0, 0.242782, 0.755862, -1.550196, 0.490930, 0, 0, 0, 0, -2, 0
0, 0.244731, 0.755647, -1.552345, 0.486014, 0, 0, 0, 0, -2, 0
0, 0.247679, 0.743903, -1.538364, 0.485671, 0, 0, 0, 0, -2, 0
0, 0.250606, 0.762661, -1.516871, 0.482244, 0, 0, 0, 0, -2, 0
0, 0.253103, 0.754107, -1.513462, 0.475599, 0, 0, 0, 0, -2, 0
0, 0.254616, 0.769963, -1.481496, 0.489078, 0, 0, 0, 0, -2, 0
0, 0.256604, 0.769968, -1.482429, 0.481787, 0, 0, 0, 0, -2, 0
0, 0.259097, 0.760164, -1.478296, 0.474860, 0, 0, 0, 0, -2, 0
0, 0.260528, 0.771449, -1.452221, 0.486737, 0, 0, 0, 0, -2, 0
0, 0.262474, 0.776935, -1.446244, 0.478147, 0, 0, 0, 0, -2, 0
0, 0.264990, 0.765489, -1.440342, 0.473743, 0, 0, 0, 0, -2, 0
0, 0.266428, 0.773125, -1.419614, 0.485283, 0, 0, 0, 0, -2, 0
0, 0.268417, 0.782446, -1.410803, 0.475005, 0, 0, 0, 0, -2, 0
0, 0.270903, 0.771212, -1.404652, 0.469527, 0, 0, 0, 0, -2, 0
0, 0.272324, 0.779655, -1.384777, 0.480632, 0, 0, 0, 0, -2, 0
0, 0.274331, 0.790409, -1.375281, 0.470518, 0, 0, 0, 0, -2, 0
0, 0.276761, 0.781920, -1.370605, 0.465056, 0, 0, 0, 0, -2, 0
0, 0.278132, 0.793670, -1.344897, 0.476439, 0, 0, 0, 0, -2, 0
0, 0.280178, 0.797525, -1.339817, 0.468964, 0, 0, 0, 0, -2, 0
0, 0.283132, 0.786499, -1.326224, 0.467718, 0, 0, 0, 0, -2, 0
0, 0.286044, 0.804829, -1.304839, 0.463663, 0, 0, 0, 0, -2, 0
0, 0.288558, 0.798207, -1.302720, 0.460623, 0, 0, 0, 0, -2, 0
0, 0.289978, 0.807458, -1.278069, 0.472473, 0, 0, 0, 0, -2, 0
0, 0.291920, 0.811864, -1.271083, 0.463700, 0, 0, 0, 0, -2, 0
0, 0.294368, 0.806718, -1.266980, 0.454844, 0, 0, 0, 0, -2, 0
0, 0.295766, 0.819810, -1.240731, 0.462511, 0, 0, 0, 0, -2, 0
0, 0.297682, 0.819170, -1.237508, 0.456441, 0, 0, 0, 0, -2, 0
0, 0.300235, 0.814681, -1.234121, 0.449456, 0, 0, 0, 0, -2, 0
0, 0.301736, 0.828913, -1.205479, 0.458780, 0, 0, 0, 0, -2, 0
0, 0.303644, 0.828221, -1.202732, 0.451698, 0, 0, 0, 0, -2, 0
0, 0.306185, 0.820438, -1.196917, 0.443142, 0, 0, 0, 0, -2, 0
0, 0.307729, 0.832336, -1.171925, 0.452656, 0, 0, 0, 0, -2, 0
0, 0.309624, 0.833137, -1.169026, 0.444768, 0, 0, 0, 0, -2, 0
0, 0.311989, 0.828264, -1.166245, 0.436982, 0, 0, 0, 0, -2, 0
0, 0.313465, 0.841845, -1.138747, 0.447242, 0, 0, 0, 0, -2, 0
0, 0.315430, 0.842596, -1.134817, 0.440080, 0, 0, 0, 0, -2, 0
0, 0.317887, 0.835854, -1.129623, 0.432251, 0, 0, 0, 0, -2, 0
0, 0.319349, 0.850327, -1.104895, 0.442860, 0, 0, 0, 0, -2, 0
0, 0.321244, 0.851969, -1.104660, 0.435187, 0, 0, 0, 0, -2, 0
0, 0.323721, 0.843425, -1.098104, 0.424709, 0, 0, 0, 0, -2, 0
0, 0.325263, 0.856360, -1.074259, 0.435019, 0, 0, 0, 0, -2, 0
0, 0.327190, 0.859416, -1.069565, 0.428972, 0, 0, 0, 0, -2, 0
0, 0.329655, 0.851888, -1.060813, 0.418177, 0, 0, 0, 0, -2, 0
0, 0.331192, 0.866445, -1.036360, 0.426013, 0, 0, 0, 0, -2, 0
0, 0.333096, 0.866681, -1.034285, 0.419940, 0, 0, 0, 0, -2, 0
0, 0.335518, 0.861610, -1.030255, 0.412668, 0, 0, 0, 0, -2, 0
0, 0.337060, 0.871020, -1.006702, 0.421061, 0, 0, 0, 0, -2, 0
0, 0.339017, 0.871288, -1.000436, 0.413509, 0, 0, 0, 0, -2, 0
0, 0.341477, 0.865116, -0.993523, 0.402986, 0, 0, 0, 0, -2, 0
0, 0.343012, 0.879498, -0.968901, 0.411481, 0, 0, 0, 0, -2, 0
0, 0.344913, 0.878620, -0.968330, 0.404667, 0, 0, 0, 0, -2, 0
0, 0.347340, 0.874585, -0.965353, 0.396033, 0, 0, 0, 0, -2, 0
0, 0.348881, 0.885318, -0.941181, 0.404785, 0, 0, 0, 0, -2, 0
0, 0.350815, 0.884065, -0.936601, 0.398704, 0, 0, 0, 0, -2, 0
0, 0.353271, 0.880124, -0.932051, 0.390315, 0, 0, 0, 0, -2, 0
0, 0.356202, 0.898339, -0.912318, 0.394068, 0, 0, 0, 0, -2, 0
0, 0.359118, 0.889427, -0.896288, 0.379304, 0, 0, 0, 0, -2, 0
0, 0.360616, 0.901221, -0.876886, 0.386363, 0, 0, 0, 0, -2, 0
0, 0.362533, 0.903876, -0.872545, 0.379849, 0, 0, 0, 0, -2, 0
0, 0.365020, 0.895389, -0.864266, 0.371672, 0, 0, 0, 0, -2, 0
0, 0.366527, 0.903325, -0.847456, 0.379971, 0, 0, 0, 0, -2, 0
0, 0.368428, 0.909758, -0.838662, 0.371251, 0, 0, 0, 0, -2, 0
0, 0.370873, 0.903209, -0.831838, 0.362600, 0, 0, 0, 0, -2, 0
0, 0.372318, 0.912196, -0.812503, 0.370716, 0, 0, 0, 0, -2, 0
0, 0.374222, 0.914848, -0.806164, 0.362541, 0, 0, 0, 0, -2, 0
0, 0.376726, 0.911281, -0.801705, 0.352698, 0, 0, 0, 0, -2, 0
0, 0.379751, 0.925917, -0.786508, 0.355806, 0, 0, 0, 0, -2, 0
0, 0.382743, 0.915978, -0.770231, 0.343421, 0, 0, 0, 0, -2, 0
0, 0.384156, 0.929254, -0.749921, 0.353051, 0, 0, 0, 0, -2, 0
0, 0.386045, 0.932965, -0.746915, 0.344658, 0, 0, 0, 0, -2, 0
0, 0.388598, 0.923930, -0.737252, 0.332800, 0, 0, 0, 0, -2, 0
0, 0.390079, 0.931399, -0.719685, 0.340927, 0, 0, 0, 0, -2, 0
0, 0.391924, 0.936403, -0.710371, 0.331485, 0, 0, 0, 0, -2, 0
0, 0.394390, 0.931586, -0.704567, 0.321569, 0, 0, 0, 0, -2, 0
0, 0.397373, 0.947226, -0.689554, 0.324033, 0, 0, 0, 0, -2, 0
0, 0.400298, 0.941563, -0.676560, 0.311695, 0, 0, 0, 0, -2, 0
0, 0.401718, 0.951239, -0.652940, 0.321459, 0, 0, 0, 0, -2, 0
0, 0.403644, 0.949583, -0.648386, 0.312039, 0, 0, 0, 0, -2, 0
0, 0.406167, 0.946252, -0.644297, 0.299721, 0, 0, 0, 0, -2, 0
0, 0.409153, 0.961860, -0.630032, 0.301652, 0, 0, 0, 0, -2, 0
0, 0.412133, 0.953981, -0.612961, 0.286647, 0, 0, 0, 0, -2, 0
0, 0.413591, 0.964929, -0.592493, 0.295392, 0, 0, 0, 0, -2, 0
0, 0.415457, 0.966178, -0.587907, 0.286171, 0, 0, 0, 0, -2, 0
0, 0.417940, 0.960661, -0.582360, 0.275638, 0, 0, 0, 0, -2, 0
0, 0.420917, 0.977122, -0.567039, 0.278847, 0, 0, 0, 0, -2, 0
0, 0.423860, 0.969014, -0.548213, 0.262120, 0, 0, 0, 0, -2, 0
0, 0.425348, 0.974662, -0.536534, 0.267601, 0, 0, 0, 0, -2, 0
0, 0.427298, 0.981042, -0.527396, 0.257912, 0, 0, 0, 0, -2, 0
0, 0.429766, 0.974459, -0.519989, 0.248529, 0, 0, 0, 0, -2, 0
0, 0.432704, 0.988011, -0.507945, 0.250864, 0, 0, 0, 0, -2, 0
0, 0.435617, 0.982428, -0.491320, 0.234455, 0, 0, 0, 0, -2, 0
0, 0.437097, 0.989386, -0.474157, 0.240939, 0, 0, 0, 0, -2, 0
0, 0.439052, 0.993292, -0.462223, 0.231349, 0, 0, 0, 0, -2, 0
0, 0.441523, 0.992884, -0.460439, 0.222516, 0, 0, 0, 0, -2, 0
0, 0.444467, 1.006215, -0.450126, 0.222816, 0, 0, 0, 0, -2, 0
0, 0.447356, 0.996719, -0.430699, 0.208160, 0, 0, 0, 0, -2, 0
0, 0.448845, 1.003173, -0.414310, 0.216490, 0, 0, 0, 0, -2, 0
0, 0.450813, 1.009094, -0.401855, 0.205465, 0, 0, 0, 0, -2, 0
0, 0.453309, 1.006209, -0.397760, 0.195608, 0, 0, 0, 0, -2, 0
0, 0.456247, 1.018868, -0.389136, 0.194623, 0, 0, 0, 0, -2, 0
0, 0.459158, 1.012218, -0.370654, 0.178016, 0, 0, 0, 0, -2, 0
0, 0.460675, 1.021652, -0.351980, 0.187725, 0, 0, 0, 0, -2, 0
0, 0.462597, 1.023383, -0.346469, 0.176876, 0, 0, 0, 0, -2, 0
0, 0.465027, 1.019566, -0.341042, 0.163317, 0, 0, 0, 0, -2, 0
0, 0.467976, 1.032925, -0.330862, 0.164544, 0, 0, 0, 0, -2, 0
0, 0.470934, 1.026953, -0.312658, 0.147933, 0, 0, 0, 0, -2, 0
0, 0.472409, 1.038671, -0.292556, 0.157836, 0, 0, 0, 0, -2, 0
0, 0.474316, 1.038340, -0.289592, 0.147658, 0, 0, 0, 0, -2, 0
0, 0.476832, 1.034281, -0.282926, 0.132362, 0, 0, 0, 0, -2, 0
0, 0.479867, 1.048322, -0.273493, 0.132178, 0, 0, 0, 0, -2, 0
0, 0.482787, 1.042389, -0.254851, 0.115352, 0, 0, 0, 0, -2, 0
0, 0.484183, 1.051953, -0.234336, 0.126209, 0, 0, 0, 0, -2, 0
0, 0.486171, 1.052411, -0.228323, 0.113867, 0, 0, 0, 0, -2, 0
0, 0.488678, 1.050436, -0.225364, 0.099404, 0, 0, 0, 0, -2, 0
0, 0.491628, 1.064174, -0.216383, 0.099404, 0, 0, 0, 0, -2, 0
0, 0.494519, 1.057637, -0.195876, 0.081379, 0, 0, 0, 0, -2, 0
0, 0.495979, 1.063713, -0.178928, 0.089770, 0, 0, 0, 0, -2, 0
0, 0.498029, 1.066063, -0.169902, 0.075415, 0, 0, 0, 0, -2, 0
0, 0.500459, 1.065389, -0.170350, 0.062722, 0, 0, 0, 0, -2, 0
0, 0.503378, 1.076853, -0.162992, 0.063005, 0, 0, 0, 0, -2, 0
0, 0.506422, 1.068236, -0.140839, 0.045839, 0, 0, 0, 0, -2, 0
0, 0.507877, 1.074777, -0.124022, 0.056458, 0, 0, 0, 0, -2, 0
0, 0.509732, 1.075943, -0.118246, 0.043587, 0, 0, 0, 0, -2, 0
0, 0.512233, 1.074231, -0.115363, 0.028498, 0, 0, 0, 0, -2, 0
0, 0.519620, 1.186499, 0.043179, 0.128088, 0, 0, 0, 0, -2, 0
0, 0.524459, 1.091613, -0.067714, 0.046044, 0, 0, 0, 0, -2, 0
0, 0.527377, 1.099391, -0.049099, 0.055010, 0, 0, 0, 0, -2, 0
0, 0.529773, 1.100164, -0.049328, 0.054434, 0, 0, 0, 0, -2, 0
0, 0.531275, 1.117375, -0.022371, 0.073019, 0, 0, 0, 0, -2, 0
0, 0.533198, 1.107032, -0.029076, 0.071222, 0, 0, 0, 0, -2, 0
0, 0.541644, 1.117124, -0.013151, 0.082128, 0, 0, 0, 0, -2, 0
0, 0.543107, 1.126767, 0.008098, 0.097283, 0, 0, 0, 0, -2, 0
0, 0.545012, 1.123520, 0.013894, 0.094220, 0, 0, 0, 0, -2, 0
0, 0.548019, 1.125589, 0.011930, 0.111205, 0, 0, 0, 0, -2, 0
0, 0.550914, 1.134831, 0.030099, 0.115930, 0, 0, 0, 0, -2, 0
0, 0.553320, 1.135161, 0.027763, 0.110905, 0, 0, 0, 0, -2, 0
0, 0.556283, 1.143158, 0.038598, 0.121889, 0, 0, 0, 0, -2, 0
0, 0.559665, 1.137779, 0.047903, 0.136272, 0, 0, 0, 0, -2, 0
0, 0.562592, 1.149153, 0.070292, 0.142690, 0, 0, 0, 0, -2, 0
0, 0.570990, 1.162909, 0.084937, 0.152184, 0, 0, 0, 0, -2, 0
0, 0.572414, 1.172730, 0.106022, 0.166407, 0, 0, 0, 0, -2, 0
0, 0.574405, 1.165240, 0.107269, 0.165569, 0, 0, 0, 0, -2, 0
0, 0.582747, 1.172194, 0.119871, 0.175668, 0, 0, 0, 0, -2, 0
0, 0.584201, 1.183849, 0.138374, 0.190691, 0, 0, 0, 0, -2, 0
0, 0.586154, 1.184272, 0.143720, 0.187341, 0, 0, 0, 0, -2, 0
0, 0.595048, 1.194980, 0.165691, 0.204708, 0, 0, 0, 0, -2, 0
0, 0.599005, 1.199702, 0.173662, 0.208863, 0, 0, 0, 0, -2, 0
0, 0.601979, 1.216509, 0.202145, 0.229326, 0, 0, 0, 0, -2, 0
0, 0.607959, 1.214240, 0.210989, 0.228453, 0, 0, 0, 0, -2, 0
0, 0.613844, 1.232997, 0.239525, 0.249621, 0, 0, 0, 0, -2, 0
0, 0.619629, 1.233871, 0.250601, 0.247611, 0, 0, 0, 0, -2, 0
0, 0.625434, 1.248769, 0.276356, 0.266291, 0, 0, 0, 0, -2, 0
0, 0.631320, 1.249420, 0.287504, 0.264388, 0, 0, 0, 0, -2, 0
0, 0.637171, 1.267073, 0.312235, 0.283387, 0, 0, 0, 0, -2, 0
0, 0.643101, 1.268548, 0.323455, 0.281345, 0, 0, 0, 0, -2, 0
0, 0.652031, 1.288683, 0.355126, 0.305180, 0, 0, 0, 0, -2, 0
0, 0.657891, 1.291876, 0.368860, 0.302366, 0, 0, 0, 0, -2, 0
0, 0.663756, 1.304963, 0.391637, 0.319288, 0, 0, 0, 0, -2, 0
0, 0.669658, 1.307070, 0.406280, 0.316721, 0, 0, 0, 0, -2, 0
0, 0.684339, 1.339177, 0.464098, 0.342117, 0, 0, 0, 0, -2, 0
0, 0.690236, 1.344002, 0.480152, 0.338857, 0, 0, 0, 0, -2, 0
0, 0.699069, 1.360665, 0.505577, 0.359033, 0, 0, 0, 0, -2, 0
0, 0.704886, 1.370900, 0.523711, 0.354105, 0, 0, 0, 0, -2, 0
0, 0.719597, 1.390060, 0.563903, 0.366356, 0, 0, 0, 0, -2, 0
0, 0.725513, 1.400042, 0.587488, 0.361082, 0, 0, 0, 0, -2, 0
0, 0.734344, 1.411803, 0.608966, 0.378310, 0, 0, 0, 0, -2, 0
0, 0.740199, 1.423501, 0.630768, 0.372804, 0, 0, 0, 0, -2, 0
0, 0.755102, 1.446375, 0.674925, 0.382353, 0, 0, 0, 0, -2, 0
0, 0.758020, 1.454027, 0.689637, 0.378778, 0, 0, 0, 0, -2, 0
0, 0.772682, 1.462771, 0.708636, 0.394245, 0, 0, 0, 0, -2, 0
1, 1.633533, 0.516389, -3.222616, 0.161005, 0, 0, 0, 0, -2, 0
1, 1.642368, 0.508283, -3.183481, 0.179412, 0, 0, 0, 0, -2, 0
1, 1.654121, 0.513465, -3.101821, 0.207073, 0, 0, 0, 0, -2, 0
1, 1.655583, 0.532009, -3.075456, 0.227608, 0, 0, 0, 0, -2, 0
1, 1.657510, 0.544176, -3.074103, 0.234200, 0, 0, 0, 0, -2, 0
1, 1.663387, 0.542865, -3.024506, 0.249846, 0, 0, 0, 0, -2, 0
1, 1.665916, 0.519138, -3.022058, 0.238396, 0, 0, 0, 0, -2, 0
1, 1.667364, 0.544570, -2.967960, 0.260495, 0, 0, 0, 0, -2, 0
1, 1.669280, 0.537629, -2.979365, 0.262425, 0, 0, 0, 0, -2, 0
1, 1.675144, 0.536953, -2.945266, 0.271007, 0, 0, 0, 0, -2, 0
1, 1.677653, 0.527486, -2.952102, 0.264610, 0, 0, 0, 0, -2, 0
1, 1.679153, 0.551632, -2.893099, 0.283953, 0, 0, 0, 0, -2, 0
1, 1.681056, 0.535938, -2.903691, 0.285710, 0, 0, 0, 0, -2, 0
1, 1.686939, 0.535110, -2.866868, 0.295111, 0, 0, 0, 0, -2, 0
1, 1.689477, 0.527246, -2.876554, 0.286741, 0, 0, 0, 0, -2, 0
1, 1.690952, 0.555038, -2.814553, 0.307867, 0, 0, 0, 0, -2, 0
1, 1.692849, 0.535410, -2.834757, 0.309328, 0, 0, 0, 0, -2, 0
1, 1.698749, 0.544128, -2.793601, 0.319842, 0, 0, 0, 0, -2, 0
1, 1.701276, 0.535336, -2.803683, 0.308915, 0, 0, 0, 0, -2, 0
1, 1.702687, 0.566273, -2.737622, 0.331252, 0, 0, 0, 0, -2, 0
1, 1.704647, 0.550029, -2.757292, 0.330304, 0, 0, 0, 0, -2, 0
1, 1.710493, 0.545841, -2.719514, 0.339102, 0, 0, 0, 0, -2, 0
1, 1.712985, 0.544636, -2.731535, 0.335528, 0, 0, 0, 0, -2, 0
1, 1.714409, 0.568429, -2.666513, 0.354139, 0, 0, 0, 0, -2, 0
1, 1.716380, 0.548224, -2.680769, 0.349328, 0, 0, 0, 0, -2, 0
1, 1.722238, 0.554288, -2.648444, 0.364799, 0, 0, 0, 0, -2, 0
1, 1.724773, 0.552348, -2.659605, 0.356937, 0, 0, 0, 0, -2, 0
1, 1.726242, 0.579157, -2.594358, 0.374339, 0, 0, 0, 0, -2, 0
1, 1.728195, 0.559640, -2.611165, 0.368606, 0, 0, 0, 0, -2, 0
1, 1.734064, 0.558151, -2.573739, 0.376645, 0, 0, 0, 0, -2, 0
1, 1.736662, 0.558657, -2.584528, 0.372198, 0, 0, 0, 0, -2, 0
1, 1.738074, 0.583902, -2.524048, 0.389880, 0, 0, 0, 0, -2, 0
1, 1.740073, 0.567541, -2.538108, 0.385046, 0, 0, 0, 0, -2, 0
1, 1.745991, 0.567935, -2.505880, 0.393946, 0, 0, 0, 0, -2, 0
1, 1.748439, 0.567981, -2.516246, 0.390133, 0, 0, 0, 0, -2, 0
1, 1.751346, 0.585017, -2.481495, 0.403467, 0, 0, 0, 0, -2, 0
1, 1.757627, 0.579056, -2.433510, 0.409604, 0, 0, 0, 0, -2, 0
1, 1.760123, 0.578950, -2.443248, 0.408375, 0, 0, 0, 0, -2, 0
1, 1.761561, 0.595931, -2.392069, 0.423814, 0, 0, 0, 0, -2, 0
1, 1.763470, 0.583791, -2.399908, 0.414897, 0, 0, 0, 0, -2, 0
1, 1.769340, 0.589976, -2.363869, 0.420793, 0, 0, 0, 0, -2, 0
1, 1.771863, 0.585811, -2.370785, 0.417727, 0, 0, 0, 0, -2, 0
1, 1.773313, 0.604818, -2.318971, 0.434812, 0, 0, 0, 0, -2, 0
1, 1.775236, 0.592979, -2.328684, 0.426679, 0, 0, 0, 0, -2, 0
1, 1.778184, 0.583728, -2.315875, 0.430544, 0, 0, 0, 0, -2, 0
1, 1.781130, 0.599106, -2.294853, 0.432227, 0, 0, 0, 0, -2, 0
1, 1.783679, 0.596525, -2.300873, 0.428409, 0, 0, 0, 0, -2, 0
1, 1.785135, 0.614909, -2.254137, 0.442794, 0, 0, 0, 0, -2, 0
1, 1.787026, 0.602411, -2.262905, 0.437695, 0, 0, 0, 0, -2, 0
1, 1.789952, 0.590551, -2.248162, 0.440653, 0, 0, 0, 0, -2, 0
1, 1.792920, 0.605935, -2.226784, 0.442842, 0, 0, 0, 0, -2, 0
1, 1.795433, 0.604669, -2.231394, 0.439996, 0, 0, 0, 0, -2, 0
1, 1.796879, 0.623031, -2.187398, 0.452904, 0, 0, 0, 0, -2, 0
1, 1.798786, 0.614022, -2.193736, 0.446977, 0, 0, 0, 0, -2, 0
1, 1.801754, 0.602526, -2.179297, 0.450069, 0, 0, 0, 0, -2, 0
1, 1.804738, 0.617743, -2.160700, 0.449764, 0, 0, 0, 0, -2, 0
1, 1.807220, 0.611232, -2.164529, 0.444681, 0, 0, 0, 0, -2, 0
1, 1.808681, 0.630788, -2.118580, 0.461610, 0, 0, 0, 0, -2, 0
