1, 1.662845, 0.501740, -2.849957, 0.303977, 0, 0, 0, 1, 3, 0
1, 1.665025, 0.535944, -2.769233, 0.332609, 0, 0, 0, 1, 3, 0
1, 1.666774, 0.513230, -2.794087, 0.330773, 0, 0, 0, 1, 3, 0
1, 1.672370, 0.518091, -2.752734, 0.346376, 0, 0, 0, 1, 3, 0
1, 1.674597, 0.505691, -2.764208, 0.332167, 0, 0, 0, 1, 3, 0
1, 1.676990, 0.540206, -2.682584, 0.356314, 0, 0, 0, 1, 3, 0
1, 1.678316, 0.509294, -2.707394, 0.356794, 0, 0, 0, 1, 3, 0
1, 1.680437, 0.506506, -2.721079, 0.350341, 0, 0, 0, 1, 3, 0
1, 1.682795, 0.536983, -2.644006, 0.372688, 0, 0, 0, 1, 3, 0
1, 1.684326, 0.512647, -2.660922, 0.369744, 0, 0, 0, 1, 3, 0
1, 1.686507, 0.506857, -2.669959, 0.362483, 0, 0, 0, 1, 3, 0
1, 1.688722, 0.537834, -2.599893, 0.384420, 0, 0, 0, 1, 3, 0
1, 1.690379, 0.513680, -2.622497, 0.383006, 0, 0, 0, 1, 3, 0
1, 1.696437, 0.513662, -2.580634, 0.390706, 0, 0, 0, 1, 3, 0
1, 1.698537, 0.507809, -2.594106, 0.384593, 0, 0, 0, 1, 3, 0
1, 1.700428, 0.533019, -2.523265, 0.407409, 0, 0, 0, 1, 3, 0
1, 1.702096, 0.510402, -2.537864, 0.402675, 0, 0, 0, 1, 3, 0
1, 1.707740, 0.513031, -2.497769, 0.412408, 0, 0, 0, 1, 3, 0
1, 1.709866, 0.506486, -2.506928, 0.406273, 0, 0, 0, 1, 3, 0
1, 1.711961, 0.536980, -2.435155, 0.430234, 0, 0, 0, 1, 3, 0
1, 1.713326, 0.516004, -2.453218, 0.426558, 0, 0, 0, 1, 3, 0
1, 1.715612, 0.504730, -2.459223, 0.418122, 0, 0, 0, 1, 3, 0
1, 1.718027, 0.530696, -2.397814, 0.439646, 0, 0, 0, 1, 3, 0
1, 1.719590, 0.514734, -2.411779, 0.435777, 0, 0, 0, 1, 3, 0
1, 1.725434, 0.515040, -2.371778, 0.443472, 0, 0, 0, 1, 3, 0
1, 1.727567, 0.509126, -2.378559, 0.436074, 0, 0, 0, 1, 3, 0
1, 1.729984, 0.538732, -2.312442, 0.456717, 0, 0, 0, 1, 3, 0
1, 1.731486, 0.512794, -2.331820, 0.457645, 0, 0, 0, 1, 3, 0
1, 1.733702, 0.507295, -2.336662, 0.449360, 0, 0, 0, 1, 3, 0
1, 1.735751, 0.534609, -2.277762, 0.466169, 0, 0, 0, 1, 3, 0
1, 1.737323, 0.509813, -2.298239, 0.465405, 0, 0, 0, 1, 3, 0
1, 1.739623, 0.500503, -2.302268, 0.454548, 0, 0, 0, 1, 3, 0
1, 1.741637, 0.531471, -2.237747, 0.474368, 0, 0, 0, 1, 3, 0
1, 1.743395, 0.513311, -2.251582, 0.473272, 0, 0, 0, 1, 3, 0
1, 1.749652, 0.513887, -2.212103, 0.478996, 0, 0, 0, 1, 3, 0
1, 1.751794, 0.509012, -2.217068, 0.473350, 0, 0, 0, 1, 3, 0
1, 1.753996, 0.533257, -2.159550, 0.490503, 0, 0, 0, 1, 3, 0
1, 1.755107, 0.512781, -2.172337, 0.488395, 0, 0, 0, 1, 3, 0
1, 1.757223, 0.503520, -2.173057, 0.480629, 0, 0, 0, 1, 3, 0
1, 1.759888, 0.528462, -2.122218, 0.497298, 0, 0, 0, 1, 3, 0
1, 1.761076, 0.513791, -2.135063, 0.495438, 0, 0, 0, 1, 3, 0
1, 1.762824, 0.502427, -2.134360, 0.486421, 0, 0, 0, 1, 3, 0
1, 1.765488, 0.527958, -2.081657, 0.503331, 0, 0, 0, 1, 3, 0
1, 1.766960, 0.513702, -2.092771, 0.501208, 0, 0, 0, 1, 3, 0
1, 1.770041, 0.498066, -2.075990, 0.503032, 0, 0, 0, 1, 3, 0
1, 1.773214, 0.511686, -2.056356, 0.505386, 0, 0, 0, 1, 3, 0
1, 1.775548, 0.500690, -2.055271, 0.497663, 0, 0, 0, 1, 3, 0
1, 1.778338, 0.525348, -2.005085, 0.514823, 0, 0, 0, 1, 3, 0
1, 1.779418, 0.512364, -2.014442, 0.514021, 0, 0, 0, 1, 3, 0
1, 1.780941, 0.500288, -2.010664, 0.506288, 0, 0, 0, 1, 3, 0
1, 1.783637, 0.521460, -1.965824, 0.520237, 0, 0, 0, 1, 3, 0
1, 1.785554, 0.509228, -1.974672, 0.516711, 0, 0, 0, 1, 3, 0
1, 1.787160, 0.499324, -1.973315, 0.509304, 0, 0, 0, 1, 3, 0
1, 1.788768, 0.519287, -1.932313, 0.523369, 0, 0, 0, 1, 3, 0
1, 1.790709, 0.510214, -1.938130, 0.521544, 0, 0, 0, 1, 3, 0
1, 1.793716, 0.494240, -1.920004, 0.524803, 0, 0, 0, 1, 3, 0
1, 1.796771, 0.508259, -1.899191, 0.527790, 0, 0, 0, 1, 3, 0
1, 1.799192, 0.495360, -1.894075, 0.518448, 0, 0, 0, 1, 3, 0
1, 1.800943, 0.519875, -1.852589, 0.533243, 0, 0, 0, 1, 3, 0
1, 1.802595, 0.510391, -1.863355, 0.532671, 0, 0, 0, 1, 3, 0
1, 1.804633, 0.495867, -1.856622, 0.520977, 0, 0, 0, 1, 3, 0
1, 1.806895, 0.518026, -1.815954, 0.533412, 0, 0, 0, 1, 3, 0
1, 1.808207, 0.507098, -1.823869, 0.533076, 0, 0, 0, 1, 3, 0
1, 1.809890, 0.496384, -1.819020, 0.525969, 0, 0, 0, 1, 3, 0
1, 1.812135, 0.518836, -1.777578, 0.539563, 0, 0, 0, 1, 3, 0
1, 1.813637, 0.508739, -1.785380, 0.538204, 0, 0, 0, 1, 3, 0
1, 1.816654, 0.492159, -1.767949, 0.538872, 0, 0, 0, 1, 3, 0
1, 1.819678, 0.506074, -1.748383, 0.540188, 0, 0, 0, 1, 3, 0
1, 1.821849, 0.496556, -1.745211, 0.533645, 0, 0, 0, 1, 3, 0
1, 1.824460, 0.512431, -1.709215, 0.545411, 0, 0, 0, 1, 3, 0
1, 1.826061, 0.505001, -1.710837, 0.541490, 0, 0, 0, 1, 3, 0
1, 1.827707, 0.493146, -1.704121, 0.532081, 0, 0, 0, 1, 3, 0
1, 1.830061, 0.514516, -1.665896, 0.543726, 0, 0, 0, 1, 3, 0
1, 1.831676, 0.505624, -1.671430, 0.542769, 0, 0, 0, 1, 3, 0
1, 1.833544, 0.494058, -1.664374, 0.534086, 0, 0, 0, 1, 3, 0
1, 1.836185, 0.514040, -1.629204, 0.545011, 0, 0, 0, 1, 3, 0
1, 1.837798, 0.505136, -1.634970, 0.544895, 0, 0, 0, 1, 3, 0
1, 1.839671, 0.491758, -1.626426, 0.537019, 0, 0, 0, 1, 3, 0
1, 1.841748, 0.508301, -1.595723, 0.547464, 0, 0, 0, 1, 3, 0
1, 1.843513, 0.502000, -1.598814, 0.546281, 0, 0, 0, 1, 3, 0
1, 1.845862, 0.490888, -1.591082, 0.537840, 0, 0, 0, 1, 3, 0
1, 1.848011, 0.509641, -1.559710, 0.547381, 0, 0, 0, 1, 3, 0
1, 1.849279, 0.501389, -1.565544, 0.547613, 0, 0, 0, 1, 3, 0
1, 1.851077, 0.490460, -1.557884, 0.539556, 0, 0, 0, 1, 3, 0
1, 1.853570, 0.504820, -1.526785, 0.547803, 0, 0, 0, 1, 3, 0
1, 1.855081, 0.497685, -1.526454, 0.544973, 0, 0, 0, 1, 3, 0
1, 1.857210, 0.488787, -1.520767, 0.538939, 0, 0, 0, 1, 3, 0
1, 1.859800, 0.505552, -1.487678, 0.549365, 0, 0, 0, 1, 3, 0
1, 1.861066, 0.497600, -1.490293, 0.547044, 0, 0, 0, 1, 3, 0
1, 1.862928, 0.487911, -1.483802, 0.538830, 0, 0, 0, 1, 3, 0
1, 1.865230, 0.503459, -1.454641, 0.547609, 0, 0, 0, 1, 3, 0
1, 1.866884, 0.497888, -1.454819, 0.546334, 0, 0, 0, 1, 3, 0
1, 1.869150, 0.484194, -1.444048, 0.538026, 0, 0, 0, 1, 3, 0
1, 1.871015, 0.496262, -1.420822, 0.545328, 0, 0, 0, 1, 3, 0
1, 1.872517, 0.493551, -1.419434, 0.542318, 0, 0, 0, 1, 3, 0
1, 1.874887, 0.481064, -1.410059, 0.534375, 0, 0, 0, 1, 3, 0
1, 1.877341, 0.496352, -1.382328, 0.543834, 0, 0, 0, 1, 3, 0
1, 1.878634, 0.491083, -1.384385, 0.541063, 0, 0, 0, 1, 3, 0
1, 1.880614, 0.478149, -1.375490, 0.533075, 0, 0, 0, 1, 3, 0
1, 1.882992, 0.494155, -1.348592, 0.543930, 0, 0, 0, 1, 3, 0
1, 1.884567, 0.492102, -1.348603, 0.541519, 0, 0, 0, 1, 3, 0
1, 1.886706, 0.478479, -1.337633, 0.532367, 0, 0, 0, 1, 3, 0
1, 1.889088, 0.495427, -1.310326, 0.541931, 0, 0, 0, 1, 3, 0
1, 1.890553, 0.491101, -1.313303, 0.538978, 0, 0, 0, 1, 3, 0
1, 1.892608, 0.476838, -1.302763, 0.529154, 0, 0, 0, 1, 3, 0
1, 1.895268, 0.489020, -1.280938, 0.537740, 0, 0, 0, 1, 3, 0
1, 1.896745, 0.486976, -1.280467, 0.534525, 0, 0, 0, 1, 3, 0
1, 1.898509, 0.473388, -1.270028, 0.526293, 0, 0, 0, 1, 3, 0
1, 1.900580, 0.485551, -1.246584, 0.535468, 0, 0, 0, 1, 3, 0
1, 1.902351, 0.484519, -1.242515, 0.532402, 0, 0, 0, 1, 3, 0
1, 1.904598, 0.471403, -1.231085, 0.523830, 0, 0, 0, 1, 3, 0
1, 1.906677, 0.482899, -1.212488, 0.530448, 0, 0, 0, 1, 3, 0
1, 1.908047, 0.482064, -1.210027, 0.529412, 0, 0, 0, 1, 3, 0
1, 1.910302, 0.469763, -1.197772, 0.520288, 0, 0, 0, 1, 3, 0
1, 1.912858, 0.481880, -1.178505, 0.525359, 0, 0, 0, 1, 3, 0
1, 1.914013, 0.480002, -1.175770, 0.524762, 0, 0, 0, 1, 3, 0
1, 1.915838, 0.466282, -1.161977, 0.515324, 0, 0, 0, 1, 3, 0
1, 1.918351, 0.478784, -1.143799, 0.520527, 0, 0, 0, 1, 3, 0
1, 1.919986, 0.477008, -1.142890, 0.519631, 0, 0, 0, 1, 3, 0
1, 1.922210, 0.464394, -1.130710, 0.511007, 0, 0, 0, 1, 3, 0
1, 1.924467, 0.472626, -1.112663, 0.516240, 0, 0, 0, 1, 3, 0
1, 1.925842, 0.472408, -1.104527, 0.513890, 0, 0, 0, 1, 3, 0
1, 1.927926, 0.463591, -1.095601, 0.508126, 0, 0, 0, 1, 3, 0
1, 1.930149, 0.471114, -1.079294, 0.512951, 0, 0, 0, 1, 3, 0
1, 1.931667, 0.471799, -1.071806, 0.508706, 0, 0, 0, 1, 3, 0
1, 1.933689, 0.461259, -1.062158, 0.501210, 0, 0, 0, 1, 3, 0
1, 1.936015, 0.469261, -1.046939, 0.506805, 0, 0, 0, 1, 3, 0
1, 1.937526, 0.469868, -1.041757, 0.503050, 0, 0, 0, 1, 3, 0
1, 1.939675, 0.456101, -1.029106, 0.494178, 0, 0, 0, 1, 3, 0
1, 1.942330, 0.465897, -1.013334, 0.500862, 0, 0, 0, 1, 3, 0
1, 1.943926, 0.468551, -1.006759, 0.497657, 0, 0, 0, 1, 3, 0
1, 1.945973, 0.454649, -0.993044, 0.489145, 0, 0, 0, 1, 3, 0
1, 1.948097, 0.462031, -0.980374, 0.494047, 0, 0, 0, 1, 3, 0
1, 1.949306, 0.466221, -0.971540, 0.489809, 0, 0, 0, 1, 3, 0
1, 1.951264, 0.452894, -0.958405, 0.481703, 0, 0, 0, 1, 3, 0
1, 1.954271, 0.467317, -0.942603, 0.486924, 0, 0, 0, 1, 3, 0
1, 1.957307, 0.451762, -0.926198, 0.477549, 0, 0, 0, 1, 3, 0
1, 1.959599, 0.454884, -0.917678, 0.482157, 0, 0, 0, 1, 3, 0
1, 1.962507, 0.462726, -0.890922, 0.474191, 0, 0, 0, 1, 3, 0
1, 1.965393, 0.455048, -0.884393, 0.475108, 0, 0, 0, 1, 3, 0
1, 1.967017, 0.460905, -0.871840, 0.471498, 0, 0, 0, 1, 3, 0
1, 1.969145, 0.449077, -0.857984, 0.463060, 0, 0, 0, 1, 3, 0
1, 1.971294, 0.455390, -0.848896, 0.465033, 0, 0, 0, 1, 3, 0
1, 1.972934, 0.458635, -0.840377, 0.463827, 0, 0, 0, 1, 3, 0
1, 1.975157, 0.445708, -0.825452, 0.456530, 0, 0, 0, 1, 3, 0
1, 1.977620, 0.450288, -0.819260, 0.458177, 0, 0, 0, 1, 3, 0
1, 1.979034, 0.455462, -0.810004, 0.455610, 0, 0, 0, 1, 3, 0
1, 1.980858, 0.441381, -0.793729, 0.446635, 0, 0, 0, 1, 3, 0
1, 1.983035, 0.448981, -0.785636, 0.449096, 0, 0, 0, 1, 3, 0
1, 1.984770, 0.454605, -0.777414, 0.445936, 0, 0, 0, 1, 3, 0
1, 1.986848, 0.441612, -0.762495, 0.437218, 0, 0, 0, 1, 3, 0
1, 1.988762, 0.446087, -0.755153, 0.439354, 0, 0, 0, 1, 3, 0
1, 1.990354, 0.452471, -0.743220, 0.434330, 0, 0, 0, 1, 3, 0
1, 1.992710, 0.440210, -0.730132, 0.426944, 0, 0, 0, 1, 3, 0
1, 1.995164, 0.444140, -0.722350, 0.430726, 0, 0, 0, 1, 3, 0
1, 1.996727, 0.449810, -0.711344, 0.425477, 0, 0, 0, 1, 3, 0
1, 1.998793, 0.437665, -0.698442, 0.417515, 0, 0, 0, 1, 3, 0
1, 2.000818, 0.443072, -0.690459, 0.421608, 0, 0, 0, 1, 3, 0
1, 2.002342, 0.447925, -0.681681, 0.417767, 0, 0, 0, 1, 3, 0
1, 2.004601, 0.434783, -0.666892, 0.409061, 0, 0, 0, 1, 3, 0
1, 2.006552, 0.439349, -0.659968, 0.412050, 0, 0, 0, 1, 3, 0
1, 2.007823, 0.444895, -0.649268, 0.408606, 0, 0, 0, 1, 3, 0
1, 2.010344, 0.432197, -0.634616, 0.401139, 0, 0, 0, 1, 3, 0
1, 2.012781, 0.435902, -0.629610, 0.403373, 0, 0, 0, 1, 3, 0
1, 2.014000, 0.441998, -0.619855, 0.398694, 0, 0, 0, 1, 3, 0
1, 2.016166, 0.429047, -0.604816, 0.389300, 0, 0, 0, 1, 3, 0
1, 2.018275, 0.433280, -0.599541, 0.391289, 0, 0, 0, 1, 3, 0
1, 2.021363, 0.446922, -0.565819, 0.381173, 0, 0, 0, 1, 3, 0
1, 2.024498, 0.433976, -0.567445, 0.379339, 0, 0, 0, 1, 3, 0
1, 2.025804, 0.438799, -0.559384, 0.374689, 0, 0, 0, 1, 3, 0
1, 2.027923, 0.425591, -0.544303, 0.365050, 0, 0, 0, 1, 3, 0
1, 2.030237, 0.429636, -0.539362, 0.367505, 0, 0, 0, 1, 3, 0
1, 2.033340, 0.439166, -0.507474, 0.359392, 0, 0, 0, 1, 3, 0
1, 2.036344, 0.424573, -0.510609, 0.356756, 0, 0, 0, 1, 3, 0
1, 2.037676, 0.434499, -0.498523, 0.350505, 0, 0, 0, 1, 3, 0
1, 2.039956, 0.421808, -0.483171, 0.341550, 0, 0, 0, 1, 3, 0
1, 2.042171, 0.427360, -0.475504, 0.345153, 0, 0, 0, 1, 3, 0
1, 2.043340, 0.433058, -0.464405, 0.339883, 0, 0, 0, 1, 3, 0
1, 2.045877, 0.421804, -0.451148, 0.331388, 0, 0, 0, 1, 3, 0
1, 2.048230, 0.424577, -0.445733, 0.334147, 0, 0, 0, 1, 3, 0
1, 2.051347, 0.437852, -0.410973, 0.324187, 0, 0, 0, 1, 3, 0
1, 2.054301, 0.417649, -0.420632, 0.317847, 0, 0, 0, 1, 3, 0
1, 2.055462, 0.426928, -0.403828, 0.313318, 0, 0, 0, 1, 3, 0
1, 2.058110, 0.416533, -0.389146, 0.305703, 0, 0, 0, 1, 3, 0
1, 2.060069, 0.418911, -0.387008, 0.304886, 0, 0, 0, 1, 3, 0
1, 2.062976, 0.432562, -0.352488, 0.294757, 0, 0, 0, 1, 3, 0
1, 2.066090, 0.417216, -0.357392, 0.291142, 0, 0, 0, 1, 3, 0
1, 2.067014, 0.422574, -0.347659, 0.289052, 0, 0, 0, 1, 3, 0
1, 2.069188, 0.411704, -0.331305, 0.279376, 0, 0, 0, 1, 3, 0
1, 2.071421, 0.412966, -0.329891, 0.276992, 0, 0, 0, 1, 3, 0
1, 2.074354, 0.428406, -0.294326, 0.265812, 0, 0, 0, 1, 3, 0
1, 2.077193, 0.412161, -0.300307, 0.261454, 0, 0, 0, 1, 3, 0
1, 2.078763, 0.417079, -0.288045, 0.259229, 0, 0, 0, 1, 3, 0
1, 2.081189, 0.408371, -0.273998, 0.250500, 0, 0, 0, 1, 3, 0
1, 2.083090, 0.407872, -0.273022, 0.247628, 0, 0, 0, 1, 3, 0
1, 2.085926, 0.421095, -0.240409, 0.237738, 0, 0, 0, 1, 3, 0
1, 2.089707, 0.417984, -0.240261, 0.234279, 0, 0, 0, 1, 3, 0
1, 2.093074, 0.403710, -0.217938, 0.218102, 0, 0, 0, 1, 3, 0
1, 2.095544, 0.399715, -0.219901, 0.215002, 0, 0, 0, 1, 3, 0
1, 2.098267, 0.411981, -0.186585, 0.205437, 0, 0, 0, 1, 3, 0
1, 2.101731, 0.411466, -0.182277, 0.204542, 0, 0, 0, 1, 3, 0
1, 2.104486, 0.400597, -0.162554, 0.187991, 0, 0, 0, 1, 3, 0
1, 2.106741, 0.401047, -0.162030, 0.185196, 0, 0, 0, 1, 3, 0
1, 2.109653, 0.415410, -0.126433, 0.174214, 0, 0, 0, 1, 3, 0
1, 2.113142, 0.407470, -0.127849, 0.171193, 0, 0, 0, 1, 3, 0
1, 2.116124, 0.396952, -0.108663, 0.155416, 0, 0, 0, 1, 3, 0
1, 2.118420, 0.403800, -0.102498, 0.155367, 0, 0, 0, 1, 3, 0
1, 2.121156, 0.418161, -0.066560, 0.144244, 0, 0, 0, 1, 3, 0
1, 2.125059, 0.400631, -0.076783, 0.134779, 0, 0, 0, 1, 3, 0
1, 2.128091, 0.388122, -0.055779, 0.119252, 0, 0, 0, 1, 3, 0
1, 2.130041, 0.393804, -0.049585, 0.120355, 0, 0, 0, 1, 3, 0
1, 2.132252, 0.396362, -0.041375, 0.115211, 0, 0, 0, 1, 3, 0
1, 2.134474, 0.386651, -0.026149, 0.100869, 0, 0, 0, 1, 3, 0
1, 2.142101, 0.390526, 0.004741, 0.084852, 0, 0, 0, 1, 3, 0
1, 2.143701, 0.394472, 0.012569, 0.079028, 0, 0, 0, 1, 3, 0
1, 2.145921, 0.383920, 0.028175, 0.065725, 0, 0, 0, 1, 3, 0
1, 2.154226, 0.390223, 0.059975, 0.051301, 0, 0, 0, 1, 3, 0
1, 2.155950, 0.392219, 0.063216, 0.046145, 0, 0, 0, 1, 3, 0
1, 2.158376, 0.382102, 0.079792, 0.029742, 0, 0, 0, 1, 3, 0
1, 2.160289, 0.386709, 0.084279, 0.029757, 0, 0, 0, 1, 3, 0
1, 2.162885, 0.387399, 0.100790, 0.028023, 0, 0, 0, 1, 3, 0
1, 2.166114, 0.387431, 0.113680, 0.038381, 0, 0, 0, 1, 3, 0
1, 2.167662, 0.380256, 0.112779, 0.044795, 0, 0, 0, 1, 3, 0
1, 2.169472, 0.371311, 0.123235, 0.044192, 0, 0, 0, 1, 3, 0
1, 2.171838, 0.376073, 0.133130, 0.055091, 0, 0, 0, 1, 3, 0
1, 2.173626, 0.372503, 0.135965, 0.058436, 0, 0, 0, 1, 3, 0
1, 2.175729, 0.361142, 0.147188, 0.059494, 0, 0, 0, 1, 3, 0
1, 2.177677, 0.364305, 0.155004, 0.071398, 0, 0, 0, 1, 3, 0
1, 2.179265, 0.362598, 0.159175, 0.076815, 0, 0, 0, 1, 3, 0
1, 2.181461, 0.354674, 0.167485, 0.081859, 0, 0, 0, 1, 3, 0
1, 2.183532, 0.359630, 0.176389, 0.093544, 0, 0, 0, 1, 3, 0
1, 2.185316, 0.358524, 0.180546, 0.094544, 0, 0, 0, 1, 3, 0
1, 2.187397, 0.347269, 0.191681, 0.094766, 0, 0, 0, 1, 3, 0
1, 2.189510, 0.352159, 0.202100, 0.108950, 0, 0, 0, 1, 3, 0
1, 2.191256, 0.347484, 0.202026, 0.113130, 0, 0, 0, 1, 3, 0
1, 2.193324, 0.336784, 0.215047, 0.110462, 0, 0, 0, 1, 3, 0
1, 2.195297, 0.339860, 0.222659, 0.119559, 0, 0, 0, 1, 3, 0
1, 2.196883, 0.337038, 0.226256, 0.123575, 0, 0, 0, 1, 3, 0
1, 2.198924, 0.329261, 0.234564, 0.125412, 0, 0, 0, 1, 3, 0
1, 2.201376, 0.330802, 0.240812, 0.134293, 0, 0, 0, 1, 3, 0
1, 2.203068, 0.331277, 0.250496, 0.138253, 0, 0, 0, 1, 3, 0
1, 2.204739, 0.324512, 0.257617, 0.143487, 0, 0, 0, 1, 3, 0
1, 2.206543, 0.320082, 0.260527, 0.149699, 0, 0, 0, 1, 3, 0
1, 2.208738, 0.322066, 0.274840, 0.153609, 0, 0, 0, 1, 3, 0
1, 2.211150, 0.316773, 0.281150, 0.159141, 0, 0, 0, 1, 3, 0
1, 2.212638, 0.314039, 0.283709, 0.163879, 0, 0, 0, 1, 3, 0
1, 2.214563, 0.315092, 0.293938, 0.167290, 0, 0, 0, 1, 3, 0
1, 2.216842, 0.307826, 0.301254, 0.172690, 0, 0, 0, 1, 3, 0
1, 2.218804, 0.304447, 0.304109, 0.179499, 0, 0, 0, 1, 3, 0
1, 2.220506, 0.306490, 0.316569, 0.182742, 0, 0, 0, 1, 3, 0
1, 2.222546, 0.299265, 0.324441, 0.187849, 0, 0, 0, 1, 3, 0
1, 2.224938, 0.297553, 0.325668, 0.192502, 0, 0, 0, 1, 3, 0
1, 2.226443, 0.301187, 0.337853, 0.197567, 0, 0, 0, 1, 3, 0
1, 2.228212, 0.293228, 0.348018, 0.204071, 0, 0, 0, 1, 3, 0
1, 2.230542, 0.286713, 0.345885, 0.204816, 0, 0, 0, 1, 3, 0
1, 2.233588, 0.280306, 0.355652, 0.210430, 0, 0, 0, 1, 3, 0
1, 2.236330, 0.291587, 0.379077, 0.233408, 0, 0, 0, 1, 3, 0
1, 2.237862, 0.285836, 0.377595, 0.234304, 0, 0, 0, 1, 3, 0
1, 2.240117, 0.275614, 0.388100, 0.229897, 0, 0, 0, 1, 3, 0
1, 2.242270, 0.282906, 0.405263, 0.250957, 0, 0, 0, 1, 3, 0
1, 2.244207, 0.275018, 0.408304, 0.249297, 0, 0, 0, 1, 3, 0
1, 2.246869, 0.270688, 0.409339, 0.244403, 0, 0, 0, 1, 3, 0
1, 2.253650, 0.256381, 0.436169, 0.266593, 0, 0, 0, 1, 3, 0
1, 2.255049, 0.255293, 0.450678, 0.265530, 0, 0, 0, 1, 3, 0
1, 2.260294, 0.237536, 0.467047, 0.265782, 0, 0, 0, 1, 3, 0
1, 2.265413, 0.243427, 0.478410, 0.287660, 0, 0, 0, 1, 3, 0
1, 2.266917, 0.243259, 0.487804, 0.288470, 0, 0, 0, 1, 3, 0
1, 2.269197, 0.236122, 0.495054, 0.288861, 0, 0, 0, 1, 3, 0
1, 2.271403, 0.231109, 0.497794, 0.295970, 0, 0, 0, 1, 3, 0
1, 2.274469, 0.228557, 0.510171, 0.299536, 0, 0, 0, 1, 3, 0
1, 2.277320, 0.226249, 0.516990, 0.307825, 0, 0, 0, 1, 3, 0
1, 2.279110, 0.227556, 0.528972, 0.307613, 0, 0, 0, 1, 3, 0
1, 2.281402, 0.220716, 0.535299, 0.308914, 0, 0, 0, 1, 3, 0
1, 2.289431, 0.207893, 0.556011, 0.324201, 0, 0, 0, 1, 3, 0
1, 2.291309, 0.211747, 0.571709, 0.323241, 0, 0, 0, 1, 3, 0
1, 2.293680, 0.208160, 0.573679, 0.327124, 0, 0, 0, 1, 3, 0
1, 2.301190, 0.181437, 0.594961, 0.337677, 0, 0, 0, 1, 3, 0
1, 2.302590, 0.190514, 0.620936, 0.335163, 0, 0, 0, 1, 3, 0
1, 2.304615, 0.190289, 0.617267, 0.344472, 0, 0, 0, 1, 3, 0
1, 2.313354, 0.181429, 0.641983, 0.360805, 0, 0, 0, 1, 3, 0
1, 2.316404, 0.170013, 0.656153, 0.358571, 0, 0, 0, 1, 3, 0
1, 2.325705, 0.165862, 0.679798, 0.375345, 0, 0, 0, 1, 3, 0
1, 2.328667, 0.152498, 0.695214, 0.374662, 0, 0, 0, 1, 3, 0
1, 2.337318, 0.151514, 0.720325, 0.388010, 0, 0, 0, 1, 3, 0
1, 2.339921, 0.136670, 0.737155, 0.387973, 0, 0, 0, 1, 3, 0
1, 2.349082, 0.137250, 0.758147, 0.401163, 0, 0, 0, 1, 3, 0
2, 3.219785, 0.502362, -3.252643, 0.149632, 0, 0, 0, 1, 3, 0
2, 3.228912, 0.495860, -3.210138, 0.165842, 0, 0, 0, 1, 3, 0
2, 3.235288, 0.545849, -3.173400, 0.207314, 0, 0, 0, 1, 3, 0
2, 3.239135, 0.546790, -3.154776, 0.215750, 0, 0, 0, 1, 3, 0
2, 3.241561, 0.490790, -3.127592, 0.192898, 0, 0, 0, 1, 3, 0
2, 3.242882, 0.516942, -3.085851, 0.219232, 0, 0, 0, 1, 3, 0
2, 3.244181, 0.525376, -3.092510, 0.225338, 0, 0, 0, 1, 3, 0
2, 3.250000, 0.518997, -3.039524, 0.240219, 0, 0, 0, 1, 3, 0
2, 3.252103, 0.495090, -3.041514, 0.226036, 0, 0, 0, 1, 3, 0
2, 3.254593, 0.523425, -2.980200, 0.249472, 0, 0, 0, 1, 3, 0
2, 3.256065, 0.512208, -2.996964, 0.250526, 0, 0, 0, 1, 3, 0
2, 3.261864, 0.508308, -2.956835, 0.264475, 0, 0, 0, 1, 3, 0
2, 3.264092, 0.487573, -2.966290, 0.248876, 0, 0, 0, 1, 3, 0
2, 3.266341, 0.517773, -2.896855, 0.273829, 0, 0, 0, 1, 3, 0
2, 3.267951, 0.499557, -2.917815, 0.274134, 0, 0, 0, 1, 3, 0
2, 3.273663, 0.499918, -2.874812, 0.288997, 0, 0, 0, 1, 3, 0
2, 3.275741, 0.486378, -2.882265, 0.276127, 0, 0, 0, 1, 3, 0
2, 3.277980, 0.516033, -2.817343, 0.296862, 0, 0, 0, 1, 3, 0
2, 3.285398, 0.494847, -2.803491, 0.309617, 0, 0, 0, 1, 3, 0
2, 3.287512, 0.486662, -2.816710, 0.299450, 0, 0, 0, 1, 3, 0
2, 3.289977, 0.517816, -2.741660, 0.322870, 0, 0, 0, 1, 3, 0
2, 3.291430, 0.493458, -2.764753, 0.320299, 0, 0, 0, 1, 3, 0
2, 3.297594, 0.491672, -2.723435, 0.332300, 0, 0, 0, 1, 3, 0
2, 3.299533, 0.485857, -2.736313, 0.322289, 0, 0, 0, 1, 3, 0
2, 3.301579, 0.515240, -2.663503, 0.342958, 0, 0, 0, 1, 3, 0
2, 3.303151, 0.486985, -2.687250, 0.340166, 0, 0, 0, 1, 3, 0
2, 3.309138, 0.487511, -2.646992, 0.350610, 0, 0, 0, 1, 3, 0
2, 3.314983, 0.485325, -2.612686, 0.359823, 0, 0, 0, 1, 3, 0
2, 3.317090, 0.482098, -2.624178, 0.354713, 0, 0, 0, 1, 3, 0
2, 3.319412, 0.509936, -2.552830, 0.376128, 0, 0, 0, 1, 3, 0
2, 3.321229, 0.486213, -2.575607, 0.367975, 0, 0, 0, 1, 3, 0
2, 3.327022, 0.484643, -2.542587, 0.378537, 0, 0, 0, 1, 3, 0
