0, 0.149290, 0.640086, -1.881682, 0.515326, 0, 0, 0, 2, -2, 0
0, 0.152226, 0.632711, -1.875867, 0.510828, 0, 0, 0, 2, -2, 0
0, 0.153273, 0.620734, -1.899320, 0.503799, 0, 0, 0, 2, -2, 0
0, 0.155015, 0.603057, -1.874651, 0.512384, 0, 0, 0, 2, -2, 0
0, 0.157680, 0.624092, -1.846282, 0.514284, 0, 0, 0, 2, -2, 0
0, 0.158618, 0.624224, -1.850869, 0.510587, 0, 0, 0, 2, -2, 0
0, 0.160511, 0.647264, -1.794486, 0.525081, 0, 0, 0, 2, -2, 0
0, 0.163384, 0.627883, -1.804116, 0.519044, 0, 0, 0, 2, -2, 0
0, 0.166718, 0.613773, -1.787227, 0.522233, 0, 0, 0, 2, -2, 0
0, 0.169480, 0.635003, -1.760307, 0.521872, 0, 0, 0, 2, -2, 0
0, 0.170031, 0.635883, -1.766492, 0.516610, 0, 0, 0, 2, -2, 0
0, 0.172338, 0.658691, -1.708722, 0.531408, 0, 0, 0, 2, -2, 0
0, 0.174561, 0.639853, -1.715895, 0.524508, 0, 0, 0, 2, -2, 0
0, 0.175364, 0.639549, -1.720665, 0.519290, 0, 0, 0, 2, -2, 0
0, 0.178480, 0.661294, -1.667819, 0.533655, 0, 0, 0, 2, -2, 0
0, 0.180986, 0.646295, -1.671622, 0.529049, 0, 0, 0, 2, -2, 0
0, 0.181976, 0.647415, -1.675601, 0.526769, 0, 0, 0, 2, -2, 0
0, 0.184668, 0.665670, -1.626086, 0.538714, 0, 0, 0, 2, -2, 0
0, 0.186905, 0.655586, -1.618050, 0.533898, 0, 0, 0, 2, -2, 0
0, 0.187529, 0.646890, -1.632603, 0.524771, 0, 0, 0, 2, -2, 0
0, 0.190117, 0.636897, -1.613584, 0.532330, 0, 0, 0, 2, -2, 0
0, 0.192953, 0.656498, -1.587953, 0.532290, 0, 0, 0, 2, -2, 0
0, 0.193463, 0.652029, -1.589002, 0.524304, 0, 0, 0, 2, -2, 0
0, 0.195799, 0.672262, -1.542415, 0.538191, 0, 0, 0, 2, -2, 0
0, 0.198164, 0.660755, -1.545231, 0.533468, 0, 0, 0, 2, -2, 0
0, 0.198941, 0.659317, -1.547064, 0.530131, 0, 0, 0, 2, -2, 0
0, 0.201955, 0.675789, -1.504043, 0.541967, 0, 0, 0, 2, -2, 0
0, 0.204734, 0.665060, -1.503122, 0.536993, 0, 0, 0, 2, -2, 0
0, 0.205221, 0.664940, -1.504290, 0.532531, 0, 0, 0, 2, -2, 0
0, 0.207623, 0.680198, -1.464490, 0.540993, 0, 0, 0, 2, -2, 0
0, 0.210678, 0.669842, -1.462761, 0.535000, 0, 0, 0, 2, -2, 0
0, 0.211390, 0.670735, -1.465467, 0.531517, 0, 0, 0, 2, -2, 0
0, 0.213613, 0.688827, -1.420018, 0.542738, 0, 0, 0, 2, -2, 0
0, 0.216381, 0.677516, -1.419053, 0.535988, 0, 0, 0, 2, -2, 0
0, 0.217303, 0.676528, -1.420741, 0.531131, 0, 0, 0, 2, -2, 0
0, 0.219526, 0.692528, -1.380413, 0.541966, 0, 0, 0, 2, -2, 0
0, 0.221876, 0.685438, -1.376838, 0.534615, 0, 0, 0, 2, -2, 0
0, 0.222417, 0.682364, -1.378043, 0.533130, 0, 0, 0, 2, -2, 0
0, 0.224929, 0.690218, -1.348871, 0.543584, 0, 0, 0, 2, -2, 0
0, 0.227871, 0.692274, -1.338324, 0.531616, 0, 0, 0, 2, -2, 0
0, 0.228678, 0.687157, -1.339840, 0.532154, 0, 0, 0, 2, -2, 0
0, 0.231309, 0.692563, -1.311435, 0.545651, 0, 0, 0, 2, -2, 0
0, 0.234499, 0.699223, -1.295075, 0.533021, 0, 0, 0, 2, -2, 0
0, 0.235622, 0.695248, -1.295513, 0.532207, 0, 0, 0, 2, -2, 0
0, 0.237757, 0.699364, -1.270741, 0.541905, 0, 0, 0, 2, -2, 0
0, 0.240212, 0.703292, -1.256120, 0.530721, 0, 0, 0, 2, -2, 0
0, 0.240932, 0.698579, -1.255507, 0.529503, 0, 0, 0, 2, -2, 0
0, 0.243142, 0.704692, -1.231564, 0.539745, 0, 0, 0, 2, -2, 0
0, 0.245487, 0.709248, -1.219120, 0.529525, 0, 0, 0, 2, -2, 0
0, 0.246030, 0.703412, -1.217466, 0.527899, 0, 0, 0, 2, -2, 0
0, 0.248565, 0.705019, -1.191516, 0.537381, 0, 0, 0, 2, -2, 0
0, 0.251542, 0.708291, -1.173108, 0.524383, 0, 0, 0, 2, -2, 0
0, 0.252743, 0.709304, -1.178716, 0.526198, 0, 0, 0, 2, -2, 0
0, 0.254935, 0.710209, -1.155552, 0.535217, 0, 0, 0, 2, -2, 0
0, 0.257193, 0.717160, -1.133834, 0.522304, 0, 0, 0, 2, -2, 0
0, 0.258203, 0.716169, -1.135105, 0.520233, 0, 0, 0, 2, -2, 0
0, 0.260712, 0.722210, -1.108486, 0.528413, 0, 0, 0, 2, -2, 0
0, 0.263421, 0.724388, -1.091671, 0.522115, 0, 0, 0, 2, -2, 0
0, 0.264102, 0.724448, -1.094899, 0.518749, 0, 0, 0, 2, -2, 0
0, 0.266381, 0.712298, -1.076931, 0.517598, 0, 0, 0, 2, -2, 0
0, 0.269520, 0.730185, -1.053632, 0.514656, 0, 0, 0, 2, -2, 0
0, 0.270801, 0.730626, -1.055938, 0.512745, 0, 0, 0, 2, -2, 0
0, 0.272721, 0.736618, -1.027512, 0.520995, 0, 0, 0, 2, -2, 0
0, 0.274923, 0.733230, -1.015467, 0.512195, 0, 0, 0, 2, -2, 0
0, 0.275618, 0.731033, -1.016694, 0.510865, 0, 0, 0, 2, -2, 0
0, 0.277905, 0.732315, -0.999287, 0.518409, 0, 0, 0, 2, -2, 0
0, 0.280680, 0.741701, -0.979018, 0.505669, 0, 0, 0, 2, -2, 0
0, 0.281344, 0.738445, -0.978949, 0.503503, 0, 0, 0, 2, -2, 0
0, 0.283782, 0.741466, -0.956613, 0.512641, 0, 0, 0, 2, -2, 0
0, 0.286545, 0.746264, -0.938589, 0.501365, 0, 0, 0, 2, -2, 0
0, 0.287231, 0.743695, -0.938312, 0.497859, 0, 0, 0, 2, -2, 0
0, 0.289687, 0.744759, -0.918501, 0.504659, 0, 0, 0, 2, -2, 0
0, 0.292278, 0.749589, -0.898966, 0.493152, 0, 0, 0, 2, -2, 0
0, 0.293093, 0.749280, -0.901617, 0.491746, 0, 0, 0, 2, -2, 0
0, 0.296024, 0.765599, -0.881751, 0.498925, 0, 0, 0, 2, -2, 0
0, 0.298573, 0.753469, -0.863224, 0.489860, 0, 0, 0, 2, -2, 0
0, 0.299127, 0.756296, -0.856904, 0.491931, 0, 0, 0, 2, -2, 0
0, 0.301826, 0.751802, -0.846446, 0.493320, 0, 0, 0, 2, -2, 0
0, 0.304254, 0.760032, -0.824041, 0.480605, 0, 0, 0, 2, -2, 0
0, 0.305358, 0.759050, -0.826554, 0.479704, 0, 0, 0, 2, -2, 0
0, 0.308155, 0.756462, -0.811857, 0.486367, 0, 0, 0, 2, -2, 0
0, 0.310084, 0.764386, -0.788840, 0.474947, 0, 0, 0, 2, -2, 0
0, 0.310648, 0.762077, -0.789329, 0.474256, 0, 0, 0, 2, -2, 0
0, 0.313823, 0.779104, -0.771156, 0.478894, 0, 0, 0, 2, -2, 0
0, 0.316546, 0.769020, -0.752021, 0.466670, 0, 0, 0, 2, -2, 0
0, 0.316879, 0.769920, -0.748411, 0.469807, 0, 0, 0, 2, -2, 0
0, 0.319494, 0.768041, -0.737920, 0.472285, 0, 0, 0, 2, -2, 0
0, 0.321984, 0.776427, -0.716426, 0.462405, 0, 0, 0, 2, -2, 0
0, 0.322452, 0.773335, -0.713992, 0.459192, 0, 0, 0, 2, -2, 0
0, 0.325267, 0.792149, -0.694152, 0.464733, 0, 0, 0, 2, -2, 0
0, 0.327798, 0.781087, -0.675090, 0.452710, 0, 0, 0, 2, -2, 0
0, 0.328260, 0.786624, -0.668505, 0.452526, 0, 0, 0, 2, -2, 0
0, 0.331167, 0.781472, -0.660057, 0.453952, 0, 0, 0, 2, -2, 0
0, 0.333663, 0.786034, -0.639157, 0.444643, 0, 0, 0, 2, -2, 0
0, 0.334248, 0.786502, -0.640436, 0.441668, 0, 0, 0, 2, -2, 0
0, 0.337103, 0.783241, -0.628671, 0.444578, 0, 0, 0, 2, -2, 0
0, 0.339527, 0.789039, -0.605600, 0.436092, 0, 0, 0, 2, -2, 0
0, 0.340176, 0.790345, -0.607048, 0.434066, 0, 0, 0, 2, -2, 0
0, 0.342986, 0.785931, -0.595091, 0.436182, 0, 0, 0, 2, -2, 0
0, 0.345525, 0.792752, -0.568476, 0.426270, 0, 0, 0, 2, -2, 0
0, 0.346346, 0.794845, -0.571081, 0.424263, 0, 0, 0, 2, -2, 0
0, 0.348947, 0.789917, -0.560051, 0.426123, 0, 0, 0, 2, -2, 0
0, 0.351354, 0.798633, -0.530693, 0.416257, 0, 0, 0, 2, -2, 0
0, 0.352347, 0.801067, -0.532748, 0.414072, 0, 0, 0, 2, -2, 0
0, 0.355281, 0.819043, -0.515496, 0.418532, 0, 0, 0, 2, -2, 0
0, 0.358217, 0.808775, -0.497377, 0.405425, 0, 0, 0, 2, -2, 0
0, 0.360928, 0.803912, -0.487408, 0.406784, 0, 0, 0, 2, -2, 0
0, 0.363846, 0.817878, -0.456096, 0.396881, 0, 0, 0, 2, -2, 0
0, 0.366759, 0.809174, -0.452781, 0.396442, 0, 0, 0, 2, -2, 0
0, 0.369560, 0.816924, -0.424500, 0.385308, 0, 0, 0, 2, -2, 0
0, 0.370539, 0.819196, -0.429351, 0.384959, 0, 0, 0, 2, -2, 0
0, 0.372682, 0.809609, -0.421947, 0.387134, 0, 0, 0, 2, -2, 0
0, 0.375265, 0.821480, -0.388124, 0.374322, 0, 0, 0, 2, -2, 0
0, 0.376201, 0.823593, -0.391614, 0.372557, 0, 0, 0, 2, -2, 0
0, 0.379199, 0.840872, -0.376640, 0.375773, 0, 0, 0, 2, -2, 0
0, 0.382168, 0.830629, -0.356020, 0.360100, 0, 0, 0, 2, -2, 0
0, 0.384333, 0.821895, -0.350585, 0.360377, 0, 0, 0, 2, -2, 0
0, 0.386763, 0.834627, -0.317440, 0.347675, 0, 0, 0, 2, -2, 0
0, 0.387579, 0.836935, -0.322198, 0.347487, 0, 0, 0, 2, -2, 0
0, 0.390410, 0.850737, -0.310796, 0.349752, 0, 0, 0, 2, -2, 0
0, 0.393175, 0.840943, -0.290784, 0.334893, 0, 0, 0, 2, -2, 0
0, 0.395728, 0.832484, -0.284542, 0.336409, 0, 0, 0, 2, -2, 0
0, 0.398659, 0.844904, -0.251330, 0.326935, 0, 0, 0, 2, -2, 0
0, 0.399358, 0.844353, -0.253087, 0.326103, 0, 0, 0, 2, -2, 0
0, 0.405414, 0.849891, -0.223937, 0.308735, 0, 0, 0, 2, -2, 0
0, 0.407859, 0.842022, -0.218991, 0.310554, 0, 0, 0, 2, -2, 0
0, 0.410207, 0.854193, -0.189146, 0.297888, 0, 0, 0, 2, -2, 0
0, 0.411523, 0.854621, -0.191397, 0.295575, 0, 0, 0, 2, -2, 0
0, 0.414778, 0.871698, -0.177656, 0.299470, 0, 0, 0, 2, -2, 0
0, 0.417640, 0.862474, -0.156661, 0.283524, 0, 0, 0, 2, -2, 0
0, 0.419918, 0.847828, -0.154282, 0.282340, 0, 0, 0, 2, -2, 0
0, 0.422364, 0.862418, -0.118958, 0.271920, 0, 0, 0, 2, -2, 0
0, 0.423041, 0.863603, -0.123156, 0.269506, 0, 0, 0, 2, -2, 0
0, 0.425293, 0.847805, -0.096971, 0.261804, 0, 0, 0, 2, -2, 0
0, 0.427894, 0.861197, -0.078798, 0.253396, 0, 0, 0, 2, -2, 0
0, 0.428696, 0.869584, -0.092679, 0.253226, 0, 0, 0, 2, -2, 0
0, 0.431479, 0.886720, -0.080439, 0.255477, 0, 0, 0, 2, -2, 0
0, 0.434599, 0.879241, -0.061444, 0.240517, 0, 0, 0, 2, -2, 0
0, 0.437695, 0.892758, -0.051817, 0.242555, 0, 0, 0, 2, -2, 0
0, 0.440771, 0.881764, -0.027564, 0.225741, 0, 0, 0, 2, -2, 0
0, 0.443105, 0.860067, -0.024387, 0.223707, 0, 0, 0, 2, -2, 0
0, 0.445317, 0.874015, 0.023986, 0.205211, 0, 0, 0, 2, -2, 0
0, 0.446518, 0.885940, 0.002557, 0.209169, 0, 0, 0, 2, -2, 0
0, 0.449416, 0.901766, 0.013158, 0.211127, 0, 0, 0, 2, -2, 0
0, 0.452545, 0.892500, 0.036641, 0.193405, 0, 0, 0, 2, -2, 0
0, 0.455446, 0.906000, 0.045238, 0.194526, 0, 0, 0, 2, -2, 0
0, 0.458573, 0.896697, 0.068325, 0.177614, 0, 0, 0, 2, -2, 0
0, 0.461316, 0.882175, 0.068041, 0.175117, 0, 0, 0, 2, -2, 0
0, 0.463041, 0.897293, 0.105644, 0.160770, 0, 0, 0, 2, -2, 0
0, 0.465010, 0.901301, 0.098944, 0.159731, 0, 0, 0, 2, -2, 0
0, 0.467896, 0.886380, 0.102938, 0.158804, 0, 0, 0, 2, -2, 0
0, 0.469069, 0.899627, 0.143761, 0.142097, 0, 0, 0, 2, -2, 0
0, 0.469763, 0.907406, 0.129885, 0.141888, 0, 0, 0, 2, -2, 0
0, 0.473201, 0.918833, 0.136046, 0.141409, 0, 0, 0, 2, -2, 0
0, 0.476690, 0.910723, 0.157722, 0.125274, 0, 0, 0, 2, -2, 0
0, 0.479230, 0.899742, 0.162018, 0.125776, 0, 0, 0, 2, -2, 0
0, 0.481548, 0.912588, 0.197615, 0.110228, 0, 0, 0, 2, -2, 0
0, 0.482445, 0.917338, 0.189089, 0.107623, 0, 0, 0, 2, -2, 0
0, 0.485490, 0.931036, 0.197089, 0.109097, 0, 0, 0, 2, -2, 0
0, 0.488047, 0.909941, 0.243993, 0.098518, 0, 0, 0, 2, -2, 0
0, 0.488570, 0.927166, 0.247454, 0.106950, 0, 0, 0, 2, -2, 0
0, 0.491309, 0.935776, 0.229286, 0.090311, 0, 0, 0, 2, -2, 0
0, 0.494046, 0.928510, 0.251324, 0.073243, 0, 0, 0, 2, -2, 0
0, 0.496772, 0.942033, 0.257873, 0.072502, 0, 0, 0, 2, -2, 0
0, 0.499043, 0.927869, 0.293334, 0.057577, 0, 0, 0, 2, -2, 0
0, 0.499258, 0.931766, 0.290440, 0.063967, 0, 0, 0, 2, -2, 0
0, 0.507696, 0.929043, 0.317969, 0.040719, 0, 0, 0, 2, -2, 0
0, 0.511064, 0.942940, 0.348084, 0.030983, 0, 0, 0, 2, -2, 0
1, 1.630326, 0.514897, -3.160718, 0.184647, 0, 0, 0, 2, -2, 0
1, 1.632654, 0.545733, -3.112036, 0.212858, 0, 0, 0, 2, -2, 0
1, 1.634699, 0.553150, -3.117468, 0.222103, 0, 0, 0, 2, -2, 0
1, 1.640665, 0.539817, -3.056325, 0.236179, 0, 0, 0, 2, -2, 0
1, 1.641500, 0.517169, -3.062503, 0.218055, 0, 0, 0, 2, -2, 0
1, 1.644098, 0.556639, -2.981341, 0.246627, 0, 0, 0, 2, -2, 0
1, 1.646124, 0.536651, -3.002303, 0.253625, 0, 0, 0, 2, -2, 0
1, 1.653440, 0.529853, -2.968891, 0.253983, 0, 0, 0, 2, -2, 0
1, 1.656152, 0.565665, -2.881082, 0.277381, 0, 0, 0, 2, -2, 0
1, 1.658422, 0.534923, -2.904213, 0.277722, 0, 0, 0, 2, -2, 0
1, 1.664821, 0.534158, -2.877974, 0.284531, 0, 0, 0, 2, -2, 0
1, 1.667557, 0.572200, -2.786665, 0.309511, 0, 0, 0, 2, -2, 0
1, 1.670551, 0.552541, -2.789434, 0.312324, 0, 0, 0, 2, -2, 0
1, 1.671311, 0.536055, -2.824423, 0.298568, 0, 0, 0, 2, -2, 0
1, 1.675954, 0.547769, -2.768567, 0.326168, 0, 0, 0, 2, -2, 0
1, 1.682733, 0.547292, -2.741664, 0.325869, 0, 0, 0, 2, -2, 0
1, 1.685208, 0.586439, -2.647565, 0.353066, 0, 0, 0, 2, -2, 0
1, 1.688181, 0.550524, -2.676462, 0.352509, 0, 0, 0, 2, -2, 0
1, 1.693337, 0.557770, -2.630825, 0.362803, 0, 0, 0, 2, -2, 0
1, 1.694448, 0.560408, -2.646424, 0.355967, 0, 0, 0, 2, -2, 0
1, 1.697015, 0.593615, -2.556863, 0.376341, 0, 0, 0, 2, -2, 0
1, 1.699589, 0.552685, -2.585141, 0.371059, 0, 0, 0, 2, -2, 0
1, 1.705745, 0.582341, -2.519913, 0.389265, 0, 0, 0, 2, -2, 0
1, 1.706820, 0.566965, -2.559640, 0.376622, 0, 0, 0, 2, -2, 0
1, 1.710966, 0.564076, -2.498549, 0.394772, 0, 0, 0, 2, -2, 0
1, 1.717773, 0.571068, -2.452189, 0.407557, 0, 0, 0, 2, -2, 0
1, 1.718120, 0.577032, -2.468809, 0.405838, 0, 0, 0, 2, -2, 0
1, 1.720645, 0.602194, -2.395115, 0.425062, 0, 0, 0, 2, -2, 0
1, 1.723296, 0.577412, -2.410374, 0.415275, 0, 0, 0, 2, -2, 0
1, 1.728739, 0.584200, -2.365283, 0.423074, 0, 0, 0, 2, -2, 0
1, 1.729459, 0.586782, -2.378405, 0.418632, 0, 0, 0, 2, -2, 0
1, 1.732615, 0.604019, -2.343288, 0.432850, 0, 0, 0, 2, -2, 0
1, 1.735433, 0.586360, -2.323571, 0.432639, 0, 0, 0, 2, -2, 0
1, 1.741729, 0.604308, -2.266029, 0.447722, 0, 0, 0, 2, -2, 0
1, 1.741973, 0.595285, -2.291902, 0.437822, 0, 0, 0, 2, -2, 0
1, 1.746917, 0.595679, -2.237284, 0.448146, 0, 0, 0, 2, -2, 0
1, 1.752912, 0.605569, -2.193144, 0.456479, 0, 0, 0, 2, -2, 0
1, 1.754482, 0.605338, -2.203800, 0.450480, 0, 0, 0, 2, -2, 0
1, 1.756597, 0.631947, -2.136713, 0.469929, 0, 0, 0, 2, -2, 0
1, 1.758544, 0.609768, -2.152500, 0.462580, 0, 0, 0, 2, -2, 0
1, 1.764635, 0.612751, -2.110252, 0.467540, 0, 0, 0, 2, -2, 0
1, 1.764838, 0.613603, -2.120374, 0.465621, 0, 0, 0, 2, -2, 0
1, 1.767274, 0.637140, -2.056109, 0.485044, 0, 0, 0, 2, -2, 0
1, 1.770035, 0.618568, -2.066397, 0.476529, 0, 0, 0, 2, -2, 0
1, 1.775696, 0.624956, -2.023169, 0.481572, 0, 0, 0, 2, -2, 0
1, 1.776645, 0.628709, -2.032891, 0.477667, 0, 0, 0, 2, -2, 0
1, 1.779764, 0.643774, -2.005621, 0.488031, 0, 0, 0, 2, -2, 0
1, 1.782740, 0.628427, -1.995526, 0.479908, 0, 0, 0, 2, -2, 0
1, 1.785333, 0.654013, -1.933107, 0.495167, 0, 0, 0, 2, -2, 0
1, 1.787777, 0.634272, -1.942834, 0.488464, 0, 0, 0, 2, -2, 0
1, 1.790680, 0.621939, -1.926714, 0.493324, 0, 0, 0, 2, -2, 0
1, 1.793421, 0.641700, -1.902302, 0.492659, 0, 0, 0, 2, -2, 0
1, 1.794385, 0.641799, -1.910826, 0.489183, 0, 0, 0, 2, -2, 0
1, 1.797374, 0.660350, -1.856348, 0.505313, 0, 0, 0, 2, -2, 0
1, 1.799671, 0.643952, -1.863033, 0.496449, 0, 0, 0, 2, -2, 0
1, 1.800122, 0.645568, -1.870460, 0.492363, 0, 0, 0, 2, -2, 0
1, 1.803025, 0.666854, -1.814796, 0.507017, 0, 0, 0, 2, -2, 0
1, 1.805543, 0.650264, -1.821990, 0.498545, 0, 0, 0, 2, -2, 0
1, 1.808420, 0.638443, -1.807411, 0.501568, 0, 0, 0, 2, -2, 0
1, 1.811358, 0.659501, -1.780913, 0.501152, 0, 0, 0, 2, -2, 0
1, 1.812334, 0.658589, -1.786478, 0.498486, 0, 0, 0, 2, -2, 0
1, 1.815200, 0.673831, -1.759986, 0.509204, 0, 0, 0, 2, -2, 0
1, 1.817262, 0.658820, -1.742708, 0.505105, 0, 0, 0, 2, -2, 0
1, 1.817700, 0.673265, -1.726522, 0.506682, 0, 0, 0, 2, -2, 0
1, 1.820266, 0.684446, -1.694891, 0.513017, 0, 0, 0, 2, -2, 0
1, 1.822711, 0.667656, -1.703101, 0.505991, 0, 0, 0, 2, -2, 0
1, 1.823654, 0.667658, -1.707935, 0.498777, 0, 0, 0, 2, -2, 0
1, 1.826351, 0.689401, -1.655764, 0.512014, 0, 0, 0, 2, -2, 0
1, 1.828799, 0.672650, -1.663304, 0.505351, 0, 0, 0, 2, -2, 0
1, 1.829830, 0.671784, -1.667480, 0.499223, 0, 0, 0, 2, -2, 0
1, 1.832468, 0.692377, -1.617702, 0.513057, 0, 0, 0, 2, -2, 0
1, 1.834784, 0.679348, -1.622593, 0.505354, 0, 0, 0, 2, -2, 0
1, 1.835704, 0.673785, -1.623831, 0.499935, 0, 0, 0, 2, -2, 0
1, 1.838356, 0.688492, -1.585124, 0.513713, 0, 0, 0, 2, -2, 0
1, 1.840908, 0.684947, -1.583905, 0.503873, 0, 0, 0, 2, -2, 0
1, 1.843722, 0.673176, -1.569544, 0.505542, 0, 0, 0, 2, -2, 0
1, 1.846928, 0.688599, -1.548441, 0.506646, 0, 0, 0, 2, -2, 0
1, 1.848146, 0.684382, -1.549724, 0.502859, 0, 0, 0, 2, -2, 0
1, 1.850302, 0.697495, -1.511543, 0.515679, 0, 0, 0, 2, -2, 0
1, 1.852936, 0.694637, -1.507477, 0.504257, 0, 0, 0, 2, -2, 0
1, 1.854277, 0.692660, -1.511303, 0.501411, 0, 0, 0, 2, -2, 0
1, 1.856283, 0.702974, -1.473333, 0.513645, 0, 0, 0, 2, -2, 0
1, 1.858785, 0.697998, -1.468313, 0.501340, 0, 0, 0, 2, -2, 0
1, 1.859954, 0.697770, -1.474242, 0.499976, 0, 0, 0, 2, -2, 0
1, 1.861971, 0.706420, -1.439189, 0.512260, 0, 0, 0, 2, -2, 0
1, 1.864284, 0.704040, -1.430410, 0.501648, 0, 0, 0, 2, -2, 0
1, 1.865057, 0.702882, -1.433627, 0.500915, 0, 0, 0, 2, -2, 0
1, 1.867914, 0.709792, -1.402912, 0.510954, 0, 0, 0, 2, -2, 0
1, 1.871025, 0.710507, -1.391868, 0.498518, 0, 0, 0, 2, -2, 0
1, 1.871841, 0.710907, -1.396240, 0.496569, 0, 0, 0, 2, -2, 0
1, 1.873801, 0.721423, -1.361211, 0.507432, 0, 0, 0, 2, -2, 0
1, 1.875890, 0.717198, -1.355261, 0.496869, 0, 0, 0, 2, -2, 0
1, 1.876972, 0.714740, -1.357736, 0.493914, 0, 0, 0, 2, -2, 0
1, 1.879556, 0.720904, -1.327088, 0.504036, 0, 0, 0, 2, -2, 0
1, 1.882010, 0.720856, -1.315199, 0.491857, 0, 0, 0, 2, -2, 0
1, 1.882865, 0.721353, -1.320639, 0.492571, 0, 0, 0, 2, -2, 0
1, 1.885402, 0.738912, -1.297448, 0.499056, 0, 0, 0, 2, -2, 0
1, 1.887748, 0.727424, -1.279246, 0.488331, 0, 0, 0, 2, -2, 0
1, 1.888475, 0.725440, -1.279151, 0.495505, 0, 0, 0, 2, -2, 0
1, 1.891399, 0.727891, -1.259571, 0.498925, 0, 0, 0, 2, -2, 0
1, 1.894170, 0.734654, -1.237685, 0.489229, 0, 0, 0, 2, -2, 0
