0, 0.098738, 0.483697, -2.424220, 0.413253, 0, 0, 0, 2, 3, 0
0, 0.100239, 0.483187, -2.438278, 0.405151, 0, 0, 0, 2, 3, 0
0, 0.102763, 0.514792, -2.358546, 0.426964, 0, 0, 0, 2, 3, 0
0, 0.104938, 0.480135, -2.382202, 0.424128, 0, 0, 0, 2, 3, 0
0, 0.106567, 0.480432, -2.393941, 0.414795, 0, 0, 0, 2, 3, 0
0, 0.108926, 0.511288, -2.315320, 0.432588, 0, 0, 0, 2, 3, 0
0, 0.111408, 0.477572, -2.335751, 0.427600, 0, 0, 0, 2, 3, 0
0, 0.116742, 0.480664, -2.294161, 0.444655, 0, 0, 0, 2, 3, 0
0, 0.117912, 0.478411, -2.301644, 0.437570, 0, 0, 0, 2, 3, 0
0, 0.120615, 0.507183, -2.233238, 0.455356, 0, 0, 0, 2, 3, 0
0, 0.123370, 0.479704, -2.251913, 0.451568, 0, 0, 0, 2, 3, 0
0, 0.124225, 0.477102, -2.260016, 0.443952, 0, 0, 0, 2, 3, 0
0, 0.126456, 0.506647, -2.187317, 0.462828, 0, 0, 0, 2, 3, 0
0, 0.128487, 0.479382, -2.203957, 0.457481, 0, 0, 0, 2, 3, 0
0, 0.129801, 0.475632, -2.211245, 0.449971, 0, 0, 0, 2, 3, 0
0, 0.132422, 0.503574, -2.143636, 0.468873, 0, 0, 0, 2, 3, 0
0, 0.134306, 0.476170, -2.162547, 0.464425, 0, 0, 0, 2, 3, 0
0, 0.135675, 0.471932, -2.169481, 0.455037, 0, 0, 0, 2, 3, 0
0, 0.138206, 0.500792, -2.104135, 0.473574, 0, 0, 0, 2, 3, 0
0, 0.140204, 0.474412, -2.121294, 0.472695, 0, 0, 0, 2, 3, 0
0, 0.141769, 0.471742, -2.126443, 0.466314, 0, 0, 0, 2, 3, 0
0, 0.144443, 0.498842, -2.061674, 0.482987, 0, 0, 0, 2, 3, 0
0, 0.146031, 0.472511, -2.076936, 0.479879, 0, 0, 0, 2, 3, 0
0, 0.147597, 0.467751, -2.081153, 0.472561, 0, 0, 0, 2, 3, 0
0, 0.150544, 0.493735, -2.019235, 0.489472, 0, 0, 0, 2, 3, 0
0, 0.152075, 0.471181, -2.033095, 0.484108, 0, 0, 0, 2, 3, 0
0, 0.153697, 0.466523, -2.038287, 0.477966, 0, 0, 0, 2, 3, 0
0, 0.156846, 0.487111, -1.985067, 0.494145, 0, 0, 0, 2, 3, 0
0, 0.158783, 0.470893, -1.992072, 0.488772, 0, 0, 0, 2, 3, 0
0, 0.159488, 0.467338, -1.994486, 0.481153, 0, 0, 0, 2, 3, 0
0, 0.162047, 0.492522, -1.936480, 0.495025, 0, 0, 0, 2, 3, 0
0, 0.165268, 0.475499, -1.934149, 0.493293, 0, 0, 0, 2, 3, 0
0, 0.167682, 0.489533, -1.893981, 0.500657, 0, 0, 0, 2, 3, 0
0, 0.169358, 0.467061, -1.908363, 0.500013, 0, 0, 0, 2, 3, 0
0, 0.170690, 0.461268, -1.909014, 0.491160, 0, 0, 0, 2, 3, 0
0, 0.173305, 0.484989, -1.855174, 0.504568, 0, 0, 0, 2, 3, 0
0, 0.175204, 0.463154, -1.866753, 0.502264, 0, 0, 0, 2, 3, 0
0, 0.176382, 0.459009, -1.868814, 0.496065, 0, 0, 0, 2, 3, 0
0, 0.179371, 0.479216, -1.818564, 0.509505, 0, 0, 0, 2, 3, 0
0, 0.182115, 0.461538, -1.824914, 0.505654, 0, 0, 0, 2, 3, 0
0, 0.182958, 0.459407, -1.827342, 0.500743, 0, 0, 0, 2, 3, 0
0, 0.184949, 0.478654, -1.778776, 0.513034, 0, 0, 0, 2, 3, 0
0, 0.187135, 0.461959, -1.783283, 0.508974, 0, 0, 0, 2, 3, 0
0, 0.189120, 0.455271, -1.782483, 0.503599, 0, 0, 0, 2, 3, 0
0, 0.191576, 0.472352, -1.739117, 0.516271, 0, 0, 0, 2, 3, 0
0, 0.193260, 0.459859, -1.742391, 0.510558, 0, 0, 0, 2, 3, 0
0, 0.194780, 0.454978, -1.742351, 0.502597, 0, 0, 0, 2, 3, 0
0, 0.197179, 0.472898, -1.697183, 0.513383, 0, 0, 0, 2, 3, 0
0, 0.199333, 0.455446, -1.701906, 0.510548, 0, 0, 0, 2, 3, 0
0, 0.200662, 0.448898, -1.699662, 0.502683, 0, 0, 0, 2, 3, 0
0, 0.203029, 0.470640, -1.654276, 0.514895, 0, 0, 0, 2, 3, 0
0, 0.205266, 0.454567, -1.662050, 0.513028, 0, 0, 0, 2, 3, 0
0, 0.206675, 0.448675, -1.660622, 0.505738, 0, 0, 0, 2, 3, 0
0, 0.208939, 0.468268, -1.616735, 0.517799, 0, 0, 0, 2, 3, 0
0, 0.210786, 0.453151, -1.622125, 0.515241, 0, 0, 0, 2, 3, 0
0, 0.212150, 0.448597, -1.621114, 0.508085, 0, 0, 0, 2, 3, 0
0, 0.214703, 0.465832, -1.578245, 0.518582, 0, 0, 0, 2, 3, 0
0, 0.216448, 0.450615, -1.580520, 0.515521, 0, 0, 0, 2, 3, 0
0, 0.217729, 0.448175, -1.581056, 0.511140, 0, 0, 0, 2, 3, 0
0, 0.220444, 0.460841, -1.544688, 0.520452, 0, 0, 0, 2, 3, 0
0, 0.222721, 0.450730, -1.542050, 0.515075, 0, 0, 0, 2, 3, 0
0, 0.223725, 0.441875, -1.537533, 0.507903, 0, 0, 0, 2, 3, 0
0, 0.226047, 0.457062, -1.503074, 0.518588, 0, 0, 0, 2, 3, 0
0, 0.228462, 0.448500, -1.503238, 0.515262, 0, 0, 0, 2, 3, 0
0, 0.229787, 0.438966, -1.497002, 0.506328, 0, 0, 0, 2, 3, 0
0, 0.232557, 0.455688, -1.474018, 0.514724, 0, 0, 0, 2, 3, 0
0, 0.234539, 0.446865, -1.464412, 0.515422, 0, 0, 0, 2, 3, 0
0, 0.235524, 0.454866, -1.442723, 0.511962, 0, 0, 0, 2, 3, 0
0, 0.238457, 0.452883, -1.421474, 0.514397, 0, 0, 0, 2, 3, 0
0, 0.240550, 0.442625, -1.423336, 0.511112, 0, 0, 0, 2, 3, 0
0, 0.241377, 0.435467, -1.420079, 0.505051, 0, 0, 0, 2, 3, 0
0, 0.243932, 0.445520, -1.389784, 0.514647, 0, 0, 0, 2, 3, 0
0, 0.245889, 0.438399, -1.384528, 0.510806, 0, 0, 0, 2, 3, 0
0, 0.247161, 0.432719, -1.380825, 0.505659, 0, 0, 0, 2, 3, 0
0, 0.250069, 0.443481, -1.352324, 0.513722, 0, 0, 0, 2, 3, 0
0, 0.252113, 0.439017, -1.345873, 0.508388, 0, 0, 0, 2, 3, 0
0, 0.253369, 0.431323, -1.341875, 0.504753, 0, 0, 0, 2, 3, 0
0, 0.256048, 0.439614, -1.314911, 0.514977, 0, 0, 0, 2, 3, 0
0, 0.258084, 0.436046, -1.308025, 0.508369, 0, 0, 0, 2, 3, 0
0, 0.259291, 0.427155, -1.302409, 0.500717, 0, 0, 0, 2, 3, 0
0, 0.261970, 0.436912, -1.275097, 0.509596, 0, 0, 0, 2, 3, 0
0, 0.264357, 0.433363, -1.267367, 0.504115, 0, 0, 0, 2, 3, 0
0, 0.265467, 0.428192, -1.263803, 0.497730, 0, 0, 0, 2, 3, 0
0, 0.267559, 0.437430, -1.237379, 0.505008, 0, 0, 0, 2, 3, 0
0, 0.269684, 0.431897, -1.231086, 0.500119, 0, 0, 0, 2, 3, 0
0, 0.271021, 0.422784, -1.224227, 0.491904, 0, 0, 0, 2, 3, 0
0, 0.273479, 0.433307, -1.198237, 0.500166, 0, 0, 0, 2, 3, 0
0, 0.275713, 0.428098, -1.193259, 0.496624, 0, 0, 0, 2, 3, 0
0, 0.276702, 0.420578, -1.187311, 0.489681, 0, 0, 0, 2, 3, 0
0, 0.279073, 0.427452, -1.164771, 0.496336, 0, 0, 0, 2, 3, 0
0, 0.281735, 0.423937, -1.155195, 0.493103, 0, 0, 0, 2, 3, 0
0, 0.282856, 0.418331, -1.150267, 0.488801, 0, 0, 0, 2, 3, 0
0, 0.285155, 0.421844, -1.132455, 0.493810, 0, 0, 0, 2, 3, 0
0, 0.287498, 0.422328, -1.118305, 0.488726, 0, 0, 0, 2, 3, 0
0, 0.288710, 0.415579, -1.111941, 0.483339, 0, 0, 0, 2, 3, 0
0, 0.291142, 0.419648, -1.095584, 0.487797, 0, 0, 0, 2, 3, 0
0, 0.292984, 0.420995, -1.082348, 0.482352, 0, 0, 0, 2, 3, 0
0, 0.294031, 0.412312, -1.075013, 0.477287, 0, 0, 0, 2, 3, 0
0, 0.296951, 0.418762, -1.055841, 0.484687, 0, 0, 0, 2, 3, 0
0, 0.299505, 0.418858, -1.045798, 0.479065, 0, 0, 0, 2, 3, 0
0, 0.300550, 0.408969, -1.037398, 0.471390, 0, 0, 0, 2, 3, 0
0, 0.303068, 0.413475, -1.020322, 0.477562, 0, 0, 0, 2, 3, 0
0, 0.305202, 0.415446, -1.006426, 0.471747, 0, 0, 0, 2, 3, 0
0, 0.306235, 0.407606, -0.999174, 0.465320, 0, 0, 0, 2, 3, 0
0, 0.308774, 0.412217, -0.982070, 0.471023, 0, 0, 0, 2, 3, 0
0, 0.310861, 0.412521, -0.970679, 0.464433, 0, 0, 0, 2, 3, 0
0, 0.312235, 0.405104, -0.965083, 0.458041, 0, 0, 0, 2, 3, 0
0, 0.314790, 0.411481, -0.946239, 0.466023, 0, 0, 0, 2, 3, 0
0, 0.316938, 0.412476, -0.934034, 0.460877, 0, 0, 0, 2, 3, 0
0, 0.318088, 0.405196, -0.926885, 0.453802, 0, 0, 0, 2, 3, 0
0, 0.320453, 0.411395, -0.910303, 0.459337, 0, 0, 0, 2, 3, 0
0, 0.322710, 0.412642, -0.899308, 0.452978, 0, 0, 0, 2, 3, 0
0, 0.323730, 0.401910, -0.890307, 0.445491, 0, 0, 0, 2, 3, 0
0, 0.326396, 0.408025, -0.872341, 0.454046, 0, 0, 0, 2, 3, 0
0, 0.329551, 0.408927, -0.862099, 0.446902, 0, 0, 0, 2, 3, 0
0, 0.330641, 0.399213, -0.853918, 0.437862, 0, 0, 0, 2, 3, 0
0, 0.332319, 0.401559, -0.842243, 0.443101, 0, 0, 0, 2, 3, 0
0, 0.334660, 0.406292, -0.826297, 0.437655, 0, 0, 0, 2, 3, 0
0, 0.335731, 0.397201, -0.817158, 0.432099, 0, 0, 0, 2, 3, 0
0, 0.338242, 0.397216, -0.808989, 0.435478, 0, 0, 0, 2, 3, 0
0, 0.340728, 0.403192, -0.791284, 0.430519, 0, 0, 0, 2, 3, 0
0, 0.341763, 0.394593, -0.781078, 0.423903, 0, 0, 0, 2, 3, 0
0, 0.344161, 0.396674, -0.769215, 0.427192, 0, 0, 0, 2, 3, 0
0, 0.346177, 0.398548, -0.755371, 0.421468, 0, 0, 0, 2, 3, 0
0, 0.347629, 0.390989, -0.747865, 0.414290, 0, 0, 0, 2, 3, 0
0, 0.350498, 0.391905, -0.739037, 0.417684, 0, 0, 0, 2, 3, 0
0, 0.352485, 0.398193, -0.720186, 0.412932, 0, 0, 0, 2, 3, 0
0, 0.353466, 0.389602, -0.709951, 0.407276, 0, 0, 0, 2, 3, 0
0, 0.356145, 0.386867, -0.707588, 0.406966, 0, 0, 0, 2, 3, 0
0, 0.358299, 0.397493, -0.685708, 0.398730, 0, 0, 0, 2, 3, 0
0, 0.359386, 0.389115, -0.677818, 0.395432, 0, 0, 0, 2, 3, 0
0, 0.362133, 0.384286, -0.674838, 0.398112, 0, 0, 0, 2, 3, 0
0, 0.364411, 0.394846, -0.651830, 0.388964, 0, 0, 0, 2, 3, 0
0, 0.365444, 0.385379, -0.643038, 0.384575, 0, 0, 0, 2, 3, 0
0, 0.367999, 0.381188, -0.639415, 0.387907, 0, 0, 0, 2, 3, 0
0, 0.370310, 0.390544, -0.617297, 0.380990, 0, 0, 0, 2, 3, 0
0, 0.371502, 0.382820, -0.608062, 0.375460, 0, 0, 0, 2, 3, 0
0, 0.373867, 0.379706, -0.604554, 0.376079, 0, 0, 0, 2, 3, 0
0, 0.375973, 0.387678, -0.583001, 0.371226, 0, 0, 0, 2, 3, 0
0, 0.377393, 0.379007, -0.571989, 0.366074, 0, 0, 0, 2, 3, 0
0, 0.379766, 0.378036, -0.569257, 0.366208, 0, 0, 0, 2, 3, 0
0, 0.381724, 0.385859, -0.552207, 0.360297, 0, 0, 0, 2, 3, 0
0, 0.382907, 0.374645, -0.538408, 0.351358, 0, 0, 0, 2, 3, 0
0, 0.385674, 0.375939, -0.533829, 0.352170, 0, 0, 0, 2, 3, 0
0, 0.388024, 0.383344, -0.517372, 0.346620, 0, 0, 0, 2, 3, 0
0, 0.388853, 0.375255, -0.508484, 0.342401, 0, 0, 0, 2, 3, 0
0, 0.391246, 0.370130, -0.507501, 0.343248, 0, 0, 0, 2, 3, 0
0, 0.393169, 0.381031, -0.484143, 0.334200, 0, 0, 0, 2, 3, 0
0, 0.394486, 0.369112, -0.472111, 0.328711, 0, 0, 0, 2, 3, 0
0, 0.397373, 0.365559, -0.470813, 0.331411, 0, 0, 0, 2, 3, 0
0, 0.399039, 0.376592, -0.449461, 0.323337, 0, 0, 0, 2, 3, 0
0, 0.400303, 0.369185, -0.441015, 0.318662, 0, 0, 0, 2, 3, 0
0, 0.403271, 0.383141, -0.430463, 0.320258, 0, 0, 0, 2, 3, 0
0, 0.405021, 0.374954, -0.417127, 0.308774, 0, 0, 0, 2, 3, 0
0, 0.406487, 0.376268, -0.403138, 0.306753, 0, 0, 0, 2, 3, 0
0, 0.409435, 0.361448, -0.405280, 0.304915, 0, 0, 0, 2, 3, 0
0, 0.410976, 0.373485, -0.382071, 0.297084, 0, 0, 0, 2, 3, 0
0, 0.412025, 0.365909, -0.372187, 0.291763, 0, 0, 0, 2, 3, 0
0, 0.414848, 0.360124, -0.372923, 0.290267, 0, 0, 0, 2, 3, 0
0, 0.416685, 0.370726, -0.348775, 0.283002, 0, 0, 0, 2, 3, 0
0, 0.417748, 0.365023, -0.341479, 0.279532, 0, 0, 0, 2, 3, 0
0, 0.420676, 0.357931, -0.340674, 0.279457, 0, 0, 0, 2, 3, 0
0, 0.422876, 0.367787, -0.314965, 0.270626, 0, 0, 0, 2, 3, 0
0, 0.423963, 0.361909, -0.308123, 0.265733, 0, 0, 0, 2, 3, 0
0, 0.426805, 0.374620, -0.298484, 0.268721, 0, 0, 0, 2, 3, 0
0, 0.429821, 0.359183, -0.275302, 0.251843, 0, 0, 0, 2, 3, 0
0, 0.432411, 0.356366, -0.274356, 0.250270, 0, 0, 0, 2, 3, 0
0, 0.435181, 0.370223, -0.237552, 0.239634, 0, 0, 0, 2, 3, 0
0, 0.438332, 0.352956, -0.242414, 0.236026, 0, 0, 0, 2, 3, 0
0, 0.440712, 0.360003, -0.222732, 0.231847, 0, 0, 0, 2, 3, 0
0, 0.442027, 0.354550, -0.212347, 0.224262, 0, 0, 0, 2, 3, 0
0, 0.444483, 0.350105, -0.213029, 0.219688, 0, 0, 0, 2, 3, 0
0, 0.446721, 0.358818, -0.190082, 0.214199, 0, 0, 0, 2, 3, 0
0, 0.447754, 0.352411, -0.179782, 0.208224, 0, 0, 0, 2, 3, 0
0, 0.450081, 0.347845, -0.180352, 0.205421, 0, 0, 0, 2, 3, 0
0, 0.452308, 0.357062, -0.158388, 0.197790, 0, 0, 0, 2, 3, 0
0, 0.453352, 0.350167, -0.149570, 0.192425, 0, 0, 0, 2, 3, 0
0, 0.456144, 0.342451, -0.152372, 0.190097, 0, 0, 0, 2, 3, 0
0, 0.459203, 0.355518, -0.118382, 0.179933, 0, 0, 0, 2, 3, 0
0, 0.462619, 0.360648, -0.112791, 0.179058, 0, 0, 0, 2, 3, 0
0, 0.465440, 0.345115, -0.087919, 0.160985, 0, 0, 0, 2, 3, 0
0, 0.467830, 0.339233, -0.090659, 0.158115, 0, 0, 0, 2, 3, 0
0, 0.470848, 0.354091, -0.054406, 0.146606, 0, 0, 0, 2, 3, 0
0, 0.473831, 0.333916, -0.063205, 0.139593, 0, 0, 0, 2, 3, 0
0, 0.475962, 0.345172, -0.037077, 0.134219, 0, 0, 0, 2, 3, 0
0, 0.477313, 0.340955, -0.026856, 0.128563, 0, 0, 0, 2, 3, 0
0, 0.485495, 0.335177, 0.001293, 0.106587, 0, 0, 0, 2, 3, 0
0, 0.487887, 0.340506, 0.019225, 0.102392, 0, 0, 0, 2, 3, 0
0, 0.488937, 0.335905, 0.028300, 0.095155, 0, 0, 0, 2, 3, 0
0, 0.491179, 0.328784, 0.026808, 0.090547, 0, 0, 0, 2, 3, 0
0, 0.493505, 0.337874, 0.051566, 0.081669, 0, 0, 0, 2, 3, 0
0, 0.494502, 0.331885, 0.061424, 0.072770, 0, 0, 0, 2, 3, 0
0, 0.503396, 0.321083, 0.085079, 0.054652, 0, 0, 0, 2, 3, 0
0, 0.505735, 0.332763, 0.111159, 0.044285, 0, 0, 0, 2, 3, 0
0, 0.506651, 0.329446, 0.117424, 0.037886, 0, 0, 0, 2, 3, 0
0, 0.515028, 0.328597, 0.156512, 0.034833, 0, 0, 0, 2, 3, 0
0, 0.516976, 0.326334, 0.167999, 0.036062, 0, 0, 0, 2, 3, 0
0, 0.518030, 0.321956, 0.171062, 0.038391, 0, 0, 0, 2, 3, 0
0, 0.520601, 0.321820, 0.183903, 0.052810, 0, 0, 0, 2, 3, 0
0, 0.522501, 0.317726, 0.196722, 0.055465, 0, 0, 0, 2, 3, 0
0, 0.523474, 0.314888, 0.199479, 0.056224, 0, 0, 0, 2, 3, 0
0, 0.526227, 0.314504, 0.210506, 0.067341, 0, 0, 0, 2, 3, 0
0, 0.528405, 0.313443, 0.229157, 0.070340, 0, 0, 0, 2, 3, 0
0, 0.529704, 0.312319, 0.229236, 0.076125, 0, 0, 0, 2, 3, 0
0, 0.532463, 0.306606, 0.236873, 0.085223, 0, 0, 0, 2, 3, 0
0, 0.534388, 0.305087, 0.254078, 0.087494, 0, 0, 0, 2, 3, 0
0, 0.535892, 0.304675, 0.253281, 0.091781, 0, 0, 0, 2, 3, 0
0, 0.538549, 0.299421, 0.261153, 0.100848, 0, 0, 0, 2, 3, 0
0, 0.540385, 0.298884, 0.279920, 0.101078, 0, 0, 0, 2, 3, 0
0, 0.541754, 0.297318, 0.279218, 0.104978, 0, 0, 0, 2, 3, 0
0, 0.544368, 0.296405, 0.289231, 0.117551, 0, 0, 0, 2, 3, 0
0, 0.546401, 0.295706, 0.306036, 0.119574, 0, 0, 0, 2, 3, 0
0, 0.547966, 0.292252, 0.309445, 0.121900, 0, 0, 0, 2, 3, 0
0, 0.550837, 0.288279, 0.317431, 0.131536, 0, 0, 0, 2, 3, 0
0, 0.552554, 0.288043, 0.336538, 0.133723, 0, 0, 0, 2, 3, 0
0, 0.553734, 0.285829, 0.336319, 0.140211, 0, 0, 0, 2, 3, 0
0, 0.556450, 0.297473, 0.346795, 0.157661, 0, 0, 0, 2, 3, 0
0, 0.558654, 0.281585, 0.365485, 0.148309, 0, 0, 0, 2, 3, 0
0, 0.560224, 0.274355, 0.355594, 0.149762, 0, 0, 0, 2, 3, 0
0, 0.562386, 0.272464, 0.366527, 0.160779, 0, 0, 0, 2, 3, 0
0, 0.563813, 0.276069, 0.392717, 0.161890, 0, 0, 0, 2, 3, 0
0, 0.565156, 0.275592, 0.392029, 0.168130, 0, 0, 0, 2, 3, 0
0, 0.568093, 0.285998, 0.401029, 0.183642, 0, 0, 0, 2, 3, 0
0, 0.570011, 0.270749, 0.418083, 0.178102, 0, 0, 0, 2, 3, 0
0, 0.571023, 0.266160, 0.410226, 0.178932, 0, 0, 0, 2, 3, 0
0, 0.573893, 0.282117, 0.423370, 0.197632, 0, 0, 0, 2, 3, 0
0, 0.575910, 0.265055, 0.442083, 0.192580, 0, 0, 0, 2, 3, 0
0, 0.578827, 0.269309, 0.455114, 0.200578, 0, 0, 0, 2, 3, 0
0, 0.581686, 0.256344, 0.475399, 0.205396, 0, 0, 0, 2, 3, 0
0, 0.582898, 0.252003, 0.468687, 0.207338, 0, 0, 0, 2, 3, 0
0, 0.585706, 0.248105, 0.477189, 0.216961, 0, 0, 0, 2, 3, 0
0, 0.587392, 0.249315, 0.499931, 0.218747, 0, 0, 0, 2, 3, 0
0, 0.589056, 0.246774, 0.501525, 0.222256, 0, 0, 0, 2, 3, 0
0, 0.591986, 0.239278, 0.504863, 0.229112, 0, 0, 0, 2, 3, 0
0, 0.593472, 0.243055, 0.527615, 0.228399, 0, 0, 0, 2, 3, 0
0, 0.594839, 0.241559, 0.525679, 0.234917, 0, 0, 0, 2, 3, 0
0, 0.597620, 0.231752, 0.527124, 0.242057, 0, 0, 0, 2, 3, 0
0, 0.599217, 0.237087, 0.551098, 0.241414, 0, 0, 0, 2, 3, 0
0, 0.600652, 0.237168, 0.545307, 0.252649, 0, 0, 0, 2, 3, 0
0, 0.603482, 0.220564, 0.543341, 0.258455, 0, 0, 0, 2, 3, 0
0, 0.606466, 0.223249, 0.567838, 0.258331, 0, 0, 0, 2, 3, 0
0, 0.609537, 0.241183, 0.581369, 0.274171, 0, 0, 0, 2, 3, 0
0, 0.611212, 0.223573, 0.605823, 0.263502, 0, 0, 0, 2, 3, 0
0, 0.612555, 0.217286, 0.596512, 0.266127, 0, 0, 0, 2, 3, 0
0, 0.615245, 0.212919, 0.603113, 0.274850, 0, 0, 0, 2, 3, 0
0, 0.618070, 0.213194, 0.621329, 0.276567, 0, 0, 0, 2, 3, 0
0, 0.621030, 0.206288, 0.626127, 0.283529, 0, 0, 0, 2, 3, 0
0, 0.622772, 0.212196, 0.656125, 0.283077, 0, 0, 0, 2, 3, 0
0, 0.624124, 0.211956, 0.653324, 0.289678, 0, 0, 0, 2, 3, 0
0, 0.627187, 0.198816, 0.654488, 0.296506, 0, 0, 0, 2, 3, 0
0, 0.630124, 0.200040, 0.674496, 0.297830, 0, 0, 0, 2, 3, 0
0, 0.632944, 0.216363, 0.683811, 0.309991, 0, 0, 0, 2, 3, 0
0, 0.635584, 0.202108, 0.702757, 0.305523, 0, 0, 0, 2, 3, 0
0, 0.638526, 0.185458, 0.703622, 0.309662, 0, 0, 0, 2, 3, 0
0, 0.641640, 0.184688, 0.722816, 0.313091, 0, 0, 0, 2, 3, 0
0, 0.644943, 0.202089, 0.732140, 0.327657, 0, 0, 0, 2, 3, 0
0, 0.647575, 0.185765, 0.750762, 0.327298, 0, 0, 0, 2, 3, 0
0, 0.650009, 0.165726, 0.749056, 0.330314, 0, 0, 0, 2, 3, 0
0, 0.652954, 0.169331, 0.771626, 0.330040, 0, 0, 0, 2, 3, 0
0, 0.655745, 0.161469, 0.776095, 0.337890, 0, 0, 0, 2, 3, 0
0, 0.657804, 0.166635, 0.811441, 0.335498, 0, 0, 0, 2, 3, 0
0, 0.659320, 0.173121, 0.799899, 0.338492, 0, 0, 0, 2, 3, 0
0, 0.667900, 0.145796, 0.825468, 0.351890, 0, 0, 0, 2, 3, 0
0, 0.670089, 0.152300, 0.861289, 0.349170, 0, 0, 0, 2, 3, 0
0, 0.671098, 0.158387, 0.851201, 0.351376, 0, 0, 0, 2, 3, 0
0, 0.679644, 0.135257, 0.876894, 0.366031, 0, 0, 0, 2, 3, 0
0, 0.682786, 0.137817, 0.899801, 0.367498, 0, 0, 0, 2, 3, 0
1, 1.642318, 0.498175, -3.172514, 0.178061, 0, 0, 0, 2, 3, 0
1, 1.644905, 0.524986, -3.139974, 0.205857, 0, 0, 0, 2, 3, 0
1, 1.647756, 0.541761, -3.140952, 0.217305, 0, 0, 0, 2, 3, 0
1, 1.653631, 0.521078, -3.075473, 0.228189, 0, 0, 0, 2, 3, 0
1, 1.655004, 0.497122, -3.078895, 0.211821, 0, 0, 0, 2, 3, 0
1, 1.657018, 0.534899, -3.000639, 0.240073, 0, 0, 0, 2, 3, 0
1, 1.659452, 0.517670, -3.020644, 0.245538, 0, 0, 0, 2, 3, 0
1, 1.666153, 0.520389, -2.948747, 0.262122, 0, 0, 0, 2, 3, 0
1, 1.666855, 0.499936, -2.987543, 0.246125, 0, 0, 0, 2, 3, 0
1, 1.671506, 0.500144, -2.922818, 0.272505, 0, 0, 0, 2, 3, 0
1, 1.672766, 0.492610, -2.939773, 0.258356, 0, 0, 0, 2, 3, 0
1, 1.675669, 0.512998, -2.892076, 0.278782, 0, 0, 0, 2, 3, 0
1, 1.683270, 0.494735, -2.839116, 0.300439, 0, 0, 0, 2, 3, 0
1, 1.684189, 0.490891, -2.856616, 0.286944, 0, 0, 0, 2, 3, 0
1, 1.686650, 0.532860, -2.762828, 0.313055, 0, 0, 0, 2, 3, 0
1, 1.695566, 0.497971, -2.765397, 0.317370, 0, 0, 0, 2, 3, 0
1, 1.698054, 0.535880, -2.668769, 0.342220, 0, 0, 0, 2, 3, 0
