1, 1.833704, 0.653554, -2.031360, 0.481392, 0, 0, 0, -1, -5, 0
1, 1.835100, 0.666405, -1.996845, 0.492927, 0, 0, 0, -1, -5, 0
1, 1.836617, 0.662177, -1.998402, 0.486106, 0, 0, 0, -1, -5, 0
1, 1.839569, 0.652582, -1.986139, 0.488988, 0, 0, 0, -1, -5, 0
1, 1.842563, 0.669116, -1.966628, 0.488206, 0, 0, 0, -1, -5, 0
1, 1.845475, 0.666332, -1.969582, 0.485380, 0, 0, 0, -1, -5, 0
1, 1.846921, 0.682832, -1.931183, 0.498320, 0, 0, 0, -1, -5, 0
1, 1.848463, 0.677324, -1.935825, 0.491470, 0, 0, 0, -1, -5, 0
1, 1.851401, 0.668254, -1.924037, 0.494507, 0, 0, 0, -1, -5, 0
1, 1.854340, 0.684175, -1.904650, 0.494279, 0, 0, 0, -1, -5, 0
1, 1.857258, 0.678596, -1.906803, 0.490635, 0, 0, 0, -1, -5, 0
1, 1.858738, 0.691320, -1.873037, 0.503556, 0, 0, 0, -1, -5, 0
1, 1.860238, 0.689820, -1.873157, 0.495709, 0, 0, 0, -1, -5, 0
1, 1.863144, 0.683171, -1.862880, 0.500582, 0, 0, 0, -1, -5, 0
1, 1.866101, 0.696646, -1.845730, 0.501200, 0, 0, 0, -1, -5, 0
1, 1.868950, 0.690073, -1.846320, 0.496179, 0, 0, 0, -1, -5, 0
1, 1.870413, 0.702843, -1.812142, 0.508126, 0, 0, 0, -1, -5, 0
1, 1.871972, 0.698484, -1.814462, 0.499744, 0, 0, 0, -1, -5, 0
1, 1.874915, 0.690193, -1.803657, 0.502443, 0, 0, 0, -1, -5, 0
1, 1.877861, 0.706952, -1.782323, 0.503084, 0, 0, 0, -1, -5, 0
1, 1.880662, 0.703145, -1.782686, 0.497555, 0, 0, 0, -1, -5, 0
1, 1.882138, 0.719820, -1.749257, 0.508333, 0, 0, 0, -1, -5, 0
1, 1.883722, 0.717763, -1.751711, 0.501775, 0, 0, 0, -1, -5, 0
1, 1.886689, 0.706787, -1.738705, 0.502709, 0, 0, 0, -1, -5, 0
1, 1.889690, 0.722853, -1.719260, 0.501969, 0, 0, 0, -1, -5, 0
1, 1.892534, 0.720036, -1.721922, 0.499654, 0, 0, 0, -1, -5, 0
1, 1.893995, 0.729918, -1.694441, 0.510055, 0, 0, 0, -1, -5, 0
1, 1.895550, 0.730459, -1.692224, 0.501449, 0, 0, 0, -1, -5, 0
1, 1.898439, 0.721986, -1.681400, 0.503379, 0, 0, 0, -1, -5, 0
1, 1.901433, 0.737341, -1.663074, 0.502233, 0, 0, 0, -1, -5, 0
1, 1.904321, 0.730265, -1.662308, 0.498348, 0, 0, 0, -1, -5, 0
1, 1.905778, 0.739603, -1.637133, 0.509468, 0, 0, 0, -1, -5, 0
1, 1.907342, 0.743955, -1.633070, 0.499737, 0, 0, 0, -1, -5, 0
1, 1.910332, 0.734554, -1.621977, 0.499804, 0, 0, 0, -1, -5, 0
1, 1.913301, 0.747209, -1.605445, 0.500520, 0, 0, 0, -1, -5, 0
1, 1.916067, 0.744672, -1.605598, 0.495730, 0, 0, 0, -1, -5, 0
1, 1.917542, 0.759713, -1.573809, 0.505224, 0, 0, 0, -1, -5, 0
1, 1.919135, 0.756465, -1.575101, 0.498462, 0, 0, 0, -1, -5, 0
1, 1.922120, 0.746629, -1.563460, 0.498242, 0, 0, 0, -1, -5, 0
1, 1.925071, 0.763360, -1.543987, 0.495890, 0, 0, 0, -1, -5, 0
1, 1.927825, 0.756516, -1.541704, 0.489610, 0, 0, 0, -1, -5, 0
1, 1.929314, 0.770142, -1.514055, 0.500714, 0, 0, 0, -1, -5, 0
1, 1.930882, 0.770436, -1.515716, 0.492478, 0, 0, 0, -1, -5, 0
1, 1.933879, 0.761884, -1.505487, 0.492143, 0, 0, 0, -1, -5, 0
1, 1.936844, 0.775436, -1.488209, 0.491957, 0, 0, 0, -1, -5, 0
1, 1.939608, 0.769203, -1.485869, 0.485329, 0, 0, 0, -1, -5, 0
1, 1.941116, 0.785805, -1.455676, 0.497435, 0, 0, 0, -1, -5, 0
1, 1.942669, 0.784386, -1.459497, 0.491002, 0, 0, 0, -1, -5, 0
1, 1.945616, 0.774354, -1.448141, 0.488685, 0, 0, 0, -1, -5, 0
1, 1.948515, 0.790527, -1.429332, 0.485875, 0, 0, 0, -1, -5, 0
1, 1.951303, 0.780878, -1.425506, 0.481665, 0, 0, 0, -1, -5, 0
1, 1.952820, 0.788719, -1.406474, 0.493232, 0, 0, 0, -1, -5, 0
1, 1.954402, 0.797682, -1.400782, 0.482530, 0, 0, 0, -1, -5, 0
1, 1.957227, 0.785436, -1.395353, 0.477244, 0, 0, 0, -1, -5, 0
1, 1.958713, 0.792477, -1.378972, 0.489673, 0, 0, 0, -1, -5, 0
1, 1.960278, 0.803721, -1.373003, 0.478826, 0, 0, 0, -1, -5, 0
1, 1.963205, 0.794982, -1.362361, 0.477762, 0, 0, 0, -1, -5, 0
1, 1.966168, 0.809762, -1.344313, 0.475940, 0, 0, 0, -1, -5, 0
1, 1.968994, 0.804217, -1.341799, 0.469228, 0, 0, 0, -1, -5, 0
1, 1.970447, 0.815355, -1.318496, 0.478186, 0, 0, 0, -1, -5, 0
1, 1.972011, 0.817856, -1.315929, 0.469547, 0, 0, 0, -1, -5, 0
1, 1.974949, 0.809579, -1.305468, 0.468947, 0, 0, 0, -1, -5, 0
1, 1.977946, 0.824222, -1.288161, 0.466074, 0, 0, 0, -1, -5, 0
1, 1.980785, 0.820464, -1.287878, 0.459680, 0, 0, 0, -1, -5, 0
1, 1.983696, 0.834512, -1.267898, 0.466482, 0, 0, 0, -1, -5, 0
1, 1.986667, 0.828808, -1.257980, 0.454691, 0, 0, 0, -1, -5, 0
1, 1.988144, 0.845315, -1.229796, 0.461533, 0, 0, 0, -1, -5, 0
1, 1.989722, 0.838770, -1.233823, 0.458350, 0, 0, 0, -1, -5, 0
1, 1.992566, 0.835661, -1.230508, 0.448678, 0, 0, 0, -1, -5, 0
1, 1.994036, 0.851989, -1.200898, 0.456331, 0, 0, 0, -1, -5, 0
1, 1.995616, 0.847156, -1.202662, 0.451015, 0, 0, 0, -1, -5, 0
1, 2.004423, 0.850882, -1.171265, 0.436534, 0, 0, 0, -1, -5, 0
1, 2.005885, 0.862381, -1.148553, 0.444329, 0, 0, 0, -1, -5, 0
1, 2.007377, 0.861378, -1.147896, 0.437867, 0, 0, 0, -1, -5, 0
1, 2.010205, 0.856200, -1.144546, 0.430183, 0, 0, 0, -1, -5, 0
1, 2.013166, 0.868390, -1.129930, 0.433272, 0, 0, 0, -1, -5, 0
1, 2.016123, 0.863250, -1.121034, 0.423910, 0, 0, 0, -1, -5, 0
1, 2.017601, 0.874214, -1.098645, 0.431665, 0, 0, 0, -1, -5, 0
1, 2.019148, 0.876513, -1.093422, 0.424256, 0, 0, 0, -1, -5, 0
1, 2.021964, 0.872394, -1.090426, 0.417535, 0, 0, 0, -1, -5, 0
1, 2.024939, 0.886300, -1.074500, 0.420401, 0, 0, 0, -1, -5, 0
1, 2.027876, 0.879733, -1.063411, 0.409534, 0, 0, 0, -1, -5, 0
1, 2.029314, 0.891944, -1.042537, 0.418160, 0, 0, 0, -1, -5, 0
1, 2.030872, 0.893212, -1.041888, 0.411647, 0, 0, 0, -1, -5, 0
1, 2.033737, 0.887557, -1.036550, 0.401577, 0, 0, 0, -1, -5, 0
1, 2.036703, 0.901753, -1.020829, 0.404138, 0, 0, 0, -1, -5, 0
1, 2.039631, 0.894520, -1.009129, 0.393637, 0, 0, 0, -1, -5, 0
1, 2.041092, 0.905724, -0.988219, 0.402396, 0, 0, 0, -1, -5, 0
1, 2.042721, 0.904567, -0.989480, 0.395587, 0, 0, 0, -1, -5, 0
1, 2.045525, 0.901061, -0.985925, 0.384174, 0, 0, 0, -1, -5, 0
1, 2.048447, 0.916770, -0.967876, 0.388326, 0, 0, 0, -1, -5, 0
1, 2.051536, 0.904356, -0.947535, 0.383916, 0, 0, 0, -1, -5, 0
1, 2.053024, 0.922992, -0.929995, 0.385318, 0, 0, 0, -1, -5, 0
1, 2.054517, 0.923464, -0.941371, 0.378848, 0, 0, 0, -1, -5, 0
1, 2.057316, 0.916989, -0.929951, 0.368443, 0, 0, 0, -1, -5, 0
1, 2.060255, 0.931200, -0.914716, 0.371141, 0, 0, 0, -1, -5, 0
1, 2.063181, 0.924627, -0.902235, 0.359293, 0, 0, 0, -1, -5, 0
1, 2.064620, 0.932440, -0.886724, 0.365308, 0, 0, 0, -1, -5, 0
1, 2.066242, 0.934077, -0.883471, 0.358638, 0, 0, 0, -1, -5, 0
1, 2.069082, 0.929133, -0.877716, 0.348855, 0, 0, 0, -1, -5, 0
1, 2.071999, 0.940829, -0.865303, 0.351228, 0, 0, 0, -1, -5, 0
1, 2.074950, 0.935708, -0.853838, 0.339441, 0, 0, 0, -1, -5, 0
1, 2.076457, 0.950131, -0.832577, 0.346783, 0, 0, 0, -1, -5, 0
1, 2.078232, 0.950229, -0.833733, 0.338717, 0, 0, 0, -1, -5, 0
1, 2.081103, 0.943204, -0.827142, 0.326460, 0, 0, 0, -1, -5, 0
1, 2.083905, 0.956521, -0.813865, 0.328431, 0, 0, 0, -1, -5, 0
1, 2.086800, 0.952032, -0.801541, 0.314766, 0, 0, 0, -1, -5, 0
1, 2.088228, 0.965467, -0.777466, 0.324041, 0, 0, 0, -1, -5, 0
1, 2.089902, 0.962688, -0.778568, 0.316466, 0, 0, 0, -1, -5, 0
1, 2.092737, 0.959410, -0.776301, 0.306460, 0, 0, 0, -1, -5, 0
1, 2.095688, 0.973083, -0.763274, 0.308018, 0, 0, 0, -1, -5, 0
1, 2.098634, 0.967094, -0.747575, 0.291549, 0, 0, 0, -1, -5, 0
1, 2.100041, 0.980340, -0.727394, 0.299085, 0, 0, 0, -1, -5, 0
1, 2.101717, 0.978404, -0.729291, 0.292930, 0, 0, 0, -1, -5, 0
1, 2.104513, 0.974773, -0.725443, 0.282688, 0, 0, 0, -1, -5, 0
1, 2.107422, 0.986850, -0.714695, 0.283323, 0, 0, 0, -1, -5, 0
1, 2.110353, 0.981023, -0.700646, 0.269628, 0, 0, 0, -1, -5, 0
1, 2.111782, 0.992816, -0.680354, 0.278358, 0, 0, 0, -1, -5, 0
1, 2.113440, 0.994287, -0.678167, 0.268888, 0, 0, 0, -1, -5, 0
1, 2.116259, 0.989577, -0.673038, 0.256401, 0, 0, 0, -1, -5, 0
1, 2.119178, 1.000278, -0.664004, 0.256607, 0, 0, 0, -1, -5, 0
1, 2.122103, 0.995379, -0.651750, 0.244758, 0, 0, 0, -1, -5, 0
1, 2.123530, 1.003843, -0.634233, 0.252484, 0, 0, 0, -1, -5, 0
1, 2.125202, 1.004824, -0.631299, 0.242904, 0, 0, 0, -1, -5, 0
1, 2.128034, 1.001222, -0.627299, 0.230854, 0, 0, 0, -1, -5, 0
1, 2.130975, 1.017697, -0.613820, 0.231141, 0, 0, 0, -1, -5, 0
1, 2.133893, 1.012384, -0.597965, 0.214888, 0, 0, 0, -1, -5, 0
1, 2.135303, 1.022646, -0.582242, 0.223280, 0, 0, 0, -1, -5, 0
1, 2.136930, 1.024550, -0.582660, 0.214034, 0, 0, 0, -1, -5, 0
1, 2.139746, 1.017996, -0.575598, 0.200756, 0, 0, 0, -1, -5, 0
1, 2.142735, 1.029382, -0.566227, 0.201430, 0, 0, 0, -1, -5, 0
1, 2.145721, 1.024184, -0.551429, 0.186943, 0, 0, 0, -1, -5, 0
1, 2.147168, 1.034881, -0.533539, 0.196131, 0, 0, 0, -1, -5, 0
1, 2.148734, 1.033603, -0.535696, 0.187789, 0, 0, 0, -1, -5, 0
1, 2.151507, 1.029377, -0.529007, 0.172004, 0, 0, 0, -1, -5, 0
1, 2.154437, 1.042311, -0.519909, 0.170808, 0, 0, 0, -1, -5, 0
1, 2.157387, 1.038817, -0.506878, 0.156967, 0, 0, 0, -1, -5, 0
1, 2.158820, 1.050778, -0.485086, 0.167250, 0, 0, 0, -1, -5, 0
1, 2.160414, 1.049823, -0.483808, 0.157344, 0, 0, 0, -1, -5, 0
1, 2.163289, 1.046623, -0.480315, 0.144333, 0, 0, 0, -1, -5, 0
1, 2.166201, 1.058154, -0.473390, 0.141924, 0, 0, 0, -1, -5, 0
1, 2.169127, 1.053859, -0.457994, 0.126118, 0, 0, 0, -1, -5, 0
1, 2.170687, 1.066594, -0.437676, 0.137734, 0, 0, 0, -1, -5, 0
1, 2.172318, 1.063475, -0.443294, 0.128466, 0, 0, 0, -1, -5, 0
1, 2.175103, 1.058661, -0.437006, 0.111327, 0, 0, 0, -1, -5, 0
1, 2.178003, 1.071704, -0.427947, 0.110870, 0, 0, 0, -1, -5, 0
1, 2.180903, 1.066358, -0.410739, 0.094268, 0, 0, 0, -1, -5, 0
1, 2.182447, 1.076578, -0.391206, 0.104412, 0, 0, 0, -1, -5, 0
1, 2.184031, 1.073940, -0.392874, 0.094159, 0, 0, 0, -1, -5, 0
1, 2.186810, 1.073531, -0.391047, 0.078079, 0, 0, 0, -1, -5, 0
1, 2.189777, 1.084739, -0.383077, 0.078268, 0, 0, 0, -1, -5, 0
1, 2.192679, 1.078327, -0.365144, 0.062394, 0, 0, 0, -1, -5, 0
1, 2.194205, 1.093610, -0.340562, 0.074549, 0, 0, 0, -1, -5, 0
1, 2.195858, 1.090047, -0.343231, 0.063395, 0, 0, 0, -1, -5, 0
1, 2.198645, 1.088125, -0.339783, 0.045360, 0, 0, 0, -1, -5, 0
1, 2.201545, 1.097345, -0.334901, 0.043261, 0, 0, 0, -1, -5, 0
1, 2.204495, 1.093726, -0.320281, 0.028626, 0, 0, 0, -1, -5, 0
1, 2.206033, 1.105455, -0.299179, 0.038844, 0, 0, 0, -1, -5, 0
1, 2.207612, 1.101268, -0.300509, 0.029516, 0, 0, 0, -1, -5, 0
1, 2.210376, 1.101352, -0.301859, 0.017899, 0, 0, 0, -1, -5, 0
1, 2.213283, 1.114512, -0.284606, 0.031619, 0, 0, 0, -1, -5, 0
1, 2.216388, 1.111000, -0.278030, 0.045923, 0, 0, 0, -1, -5, 0
1, 2.219349, 1.121258, -0.260200, 0.047761, 0, 0, 0, -1, -5, 0
1, 2.222310, 1.123100, -0.261345, 0.059156, 0, 0, 0, -1, -5, 0
1, 2.225242, 1.130040, -0.246522, 0.064550, 0, 0, 0, -1, -5, 0
1, 2.228193, 1.131804, -0.247621, 0.076078, 0, 0, 0, -1, -5, 0
1, 2.231163, 1.141047, -0.230259, 0.080000, 0, 0, 0, -1, -5, 0
1, 2.233934, 1.144508, -0.238540, 0.081470, 0, 0, 0, -1, -5, 0
1, 2.235383, 1.157322, -0.212902, 0.098663, 0, 0, 0, -1, -5, 0
1, 2.236970, 1.152271, -0.211951, 0.095577, 0, 0, 0, -1, -5, 0
1, 2.239896, 1.152763, -0.211046, 0.106183, 0, 0, 0, -1, -5, 0
1, 2.242823, 1.163400, -0.192799, 0.108371, 0, 0, 0, -1, -5, 0
1, 2.251664, 1.172904, -0.180783, 0.133960, 0, 0, 0, -1, -5, 0
1, 2.254621, 1.181852, -0.165681, 0.135708, 0, 0, 0, -1, -5, 0
1, 2.257494, 1.185142, -0.174366, 0.136767, 0, 0, 0, -1, -5, 0
1, 2.260449, 1.197961, -0.157689, 0.149907, 0, 0, 0, -1, -5, 0
1, 2.263465, 1.194602, -0.149357, 0.158325, 0, 0, 0, -1, -5, 0
1, 2.266393, 1.201538, -0.136112, 0.162347, 0, 0, 0, -1, -5, 0
1, 2.275259, 1.214144, -0.112226, 0.187052, 0, 0, 0, -1, -5, 0
1, 2.278237, 1.221738, -0.099765, 0.188341, 0, 0, 0, -1, -5, 0
1, 2.286999, 1.234806, -0.088394, 0.208253, 0, 0, 0, -1, -5, 0
1, 2.289921, 1.245147, -0.070377, 0.211877, 0, 0, 0, -1, -5, 0
1, 2.292759, 1.248033, -0.078040, 0.211900, 0, 0, 0, -1, -5, 0
1, 2.297264, 1.271361, -0.041447, 0.237469, 0, 0, 0, -1, -5, 0
1, 2.350218, 1.357082, 0.080797, 0.310377, 0, 0, 0, -1, -5, 0
1, 2.356143, 1.377534, 0.104800, 0.328171, 0, 0, 0, -1, -5, 0
1, 2.373759, 1.403815, 0.144061, 0.340171, 0, 0, 0, -1, -5, 0
1, 2.382612, 1.427354, 0.173426, 0.361635, 0, 0, 0, -1, -5, 0
1, 2.391450, 1.435992, 0.187395, 0.357281, 0, 0, 0, -1, -5, 0
1, 2.406145, 1.465366, 0.229638, 0.372721, 0, 0, 0, -1, -5, 0
1, 2.411996, 1.475010, 0.242570, 0.368508, 0, 0, 0, -1, -5, 0
1, 2.429624, 1.502594, 0.278275, 0.382266, 0, 0, 0, -1, -5, 0
1, 2.435513, 1.513990, 0.293321, 0.377427, 0, 0, 0, -1, -5, 0
1, 2.444294, 1.530979, 0.314462, 0.393662, 0, 0, 0, -1, -5, 0
1, 2.450193, 1.543179, 0.331007, 0.388480, 0, 0, 0, -1, -5, 0
1, 2.476719, 1.588592, 0.390783, 0.394892, 0, 0, 0, -1, -5, 0
2, 3.249290, 0.512548, -3.235202, 0.156258, 0, 0, 0, -1, -5, 0
2, 3.258109, 0.508533, -3.199540, 0.172865, 0, 0, 0, -1, -5, 0
2, 3.264127, 0.565260, -3.184814, 0.210439, 0, 0, 0, -1, -5, 0
2, 3.269883, 0.512870, -3.123972, 0.200743, 0, 0, 0, -1, -5, 0
2, 3.271346, 0.529105, -3.111576, 0.219927, 0, 0, 0, -1, -5, 0
2, 3.272918, 0.549464, -3.107549, 0.228523, 0, 0, 0, -1, -5, 0
2, 3.275942, 0.535270, -3.079399, 0.232995, 0, 0, 0, -1, -5, 0
2, 3.278889, 0.542276, -3.060766, 0.236813, 0, 0, 0, -1, -5, 0
2, 3.281651, 0.512091, -3.054978, 0.221623, 0, 0, 0, -1, -5, 0
2, 3.283190, 0.537416, -3.013200, 0.245267, 0, 0, 0, -1, -5, 0
2, 3.284737, 0.542570, -3.020456, 0.250440, 0, 0, 0, -1, -5, 0
2, 3.290682, 0.540342, -2.979766, 0.259587, 0, 0, 0, -1, -5, 0
2, 3.296573, 0.538215, -2.947021, 0.268884, 0, 0, 0, -1, -5, 0
2, 3.299338, 0.527897, -2.954944, 0.260863, 0, 0, 0, -1, -5, 0
2, 3.300794, 0.551553, -2.896709, 0.279729, 0, 0, 0, -1, -5, 0
2, 3.302374, 0.536051, -2.908817, 0.280119, 0, 0, 0, -1, -5, 0
2, 3.308267, 0.537848, -2.874217, 0.289174, 0, 0, 0, -1, -5, 0
2, 3.311128, 0.530080, -2.882956, 0.282011, 0, 0, 0, -1, -5, 0
2, 3.312718, 0.555258, -2.826162, 0.302035, 0, 0, 0, -1, -5, 0
2, 3.314234, 0.539398, -2.843777, 0.302396, 0, 0, 0, -1, -5, 0
2, 3.320150, 0.542431, -2.807773, 0.308261, 0, 0, 0, -1, -5, 0
2, 3.322917, 0.533427, -2.818008, 0.299082, 0, 0, 0, -1, -5, 0
2, 3.324369, 0.560641, -2.755521, 0.320669, 0, 0, 0, -1, -5, 0
2, 3.325905, 0.545075, -2.773691, 0.318446, 0, 0, 0, -1, -5, 0
2, 3.331891, 0.551081, -2.740360, 0.330774, 0, 0, 0, -1, -5, 0
2, 3.337765, 0.547194, -2.704025, 0.333668, 0, 0, 0, -1, -5, 0
2, 3.340593, 0.547984, -2.718246, 0.330714, 0, 0, 0, -1, -5, 0
2, 3.342018, 0.572522, -2.655125, 0.350926, 0, 0, 0, -1, -5, 0
2, 3.343581, 0.552717, -2.673087, 0.346855, 0, 0, 0, -1, -5, 0
2, 3.349480, 0.562047, -2.641185, 0.357969, 0, 0, 0, -1, -5, 0
2, 3.352330, 0.555409, -2.650342, 0.349224, 0, 0, 0, -1, -5, 0
2, 3.353817, 0.579937, -2.591014, 0.367497, 0, 0, 0, -1, -5, 0
2, 3.355393, 0.563036, -2.606959, 0.363140, 0, 0, 0, -1, -5, 0
2, 3.361320, 0.563016, -2.574354, 0.367466, 0, 0, 0, -1, -5, 0
2, 3.364149, 0.562574, -2.586170, 0.361394, 0, 0, 0, -1, -5, 0
2, 3.365658, 0.587209, -2.524937, 0.378926, 0, 0, 0, -1, -5, 0
2, 3.367234, 0.568109, -2.541484, 0.373366, 0, 0, 0, -1, -5, 0
2, 3.373038, 0.570676, -2.510887, 0.381140, 0, 0, 0, -1, -5, 0
2, 3.375941, 0.569129, -2.521415, 0.375168, 0, 0, 0, -1, -5, 0
2, 3.377488, 0.594529, -2.460408, 0.393699, 0, 0, 0, -1, -5, 0
2, 3.379046, 0.575063, -2.478058, 0.388959, 0, 0, 0, -1, -5, 0
2, 3.384915, 0.581847, -2.445124, 0.396715, 0, 0, 0, -1, -5, 0
2, 3.387771, 0.578002, -2.453745, 0.393090, 0, 0, 0, -1, -5, 0
2, 3.389231, 0.595946, -2.402778, 0.409875, 0, 0, 0, -1, -5, 0
2, 3.390760, 0.584899, -2.411732, 0.401591, 0, 0, 0, -1, -5, 0
2, 3.393647, 0.575185, -2.398750, 0.404728, 0, 0, 0, -1, -5, 0
2, 3.396534, 0.590313, -2.380926, 0.403592, 0, 0, 0, -1, -5, 0
2, 3.399441, 0.584122, -2.388197, 0.398294, 0, 0, 0, -1, -5, 0
2, 3.400906, 0.603682, -2.340115, 0.416648, 0, 0, 0, -1, -5, 0
2, 3.402411, 0.595997, -2.350370, 0.409275, 0, 0, 0, -1, -5, 0
2, 3.405408, 0.585538, -2.337068, 0.412009, 0, 0, 0, -1, -5, 0
2, 3.408410, 0.598253, -2.317881, 0.414861, 0, 0, 0, -1, -5, 0
2, 3.411290, 0.595018, -2.323486, 0.410138, 0, 0, 0, -1, -5, 0
2, 3.412781, 0.614836, -2.277562, 0.425158, 0, 0, 0, -1, -5, 0
2, 3.414289, 0.603790, -2.288416, 0.419989, 0, 0, 0, -1, -5, 0
2, 3.417230, 0.594198, -2.276004, 0.422818, 0, 0, 0, -1, -5, 0
2, 3.420197, 0.609037, -2.258111, 0.422169, 0, 0, 0, -1, -5, 0
2, 3.423017, 0.603334, -2.263606, 0.416747, 0, 0, 0, -1, -5, 0
2, 3.424535, 0.622058, -2.216196, 0.433078, 0, 0, 0, -1, -5, 0
2, 3.426061, 0.612189, -2.224504, 0.426547, 0, 0, 0, -1, -5, 0
2, 3.429032, 0.603348, -2.212889, 0.429416, 0, 0, 0, -1, -5, 0
2, 3.431970, 0.617141, -2.195335, 0.429714, 0, 0, 0, -1, -5, 0
2, 3.434710, 0.612947, -2.200269, 0.425838, 0, 0, 0, -1, -5, 0
2, 3.436246, 0.629416, -2.156958, 0.440366, 0, 0, 0, -1, -5, 0
2, 3.437795, 0.620467, -2.164569, 0.432471, 0, 0, 0, -1, -5, 0
2, 3.440680, 0.611007, -2.152868, 0.434645, 0, 0, 0, -1, -5, 0
2, 3.443627, 0.625708, -2.134240, 0.434848, 0, 0, 0, -1, -5, 0
2, 3.446505, 0.620641, -2.138130, 0.429966, 0, 0, 0, -1, -5, 0
2, 3.447972, 0.638606, -2.095293, 0.445019, 0, 0, 0, -1, -5, 0
2, 3.449517, 0.633464, -2.101779, 0.436024, 0, 0, 0, -1, -5, 0
2, 3.452471, 0.624385, -2.090641, 0.437946, 0, 0, 0, -1, -5, 0
2, 3.455436, 0.636192, -2.073695, 0.440095, 0, 0, 0, -1, -5, 0
2, 3.458281, 0.627467, -2.075611, 0.437206, 0, 0, 0, -1, -5, 0
2, 3.459738, 0.638497, -2.042786, 0.452038, 0, 0, 0, -1, -5, 0
2, 3.461285, 0.642035, -2.042387, 0.439748, 0, 0, 0, -1, -5, 0
2, 3.464281, 0.632807, -2.030570, 0.442366, 0, 0, 0, -1, -5, 0
2, 3.467336, 0.647805, -2.011676, 0.442351, 0, 0, 0, -1, -5, 0
2, 3.470119, 0.641599, -2.014323, 0.436829, 0, 0, 0, -1, -5, 0
2, 3.471538, 0.657385, -1.977284, 0.451040, 0, 0, 0, -1, -5, 0
2, 3.473147, 0.653673, -1.980997, 0.444720, 0, 0, 0, -1, -5, 0
2, 3.476106, 0.644118, -1.969606, 0.446019, 0, 0, 0, -1, -5, 0
2, 3.479073, 0.660129, -1.951013, 0.444351, 0, 0, 0, -1, -5, 0
2, 3.481885, 0.650516, -1.949508, 0.437294, 0, 0, 0, -1, -5, 0
2, 3.483338, 0.666382, -1.915020, 0.450643, 0, 0, 0, -1, -5, 0
2, 3.484903, 0.664548, -1.919200, 0.442957, 0, 0, 0, -1, -5, 0
2, 3.487712, 0.657048, -1.918604, 0.431882, 0, 0, 0, -1, -5, 0
2, 3.489218, 0.679260, -1.879992, 0.445119, 0, 0, 0, -1, -5, 0
2, 3.490810, 0.668692, -1.892533, 0.444338, 0, 0, 0, -1, -5, 0
2, 3.493708, 0.658073, -1.880221, 0.445002, 0, 0, 0, -1, -5, 0
2, 3.496648, 0.674492, -1.861856, 0.442168, 0, 0, 0, -1, -5, 0
2, 3.499482, 0.667541, -1.862713, 0.434956, 0, 0, 0, -1, -5, 0
2, 3.500910, 0.682707, -1.828286, 0.447827, 0, 0, 0, -1, -5, 0
2, 3.502543, 0.678676, -1.832087, 0.441366, 0, 0, 0, -1, -5, 0
2, 3.505482, 0.670668, -1.822021, 0.442953, 0, 0, 0, -1, -5, 0
2, 3.508440, 0.685306, -1.804583, 0.441475, 0, 0, 0, -1, -5, 0
2, 3.511329, 0.675645, -1.802380, 0.433810, 0, 0, 0, -1, -5, 0
2, 3.512714, 0.692139, -1.770290, 0.447613, 0, 0, 0, -1, -5, 0
2, 3.514314, 0.692204, -1.774504, 0.440123, 0, 0, 0, -1, -5, 0
2, 3.517313, 0.681982, -1.762647, 0.440290, 0, 0, 0, -1, -5, 0
2, 3.520224, 0.698296, -1.744312, 0.437097, 0, 0, 0, -1, -5, 0
2, 3.523127, 0.689931, -1.744259, 0.428909, 0, 0, 0, -1, -5, 0
2, 3.524639, 0.703815, -1.714920, 0.442051, 0, 0, 0, -1, -5, 0
2, 3.526173, 0.701261, -1.719279, 0.436714, 0, 0, 0, -1, -5, 0
2, 3.529093, 0.693284, -1.708782, 0.438804, 0, 0, 0, -1, -5, 0
2, 3.532037, 0.710781, -1.689889, 0.434279, 0, 0, 0, -1, -5, 0
2, 3.534927, 0.700011, -1.687083, 0.423495, 0, 0, 0, -1, -5, 0
2, 3.536354, 0.715526, -1.657401, 0.436601, 0, 0, 0, -1, -5, 0
2, 3.537920, 0.715295, -1.660818, 0.430295, 0, 0, 0, -1, -5, 0
2, 3.540874, 0.705721, -1.649325, 0.430507, 0, 0, 0, -1, -5, 0
2, 3.543837, 0.721713, -1.630653, 0.427759, 0, 0, 0, -1, -5, 0
2, 3.546710, 0.712526, -1.628269, 0.420341, 0, 0, 0, -1, -5, 0
2, 3.548105, 0.724693, -1.602972, 0.432409, 0, 0, 0, -1, -5, 0
2, 3.549666, 0.726243, -1.604703, 0.424452, 0, 0, 0, -1, -5, 0
2, 3.552503, 0.715236, -1.600210, 0.414498, 0, 0, 0, -1, -5, 0
2, 3.553981, 0.729246, -1.573718, 0.426530, 0, 0, 0, -1, -5, 0
2, 3.555565, 0.730850, -1.576081, 0.418567, 0, 0, 0, -1, -5, 0
2, 3.558532, 0.721903, -1.565327, 0.418325, 0, 0, 0, -1, -5, 0
2, 3.561467, 0.736187, -1.546659, 0.417938, 0, 0, 0, -1, -5, 0
2, 3.564196, 0.728262, -1.543034, 0.410066, 0, 0, 0, -1, -5, 0
2, 3.565689, 0.741644, -1.516706, 0.420478, 0, 0, 0, -1, -5, 0
2, 3.567330, 0.742087, -1.518042, 0.412481, 0, 0, 0, -1, -5, 0
2, 3.576024, 0.738651, -1.488713, 0.400549, 0, 0, 0, -1, -5, 0
