0, 0.924916, 0.233664, 0.225673, 0.223510, 0, 0, 0, -3, 4, 0
0, 0.927807, 0.240088, 0.242431, 0.218928, 0, 0, 0, -3, 4, 0
0, 0.933109, 0.251361, 0.249698, 0.223253, 0, 0, 0, -3, 4, 0
0, 0.938343, 0.234995, 0.273159, 0.206949, 0, 0, 0, -3, 4, 0
0, 0.939554, 0.229145, 0.267166, 0.207791, 0, 0, 0, -3, 4, 0
0, 0.948310, 0.215627, 0.277510, 0.195976, 0, 0, 0, -3, 4, 0
0, 0.951280, 0.223198, 0.296132, 0.190411, 0, 0, 0, -3, 4, 0
0, 0.960040, 0.209028, 0.303597, 0.178665, 0, 0, 0, -3, 4, 0
0, 0.964667, 0.218644, 0.325009, 0.173358, 0, 0, 0, -3, 4, 0
0, 0.968280, 0.213784, 0.332792, 0.171232, 0, 0, 0, -3, 4, 0
0, 0.971823, 0.197368, 0.323778, 0.162289, 0, 0, 0, -3, 4, 0
0, 0.974741, 0.204777, 0.342633, 0.156679, 0, 0, 0, -3, 4, 0
0, 0.983542, 0.186762, 0.347548, 0.144682, 0, 0, 0, -3, 4, 0
0, 0.988237, 0.201374, 0.377881, 0.134865, 0, 0, 0, -3, 4, 0
0, 0.994154, 0.186203, 0.398198, 0.120322, 0, 0, 0, -3, 4, 0
1, 1.624566, 0.510952, -3.238888, 0.151574, 0, 0, 0, -3, 4, 0
1, 1.642335, 0.522441, -3.143778, 0.189764, 0, 0, 0, -3, 4, 0
1, 1.650419, 0.546371, -3.119912, 0.217927, 0, 0, 0, -3, 4, 0
1, 1.651689, 0.520628, -3.115239, 0.214780, 0, 0, 0, -3, 4, 0
1, 1.654115, 0.521611, -3.086278, 0.208150, 0, 0, 0, -3, 4, 0
1, 1.659364, 0.541206, -3.062879, 0.225483, 0, 0, 0, -3, 4, 0
1, 1.662302, 0.535132, -3.041018, 0.233348, 0, 0, 0, -3, 4, 0
1, 1.663563, 0.529882, -3.023174, 0.235348, 0, 0, 0, -3, 4, 0
1, 1.665926, 0.523952, -3.021768, 0.229828, 0, 0, 0, -3, 4, 0
1, 1.671048, 0.534813, -2.993182, 0.247118, 0, 0, 0, -3, 4, 0
1, 1.674004, 0.527048, -2.975269, 0.252261, 0, 0, 0, -3, 4, 0
1, 1.676967, 0.532840, -2.961978, 0.254718, 0, 0, 0, -3, 4, 0
1, 1.680589, 0.518371, -2.966268, 0.244824, 0, 0, 0, -3, 4, 0
1, 1.683505, 0.531707, -2.936714, 0.256136, 0, 0, 0, -3, 4, 0
1, 1.688695, 0.527953, -2.899472, 0.269446, 0, 0, 0, -3, 4, 0
1, 1.691707, 0.521109, -2.884318, 0.274433, 0, 0, 0, -3, 4, 0
1, 1.692937, 0.536186, -2.858175, 0.277642, 0, 0, 0, -3, 4, 0
1, 1.695256, 0.526397, -2.878598, 0.270966, 0, 0, 0, -3, 4, 0
1, 1.700593, 0.527559, -2.844530, 0.287315, 0, 0, 0, -3, 4, 0
1, 1.704731, 0.541083, -2.797650, 0.294302, 0, 0, 0, -3, 4, 0
1, 1.707054, 0.530922, -2.818703, 0.288144, 0, 0, 0, -3, 4, 0
1, 1.709373, 0.523157, -2.798363, 0.296585, 0, 0, 0, -3, 4, 0
1, 1.712326, 0.531092, -2.786450, 0.297036, 0, 0, 0, -3, 4, 0
1, 1.716475, 0.545877, -2.741978, 0.310009, 0, 0, 0, -3, 4, 0
1, 1.718855, 0.533097, -2.767306, 0.299274, 0, 0, 0, -3, 4, 0
1, 1.724032, 0.534847, -2.727254, 0.315832, 0, 0, 0, -3, 4, 0
1, 1.728305, 0.544785, -2.683065, 0.322996, 0, 0, 0, -3, 4, 0
1, 1.730613, 0.536598, -2.711585, 0.314150, 0, 0, 0, -3, 4, 0
1, 1.735823, 0.531047, -2.671010, 0.326838, 0, 0, 0, -3, 4, 0
1, 1.740018, 0.548064, -2.628646, 0.335801, 0, 0, 0, -3, 4, 0
1, 1.742351, 0.538297, -2.652190, 0.332692, 0, 0, 0, -3, 4, 0
1, 1.744700, 0.520046, -2.629135, 0.337470, 0, 0, 0, -3, 4, 0
1, 1.747673, 0.532988, -2.613879, 0.335890, 0, 0, 0, -3, 4, 0
1, 1.750554, 0.525212, -2.602237, 0.338934, 0, 0, 0, -3, 4, 0
1, 1.751742, 0.545469, -2.576814, 0.345989, 0, 0, 0, -3, 4, 0
1, 1.754150, 0.539133, -2.598862, 0.340463, 0, 0, 0, -3, 4, 0
1, 1.759398, 0.537517, -2.561271, 0.348805, 0, 0, 0, -3, 4, 0
1, 1.763646, 0.550619, -2.519816, 0.358043, 0, 0, 0, -3, 4, 0
1, 1.765939, 0.543098, -2.543608, 0.350710, 0, 0, 0, -3, 4, 0
1, 1.768226, 0.529026, -2.520053, 0.354442, 0, 0, 0, -3, 4, 0
1, 1.771128, 0.537859, -2.504866, 0.357194, 0, 0, 0, -3, 4, 0
1, 1.774057, 0.527176, -2.491871, 0.358894, 0, 0, 0, -3, 4, 0
1, 1.775231, 0.545547, -2.466311, 0.365992, 0, 0, 0, -3, 4, 0
1, 1.777584, 0.538120, -2.488580, 0.358387, 0, 0, 0, -3, 4, 0
1, 1.779926, 0.530440, -2.468791, 0.365452, 0, 0, 0, -3, 4, 0
1, 1.782912, 0.541902, -2.450024, 0.368566, 0, 0, 0, -3, 4, 0
1, 1.785897, 0.531821, -2.437711, 0.370253, 0, 0, 0, -3, 4, 0
1, 1.787142, 0.546310, -2.416373, 0.375458, 0, 0, 0, -3, 4, 0
1, 1.789451, 0.540872, -2.432036, 0.368879, 0, 0, 0, -3, 4, 0
1, 1.791761, 0.530899, -2.412626, 0.373560, 0, 0, 0, -3, 4, 0
1, 1.794730, 0.540048, -2.398444, 0.375450, 0, 0, 0, -3, 4, 0
1, 1.798277, 0.531947, -2.402148, 0.369905, 0, 0, 0, -3, 4, 0
1, 1.801226, 0.543436, -2.381364, 0.376889, 0, 0, 0, -3, 4, 0
1, 1.803631, 0.531035, -2.360209, 0.378529, 0, 0, 0, -3, 4, 0
1, 1.806559, 0.543732, -2.343287, 0.378808, 0, 0, 0, -3, 4, 0
1, 1.809454, 0.533416, -2.330778, 0.380694, 0, 0, 0, -3, 4, 0
1, 1.810618, 0.548965, -2.308048, 0.388406, 0, 0, 0, -3, 4, 0
1, 1.812943, 0.544850, -2.325896, 0.379560, 0, 0, 0, -3, 4, 0
1, 1.815335, 0.534131, -2.304759, 0.381893, 0, 0, 0, -3, 4, 0
1, 1.818317, 0.543638, -2.290327, 0.383614, 0, 0, 0, -3, 4, 0
1, 1.821288, 0.531259, -2.278039, 0.382735, 0, 0, 0, -3, 4, 0
1, 1.822438, 0.545362, -2.257950, 0.392302, 0, 0, 0, -3, 4, 0
1, 1.824738, 0.545184, -2.271667, 0.384998, 0, 0, 0, -3, 4, 0
1, 1.827078, 0.535197, -2.252904, 0.384596, 0, 0, 0, -3, 4, 0
1, 1.830027, 0.546065, -2.238277, 0.384949, 0, 0, 0, -3, 4, 0
1, 1.833020, 0.534800, -2.225750, 0.385690, 0, 0, 0, -3, 4, 0
1, 1.834210, 0.539836, -2.211370, 0.398299, 0, 0, 0, -3, 4, 0
1, 1.836521, 0.541640, -2.219816, 0.391076, 0, 0, 0, -3, 4, 0
1, 1.838893, 0.532776, -2.202366, 0.389562, 0, 0, 0, -3, 4, 0
1, 1.841807, 0.543616, -2.187684, 0.389998, 0, 0, 0, -3, 4, 0
1, 1.844780, 0.532503, -2.175916, 0.389948, 0, 0, 0, -3, 4, 0
1, 1.845963, 0.545076, -2.156964, 0.395631, 0, 0, 0, -3, 4, 0
1, 1.848238, 0.542928, -2.167019, 0.389985, 0, 0, 0, -3, 4, 0
1, 1.850582, 0.532782, -2.149217, 0.392653, 0, 0, 0, -3, 4, 0
1, 1.853566, 0.545347, -2.134756, 0.390546, 0, 0, 0, -3, 4, 0
1, 1.856546, 0.534034, -2.123826, 0.389101, 0, 0, 0, -3, 4, 0
1, 1.857819, 0.545090, -2.104340, 0.396521, 0, 0, 0, -3, 4, 0
1, 1.860159, 0.544053, -2.113270, 0.389710, 0, 0, 0, -3, 4, 0
1, 1.862424, 0.536521, -2.097507, 0.391022, 0, 0, 0, -3, 4, 0
1, 1.865375, 0.546121, -2.084464, 0.391312, 0, 0, 0, -3, 4, 0
1, 1.868297, 0.535350, -2.072821, 0.391460, 0, 0, 0, -3, 4, 0
1, 1.869497, 0.547878, -2.051282, 0.396249, 0, 0, 0, -3, 4, 0
1, 1.871884, 0.544325, -2.062347, 0.387478, 0, 0, 0, -3, 4, 0
1, 1.874203, 0.537132, -2.046118, 0.389345, 0, 0, 0, -3, 4, 0
1, 1.877136, 0.545854, -2.034254, 0.389490, 0, 0, 0, -3, 4, 0
1, 1.880010, 0.534771, -2.022699, 0.388998, 0, 0, 0, -3, 4, 0
1, 1.881253, 0.545679, -2.003106, 0.396939, 0, 0, 0, -3, 4, 0
1, 1.883666, 0.545114, -2.012914, 0.388260, 0, 0, 0, -3, 4, 0
1, 1.885882, 0.537299, -1.995959, 0.388012, 0, 0, 0, -3, 4, 0
1, 1.888849, 0.545963, -1.984353, 0.387878, 0, 0, 0, -3, 4, 0
1, 1.891833, 0.532143, -1.971589, 0.384712, 0, 0, 0, -3, 4, 0
1, 1.893013, 0.541823, -1.955866, 0.394202, 0, 0, 0, -3, 4, 0
1, 1.895436, 0.543930, -1.964706, 0.386549, 0, 0, 0, -3, 4, 0
1, 1.897762, 0.534052, -1.946037, 0.385000, 0, 0, 0, -3, 4, 0
1, 1.900628, 0.543599, -1.931657, 0.386394, 0, 0, 0, -3, 4, 0
1, 1.903582, 0.532304, -1.920852, 0.384108, 0, 0, 0, -3, 4, 0
1, 1.904834, 0.544792, -1.900543, 0.386637, 0, 0, 0, -3, 4, 0
1, 1.907176, 0.540812, -1.910107, 0.379063, 0, 0, 0, -3, 4, 0
1, 1.909475, 0.532978, -1.895069, 0.380505, 0, 0, 0, -3, 4, 0
1, 1.912402, 0.541925, -1.882665, 0.380587, 0, 0, 0, -3, 4, 0
1, 1.915320, 0.531056, -1.871711, 0.379036, 0, 0, 0, -3, 4, 0
1, 1.916548, 0.542066, -1.852235, 0.382884, 0, 0, 0, -3, 4, 0
1, 1.918927, 0.538455, -1.860342, 0.376669, 0, 0, 0, -3, 4, 0
1, 1.921227, 0.531068, -1.846884, 0.378219, 0, 0, 0, -3, 4, 0
1, 1.924182, 0.543362, -1.832150, 0.375688, 0, 0, 0, -3, 4, 0
1, 1.927118, 0.532660, -1.820989, 0.374522, 0, 0, 0, -3, 4, 0
1, 1.928284, 0.540063, -1.804660, 0.380059, 0, 0, 0, -3, 4, 0
1, 1.930684, 0.538507, -1.811698, 0.371831, 0, 0, 0, -3, 4, 0
1, 1.933022, 0.532372, -1.797577, 0.371647, 0, 0, 0, -3, 4, 0
1, 1.934230, 0.540154, -1.777880, 0.375492, 0, 0, 0, -3, 4, 0
1, 1.936633, 0.534585, -1.786973, 0.365705, 0, 0, 0, -3, 4, 0
1, 1.938966, 0.530410, -1.774861, 0.366591, 0, 0, 0, -3, 4, 0
1, 1.940110, 0.532826, -1.758875, 0.371975, 0, 0, 0, -3, 4, 0
1, 1.942484, 0.531846, -1.759819, 0.363659, 0, 0, 0, -3, 4, 0
1, 1.944909, 0.530560, -1.749810, 0.364355, 0, 0, 0, -3, 4, 0
1, 1.947836, 0.539055, -1.738930, 0.363038, 0, 0, 0, -3, 4, 0
1, 1.950801, 0.525888, -1.727380, 0.357539, 0, 0, 0, -3, 4, 0
1, 1.951946, 0.521270, -1.721305, 0.366563, 0, 0, 0, -3, 4, 0
1, 1.954200, 0.529229, -1.714812, 0.358568, 0, 0, 0, -3, 4, 0
1, 1.956635, 0.526058, -1.702723, 0.351676, 0, 0, 0, -3, 4, 0
1, 1.957862, 0.524343, -1.693047, 0.357998, 0, 0, 0, -3, 4, 0
1, 1.960169, 0.528063, -1.688532, 0.351494, 0, 0, 0, -3, 4, 0
1, 1.962496, 0.526423, -1.679005, 0.349266, 0, 0, 0, -3, 4, 0
1, 1.965447, 0.537544, -1.665492, 0.346364, 0, 0, 0, -3, 4, 0
1, 1.968379, 0.527535, -1.656034, 0.342837, 0, 0, 0, -3, 4, 0
1, 1.969560, 0.525792, -1.650523, 0.349689, 0, 0, 0, -3, 4, 0
1, 1.971982, 0.533996, -1.644596, 0.343526, 0, 0, 0, -3, 4, 0
1, 1.974308, 0.527743, -1.630354, 0.336946, 0, 0, 0, -3, 4, 0
1, 1.977184, 0.536603, -1.617061, 0.337376, 0, 0, 0, -3, 4, 0
1, 1.980139, 0.523801, -1.604032, 0.334084, 0, 0, 0, -3, 4, 0
1, 1.981309, 0.522549, -1.597029, 0.340624, 0, 0, 0, -3, 4, 0
1, 1.983685, 0.527187, -1.594850, 0.333312, 0, 0, 0, -3, 4, 0
1, 1.985992, 0.522981, -1.583063, 0.327735, 0, 0, 0, -3, 4, 0
1, 1.987144, 0.516381, -1.576363, 0.335307, 0, 0, 0, -3, 4, 0
1, 1.989590, 0.522390, -1.568078, 0.327423, 0, 0, 0, -3, 4, 0
1, 1.991898, 0.522642, -1.558540, 0.323483, 0, 0, 0, -3, 4, 0
1, 1.993064, 0.520195, -1.547165, 0.329625, 0, 0, 0, -3, 4, 0
1, 1.995497, 0.520803, -1.546353, 0.319286, 0, 0, 0, -3, 4, 0
1, 1.997781, 0.519145, -1.535414, 0.314902, 0, 0, 0, -3, 4, 0
1, 1.998971, 0.529792, -1.514749, 0.315214, 0, 0, 0, -3, 4, 0
1, 2.001370, 0.524347, -1.522263, 0.307517, 0, 0, 0, -3, 4, 0
1, 2.003656, 0.519866, -1.511790, 0.307955, 0, 0, 0, -3, 4, 0
1, 2.006605, 0.530173, -1.498261, 0.305493, 0, 0, 0, -3, 4, 0
1, 2.009498, 0.518136, -1.486594, 0.300516, 0, 0, 0, -3, 4, 0
1, 2.010682, 0.528889, -1.469338, 0.300233, 0, 0, 0, -3, 4, 0
1, 2.013084, 0.524903, -1.476192, 0.294741, 0, 0, 0, -3, 4, 0
1, 2.015388, 0.516239, -1.463503, 0.293006, 0, 0, 0, -3, 4, 0
1, 2.016616, 0.526798, -1.443407, 0.291518, 0, 0, 0, -3, 4, 0
1, 2.019022, 0.519957, -1.451361, 0.284165, 0, 0, 0, -3, 4, 0
1, 2.021410, 0.515317, -1.441408, 0.284995, 0, 0, 0, -3, 4, 0
1, 2.024364, 0.524238, -1.429969, 0.282143, 0, 0, 0, -3, 4, 0
1, 2.027261, 0.512075, -1.418186, 0.276542, 0, 0, 0, -3, 4, 0
1, 2.028453, 0.520798, -1.403764, 0.278120, 0, 0, 0, -3, 4, 0
1, 2.030807, 0.520763, -1.407770, 0.272632, 0, 0, 0, -3, 4, 0
1, 2.033186, 0.510974, -1.392852, 0.268278, 0, 0, 0, -3, 4, 0
1, 2.034386, 0.522227, -1.376180, 0.268759, 0, 0, 0, -3, 4, 0
1, 2.037302, 0.515159, -1.372915, 0.267090, 0, 0, 0, -3, 4, 0
1, 2.040264, 0.517571, -1.355496, 0.259178, 0, 0, 0, -3, 4, 0
1, 2.042602, 0.514480, -1.360614, 0.252965, 0, 0, 0, -3, 4, 0
1, 2.044942, 0.508006, -1.349131, 0.250703, 0, 0, 0, -3, 4, 0
1, 2.046126, 0.517518, -1.330193, 0.249643, 0, 0, 0, -3, 4, 0
1, 2.048456, 0.512297, -1.336105, 0.243134, 0, 0, 0, -3, 4, 0
1, 2.050849, 0.506949, -1.326023, 0.242006, 0, 0, 0, -3, 4, 0
1, 2.052029, 0.518194, -1.304747, 0.239322, 0, 0, 0, -3, 4, 0
1, 2.054306, 0.511967, -1.310758, 0.233208, 0, 0, 0, -3, 4, 0
1, 2.056689, 0.507343, -1.301799, 0.233192, 0, 0, 0, -3, 4, 0
1, 2.057885, 0.517663, -1.281917, 0.230960, 0, 0, 0, -3, 4, 0
1, 2.060859, 0.510053, -1.277953, 0.229518, 0, 0, 0, -3, 4, 0
1, 2.063807, 0.511014, -1.263737, 0.223597, 0, 0, 0, -3, 4, 0
1, 2.066065, 0.506315, -1.269598, 0.216028, 0, 0, 0, -3, 4, 0
1, 2.068406, 0.500708, -1.258319, 0.213597, 0, 0, 0, -3, 4, 0
1, 2.069749, 0.513099, -1.237224, 0.211316, 0, 0, 0, -3, 4, 0
1, 2.072081, 0.506310, -1.245962, 0.204519, 0, 0, 0, -3, 4, 0
1, 2.074282, 0.500091, -1.234605, 0.205412, 0, 0, 0, -3, 4, 0
1, 2.075546, 0.513627, -1.211489, 0.203486, 0, 0, 0, -3, 4, 0
1, 2.078474, 0.504493, -1.209727, 0.201279, 0, 0, 0, -3, 4, 0
1, 2.081402, 0.510521, -1.192314, 0.193282, 0, 0, 0, -3, 4, 0
1, 2.083788, 0.505281, -1.202545, 0.185774, 0, 0, 0, -3, 4, 0
1, 2.086175, 0.495936, -1.188139, 0.182799, 0, 0, 0, -3, 4, 0
1, 2.087356, 0.500532, -1.173097, 0.184982, 0, 0, 0, -3, 4, 0
1, 2.090234, 0.492051, -1.171172, 0.183113, 0, 0, 0, -3, 4, 0
1, 2.093190, 0.502542, -1.147884, 0.171990, 0, 0, 0, -3, 4, 0
1, 2.095558, 0.497284, -1.154342, 0.165186, 0, 0, 0, -3, 4, 0
1, 2.097902, 0.491654, -1.143696, 0.163488, 0, 0, 0, -3, 4, 0
1, 2.099086, 0.503068, -1.122221, 0.160622, 0, 0, 0, -3, 4, 0
1, 2.101432, 0.495320, -1.131694, 0.151644, 0, 0, 0, -3, 4, 0
1, 2.103762, 0.490331, -1.121480, 0.149233, 0, 0, 0, -3, 4, 0
1, 2.104938, 0.498802, -1.102966, 0.147693, 0, 0, 0, -3, 4, 0
1, 2.107264, 0.495229, -1.106672, 0.141279, 0, 0, 0, -3, 4, 0
1, 2.109601, 0.490468, -1.096734, 0.138116, 0, 0, 0, -3, 4, 0
1, 2.110825, 0.496345, -1.081764, 0.137882, 0, 0, 0, -3, 4, 0
1, 2.113752, 0.485717, -1.082006, 0.134985, 0, 0, 0, -3, 4, 0
1, 2.116703, 0.495059, -1.059011, 0.124414, 0, 0, 0, -3, 4, 0
1, 2.119082, 0.490650, -1.064537, 0.118201, 0, 0, 0, -3, 4, 0
1, 2.122020, 0.479033, -1.050647, 0.104993, 0, 0, 0, -3, 4, 0
1, 2.125510, 0.485633, -1.033414, 0.111751, 0, 0, 0, -3, 4, 0
1, 2.128449, 0.491670, -1.010828, 0.102342, 0, 0, 0, -3, 4, 0
1, 2.130865, 0.482768, -1.020108, 0.092373, 0, 0, 0, -3, 4, 0
1, 2.133891, 0.473186, -1.007071, 0.078369, 0, 0, 0, -3, 4, 0
1, 2.136855, 0.484035, -0.997929, 0.079056, 0, 0, 0, -3, 4, 0
1, 2.139067, 0.479189, -0.986510, 0.078185, 0, 0, 0, -3, 4, 0
1, 2.140240, 0.488709, -0.966862, 0.078157, 0, 0, 0, -3, 4, 0
1, 2.148600, 0.477260, -0.954101, 0.054255, 0, 0, 0, -3, 4, 0
1, 2.150863, 0.475380, -0.946661, 0.053880, 0, 0, 0, -3, 4, 0
1, 2.152086, 0.486855, -0.922680, 0.049650, 0, 0, 0, -3, 4, 0
1, 2.155031, 0.476292, -0.921397, 0.047566, 0, 0, 0, -3, 4, 0
1, 2.157931, 0.483417, -0.899515, 0.038268, 0, 0, 0, -3, 4, 0
1, 2.160273, 0.473284, -0.911326, 0.027704, 0, 0, 0, -3, 4, 0
1, 2.163244, 0.463407, -0.897952, 0.014257, 0, 0, 0, -3, 4, 0
1, 2.166831, 0.485632, -0.865541, 0.031190, 0, 0, 0, -3, 4, 0
1, 2.169730, 0.471756, -0.871708, 0.037685, 0, 0, 0, -3, 4, 0
1, 2.172047, 0.465695, -0.873900, 0.037648, 0, 0, 0, -3, 4, 0
1, 2.174406, 0.465352, -0.871407, 0.048216, 0, 0, 0, -3, 4, 0
1, 2.175670, 0.467296, -0.854842, 0.051375, 0, 0, 0, -3, 4, 0
1, 2.177997, 0.454257, -0.858767, 0.051518, 0, 0, 0, -3, 4, 0
1, 2.180263, 0.454002, -0.858982, 0.063063, 0, 0, 0, -3, 4, 0
1, 2.187394, 0.453757, -0.830828, 0.076345, 0, 0, 0, -3, 4, 0
1, 2.189740, 0.449723, -0.830198, 0.078919, 0, 0, 0, -3, 4, 0
1, 2.192028, 0.446596, -0.826416, 0.086664, 0, 0, 0, -3, 4, 0
1, 2.194960, 0.446434, -0.820885, 0.094709, 0, 0, 0, -3, 4, 0
1, 2.197901, 0.442301, -0.812916, 0.099967, 0, 0, 0, -3, 4, 0
1, 2.199181, 0.448031, -0.799573, 0.100214, 0, 0, 0, -3, 4, 0
1, 2.201551, 0.443048, -0.800140, 0.103606, 0, 0, 0, -3, 4, 0
1, 2.203827, 0.438329, -0.795975, 0.111402, 0, 0, 0, -3, 4, 0
1, 2.205055, 0.440869, -0.787694, 0.113793, 0, 0, 0, -3, 4, 0
1, 2.207387, 0.437402, -0.787401, 0.117375, 0, 0, 0, -3, 4, 0
1, 2.210339, 0.426194, -0.780340, 0.119824, 0, 0, 0, -3, 4, 0
1, 2.213295, 0.431255, -0.771036, 0.130136, 0, 0, 0, -3, 4, 0
1, 2.215603, 0.427853, -0.766911, 0.134611, 0, 0, 0, -3, 4, 0
1, 2.222772, 0.425145, -0.745510, 0.148230, 0, 0, 0, -3, 4, 0
1, 2.225140, 0.421839, -0.746844, 0.149136, 0, 0, 0, -3, 4, 0
1, 2.227333, 0.420490, -0.743794, 0.158411, 0, 0, 0, -3, 4, 0
1, 2.230268, 0.422660, -0.735754, 0.164183, 0, 0, 0, -3, 4, 0
1, 2.233239, 0.417582, -0.727447, 0.167942, 0, 0, 0, -3, 4, 0
1, 2.234500, 0.421242, -0.714845, 0.170949, 0, 0, 0, -3, 4, 0
1, 2.236863, 0.416013, -0.716317, 0.171687, 0, 0, 0, -3, 4, 0
1, 2.239165, 0.410426, -0.709460, 0.176660, 0, 0, 0, -3, 4, 0
1, 2.240385, 0.412135, -0.701464, 0.180401, 0, 0, 0, -3, 4, 0
1, 2.245669, 0.411920, -0.695452, 0.190329, 0, 0, 0, -3, 4, 0
1, 2.250883, 0.399209, -0.685200, 0.194567, 0, 0, 0, -3, 4, 0
1, 2.252144, 0.399476, -0.679329, 0.196352, 0, 0, 0, -3, 4, 0
1, 2.255107, 0.403940, -0.664585, 0.203628, 0, 0, 0, -3, 4, 0
1, 2.259739, 0.397410, -0.663527, 0.209037, 0, 0, 0, -3, 4, 0
1, 2.262680, 0.390982, -0.653982, 0.211505, 0, 0, 0, -3, 4, 0
1, 2.263912, 0.389111, -0.651333, 0.215679, 0, 0, 0, -3, 4, 0
1, 2.269218, 0.395253, -0.638982, 0.227882, 0, 0, 0, -3, 4, 0
1, 2.274511, 0.382762, -0.628078, 0.229925, 0, 0, 0, -3, 4, 0
1, 2.275711, 0.378054, -0.627137, 0.234178, 0, 0, 0, -3, 4, 0
1, 2.278621, 0.380633, -0.614443, 0.240445, 0, 0, 0, -3, 4, 0
1, 2.283273, 0.377607, -0.611062, 0.243867, 0, 0, 0, -3, 4, 0
1, 2.286886, 0.364849, -0.598321, 0.243408, 0, 0, 0, -3, 4, 0
1, 2.290456, 0.370314, -0.586908, 0.253122, 0, 0, 0, -3, 4, 0
1, 2.295058, 0.369434, -0.581283, 0.256736, 0, 0, 0, -3, 4, 0
1, 2.298618, 0.358818, -0.569659, 0.257490, 0, 0, 0, -3, 4, 0
1, 2.302225, 0.362623, -0.559566, 0.265338, 0, 0, 0, -3, 4, 0
1, 2.306898, 0.359698, -0.555921, 0.269396, 0, 0, 0, -3, 4, 0
1, 2.310405, 0.349022, -0.545103, 0.270656, 0, 0, 0, -3, 4, 0
1, 2.313987, 0.352294, -0.536231, 0.278823, 0, 0, 0, -3, 4, 0
1, 2.318682, 0.350899, -0.531522, 0.282683, 0, 0, 0, -3, 4, 0
1, 2.322168, 0.338256, -0.518376, 0.283607, 0, 0, 0, -3, 4, 0
1, 2.325701, 0.338757, -0.512672, 0.290200, 0, 0, 0, -3, 4, 0
1, 2.330474, 0.339973, -0.505116, 0.291546, 0, 0, 0, -3, 4, 0
1, 2.334079, 0.328122, -0.493582, 0.292900, 0, 0, 0, -3, 4, 0
1, 2.337616, 0.328532, -0.487278, 0.300490, 0, 0, 0, -3, 4, 0
1, 2.342235, 0.330184, -0.477769, 0.302887, 0, 0, 0, -3, 4, 0
1, 2.345680, 0.319725, -0.465727, 0.303337, 0, 0, 0, -3, 4, 0
1, 2.349223, 0.318726, -0.460883, 0.307800, 0, 0, 0, -3, 4, 0
1, 2.353970, 0.317799, -0.453908, 0.311201, 0, 0, 0, -3, 4, 0
1, 2.357524, 0.307493, -0.440674, 0.308259, 0, 0, 0, -3, 4, 0
1, 2.361080, 0.310956, -0.432912, 0.312346, 0, 0, 0, -3, 4, 0
1, 2.366952, 0.305194, -0.417847, 0.313811, 0, 0, 0, -3, 4, 0
1, 2.372185, 0.299370, -0.409849, 0.319546, 0, 0, 0, -3, 4, 0
1, 2.374601, 0.297622, -0.408834, 0.320101, 0, 0, 0, -3, 4, 0
1, 2.378777, 0.297893, -0.394418, 0.318462, 0, 0, 0, -3, 4, 0
1, 2.383975, 0.295698, -0.384894, 0.326935, 0, 0, 0, -3, 4, 0
1, 2.386253, 0.286998, -0.377317, 0.324107, 0, 0, 0, -3, 4, 0
1, 2.390456, 0.283779, -0.370140, 0.323491, 0, 0, 0, -3, 4, 0
1, 2.395778, 0.287340, -0.356585, 0.333770, 0, 0, 0, -3, 4, 0
1, 2.398024, 0.279375, -0.349957, 0.327787, 0, 0, 0, -3, 4, 0
1, 2.402182, 0.275674, -0.343216, 0.324987, 0, 0, 0, -3, 4, 0
1, 2.408107, 0.262984, -0.341564, 0.326075, 0, 0, 0, -3, 4, 0
1, 2.411035, 0.265724, -0.325325, 0.323477, 0, 0, 0, -3, 4, 0
1, 2.413409, 0.268488, -0.315420, 0.334021, 0, 0, 0, -3, 4, 0
1, 2.418702, 0.256520, -0.305652, 0.328390, 0, 0, 0, -3, 4, 0
1, 2.422806, 0.255462, -0.301856, 0.324066, 0, 0, 0, -3, 4, 0
1, 2.428677, 0.245127, -0.297686, 0.327043, 0, 0, 0, -3, 4, 0
1, 2.434553, 0.246999, -0.275308, 0.324756, 0, 0, 0, -3, 4, 0
1, 2.436892, 0.248590, -0.267673, 0.332894, 0, 0, 0, -3, 4, 0
1, 2.442182, 0.236103, -0.256196, 0.325812, 0, 0, 0, -3, 4, 0
1, 2.446323, 0.235583, -0.250665, 0.321611, 0, 0, 0, -3, 4, 0
1, 2.452228, 0.219574, -0.253502, 0.320319, 0, 0, 0, -3, 4, 0
1, 2.458107, 0.225808, -0.226376, 0.315385, 0, 0, 0, -3, 4, 0
1, 2.463364, 0.231500, -0.215743, 0.323804, 0, 0, 0, -3, 4, 0
1, 2.468683, 0.218946, -0.202960, 0.313163, 0, 0, 0, -3, 4, 0
1, 2.469923, 0.217837, -0.200891, 0.308487, 0, 0, 0, -3, 4, 0
1, 2.475801, 0.201087, -0.205283, 0.306199, 0, 0, 0, -3, 4, 0
1, 2.481695, 0.207540, -0.177106, 0.301165, 0, 0, 0, -3, 4, 0
1, 2.487576, 0.186789, -0.182764, 0.298180, 0, 0, 0, -3, 4, 0
1, 2.493449, 0.194385, -0.156443, 0.292436, 0, 0, 0, -3, 4, 0
1, 2.501724, 0.193990, -0.136929, 0.291428, 0, 0, 0, -3, 4, 0
1, 2.504055, 0.186745, -0.131168, 0.286867, 0, 0, 0, -3, 4, 0
1, 2.508181, 0.190980, -0.114394, 0.279586, 0, 0, 0, -3, 4, 0
1, 2.514076, 0.173494, -0.119440, 0.276762, 0, 0, 0, -3, 4, 0
