0, 0.995009, 0.573315, 0.063356, 0.196561, 0, 0, 0, -3, 0, 0
0, 1.000869, 0.584140, 0.093043, 0.188796, 0, 0, 0, -3, 0, 0
0, 1.003630, 0.584212, 0.094303, 0.186958, 0, 0, 0, -3, 0, 0
0, 1.006591, 0.581710, 0.104106, 0.176502, 0, 0, 0, -3, 0, 0
0, 1.015622, 0.585551, 0.121181, 0.165994, 0, 0, 0, -3, 0, 0
0, 1.018555, 0.593808, 0.136681, 0.160512, 0, 0, 0, -3, 0, 0
0, 1.021283, 0.585727, 0.130717, 0.157145, 0, 0, 0, -3, 0, 0
0, 1.024219, 0.580449, 0.141913, 0.148847, 0, 0, 0, -3, 0, 0
0, 1.030109, 0.590523, 0.145112, 0.142964, 0, 0, 0, -3, 0, 0
0, 1.033426, 0.584464, 0.158890, 0.134011, 0, 0, 0, -3, 0, 0
0, 1.036248, 0.593002, 0.171212, 0.130024, 0, 0, 0, -3, 0, 0
0, 1.050686, 0.587773, 0.189498, 0.103333, 0, 0, 0, -3, 0, 0
0, 1.051050, 0.583730, 0.196716, 0.101985, 0, 0, 0, -3, 0, 0
0, 1.053993, 0.588713, 0.205934, 0.100950, 0, 0, 0, -3, 0, 0
0, 1.062534, 0.590808, 0.214420, 0.082949, 0, 0, 0, -3, 0, 0
0, 1.065453, 0.586703, 0.225254, 0.073691, 0, 0, 0, -3, 0, 0
0, 1.068568, 0.585676, 0.227056, 0.072113, 0, 0, 0, -3, 0, 0
0, 1.071530, 0.593728, 0.244351, 0.066309, 0, 0, 0, -3, 0, 0
0, 1.074239, 0.590293, 0.238763, 0.059236, 0, 0, 0, -3, 0, 0
0, 1.077144, 0.587009, 0.248674, 0.050146, 0, 0, 0, -3, 0, 0
0, 1.086274, 0.584566, 0.261473, 0.036479, 0, 0, 0, -3, 0, 0
0, 1.089309, 0.590445, 0.276254, 0.028212, 0, 0, 0, -3, 0, 0
0, 1.097796, 0.586639, 0.271004, 0.036053, 0, 0, 0, -3, 0, 0
0, 1.103715, 0.592125, 0.279524, 0.051889, 0, 0, 0, -3, 0, 0
0, 1.104133, 0.586334, 0.290851, 0.048048, 0, 0, 0, -3, 0, 0
0, 1.109901, 0.574242, 0.277231, 0.058812, 0, 0, 0, -3, 0, 0
0, 1.115494, 0.590800, 0.292965, 0.073458, 0, 0, 0, -3, 0, 0
0, 1.115927, 0.585589, 0.301220, 0.070915, 0, 0, 0, -3, 0, 0
0, 1.121687, 0.571362, 0.284296, 0.081393, 0, 0, 0, -3, 0, 0
0, 1.127234, 0.589757, 0.300737, 0.094080, 0, 0, 0, -3, 0, 0
0, 1.127545, 0.586345, 0.309258, 0.091118, 0, 0, 0, -3, 0, 0
0, 1.133303, 0.573036, 0.295177, 0.102763, 0, 0, 0, -3, 0, 0
0, 1.138943, 0.591020, 0.311604, 0.115578, 0, 0, 0, -3, 0, 0
0, 1.142250, 0.586461, 0.322251, 0.116296, 0, 0, 0, -3, 0, 0
0, 1.148155, 0.586505, 0.327368, 0.126679, 0, 0, 0, -3, 0, 0
0, 1.153692, 0.587502, 0.322330, 0.136644, 0, 0, 0, -3, 0, 0
0, 1.159589, 0.592940, 0.329161, 0.148591, 0, 0, 0, -3, 0, 0
0, 1.162847, 0.586760, 0.336710, 0.148232, 0, 0, 0, -3, 0, 0
0, 1.165694, 0.580381, 0.326223, 0.153229, 0, 0, 0, -3, 0, 0
0, 1.171394, 0.590185, 0.335422, 0.165793, 0, 0, 0, -3, 0, 0
0, 1.177307, 0.584496, 0.338460, 0.169784, 0, 0, 0, -3, 0, 0
0, 1.180505, 0.582971, 0.341789, 0.173835, 0, 0, 0, -3, 0, 0
0, 1.186421, 0.585873, 0.356101, 0.178253, 0, 0, 0, -3, 0, 0
0, 1.194893, 0.586315, 0.353524, 0.188883, 0, 0, 0, -3, 0, 0
0, 1.198087, 0.582945, 0.355541, 0.192848, 0, 0, 0, -3, 0, 0
0, 1.204150, 0.585289, 0.367981, 0.197592, 0, 0, 0, -3, 0, 0
0, 1.212711, 0.585962, 0.365408, 0.207634, 0, 0, 0, -3, 0, 0
0, 1.215767, 0.580670, 0.366229, 0.210129, 0, 0, 0, -3, 0, 0
0, 1.221850, 0.584540, 0.382319, 0.214849, 0, 0, 0, -3, 0, 0
0, 1.230513, 0.585377, 0.380825, 0.224139, 0, 0, 0, -3, 0, 0
0, 1.239259, 0.594283, 0.389048, 0.235871, 0, 0, 0, -3, 0, 0
0, 1.250948, 0.583630, 0.398855, 0.238395, 0, 0, 0, -3, 0, 0
