0, 0.253724, 0.449153, -1.333899, 0.455271, 0, 0, 0, 3, 4, 0
0, 0.256171, 0.456007, -1.309548, 0.450876, 0, 0, 0, 3, 4, 0
0, 0.258381, 0.450425, -1.304029, 0.447962, 0, 0, 0, 3, 4, 0
0, 0.259392, 0.446855, -1.297633, 0.447888, 0, 0, 0, 3, 4, 0
0, 0.262134, 0.451661, -1.275705, 0.444926, 0, 0, 0, 3, 4, 0
0, 0.264749, 0.448631, -1.267534, 0.442949, 0, 0, 0, 3, 4, 0
0, 0.265978, 0.445567, -1.260898, 0.443752, 0, 0, 0, 3, 4, 0
0, 0.268053, 0.453301, -1.235015, 0.440399, 0, 0, 0, 3, 4, 0
0, 0.270355, 0.447912, -1.228930, 0.439334, 0, 0, 0, 3, 4, 0
0, 0.272211, 0.444558, -1.223835, 0.439842, 0, 0, 0, 3, 4, 0
0, 0.274309, 0.453667, -1.198133, 0.433849, 0, 0, 0, 3, 4, 0
0, 0.276232, 0.446923, -1.193708, 0.433025, 0, 0, 0, 3, 4, 0
0, 0.277441, 0.442932, -1.188009, 0.435019, 0, 0, 0, 3, 4, 0
0, 0.279684, 0.451992, -1.161429, 0.429972, 0, 0, 0, 3, 4, 0
0, 0.282154, 0.443180, -1.160269, 0.426778, 0, 0, 0, 3, 4, 0
0, 0.283223, 0.443022, -1.156638, 0.431739, 0, 0, 0, 3, 4, 0
0, 0.285611, 0.452987, -1.123778, 0.427331, 0, 0, 0, 3, 4, 0
0, 0.288144, 0.440016, -1.124571, 0.422156, 0, 0, 0, 3, 4, 0
0, 0.289194, 0.440455, -1.121223, 0.426693, 0, 0, 0, 3, 4, 0
0, 0.291769, 0.454460, -1.085025, 0.420638, 0, 0, 0, 3, 4, 0
0, 0.293972, 0.439755, -1.089724, 0.414040, 0, 0, 0, 3, 4, 0
0, 0.294990, 0.435957, -1.082657, 0.414795, 0, 0, 0, 3, 4, 0
0, 0.297505, 0.446007, -1.053349, 0.410492, 0, 0, 0, 3, 4, 0
0, 0.299762, 0.436894, -1.051843, 0.408319, 0, 0, 0, 3, 4, 0
0, 0.301247, 0.433114, -1.046327, 0.408830, 0, 0, 0, 3, 4, 0
0, 0.303684, 0.441835, -1.019496, 0.403418, 0, 0, 0, 3, 4, 0
0, 0.305790, 0.434048, -1.016698, 0.401170, 0, 0, 0, 3, 4, 0
0, 0.306921, 0.431596, -1.012595, 0.399991, 0, 0, 0, 3, 4, 0
0, 0.309083, 0.437039, -0.989587, 0.394935, 0, 0, 0, 3, 4, 0
0, 0.311697, 0.431532, -0.983405, 0.393839, 0, 0, 0, 3, 4, 0
0, 0.313308, 0.431054, -0.980508, 0.394732, 0, 0, 0, 3, 4, 0
0, 0.315861, 0.440382, -0.951684, 0.388866, 0, 0, 0, 3, 4, 0
0, 0.317827, 0.431037, -0.949645, 0.386614, 0, 0, 0, 3, 4, 0
0, 0.318772, 0.428440, -0.944846, 0.387497, 0, 0, 0, 3, 4, 0
0, 0.321370, 0.438095, -0.916282, 0.382155, 0, 0, 0, 3, 4, 0
0, 0.323288, 0.427492, -0.917453, 0.377607, 0, 0, 0, 3, 4, 0
0, 0.324152, 0.424509, -0.911832, 0.376110, 0, 0, 0, 3, 4, 0
0, 0.326652, 0.433284, -0.883490, 0.370417, 0, 0, 0, 3, 4, 0
0, 0.329029, 0.423901, -0.882094, 0.367162, 0, 0, 0, 3, 4, 0
0, 0.330088, 0.423802, -0.879452, 0.367739, 0, 0, 0, 3, 4, 0
0, 0.332496, 0.436127, -0.844546, 0.359802, 0, 0, 0, 3, 4, 0
0, 0.334971, 0.421335, -0.847262, 0.355092, 0, 0, 0, 3, 4, 0
0, 0.336051, 0.422028, -0.845333, 0.358721, 0, 0, 0, 3, 4, 0
0, 0.338451, 0.432152, -0.814210, 0.354171, 0, 0, 0, 3, 4, 0
0, 0.341378, 0.419415, -0.813149, 0.352709, 0, 0, 0, 3, 4, 0
0, 0.342441, 0.420917, -0.810541, 0.347726, 0, 0, 0, 3, 4, 0
0, 0.344166, 0.405286, -0.794998, 0.334234, 0, 0, 0, 3, 4, 0
0, 0.347009, 0.418195, -0.778509, 0.342022, 0, 0, 0, 3, 4, 0
0, 0.348339, 0.418169, -0.777357, 0.338427, 0, 0, 0, 3, 4, 0
0, 0.350474, 0.402601, -0.760955, 0.324319, 0, 0, 0, 3, 4, 0
0, 0.353022, 0.418001, -0.745511, 0.330554, 0, 0, 0, 3, 4, 0
0, 0.354148, 0.416717, -0.742897, 0.331099, 0, 0, 0, 3, 4, 0
0, 0.356487, 0.427948, -0.713275, 0.323754, 0, 0, 0, 3, 4, 0
0, 0.359230, 0.417968, -0.714335, 0.320143, 0, 0, 0, 3, 4, 0
0, 0.360399, 0.414473, -0.708819, 0.316868, 0, 0, 0, 3, 4, 0
0, 0.362138, 0.421475, -0.683048, 0.310866, 0, 0, 0, 3, 4, 0
0, 0.364576, 0.413288, -0.680231, 0.309083, 0, 0, 0, 3, 4, 0
0, 0.365777, 0.412611, -0.677589, 0.307905, 0, 0, 0, 3, 4, 0
0, 0.367898, 0.419955, -0.648840, 0.301844, 0, 0, 0, 3, 4, 0
0, 0.370398, 0.408726, -0.647443, 0.299207, 0, 0, 0, 3, 4, 0
0, 0.371903, 0.409439, -0.646794, 0.297625, 0, 0, 0, 3, 4, 0
0, 0.374073, 0.422225, -0.614064, 0.287454, 0, 0, 0, 3, 4, 0
0, 0.376081, 0.409551, -0.615793, 0.284927, 0, 0, 0, 3, 4, 0
0, 0.377506, 0.408341, -0.613847, 0.284856, 0, 0, 0, 3, 4, 0
0, 0.379829, 0.420264, -0.581479, 0.275758, 0, 0, 0, 3, 4, 0
0, 0.382149, 0.406834, -0.583951, 0.272372, 0, 0, 0, 3, 4, 0
0, 0.383345, 0.404522, -0.580092, 0.271982, 0, 0, 0, 3, 4, 0
0, 0.385693, 0.415429, -0.548693, 0.264544, 0, 0, 0, 3, 4, 0
0, 0.388756, 0.401836, -0.550963, 0.262065, 0, 0, 0, 3, 4, 0
0, 0.391714, 0.414504, -0.518177, 0.251518, 0, 0, 0, 3, 4, 0
0, 0.394144, 0.401922, -0.519543, 0.249861, 0, 0, 0, 3, 4, 0
0, 0.395367, 0.400541, -0.517735, 0.250564, 0, 0, 0, 3, 4, 0
0, 0.397545, 0.412474, -0.486985, 0.241956, 0, 0, 0, 3, 4, 0
0, 0.399995, 0.402262, -0.488479, 0.238626, 0, 0, 0, 3, 4, 0
0, 0.401235, 0.398849, -0.483347, 0.234134, 0, 0, 0, 3, 4, 0
0, 0.403369, 0.406967, -0.457594, 0.226538, 0, 0, 0, 3, 4, 0
0, 0.405951, 0.398212, -0.456792, 0.224317, 0, 0, 0, 3, 4, 0
0, 0.407115, 0.397135, -0.454189, 0.221052, 0, 0, 0, 3, 4, 0
0, 0.409290, 0.405896, -0.426144, 0.212934, 0, 0, 0, 3, 4, 0
0, 0.411563, 0.395266, -0.426068, 0.210513, 0, 0, 0, 3, 4, 0
0, 0.412700, 0.394157, -0.423664, 0.207558, 0, 0, 0, 3, 4, 0
0, 0.415093, 0.404742, -0.394725, 0.198377, 0, 0, 0, 3, 4, 0
0, 0.417373, 0.395155, -0.394771, 0.196674, 0, 0, 0, 3, 4, 0
0, 0.418919, 0.391414, -0.389681, 0.192833, 0, 0, 0, 3, 4, 0
0, 0.421157, 0.400345, -0.366091, 0.185091, 0, 0, 0, 3, 4, 0
0, 0.423694, 0.381463, -0.372386, 0.179991, 0, 0, 0, 3, 4, 0
0, 0.426675, 0.394602, -0.335723, 0.168651, 0, 0, 0, 3, 4, 0
0, 0.429144, 0.388054, -0.334316, 0.168774, 0, 0, 0, 3, 4, 0
0, 0.432041, 0.374356, -0.312762, 0.151435, 0, 0, 0, 3, 4, 0
0, 0.435430, 0.383440, -0.305019, 0.150898, 0, 0, 0, 3, 4, 0
0, 0.438753, 0.396302, -0.271791, 0.140132, 0, 0, 0, 3, 4, 0
0, 0.441241, 0.383861, -0.277564, 0.134253, 0, 0, 0, 3, 4, 0
0, 0.441953, 0.380453, -0.271589, 0.132245, 0, 0, 0, 3, 4, 0
0, 0.444721, 0.394240, -0.240617, 0.123442, 0, 0, 0, 3, 4, 0
0, 0.447929, 0.378392, -0.245583, 0.119112, 0, 0, 0, 3, 4, 0
0, 0.450315, 0.390259, -0.213244, 0.108885, 0, 0, 0, 3, 4, 0
0, 0.452701, 0.378809, -0.218862, 0.102954, 0, 0, 0, 3, 4, 0
0, 0.455891, 0.365147, -0.196791, 0.085540, 0, 0, 0, 3, 4, 0
0, 0.459467, 0.370520, -0.191141, 0.085331, 0, 0, 0, 3, 4, 0
0, 0.462261, 0.383347, -0.155634, 0.074094, 0, 0, 0, 3, 4, 0
0, 0.464566, 0.372992, -0.158643, 0.070621, 0, 0, 0, 3, 4, 0
0, 0.467469, 0.361077, -0.138226, 0.053893, 0, 0, 0, 3, 4, 0
0, 0.470315, 0.374545, -0.130160, 0.054537, 0, 0, 0, 3, 4, 0
0, 0.471749, 0.369135, -0.122597, 0.050158, 0, 0, 0, 3, 4, 0
0, 0.474388, 0.375154, -0.104474, 0.044894, 0, 0, 0, 3, 4, 0
0, 0.482417, 0.365900, -0.070999, 0.031514, 0, 0, 0, 3, 4, 0
0, 0.483500, 0.362093, -0.068084, 0.033696, 0, 0, 0, 3, 4, 0
0, 0.485605, 0.354606, -0.058190, 0.038219, 0, 0, 0, 3, 4, 0
0, 0.488024, 0.356466, -0.043248, 0.047998, 0, 0, 0, 3, 4, 0
0, 0.489289, 0.353344, -0.036882, 0.048125, 0, 0, 0, 3, 4, 0
0, 0.491379, 0.350343, -0.026902, 0.053166, 0, 0, 0, 3, 4, 0
0, 0.493466, 0.351147, -0.016081, 0.065356, 0, 0, 0, 3, 4, 0
0, 0.494565, 0.346036, -0.012762, 0.067999, 0, 0, 0, 3, 4, 0
0, 0.497118, 0.344141, -0.002450, 0.068754, 0, 0, 0, 3, 4, 0
0, 0.499712, 0.342940, 0.006817, 0.079581, 0, 0, 0, 3, 4, 0
0, 0.501303, 0.338495, 0.009823, 0.083841, 0, 0, 0, 3, 4, 0
0, 0.503618, 0.335599, 0.021711, 0.086702, 0, 0, 0, 3, 4, 0
0, 0.505461, 0.337307, 0.034843, 0.101121, 0, 0, 0, 3, 4, 0
0, 0.506782, 0.332373, 0.037207, 0.101269, 0, 0, 0, 3, 4, 0
0, 0.509297, 0.328505, 0.050201, 0.100716, 0, 0, 0, 3, 4, 0
0, 0.511573, 0.328487, 0.063968, 0.113969, 0, 0, 0, 3, 4, 0
0, 0.512793, 0.323066, 0.069420, 0.114458, 0, 0, 0, 3, 4, 0
0, 0.514974, 0.320476, 0.081823, 0.116454, 0, 0, 0, 3, 4, 0
0, 0.517321, 0.322677, 0.094661, 0.129852, 0, 0, 0, 3, 4, 0
0, 0.518503, 0.315169, 0.101930, 0.127642, 0, 0, 0, 3, 4, 0
0, 0.521066, 0.310559, 0.107162, 0.129247, 0, 0, 0, 3, 4, 0
0, 0.523786, 0.314417, 0.119997, 0.143676, 0, 0, 0, 3, 4, 0
0, 0.524532, 0.307967, 0.125347, 0.144417, 0, 0, 0, 3, 4, 0
0, 0.526730, 0.305058, 0.133328, 0.145907, 0, 0, 0, 3, 4, 0
0, 0.529673, 0.312374, 0.147221, 0.159630, 0, 0, 0, 3, 4, 0
0, 0.530793, 0.304351, 0.156421, 0.157286, 0, 0, 0, 3, 4, 0
0, 0.532808, 0.298389, 0.161829, 0.161496, 0, 0, 0, 3, 4, 0
0, 0.535219, 0.300263, 0.173484, 0.173917, 0, 0, 0, 3, 4, 0
0, 0.536263, 0.294783, 0.178493, 0.171369, 0, 0, 0, 3, 4, 0
0, 0.538687, 0.290264, 0.186957, 0.172428, 0, 0, 0, 3, 4, 0
0, 0.541469, 0.292950, 0.199951, 0.186527, 0, 0, 0, 3, 4, 0
0, 0.542657, 0.285777, 0.207104, 0.183580, 0, 0, 0, 3, 4, 0
0, 0.544677, 0.278208, 0.211498, 0.187286, 0, 0, 0, 3, 4, 0
0, 0.547261, 0.285288, 0.227475, 0.202377, 0, 0, 0, 3, 4, 0
0, 0.548496, 0.280299, 0.233033, 0.196712, 0, 0, 0, 3, 4, 0
0, 0.550599, 0.274795, 0.240445, 0.197553, 0, 0, 0, 3, 4, 0
0, 0.552947, 0.276725, 0.253143, 0.211412, 0, 0, 0, 3, 4, 0
0, 0.554198, 0.270864, 0.259069, 0.208780, 0, 0, 0, 3, 4, 0
0, 0.556473, 0.265815, 0.265161, 0.211030, 0, 0, 0, 3, 4, 0
0, 0.558717, 0.273057, 0.279720, 0.226727, 0, 0, 0, 3, 4, 0
0, 0.559956, 0.264996, 0.288375, 0.221315, 0, 0, 0, 3, 4, 0
0, 0.562485, 0.258602, 0.290436, 0.223021, 0, 0, 0, 3, 4, 0
0, 0.565503, 0.252729, 0.299681, 0.232483, 0, 0, 0, 3, 4, 0
0, 0.568105, 0.249333, 0.317126, 0.235967, 0, 0, 0, 3, 4, 0
0, 0.570461, 0.257059, 0.329717, 0.247272, 0, 0, 0, 3, 4, 0
0, 0.572088, 0.250728, 0.339358, 0.243463, 0, 0, 0, 3, 4, 0
0, 0.574314, 0.245204, 0.343665, 0.249212, 0, 0, 0, 3, 4, 0
0, 0.576389, 0.251623, 0.355459, 0.261070, 0, 0, 0, 3, 4, 0
0, 0.577624, 0.242093, 0.368499, 0.255341, 0, 0, 0, 3, 4, 0
0, 0.579988, 0.237015, 0.371433, 0.259317, 0, 0, 0, 3, 4, 0
0, 0.582771, 0.229255, 0.377731, 0.266719, 0, 0, 0, 3, 4, 0
0, 0.585637, 0.229096, 0.397227, 0.268233, 0, 0, 0, 3, 4, 0
0, 0.588107, 0.234911, 0.406644, 0.278973, 0, 0, 0, 3, 4, 0
0, 0.589086, 0.225669, 0.418588, 0.275075, 0, 0, 0, 3, 4, 0
0, 0.591579, 0.221601, 0.423854, 0.278909, 0, 0, 0, 3, 4, 0
0, 0.594637, 0.214239, 0.429205, 0.285704, 0, 0, 0, 3, 4, 0
0, 0.597342, 0.213146, 0.446155, 0.288245, 0, 0, 0, 3, 4, 0
0, 0.600045, 0.206452, 0.451759, 0.295431, 0, 0, 0, 3, 4, 0
0, 0.602963, 0.209255, 0.477774, 0.295498, 0, 0, 0, 3, 4, 0
0, 0.605842, 0.198489, 0.482698, 0.302666, 0, 0, 0, 3, 4, 0
0, 0.608832, 0.200146, 0.500542, 0.302962, 0, 0, 0, 3, 4, 0
0, 0.618032, 0.187467, 0.529920, 0.317741, 0, 0, 0, 3, 4, 0
0, 0.621192, 0.189024, 0.549587, 0.318656, 0, 0, 0, 3, 4, 0
0, 0.624187, 0.176320, 0.552398, 0.324118, 0, 0, 0, 3, 4, 0
0, 0.627011, 0.175549, 0.574266, 0.327705, 0, 0, 0, 3, 4, 0
0, 0.635772, 0.160391, 0.604140, 0.338977, 0, 0, 0, 3, 4, 0
0, 0.638546, 0.162881, 0.628747, 0.340122, 0, 0, 0, 3, 4, 0
0, 0.641398, 0.151390, 0.630345, 0.344391, 0, 0, 0, 3, 4, 0
0, 0.644252, 0.154333, 0.651603, 0.344653, 0, 0, 0, 3, 4, 0
0, 0.653276, 0.133785, 0.677652, 0.356222, 0, 0, 0, 3, 4, 0
0, 0.656282, 0.137104, 0.701654, 0.356700, 0, 0, 0, 3, 4, 0
0, 0.659063, 0.126162, 0.704823, 0.363450, 0, 0, 0, 3, 4, 0
1, 1.618500, 0.504519, -3.230482, 0.157871, 0, 0, 0, 3, 4, 0
1, 1.630030, 0.503388, -3.137502, 0.192629, 0, 0, 0, 3, 4, 0
1, 1.631313, 0.542282, -3.146375, 0.215242, 0, 0, 0, 3, 4, 0
1, 1.635968, 0.500680, -3.088574, 0.209873, 0, 0, 0, 3, 4, 0
1, 1.636803, 0.518843, -3.081453, 0.227964, 0, 0, 0, 3, 4, 0
1, 1.639852, 0.525341, -3.056168, 0.236133, 0, 0, 0, 3, 4, 0
1, 1.642951, 0.514438, -3.024513, 0.246033, 0, 0, 0, 3, 4, 0
1, 1.645101, 0.509319, -3.005793, 0.249140, 0, 0, 0, 3, 4, 0
1, 1.647624, 0.508085, -2.994529, 0.247732, 0, 0, 0, 3, 4, 0
1, 1.649089, 0.506713, -2.976057, 0.260093, 0, 0, 0, 3, 4, 0
1, 1.651379, 0.504026, -2.955229, 0.266179, 0, 0, 0, 3, 4, 0
1, 1.653346, 0.502325, -2.951536, 0.262106, 0, 0, 0, 3, 4, 0
1, 1.656741, 0.501307, -2.902334, 0.279086, 0, 0, 0, 3, 4, 0
1, 1.660025, 0.520393, -2.856313, 0.289192, 0, 0, 0, 3, 4, 0
1, 1.668370, 0.499450, -2.816887, 0.309906, 0, 0, 0, 3, 4, 0
1, 1.671215, 0.498230, -2.819890, 0.306195, 0, 0, 0, 3, 4, 0
1, 1.674892, 0.504032, -2.773930, 0.321461, 0, 0, 0, 3, 4, 0
1, 1.680490, 0.505971, -2.721781, 0.338961, 0, 0, 0, 3, 4, 0
1, 1.683626, 0.522433, -2.673818, 0.346284, 0, 0, 0, 3, 4, 0
1, 1.686634, 0.478704, -2.726418, 0.330916, 0, 0, 0, 3, 4, 0
1, 1.689064, 0.500744, -2.678692, 0.350809, 0, 0, 0, 3, 4, 0
1, 1.690065, 0.490266, -2.659346, 0.359636, 0, 0, 0, 3, 4, 0
1, 1.692244, 0.499799, -2.636280, 0.364909, 0, 0, 0, 3, 4, 0
1, 1.694803, 0.496428, -2.641192, 0.361217, 0, 0, 0, 3, 4, 0
1, 1.695678, 0.483225, -2.620314, 0.365818, 0, 0, 0, 3, 4, 0
1, 1.698374, 0.493030, -2.599445, 0.374267, 0, 0, 0, 3, 4, 0
1, 1.701089, 0.495927, -2.599696, 0.372365, 0, 0, 0, 3, 4, 0
