0, 0.190615, 0.639184, -1.788387, 0.485856, 0, 0, 0, 3, -3, 0
0, 0.191811, 0.645181, -1.777654, 0.487978, 0, 0, 0, 3, -3, 0
0, 0.194505, 0.658305, -1.742028, 0.495356, 0, 0, 0, 3, -3, 0
0, 0.196216, 0.643206, -1.752173, 0.488072, 0, 0, 0, 3, -3, 0
0, 0.197451, 0.638525, -1.754220, 0.477001, 0, 0, 0, 3, -3, 0
0, 0.200288, 0.657236, -1.723431, 0.488706, 0, 0, 0, 3, -3, 0
0, 0.202101, 0.647754, -1.711327, 0.491840, 0, 0, 0, 3, -3, 0
0, 0.203163, 0.658322, -1.692600, 0.492478, 0, 0, 0, 3, -3, 0
0, 0.206261, 0.667436, -1.660626, 0.497991, 0, 0, 0, 3, -3, 0
0, 0.208627, 0.653263, -1.669531, 0.490770, 0, 0, 0, 3, -3, 0
0, 0.209396, 0.644236, -1.668860, 0.481732, 0, 0, 0, 3, -3, 0
0, 0.211925, 0.663746, -1.639545, 0.491065, 0, 0, 0, 3, -3, 0
0, 0.213850, 0.657926, -1.627494, 0.489897, 0, 0, 0, 3, -3, 0
0, 0.215050, 0.657813, -1.616019, 0.495545, 0, 0, 0, 3, -3, 0
0, 0.217801, 0.666046, -1.602983, 0.492127, 0, 0, 0, 3, -3, 0
0, 0.219383, 0.662396, -1.592558, 0.489449, 0, 0, 0, 3, -3, 0
0, 0.225423, 0.667139, -1.552333, 0.489506, 0, 0, 0, 3, -3, 0
0, 0.226495, 0.662443, -1.553635, 0.482611, 0, 0, 0, 3, -3, 0
0, 0.229435, 0.678438, -1.512070, 0.496090, 0, 0, 0, 3, -3, 0
0, 0.231367, 0.671155, -1.512577, 0.486366, 0, 0, 0, 3, -3, 0
0, 0.232852, 0.665654, -1.514085, 0.481914, 0, 0, 0, 3, -3, 0
0, 0.235573, 0.684382, -1.487011, 0.490754, 0, 0, 0, 3, -3, 0
0, 0.237085, 0.677496, -1.474115, 0.485464, 0, 0, 0, 3, -3, 0
0, 0.238532, 0.679053, -1.464304, 0.489630, 0, 0, 0, 3, -3, 0
0, 0.241603, 0.689584, -1.449445, 0.488804, 0, 0, 0, 3, -3, 0
0, 0.243783, 0.681513, -1.434917, 0.485512, 0, 0, 0, 3, -3, 0
0, 0.245022, 0.690304, -1.418984, 0.488846, 0, 0, 0, 3, -3, 0
0, 0.247509, 0.696505, -1.411619, 0.487686, 0, 0, 0, 3, -3, 0
0, 0.249054, 0.686707, -1.397219, 0.483671, 0, 0, 0, 3, -3, 0
0, 0.250422, 0.691930, -1.383559, 0.485738, 0, 0, 0, 3, -3, 0
0, 0.253397, 0.693096, -1.364163, 0.488242, 0, 0, 0, 3, -3, 0
0, 0.255303, 0.692819, -1.357468, 0.477522, 0, 0, 0, 3, -3, 0
0, 0.256328, 0.687834, -1.358230, 0.474869, 0, 0, 0, 3, -3, 0
0, 0.258899, 0.706014, -1.332692, 0.483799, 0, 0, 0, 3, -3, 0
0, 0.260951, 0.695603, -1.316931, 0.474465, 0, 0, 0, 3, -3, 0
0, 0.261998, 0.697963, -1.312540, 0.478537, 0, 0, 0, 3, -3, 0
0, 0.264937, 0.711134, -1.298840, 0.480289, 0, 0, 0, 3, -3, 0
0, 0.267234, 0.700542, -1.283443, 0.473605, 0, 0, 0, 3, -3, 0
0, 0.268317, 0.707183, -1.269761, 0.474133, 0, 0, 0, 3, -3, 0
0, 0.271149, 0.715070, -1.258336, 0.473854, 0, 0, 0, 3, -3, 0
0, 0.273386, 0.705671, -1.244454, 0.467211, 0, 0, 0, 3, -3, 0
0, 0.274541, 0.708911, -1.233921, 0.468208, 0, 0, 0, 3, -3, 0
0, 0.277130, 0.718623, -1.218645, 0.469652, 0, 0, 0, 3, -3, 0
0, 0.279136, 0.711684, -1.207793, 0.463900, 0, 0, 0, 3, -3, 0
0, 0.280170, 0.716054, -1.196933, 0.463396, 0, 0, 0, 3, -3, 0
0, 0.283361, 0.723606, -1.184057, 0.465013, 0, 0, 0, 3, -3, 0
0, 0.285909, 0.713900, -1.170257, 0.460489, 0, 0, 0, 3, -3, 0
0, 0.287243, 0.723947, -1.153692, 0.459183, 0, 0, 0, 3, -3, 0
0, 0.289369, 0.729746, -1.145346, 0.458953, 0, 0, 0, 3, -3, 0
0, 0.290503, 0.721848, -1.132846, 0.455175, 0, 0, 0, 3, -3, 0
0, 0.292312, 0.727287, -1.121102, 0.456571, 0, 0, 0, 3, -3, 0
0, 0.295376, 0.735561, -1.111045, 0.455663, 0, 0, 0, 3, -3, 0
0, 0.296990, 0.728269, -1.098012, 0.450009, 0, 0, 0, 3, -3, 0
0, 0.298085, 0.735503, -1.081510, 0.449457, 0, 0, 0, 3, -3, 0
0, 0.300794, 0.740241, -1.072901, 0.447712, 0, 0, 0, 3, -3, 0
0, 0.302564, 0.733275, -1.060116, 0.443673, 0, 0, 0, 3, -3, 0
0, 0.303507, 0.740925, -1.043808, 0.444135, 0, 0, 0, 3, -3, 0
0, 0.306358, 0.738482, -1.030016, 0.446108, 0, 0, 0, 3, -3, 0
0, 0.308515, 0.739408, -1.021727, 0.434499, 0, 0, 0, 3, -3, 0
0, 0.309542, 0.733864, -1.021400, 0.429779, 0, 0, 0, 3, -3, 0
0, 0.312284, 0.749560, -1.001524, 0.437308, 0, 0, 0, 3, -3, 0
0, 0.314468, 0.744205, -0.988878, 0.432476, 0, 0, 0, 3, -3, 0
0, 0.315622, 0.751104, -0.969676, 0.432871, 0, 0, 0, 3, -3, 0
0, 0.318062, 0.751130, -0.965456, 0.428958, 0, 0, 0, 3, -3, 0
0, 0.319745, 0.747557, -0.956338, 0.426675, 0, 0, 0, 3, -3, 0
0, 0.321295, 0.756828, -0.934620, 0.424879, 0, 0, 0, 3, -3, 0
0, 0.323965, 0.758047, -0.928889, 0.421192, 0, 0, 0, 3, -3, 0
0, 0.325531, 0.750113, -0.914260, 0.415270, 0, 0, 0, 3, -3, 0
0, 0.327232, 0.761652, -0.896424, 0.414361, 0, 0, 0, 3, -3, 0
0, 0.330041, 0.765090, -0.893090, 0.412952, 0, 0, 0, 3, -3, 0
0, 0.331521, 0.756085, -0.878763, 0.407736, 0, 0, 0, 3, -3, 0
0, 0.332601, 0.766342, -0.862632, 0.406342, 0, 0, 0, 3, -3, 0
0, 0.335439, 0.769643, -0.859705, 0.404109, 0, 0, 0, 3, -3, 0
0, 0.337383, 0.760505, -0.844262, 0.398909, 0, 0, 0, 3, -3, 0
0, 0.338523, 0.771120, -0.827707, 0.398485, 0, 0, 0, 3, -3, 0
0, 0.341192, 0.773522, -0.825486, 0.397436, 0, 0, 0, 3, -3, 0
0, 0.343242, 0.763849, -0.810948, 0.391809, 0, 0, 0, 3, -3, 0
0, 0.344752, 0.771995, -0.797230, 0.390450, 0, 0, 0, 3, -3, 0
0, 0.347416, 0.765590, -0.790025, 0.390752, 0, 0, 0, 3, -3, 0
0, 0.348993, 0.768712, -0.774880, 0.381980, 0, 0, 0, 3, -3, 0
0, 0.350717, 0.766727, -0.772291, 0.375066, 0, 0, 0, 3, -3, 0
0, 0.353634, 0.783769, -0.755433, 0.378360, 0, 0, 0, 3, -3, 0
0, 0.354881, 0.775186, -0.739969, 0.371884, 0, 0, 0, 3, -3, 0
0, 0.356309, 0.786698, -0.723151, 0.370421, 0, 0, 0, 3, -3, 0
0, 0.359537, 0.789024, -0.721841, 0.369037, 0, 0, 0, 3, -3, 0
0, 0.362453, 0.777958, -0.704286, 0.355562, 0, 0, 0, 3, -3, 0
0, 0.365015, 0.794713, -0.688003, 0.359011, 0, 0, 0, 3, -3, 0
0, 0.366881, 0.787229, -0.674247, 0.353951, 0, 0, 0, 3, -3, 0
0, 0.368367, 0.797523, -0.655640, 0.352048, 0, 0, 0, 3, -3, 0
0, 0.371169, 0.798373, -0.654373, 0.348574, 0, 0, 0, 3, -3, 0
0, 0.373006, 0.791071, -0.639974, 0.344441, 0, 0, 0, 3, -3, 0
0, 0.374116, 0.802909, -0.617737, 0.342836, 0, 0, 0, 3, -3, 0
0, 0.377006, 0.801369, -0.618953, 0.337510, 0, 0, 0, 3, -3, 0
0, 0.379195, 0.794940, -0.605188, 0.333412, 0, 0, 0, 3, -3, 0
0, 0.380278, 0.809590, -0.583996, 0.331519, 0, 0, 0, 3, -3, 0
0, 0.382683, 0.808527, -0.588758, 0.325540, 0, 0, 0, 3, -3, 0
0, 0.385865, 0.797353, -0.569777, 0.311188, 0, 0, 0, 3, -3, 0
0, 0.388712, 0.812770, -0.554525, 0.316275, 0, 0, 0, 3, -3, 0
0, 0.390101, 0.804872, -0.539900, 0.311257, 0, 0, 0, 3, -3, 0
0, 0.391657, 0.817494, -0.519623, 0.308518, 0, 0, 0, 3, -3, 0
0, 0.394756, 0.817126, -0.521438, 0.303745, 0, 0, 0, 3, -3, 0
0, 0.397490, 0.806130, -0.501252, 0.287902, 0, 0, 0, 3, -3, 0
0, 0.400390, 0.812053, -0.485989, 0.293191, 0, 0, 0, 3, -3, 0
0, 0.402306, 0.814480, -0.473916, 0.286226, 0, 0, 0, 3, -3, 0
0, 0.403382, 0.812856, -0.471487, 0.280099, 0, 0, 0, 3, -3, 0
0, 0.406625, 0.829954, -0.456724, 0.283218, 0, 0, 0, 3, -3, 0
0, 0.409598, 0.819085, -0.435264, 0.265909, 0, 0, 0, 3, -3, 0
0, 0.411955, 0.833928, -0.423377, 0.267353, 0, 0, 0, 3, -3, 0
0, 0.413766, 0.823120, -0.401872, 0.257858, 0, 0, 0, 3, -3, 0
0, 0.415196, 0.834504, -0.388122, 0.257639, 0, 0, 0, 3, -3, 0
0, 0.417893, 0.837484, -0.391463, 0.252820, 0, 0, 0, 3, -3, 0
0, 0.421253, 0.827342, -0.373224, 0.239873, 0, 0, 0, 3, -3, 0
0, 0.424320, 0.842646, -0.359984, 0.243859, 0, 0, 0, 3, -3, 0
0, 0.425784, 0.832162, -0.338627, 0.233631, 0, 0, 0, 3, -3, 0
0, 0.427119, 0.842526, -0.324630, 0.232812, 0, 0, 0, 3, -3, 0
0, 0.429610, 0.847794, -0.325958, 0.226505, 0, 0, 0, 3, -3, 0
0, 0.432471, 0.839768, -0.308306, 0.211946, 0, 0, 0, 3, -3, 0
0, 0.435943, 0.852702, -0.297726, 0.214865, 0, 0, 0, 3, -3, 0
0, 0.438700, 0.844007, -0.278507, 0.204436, 0, 0, 0, 3, -3, 0
0, 0.439568, 0.855229, -0.263874, 0.202164, 0, 0, 0, 3, -3, 0
0, 0.441396, 0.858535, -0.265384, 0.198141, 0, 0, 0, 3, -3, 0
0, 0.444299, 0.849198, -0.244282, 0.181018, 0, 0, 0, 3, -3, 0
0, 0.447306, 0.863544, -0.234516, 0.181245, 0, 0, 0, 3, -3, 0
0, 0.449590, 0.857069, -0.217729, 0.180492, 0, 0, 0, 3, -3, 0
0, 0.450838, 0.871782, -0.194120, 0.182263, 0, 0, 0, 3, -3, 0
0, 0.453095, 0.867059, -0.205444, 0.169444, 0, 0, 0, 3, -3, 0
0, 0.456129, 0.856990, -0.183203, 0.152136, 0, 0, 0, 3, -3, 0
0, 0.459012, 0.869197, -0.174337, 0.154007, 0, 0, 0, 3, -3, 0
0, 0.461096, 0.862489, -0.157074, 0.150277, 0, 0, 0, 3, -3, 0
0, 0.462481, 0.879256, -0.133302, 0.148976, 0, 0, 0, 3, -3, 0
0, 0.464941, 0.876048, -0.143875, 0.137084, 0, 0, 0, 3, -3, 0
0, 0.467961, 0.866772, -0.121064, 0.118461, 0, 0, 0, 3, -3, 0
0, 0.470748, 0.881269, -0.110540, 0.121389, 0, 0, 0, 3, -3, 0
0, 0.472969, 0.869933, -0.088048, 0.107646, 0, 0, 0, 3, -3, 0
0, 0.474278, 0.876757, -0.082701, 0.105458, 0, 0, 0, 3, -3, 0
0, 0.476605, 0.884239, -0.081909, 0.103494, 0, 0, 0, 3, -3, 0
0, 0.479429, 0.876019, -0.061854, 0.087638, 0, 0, 0, 3, -3, 0
0, 0.482249, 0.889598, -0.053271, 0.088572, 0, 0, 0, 3, -3, 0
0, 0.484228, 0.878532, -0.029401, 0.075025, 0, 0, 0, 3, -3, 0
0, 0.485637, 0.885248, -0.025390, 0.074649, 0, 0, 0, 3, -3, 0
0, 0.488274, 0.896031, -0.023909, 0.072775, 0, 0, 0, 3, -3, 0
0, 0.491269, 0.886004, -0.000263, 0.054956, 0, 0, 0, 3, -3, 0
0, 0.494288, 0.896634, 0.004629, 0.052608, 0, 0, 0, 3, -3, 0
0, 0.496276, 0.890296, 0.023994, 0.045581, 0, 0, 0, 3, -3, 0
0, 0.497832, 0.902595, 0.043029, 0.045624, 0, 0, 0, 3, -3, 0
0, 0.500537, 0.902552, 0.037034, 0.036528, 0, 0, 0, 3, -3, 0
0, 0.503508, 0.894947, 0.057537, 0.020019, 0, 0, 0, 3, -3, 0
0, 0.506369, 0.907681, 0.069063, 0.029341, 0, 0, 0, 3, -3, 0
0, 0.508134, 0.900043, 0.082629, 0.029687, 0, 0, 0, 3, -3, 0
0, 0.509719, 0.904120, 0.088836, 0.033365, 0, 0, 0, 3, -3, 0
0, 0.512312, 0.917417, 0.100576, 0.046046, 0, 0, 0, 3, -3, 0
0, 0.513635, 0.907193, 0.116248, 0.045212, 0, 0, 0, 3, -3, 0
0, 0.515316, 0.909012, 0.116390, 0.049129, 0, 0, 0, 3, -3, 0
0, 0.518345, 0.922779, 0.141018, 0.067869, 0, 0, 0, 3, -3, 0
0, 0.519842, 0.912599, 0.143118, 0.063959, 0, 0, 0, 3, -3, 0
0, 0.521188, 0.914680, 0.136290, 0.060708, 0, 0, 0, 3, -3, 0
0, 0.523710, 0.937145, 0.159551, 0.084406, 0, 0, 0, 3, -3, 0
0, 0.526297, 0.926855, 0.173051, 0.081190, 0, 0, 0, 3, -3, 0
0, 0.529762, 0.940697, 0.186868, 0.094999, 0, 0, 0, 3, -3, 0
0, 0.532327, 0.932618, 0.201435, 0.090207, 0, 0, 0, 3, -3, 0
0, 0.533451, 0.930822, 0.197614, 0.093434, 0, 0, 0, 3, -3, 0
0, 0.536111, 0.979256, 0.239038, 0.130942, 0, 0, 0, 3, -3, 0
0, 0.539041, 0.977239, 0.248623, 0.130689, 0, 0, 0, 3, -3, 0
0, 0.547718, 0.961193, 0.280956, 0.144610, 0, 0, 0, 3, -3, 0
0, 0.550330, 0.958229, 0.289356, 0.144714, 0, 0, 0, 3, -3, 0
0, 0.553390, 0.969382, 0.307117, 0.159023, 0, 0, 0, 3, -3, 0
0, 0.556448, 0.967549, 0.317553, 0.158544, 0, 0, 0, 3, -3, 0
0, 0.565010, 0.979418, 0.354507, 0.180619, 0, 0, 0, 3, -3, 0
0, 0.568017, 0.977172, 0.363457, 0.180679, 0, 0, 0, 3, -3, 0
0, 0.582968, 0.995477, 0.439046, 0.218608, 0, 0, 0, 3, -3, 0
0, 0.585833, 0.994842, 0.452021, 0.217693, 0, 0, 0, 3, -3, 0
0, 0.594760, 1.015453, 0.489163, 0.237575, 0, 0, 0, 3, -3, 0
0, 0.597828, 1.014606, 0.502918, 0.237035, 0, 0, 0, 3, -3, 0
0, 0.601026, 1.021529, 0.519636, 0.250955, 0, 0, 0, 3, -3, 0
0, 0.604174, 1.022414, 0.533009, 0.249752, 0, 0, 0, 3, -3, 0
0, 0.612664, 1.030574, 0.567564, 0.268175, 0, 0, 0, 3, -3, 0
0, 0.615392, 1.034895, 0.587258, 0.265345, 0, 0, 0, 3, -3, 0
0, 0.624246, 1.044749, 0.620730, 0.280314, 0, 0, 0, 3, -3, 0
0, 0.626997, 1.046386, 0.636452, 0.279024, 0, 0, 0, 3, -3, 0
0, 0.632844, 1.050132, 0.650648, 0.291335, 0, 0, 0, 3, -3, 0
1, 1.619509, 0.515001, -3.222628, 0.158528, 0, 0, 0, 3, -3, 0
1, 1.630955, 0.526904, -3.123186, 0.199032, 0, 0, 0, 3, -3, 0
1, 1.632300, 0.557324, -3.136489, 0.218312, 0, 0, 0, 3, -3, 0
1, 1.637863, 0.537424, -3.071120, 0.227806, 0, 0, 0, 3, -3, 0
1, 1.639514, 0.524548, -3.059233, 0.227339, 0, 0, 0, 3, -3, 0
1, 1.642523, 0.529595, -3.026794, 0.230540, 0, 0, 0, 3, -3, 0
1, 1.644617, 0.534233, -3.015999, 0.244519, 0, 0, 0, 3, -3, 0
1, 1.647441, 0.546347, -2.992987, 0.247320, 0, 0, 0, 3, -3, 0
1, 1.649966, 0.535460, -2.965613, 0.255696, 0, 0, 0, 3, -3, 0
1, 1.651104, 0.539233, -2.945302, 0.261466, 0, 0, 0, 3, -3, 0
1, 1.653729, 0.541245, -2.938860, 0.261774, 0, 0, 0, 3, -3, 0
1, 1.655681, 0.534685, -2.918849, 0.269332, 0, 0, 0, 3, -3, 0
1, 1.658754, 0.541118, -2.893553, 0.279155, 0, 0, 0, 3, -3, 0
1, 1.661817, 0.529700, -2.870682, 0.285448, 0, 0, 0, 3, -3, 0
1, 1.663342, 0.540065, -2.850668, 0.287944, 0, 0, 0, 3, -3, 0
1, 1.665927, 0.539912, -2.848076, 0.289648, 0, 0, 0, 3, -3, 0
1, 1.667609, 0.532215, -2.828658, 0.299589, 0, 0, 0, 3, -3, 0
1, 1.670694, 0.547528, -2.805594, 0.300817, 0, 0, 0, 3, -3, 0
1, 1.674951, 0.553489, -2.752752, 0.316766, 0, 0, 0, 3, -3, 0
1, 1.677403, 0.547363, -2.761866, 0.311989, 0, 0, 0, 3, -3, 0
1, 1.682258, 0.558695, -2.710166, 0.330629, 0, 0, 0, 3, -3, 0
1, 1.685194, 0.544910, -2.689131, 0.335459, 0, 0, 0, 3, -3, 0
1, 1.686867, 0.563120, -2.663619, 0.341412, 0, 0, 0, 3, -3, 0
1, 1.689512, 0.563409, -2.663675, 0.346656, 0, 0, 0, 3, -3, 0
1, 1.691263, 0.548018, -2.646155, 0.352252, 0, 0, 0, 3, -3, 0
1, 1.694123, 0.565159, -2.624744, 0.351794, 0, 0, 0, 3, -3, 0
1, 1.698376, 0.572031, -2.573378, 0.365796, 0, 0, 0, 3, -3, 0
1, 1.701111, 0.568595, -2.583266, 0.362960, 0, 0, 0, 3, -3, 0
1, 1.703960, 0.553754, -2.559868, 0.368601, 0, 0, 0, 3, -3, 0
1, 1.706765, 0.571549, -2.531367, 0.373284, 0, 0, 0, 3, -3, 0
1, 1.709228, 0.560000, -2.512502, 0.379627, 0, 0, 0, 3, -3, 0
1, 1.710558, 0.579060, -2.489743, 0.384711, 0, 0, 0, 3, -3, 0
1, 1.712808, 0.578967, -2.495770, 0.385146, 0, 0, 0, 3, -3, 0
1, 1.714757, 0.563130, -2.473919, 0.389972, 0, 0, 0, 3, -3, 0
1, 1.717628, 0.582113, -2.446355, 0.393225, 0, 0, 0, 3, -3, 0
1, 1.720505, 0.570298, -2.427520, 0.399822, 0, 0, 0, 3, -3, 0
1, 1.722371, 0.583056, -2.407951, 0.408046, 0, 0, 0, 3, -3, 0
1, 1.724984, 0.586340, -2.409529, 0.406970, 0, 0, 0, 3, -3, 0
1, 1.726514, 0.571676, -2.388858, 0.408222, 0, 0, 0, 3, -3, 0
1, 1.727805, 0.581959, -2.369260, 0.416356, 0, 0, 0, 3, -3, 0
1, 1.730464, 0.590127, -2.363086, 0.413509, 0, 0, 0, 3, -3, 0
1, 1.732425, 0.580339, -2.343117, 0.414562, 0, 0, 0, 3, -3, 0
1, 1.735438, 0.598124, -2.316488, 0.418830, 0, 0, 0, 3, -3, 0
1, 1.738666, 0.586372, -2.299643, 0.423889, 0, 0, 0, 3, -3, 0
1, 1.739884, 0.595565, -2.283207, 0.431604, 0, 0, 0, 3, -3, 0
1, 1.742238, 0.603514, -2.274742, 0.432612, 0, 0, 0, 3, -3, 0
1, 1.744467, 0.588234, -2.256064, 0.430666, 0, 0, 0, 3, -3, 0
1, 1.747398, 0.604017, -2.232532, 0.434824, 0, 0, 0, 3, -3, 0
1, 1.750100, 0.592200, -2.215168, 0.440685, 0, 0, 0, 3, -3, 0
1, 1.751789, 0.605522, -2.197613, 0.445034, 0, 0, 0, 3, -3, 0
1, 1.754203, 0.612064, -2.191742, 0.445444, 0, 0, 0, 3, -3, 0
1, 1.755559, 0.597178, -2.173202, 0.444166, 0, 0, 0, 3, -3, 0
1, 1.758653, 0.616584, -2.149204, 0.444318, 0, 0, 0, 3, -3, 0
1, 1.761804, 0.604914, -2.132151, 0.450392, 0, 0, 0, 3, -3, 0
1, 1.763206, 0.616599, -2.111891, 0.456767, 0, 0, 0, 3, -3, 0
1, 1.765805, 0.621844, -2.105344, 0.457037, 0, 0, 0, 3, -3, 0
1, 1.767529, 0.609971, -2.090053, 0.456719, 0, 0, 0, 3, -3, 0
1, 1.775009, 0.627379, -2.031089, 0.466020, 0, 0, 0, 3, -3, 0
1, 1.777473, 0.632148, -2.025562, 0.466497, 0, 0, 0, 3, -3, 0
1, 1.779701, 0.618820, -2.008808, 0.466632, 0, 0, 0, 3, -3, 0
1, 1.781111, 0.630113, -1.990460, 0.469959, 0, 0, 0, 3, -3, 0
1, 1.783525, 0.635107, -1.982190, 0.471041, 0, 0, 0, 3, -3, 0
1, 1.785918, 0.624212, -1.967769, 0.472419, 0, 0, 0, 3, -3, 0
1, 1.788744, 0.642377, -1.944061, 0.473891, 0, 0, 0, 3, -3, 0
1, 1.791238, 0.629290, -1.927645, 0.477004, 0, 0, 0, 3, -3, 0
1, 1.792948, 0.638750, -1.911703, 0.480060, 0, 0, 0, 3, -3, 0
1, 1.795587, 0.646954, -1.901715, 0.478403, 0, 0, 0, 3, -3, 0
1, 1.797292, 0.637728, -1.886417, 0.476997, 0, 0, 0, 3, -3, 0
1, 1.800295, 0.656211, -1.862214, 0.478366, 0, 0, 0, 3, -3, 0
1, 1.803584, 0.642074, -1.845297, 0.480273, 0, 0, 0, 3, -3, 0
