0, 1.160553, 0.583390, -0.273730, 0.211534, 0, 0, 0, -3, -1, 0
0, 1.171439, 0.574433, -0.260043, 0.200992, 0, 0, 0, -3, -1, 0
0, 1.180429, 0.582836, -0.247054, 0.206972, 0, 0, 0, -3, -1, 0
0, 1.190089, 0.584095, -0.238522, 0.201870, 0, 0, 0, -3, -1, 0
0, 1.198036, 0.580377, -0.233259, 0.194317, 0, 0, 0, -3, -1, 0
0, 1.218607, 0.580371, -0.208957, 0.185130, 0, 0, 0, -3, -1, 0
0, 1.222362, 0.583336, -0.206023, 0.180403, 0, 0, 0, -3, -1, 0
0, 1.230390, 0.577568, -0.196421, 0.169553, 0, 0, 0, -3, -1, 0
0, 1.239324, 0.575366, -0.196895, 0.166330, 0, 0, 0, -3, -1, 0
0, 1.245149, 0.584847, -0.178064, 0.159562, 0, 0, 0, -3, -1, 0
0, 1.247928, 0.582797, -0.180751, 0.156306, 0, 0, 0, -3, -1, 0
0, 1.256799, 0.576622, -0.164995, 0.140808, 0, 0, 0, -3, -1, 0
0, 1.265736, 0.583145, -0.159065, 0.138674, 0, 0, 0, -3, -1, 0
0, 1.269435, 0.583546, -0.155529, 0.133730, 0, 0, 0, -3, -1, 0
0, 1.274470, 0.579704, -0.150832, 0.126075, 0, 0, 0, -3, -1, 0
0, 1.280414, 0.573045, -0.154823, 0.122420, 0, 0, 0, -3, -1, 0
0, 1.286346, 0.584876, -0.132685, 0.113969, 0, 0, 0, -3, -1, 0
0, 1.289196, 0.579962, -0.137962, 0.107883, 0, 0, 0, -3, -1, 0
0, 1.295174, 0.575888, -0.125379, 0.094415, 0, 0, 0, -3, -1, 0
0, 1.301240, 0.581937, -0.122567, 0.091773, 0, 0, 0, -3, -1, 0
0, 1.304838, 0.583783, -0.121405, 0.086505, 0, 0, 0, -3, -1, 0
0, 1.309865, 0.581187, -0.116642, 0.077039, 0, 0, 0, -3, -1, 0
0, 1.318587, 0.584532, -0.107608, 0.061433, 0, 0, 0, -3, -1, 0
0, 1.319497, 0.583316, -0.104392, 0.061662, 0, 0, 0, -3, -1, 0
0, 1.324685, 0.595228, -0.086250, 0.055970, 0, 0, 0, -3, -1, 0
0, 1.333350, 0.585118, -0.099884, 0.040321, 0, 0, 0, -3, -1, 0
0, 1.337115, 0.580607, -0.087591, 0.031588, 0, 0, 0, -3, -1, 0
0, 1.339391, 0.586061, -0.079660, 0.030497, 0, 0, 0, -3, -1, 0
0, 1.359925, 0.579363, -0.077467, 0.054593, 0, 0, 0, -3, -1, 0
0, 1.363627, 0.580364, -0.069506, 0.056647, 0, 0, 0, -3, -1, 0
0, 1.368687, 0.582477, -0.075217, 0.067267, 0, 0, 0, -3, -1, 0
0, 1.371717, 0.581740, -0.070474, 0.073997, 0, 0, 0, -3, -1, 0
0, 1.378355, 0.580837, -0.064335, 0.079745, 0, 0, 0, -3, -1, 0
0, 1.386407, 0.582533, -0.067820, 0.090876, 0, 0, 0, -3, -1, 0
0, 1.389431, 0.584006, -0.060580, 0.098361, 0, 0, 0, -3, -1, 0
0, 1.396029, 0.579948, -0.058657, 0.104061, 0, 0, 0, -3, -1, 0
0, 1.404040, 0.580745, -0.061153, 0.112054, 0, 0, 0, -3, -1, 0
0, 1.407105, 0.582745, -0.053056, 0.119915, 0, 0, 0, -3, -1, 0
0, 1.413709, 0.579279, -0.050006, 0.124033, 0, 0, 0, -3, -1, 0
0, 1.422526, 0.580167, -0.049259, 0.134056, 0, 0, 0, -3, -1, 0
0, 1.427691, 0.581305, -0.048255, 0.139806, 0, 0, 0, -3, -1, 0
0, 1.433432, 0.584974, -0.046135, 0.144713, 0, 0, 0, -3, -1, 0
0, 1.446020, 0.579984, -0.040328, 0.153523, 0, 0, 0, -3, -1, 0
0, 1.457056, 0.576757, -0.040238, 0.162826, 0, 0, 0, -3, -1, 0
0, 1.462864, 0.581582, -0.036073, 0.164615, 0, 0, 0, -3, -1, 0
0, 1.475477, 0.578559, -0.028628, 0.169294, 0, 0, 0, -3, -1, 0
0, 1.490210, 0.579909, -0.022147, 0.176342, 0, 0, 0, -3, -1, 0
0, 1.507031, 0.577261, -0.018625, 0.174631, 0, 0, 0, -3, -1, 0
0, 1.533505, 0.590023, -0.007937, 0.182342, 0, 0, 0, -3, -1, 0
0, 1.554134, 0.582713, 0.003194, 0.176459, 0, 0, 0, -3, -1, 0
0, 1.586663, 0.579974, 0.014331, 0.164236, 0, 0, 0, -3, -1, 0
0, 1.596150, 0.583160, 0.022036, 0.155548, 0, 0, 0, -3, -1, 0
0, 1.604260, 0.582850, 0.021528, 0.148313, 0, 0, 0, -3, -1, 0
0, 1.613114, 0.573977, 0.016178, 0.143524, 0, 0, 0, -3, -1, 0
0, 1.621929, 0.584959, 0.033116, 0.136347, 0, 0, 0, -3, -1, 0
0, 1.627733, 0.583107, 0.027083, 0.129047, 0, 0, 0, -3, -1, 0
0, 1.636605, 0.581158, 0.036870, 0.117536, 0, 0, 0, -3, -1, 0
0, 1.642606, 0.584438, 0.038580, 0.114987, 0, 0, 0, -3, -1, 0
0, 1.649125, 0.587655, 0.041725, 0.105699, 0, 0, 0, -3, -1, 0
0, 1.657087, 0.585669, 0.044891, 0.094114, 0, 0, 0, -3, -1, 0
0, 1.660131, 0.585436, 0.044888, 0.092309, 0, 0, 0, -3, -1, 0
0, 1.666758, 0.588504, 0.047128, 0.082078, 0, 0, 0, -3, -1, 0
0, 1.674793, 0.587086, 0.048286, 0.071075, 0, 0, 0, -3, -1, 0
0, 1.677855, 0.581306, 0.046039, 0.067952, 0, 0, 0, -3, -1, 0
0, 1.683755, 0.591612, 0.064947, 0.060604, 0, 0, 0, -3, -1, 0
0, 1.689526, 0.583653, 0.055250, 0.050135, 0, 0, 0, -3, -1, 0
0, 1.693280, 0.582351, 0.059292, 0.042801, 0, 0, 0, -3, -1, 0
0, 1.698568, 0.591704, 0.067540, 0.034602, 0, 0, 0, -3, -1, 0
0, 1.701385, 0.586778, 0.059111, 0.026928, 0, 0, 0, -3, -1, 0
0, 1.957337, 0.584433, 0.007376, 0.120616, 0, 0, 0, -3, -1, 0
0, 1.969071, 0.587659, 0.008879, 0.113779, 0, 0, 0, -3, -1, 0
0, 1.977875, 0.581044, -0.000456, 0.100409, 0, 0, 0, -3, -1, 0
0, 1.986706, 0.584661, 0.000915, 0.093244, 0, 0, 0, -3, -1, 0
0, 1.989911, 0.583723, 0.002450, 0.092530, 0, 0, 0, -3, -1, 0
0, 1.996584, 0.582848, 0.000800, 0.083726, 0, 0, 0, -3, -1, 0
0, 2.004416, 0.585207, -0.003023, 0.073306, 0, 0, 0, -3, -1, 0
0, 2.007462, 0.585509, -0.001632, 0.072533, 0, 0, 0, -3, -1, 0
0, 2.014055, 0.585565, -0.003532, 0.063282, 0, 0, 0, -3, -1, 0
0, 2.022050, 0.584617, -0.003175, 0.051210, 0, 0, 0, -3, -1, 0
0, 2.025213, 0.578809, -0.008606, 0.045595, 0, 0, 0, -3, -1, 0
0, 2.028853, 0.583416, -0.003599, 0.037739, 0, 0, 0, -3, -1, 0
0, 2.036778, 0.586642, -0.005260, 0.029085, 0, 0, 0, -3, -1, 0
0, 2.125108, 0.585253, -0.021640, 0.113808, 0, 0, 0, -3, -1, 0
0, 2.136853, 0.587580, -0.030006, 0.122895, 0, 0, 0, -3, -1, 0
0, 2.336945, 0.583740, -0.067939, 0.041256, 0, 0, 0, -3, -1, 0
0, 2.381158, 0.588993, -0.093172, 0.073055, 0, 0, 0, -3, -1, 0
0, 2.454892, 0.585157, -0.084779, 0.116941, 0, 0, 0, -3, -1, 0
0, 2.485039, 0.582015, -0.089779, 0.116808, 0, 0, 0, -3, -1, 0
0, 2.596043, 0.596043, -0.096330, 0.075463, 0, 0, 0, -3, -1, 0
0, 2.625638, 0.591275, -0.110591, 0.046807, 0, 0, 0, -3, -1, 0
0, 2.634490, 0.603591, -0.098732, 0.039341, 0, 0, 0, -3, -1, 0
0, 2.643108, 0.588508, -0.118073, 0.025372, 0, 0, 0, -3, -1, 0
0, 2.731375, 0.597347, -0.153667, 0.068840, 0, 0, 0, -3, -1, 0
0, 2.828652, 0.589091, -0.146844, 0.096509, 0, 0, 0, -3, -1, 0
0, 2.843374, 0.601182, -0.137097, 0.089615, 0, 0, 0, -3, -1, 0
0, 2.857942, 0.593420, -0.151639, 0.074326, 0, 0, 0, -3, -1, 0
0, 2.867545, 0.595845, -0.149491, 0.070935, 0, 0, 0, -3, -1, 0
0, 2.872799, 0.605049, -0.139024, 0.067602, 0, 0, 0, -3, -1, 0
0, 2.884604, 0.592910, -0.155516, 0.055720, 0, 0, 0, -3, -1, 0
0, 2.896378, 0.608097, -0.138910, 0.046259, 0, 0, 0, -3, -1, 0
0, 2.902143, 0.593233, -0.156229, 0.032187, 0, 0, 0, -3, -1, 0
0, 2.905891, 0.594472, -0.157124, 0.030639, 0, 0, 0, -3, -1, 0
0, 2.934608, 0.568281, -0.193554, 0.047561, 0, 0, 0, -3, -1, 0
0, 3.002147, 0.597549, -0.166484, 0.089316, 0, 0, 0, -3, -1, 0
