0, 0.278935, 0.583215, -1.824059, 0.407187, 0, 0, 0, -3, -2, 0
0, 0.281677, 0.571514, -1.832034, 0.400277, 0, 0, 0, -3, -2, 0
0, 0.284638, 0.561852, -1.820915, 0.401002, 0, 0, 0, -3, -2, 0
0, 0.287600, 0.573000, -1.806709, 0.399779, 0, 0, 0, -3, -2, 0
0, 0.288381, 0.567969, -1.810062, 0.390073, 0, 0, 0, -3, -2, 0
0, 0.290722, 0.585510, -1.770254, 0.403440, 0, 0, 0, -3, -2, 0
0, 0.293387, 0.573759, -1.778994, 0.398042, 0, 0, 0, -3, -2, 0
0, 0.296299, 0.565808, -1.770168, 0.397927, 0, 0, 0, -3, -2, 0
0, 0.299238, 0.575881, -1.757245, 0.396842, 0, 0, 0, -3, -2, 0
0, 0.300208, 0.572734, -1.759836, 0.388054, 0, 0, 0, -3, -2, 0
0, 0.302590, 0.590160, -1.721916, 0.399392, 0, 0, 0, -3, -2, 0
0, 0.305111, 0.579845, -1.730162, 0.392096, 0, 0, 0, -3, -2, 0
0, 0.308096, 0.570126, -1.719305, 0.391920, 0, 0, 0, -3, -2, 0
0, 0.311033, 0.583143, -1.702630, 0.390202, 0, 0, 0, -3, -2, 0
0, 0.311903, 0.574720, -1.703610, 0.382921, 0, 0, 0, -3, -2, 0
0, 0.314347, 0.584772, -1.676697, 0.395649, 0, 0, 0, -3, -2, 0
0, 0.316993, 0.584932, -1.676792, 0.385894, 0, 0, 0, -3, -2, 0
0, 0.319944, 0.574891, -1.665873, 0.384862, 0, 0, 0, -3, -2, 0
0, 0.322872, 0.585874, -1.651847, 0.383217, 0, 0, 0, -3, -2, 0
0, 0.323765, 0.579287, -1.652631, 0.376294, 0, 0, 0, -3, -2, 0
0, 0.326133, 0.591476, -1.623520, 0.388520, 0, 0, 0, -3, -2, 0
0, 0.328692, 0.587298, -1.627584, 0.380253, 0, 0, 0, -3, -2, 0
0, 0.331651, 0.577587, -1.617484, 0.378188, 0, 0, 0, -3, -2, 0
0, 0.334622, 0.588617, -1.603389, 0.376352, 0, 0, 0, -3, -2, 0
0, 0.335472, 0.582501, -1.603599, 0.368282, 0, 0, 0, -3, -2, 0
0, 0.337836, 0.595950, -1.573657, 0.379812, 0, 0, 0, -3, -2, 0
0, 0.340457, 0.592855, -1.576384, 0.370728, 0, 0, 0, -3, -2, 0
0, 0.343509, 0.584383, -1.566868, 0.369953, 0, 0, 0, -3, -2, 0
0, 0.346505, 0.595511, -1.552364, 0.368211, 0, 0, 0, -3, -2, 0
0, 0.347255, 0.591669, -1.555284, 0.363033, 0, 0, 0, -3, -2, 0
0, 0.349669, 0.599179, -1.528358, 0.373682, 0, 0, 0, -3, -2, 0
0, 0.352275, 0.597174, -1.526039, 0.362182, 0, 0, 0, -3, -2, 0
0, 0.355251, 0.587825, -1.516041, 0.360070, 0, 0, 0, -3, -2, 0
0, 0.358255, 0.597358, -1.502012, 0.360333, 0, 0, 0, -3, -2, 0
0, 0.359057, 0.594336, -1.502946, 0.353876, 0, 0, 0, -3, -2, 0
0, 0.361493, 0.605395, -1.476683, 0.362751, 0, 0, 0, -3, -2, 0
0, 0.364124, 0.602313, -1.477072, 0.354094, 0, 0, 0, -3, -2, 0
0, 0.367000, 0.592152, -1.466500, 0.350839, 0, 0, 0, -3, -2, 0
0, 0.369929, 0.603645, -1.453136, 0.346642, 0, 0, 0, -3, -2, 0
0, 0.370823, 0.599848, -1.455105, 0.339450, 0, 0, 0, -3, -2, 0
0, 0.373187, 0.609425, -1.428127, 0.349738, 0, 0, 0, -3, -2, 0
0, 0.375755, 0.604802, -1.428706, 0.340993, 0, 0, 0, -3, -2, 0
0, 0.376710, 0.601283, -1.430539, 0.333999, 0, 0, 0, -3, -2, 0
0, 0.379131, 0.613193, -1.402106, 0.345231, 0, 0, 0, -3, -2, 0
0, 0.381702, 0.609270, -1.403593, 0.336371, 0, 0, 0, -3, -2, 0
0, 0.384629, 0.599868, -1.393459, 0.333512, 0, 0, 0, -3, -2, 0
0, 0.387532, 0.611105, -1.379961, 0.329530, 0, 0, 0, -3, -2, 0
0, 0.388450, 0.605977, -1.381177, 0.321631, 0, 0, 0, -3, -2, 0
0, 0.390869, 0.615246, -1.355939, 0.332614, 0, 0, 0, -3, -2, 0
0, 0.393453, 0.612412, -1.356085, 0.323385, 0, 0, 0, -3, -2, 0
0, 0.396391, 0.602151, -1.345259, 0.319363, 0, 0, 0, -3, -2, 0
0, 0.399324, 0.615191, -1.328543, 0.315741, 0, 0, 0, -3, -2, 0
0, 0.400184, 0.612024, -1.329646, 0.309860, 0, 0, 0, -3, -2, 0
0, 0.403109, 0.623056, -1.317270, 0.312183, 0, 0, 0, -3, -2, 0
0, 0.412015, 0.615800, -1.285136, 0.293252, 0, 0, 0, -3, -2, 0
0, 0.414978, 0.629067, -1.269632, 0.297294, 0, 0, 0, -3, -2, 0
0, 0.417908, 0.619543, -1.258418, 0.286426, 0, 0, 0, -3, -2, 0
0, 0.420879, 0.631009, -1.246455, 0.287994, 0, 0, 0, -3, -2, 0
0, 0.423710, 0.621679, -1.235693, 0.278073, 0, 0, 0, -3, -2, 0
0, 0.426628, 0.632138, -1.224500, 0.280084, 0, 0, 0, -3, -2, 0
0, 0.429668, 0.621901, -1.212964, 0.270017, 0, 0, 0, -3, -2, 0
0, 0.432591, 0.632530, -1.199784, 0.274868, 0, 0, 0, -3, -2, 0
0, 0.435519, 0.625055, -1.189009, 0.262546, 0, 0, 0, -3, -2, 0
0, 0.438485, 0.638071, -1.175446, 0.264799, 0, 0, 0, -3, -2, 0
0, 0.441422, 0.628456, -1.163563, 0.253542, 0, 0, 0, -3, -2, 0
0, 0.444348, 0.640309, -1.151412, 0.255498, 0, 0, 0, -3, -2, 0
0, 0.447243, 0.631669, -1.140057, 0.244147, 0, 0, 0, -3, -2, 0
0, 0.449709, 0.638583, -1.120298, 0.252904, 0, 0, 0, -3, -2, 0
0, 0.452340, 0.638277, -1.116866, 0.243237, 0, 0, 0, -3, -2, 0
0, 0.453114, 0.633872, -1.116610, 0.235299, 0, 0, 0, -3, -2, 0
0, 0.456070, 0.645766, -1.103513, 0.238962, 0, 0, 0, -3, -2, 0
0, 0.459076, 0.637265, -1.091708, 0.226916, 0, 0, 0, -3, -2, 0
0, 0.461471, 0.644759, -1.072110, 0.234618, 0, 0, 0, -3, -2, 0
0, 0.464096, 0.643486, -1.068630, 0.226354, 0, 0, 0, -3, -2, 0
0, 0.464995, 0.638971, -1.067325, 0.218495, 0, 0, 0, -3, -2, 0
0, 0.467902, 0.649490, -1.056804, 0.220429, 0, 0, 0, -3, -2, 0
0, 0.470842, 0.641336, -1.045390, 0.209088, 0, 0, 0, -3, -2, 0
0, 0.473284, 0.646502, -1.027126, 0.216541, 0, 0, 0, -3, -2, 0
0, 0.475864, 0.647025, -1.019500, 0.207523, 0, 0, 0, -3, -2, 0
0, 0.476674, 0.645568, -1.021044, 0.202754, 0, 0, 0, -3, -2, 0
0, 0.479651, 0.656737, -1.011398, 0.202796, 0, 0, 0, -3, -2, 0
0, 0.482688, 0.649019, -0.998889, 0.189042, 0, 0, 0, -3, -2, 0
0, 0.485090, 0.653011, -0.982325, 0.195868, 0, 0, 0, -3, -2, 0
0, 0.487719, 0.653319, -0.975803, 0.185839, 0, 0, 0, -3, -2, 0
0, 0.488495, 0.648383, -0.974188, 0.177446, 0, 0, 0, -3, -2, 0
0, 0.491438, 0.660141, -0.962592, 0.180081, 0, 0, 0, -3, -2, 0
0, 0.494442, 0.652804, -0.950669, 0.167349, 0, 0, 0, -3, -2, 0
0, 0.496819, 0.659350, -0.933389, 0.174548, 0, 0, 0, -3, -2, 0
0, 0.499537, 0.658699, -0.929601, 0.165828, 0, 0, 0, -3, -2, 0
0, 0.500303, 0.653118, -0.927032, 0.156790, 0, 0, 0, -3, -2, 0
0, 0.503231, 0.663644, -0.917903, 0.157513, 0, 0, 0, -3, -2, 0
0, 0.506227, 0.654952, -0.904813, 0.144809, 0, 0, 0, -3, -2, 0
0, 0.508573, 0.664246, -0.886371, 0.155095, 0, 0, 0, -3, -2, 0
0, 0.511278, 0.664981, -0.885854, 0.144734, 0, 0, 0, -3, -2, 0
0, 0.512102, 0.657873, -0.883275, 0.134098, 0, 0, 0, -3, -2, 0
0, 0.515032, 0.670269, -0.871044, 0.137686, 0, 0, 0, -3, -2, 0
0, 0.517979, 0.662843, -0.857514, 0.122799, 0, 0, 0, -3, -2, 0
0, 0.520350, 0.670656, -0.840023, 0.130514, 0, 0, 0, -3, -2, 0
0, 0.523049, 0.669165, -0.838040, 0.122396, 0, 0, 0, -3, -2, 0
0, 0.523831, 0.662018, -0.834123, 0.112874, 0, 0, 0, -3, -2, 0
0, 0.526803, 0.673290, -0.823792, 0.115240, 0, 0, 0, -3, -2, 0
0, 0.529758, 0.665877, -0.811301, 0.102619, 0, 0, 0, -3, -2, 0
0, 0.532167, 0.666990, -0.799264, 0.108481, 0, 0, 0, -3, -2, 0
0, 0.534879, 0.670338, -0.791076, 0.094838, 0, 0, 0, -3, -2, 0
0, 0.535621, 0.667476, -0.793153, 0.086782, 0, 0, 0, -3, -2, 0
0, 0.538559, 0.681178, -0.780930, 0.089568, 0, 0, 0, -3, -2, 0
0, 0.541516, 0.673106, -0.766785, 0.075192, 0, 0, 0, -3, -2, 0
0, 0.543881, 0.672380, -0.757970, 0.080117, 0, 0, 0, -3, -2, 0
0, 0.546594, 0.679832, -0.743257, 0.067900, 0, 0, 0, -3, -2, 0
0, 0.547445, 0.675485, -0.742560, 0.063988, 0, 0, 0, -3, -2, 0
0, 0.550376, 0.686373, -0.734332, 0.064185, 0, 0, 0, -3, -2, 0
0, 0.553295, 0.678158, -0.720386, 0.050706, 0, 0, 0, -3, -2, 0
0, 0.555686, 0.674894, -0.715207, 0.055924, 0, 0, 0, -3, -2, 0
0, 0.558616, 0.689220, -0.688742, 0.043766, 0, 0, 0, -3, -2, 0
0, 0.562117, 0.690057, -0.691435, 0.035698, 0, 0, 0, -3, -2, 0
0, 0.565045, 0.682080, -0.678151, 0.023354, 0, 0, 0, -3, -2, 0
0, 0.567436, 0.685316, -0.663819, 0.032899, 0, 0, 0, -3, -2, 0
0, 0.575953, 0.689863, -0.642556, 0.041974, 0, 0, 0, -3, -2, 0
0, 0.576894, 0.687032, -0.643577, 0.035969, 0, 0, 0, -3, -2, 0
0, 0.579787, 0.696339, -0.630793, 0.046340, 0, 0, 0, -3, -2, 0
0, 0.584698, 0.691872, -0.620085, 0.057624, 0, 0, 0, -3, -2, 0
0, 0.587687, 0.697287, -0.607621, 0.061227, 0, 0, 0, -3, -2, 0
0, 0.588612, 0.693926, -0.608803, 0.057424, 0, 0, 0, -3, -2, 0
0, 0.591548, 0.700524, -0.597467, 0.068825, 0, 0, 0, -3, -2, 0
0, 0.596575, 0.696633, -0.588571, 0.081209, 0, 0, 0, -3, -2, 0
0, 0.599498, 0.702771, -0.574922, 0.084885, 0, 0, 0, -3, -2, 0
0, 0.600344, 0.700670, -0.576620, 0.082174, 0, 0, 0, -3, -2, 0
0, 0.603279, 0.708854, -0.564818, 0.092521, 0, 0, 0, -3, -2, 0
0, 0.608310, 0.701641, -0.551925, 0.098364, 0, 0, 0, -3, -2, 0
0, 0.611269, 0.706760, -0.540812, 0.101269, 0, 0, 0, -3, -2, 0
0, 0.612142, 0.705278, -0.544311, 0.102466, 0, 0, 0, -3, -2, 0
0, 0.615074, 0.712261, -0.532995, 0.113607, 0, 0, 0, -3, -2, 0
0, 0.620090, 0.705500, -0.520138, 0.120170, 0, 0, 0, -3, -2, 0
0, 0.623051, 0.708645, -0.510633, 0.125838, 0, 0, 0, -3, -2, 0
0, 0.623935, 0.706928, -0.510165, 0.122101, 0, 0, 0, -3, -2, 0
0, 0.629322, 0.723595, -0.479120, 0.140348, 0, 0, 0, -3, -2, 0
0, 0.634815, 0.713468, -0.481173, 0.139734, 0, 0, 0, -3, -2, 0
0, 0.635583, 0.711917, -0.482070, 0.137378, 0, 0, 0, -3, -2, 0
0, 0.638015, 0.724812, -0.459165, 0.152467, 0, 0, 0, -3, -2, 0
0, 0.640772, 0.717690, -0.463643, 0.149800, 0, 0, 0, -3, -2, 0
0, 0.647525, 0.718889, -0.449333, 0.155143, 0, 0, 0, -3, -2, 0
0, 0.649894, 0.731669, -0.427854, 0.167297, 0, 0, 0, -3, -2, 0
0, 0.652536, 0.722731, -0.432922, 0.167430, 0, 0, 0, -3, -2, 0
0, 0.656330, 0.718106, -0.428887, 0.162236, 0, 0, 0, -3, -2, 0
0, 0.661753, 0.735532, -0.399897, 0.180508, 0, 0, 0, -3, -2, 0
0, 0.664402, 0.727770, -0.401572, 0.179765, 0, 0, 0, -3, -2, 0
0, 0.668102, 0.720968, -0.396681, 0.176767, 0, 0, 0, -3, -2, 0
0, 0.673351, 0.736145, -0.370911, 0.195779, 0, 0, 0, -3, -2, 0
0, 0.676129, 0.733001, -0.369569, 0.192227, 0, 0, 0, -3, -2, 0
0, 0.679910, 0.728159, -0.366305, 0.188153, 0, 0, 0, -3, -2, 0
0, 0.685121, 0.740477, -0.343351, 0.204067, 0, 0, 0, -3, -2, 0
0, 0.687866, 0.737865, -0.338191, 0.202295, 0, 0, 0, -3, -2, 0
0, 0.691628, 0.733155, -0.333479, 0.199554, 0, 0, 0, -3, -2, 0
0, 0.696887, 0.747758, -0.309545, 0.215473, 0, 0, 0, -3, -2, 0
0, 0.699605, 0.744049, -0.307777, 0.212349, 0, 0, 0, -3, -2, 0
0, 0.703424, 0.738571, -0.304568, 0.209892, 0, 0, 0, -3, -2, 0
0, 0.708800, 0.754732, -0.277490, 0.230035, 0, 0, 0, -3, -2, 0
0, 0.711420, 0.750164, -0.278069, 0.225195, 0, 0, 0, -3, -2, 0
0, 0.715057, 0.744516, -0.273972, 0.218524, 0, 0, 0, -3, -2, 0
0, 0.720975, 0.762002, -0.254422, 0.233556, 0, 0, 0, -3, -2, 0
0, 0.726062, 0.753900, -0.240841, 0.232875, 0, 0, 0, -3, -2, 0
0, 0.729283, 0.759767, -0.232636, 0.235531, 0, 0, 0, -3, -2, 0
0, 0.732775, 0.767169, -0.227787, 0.239011, 0, 0, 0, -3, -2, 0
0, 0.737769, 0.757447, -0.211755, 0.239248, 0, 0, 0, -3, -2, 0
0, 0.741064, 0.763424, -0.199569, 0.242862, 0, 0, 0, -3, -2, 0
0, 0.744579, 0.769448, -0.195334, 0.243535, 0, 0, 0, -3, -2, 0
0, 0.750505, 0.761292, -0.183110, 0.237417, 0, 0, 0, -3, -2, 0
0, 0.755843, 0.769859, -0.165834, 0.250241, 0, 0, 0, -3, -2, 0
0, 0.758380, 0.771266, -0.156526, 0.244928, 0, 0, 0, -3, -2, 0
0, 0.762253, 0.767857, -0.154402, 0.242390, 0, 0, 0, -3, -2, 0
0, 0.768172, 0.783823, -0.138284, 0.253971, 0, 0, 0, -3, -2, 0
0, 0.773200, 0.774938, -0.121898, 0.250417, 0, 0, 0, -3, -2, 0
0, 0.776426, 0.782035, -0.112121, 0.252012, 0, 0, 0, -3, -2, 0
0, 0.779860, 0.788334, -0.110337, 0.251051, 0, 0, 0, -3, -2, 0
0, 0.785808, 0.778055, -0.094323, 0.243165, 0, 0, 0, -3, -2, 0
0, 0.791280, 0.786551, -0.079005, 0.255596, 0, 0, 0, -3, -2, 0
0, 0.793878, 0.789312, -0.069173, 0.250978, 0, 0, 0, -3, -2, 0
0, 0.797664, 0.785275, -0.063762, 0.246356, 0, 0, 0, -3, -2, 0
0, 0.803558, 0.799131, -0.051638, 0.253455, 0, 0, 0, -3, -2, 0
0, 0.808489, 0.790427, -0.034928, 0.248749, 0, 0, 0, -3, -2, 0
0, 0.811736, 0.796042, -0.025926, 0.250267, 0, 0, 0, -3, -2, 0
0, 0.815294, 0.804039, -0.021897, 0.250029, 0, 0, 0, -3, -2, 0
0, 0.821135, 0.795936, -0.005455, 0.239126, 0, 0, 0, -3, -2, 0
0, 0.826375, 0.800587, 0.005988, 0.246783, 0, 0, 0, -3, -2, 0
0, 0.829079, 0.805220, 0.020399, 0.239964, 0, 0, 0, -3, -2, 0
0, 0.832958, 0.803173, 0.022703, 0.235724, 0, 0, 0, -3, -2, 0
0, 0.838884, 0.816585, 0.033857, 0.242277, 0, 0, 0, -3, -2, 0
0, 0.844705, 0.808422, 0.050941, 0.231025, 0, 0, 0, -3, -2, 0
0, 0.849942, 0.810830, 0.061196, 0.236549, 0, 0, 0, -3, -2, 0
0, 0.852644, 0.814662, 0.077024, 0.229784, 0, 0, 0, -3, -2, 0
0, 0.856537, 0.813954, 0.079692, 0.223115, 0, 0, 0, -3, -2, 0
0, 0.862373, 0.828285, 0.090001, 0.227229, 0, 0, 0, -3, -2, 0
0, 0.868244, 0.820987, 0.106935, 0.215355, 0, 0, 0, -3, -2, 0
0, 0.874126, 0.834752, 0.116431, 0.218709, 0, 0, 0, -3, -2, 0
0, 0.877160, 0.828165, 0.127094, 0.214079, 0, 0, 0, -3, -2, 0
0, 0.879617, 0.822048, 0.126850, 0.216158, 0, 0, 0, -3, -2, 0
0, 0.882524, 0.832059, 0.142262, 0.210384, 0, 0, 0, -3, -2, 0
0, 0.885976, 0.840591, 0.144750, 0.209828, 0, 0, 0, -3, -2, 0
0, 0.888846, 0.835486, 0.155338, 0.203338, 0, 0, 0, -3, -2, 0
0, 0.897695, 0.843280, 0.173770, 0.197237, 0, 0, 0, -3, -2, 0
0, 0.902719, 0.836021, 0.189960, 0.190443, 0, 0, 0, -3, -2, 0
0, 0.906108, 0.844464, 0.199608, 0.189013, 0, 0, 0, -3, -2, 0
0, 0.909503, 0.851984, 0.200168, 0.186133, 0, 0, 0, -3, -2, 0
0, 0.912428, 0.848593, 0.210095, 0.178307, 0, 0, 0, -3, -2, 0
0, 0.921365, 0.857110, 0.229477, 0.173679, 0, 0, 0, -3, -2, 0
0, 0.924139, 0.853680, 0.238957, 0.166605, 0, 0, 0, -3, -2, 0
0, 0.926509, 0.848896, 0.241943, 0.166464, 0, 0, 0, -3, -2, 0
0, 0.929451, 0.856370, 0.256019, 0.161824, 0, 0, 0, -3, -2, 0
0, 0.950122, 0.861572, 0.296483, 0.136719, 0, 0, 0, -3, -2, 0
0, 0.953115, 0.869946, 0.310532, 0.131635, 0, 0, 0, -3, -2, 0
0, 0.964854, 0.860388, 0.317573, 0.114519, 0, 0, 0, -3, -2, 0
1, 1.630566, 0.500048, -3.255775, 0.152171, 0, 0, 0, -3, -2, 0
1, 1.642338, 0.504369, -3.200374, 0.176716, 0, 0, 0, -3, -2, 0
1, 1.650242, 0.552782, -3.185839, 0.217186, 0, 0, 0, -3, -2, 0
1, 1.654063, 0.505832, -3.141989, 0.202188, 0, 0, 0, -3, -2, 0
1, 1.656549, 0.527814, -3.121811, 0.221328, 0, 0, 0, -3, -2, 0
1, 1.659062, 0.541775, -3.123282, 0.232395, 0, 0, 0, -3, -2, 0
1, 1.661975, 0.530161, -3.101903, 0.235041, 0, 0, 0, -3, -2, 0
1, 1.664901, 0.532017, -3.086913, 0.241090, 0, 0, 0, -3, -2, 0
1, 1.665793, 0.506278, -3.081447, 0.227395, 0, 0, 0, -3, -2, 0
