0, 0.206981, 0.692817, -1.742534, 0.526138, 0, 0, 0, 1, -2, 0
0, 0.209957, 0.681447, -1.728677, 0.528370, 0, 0, 0, 1, -2, 0
0, 0.212858, 0.699288, -1.705712, 0.529150, 0, 0, 0, 1, -2, 0
0, 0.214761, 0.693884, -1.705133, 0.523207, 0, 0, 0, 1, -2, 0
0, 0.217027, 0.711939, -1.666409, 0.535584, 0, 0, 0, 1, -2, 0
0, 0.218712, 0.710441, -1.666322, 0.526891, 0, 0, 0, 1, -2, 0
0, 0.221665, 0.697198, -1.650341, 0.528745, 0, 0, 0, 1, -2, 0
0, 0.224624, 0.713340, -1.628306, 0.530754, 0, 0, 0, 1, -2, 0
0, 0.226525, 0.710154, -1.628924, 0.524691, 0, 0, 0, 1, -2, 0
0, 0.228783, 0.730072, -1.585116, 0.537150, 0, 0, 0, 1, -2, 0
0, 0.230521, 0.719396, -1.590493, 0.531217, 0, 0, 0, 1, -2, 0
0, 0.232437, 0.710377, -1.587484, 0.523800, 0, 0, 0, 1, -2, 0
0, 0.234652, 0.727617, -1.552718, 0.537568, 0, 0, 0, 1, -2, 0
0, 0.236420, 0.724925, -1.555141, 0.531991, 0, 0, 0, 1, -2, 0
0, 0.238346, 0.714167, -1.549380, 0.523661, 0, 0, 0, 1, -2, 0
0, 0.240552, 0.733184, -1.514770, 0.537353, 0, 0, 0, 1, -2, 0
0, 0.242320, 0.731772, -1.516897, 0.532732, 0, 0, 0, 1, -2, 0
0, 0.245238, 0.719384, -1.502333, 0.532590, 0, 0, 0, 1, -2, 0
0, 0.248146, 0.739489, -1.478306, 0.530195, 0, 0, 0, 1, -2, 0
0, 0.250075, 0.732948, -1.475768, 0.526131, 0, 0, 0, 1, -2, 0
0, 0.252304, 0.745997, -1.444235, 0.537647, 0, 0, 0, 1, -2, 0
0, 0.254056, 0.746232, -1.439947, 0.529807, 0, 0, 0, 1, -2, 0
0, 0.255981, 0.741250, -1.438477, 0.525399, 0, 0, 0, 1, -2, 0
0, 0.258151, 0.752403, -1.408724, 0.535177, 0, 0, 0, 1, -2, 0
0, 0.259942, 0.751204, -1.404626, 0.526557, 0, 0, 0, 1, -2, 0
0, 0.261984, 0.745813, -1.404289, 0.524160, 0, 0, 0, 1, -2, 0
0, 0.264118, 0.755399, -1.375145, 0.536073, 0, 0, 0, 1, -2, 0
0, 0.265790, 0.758599, -1.366889, 0.525535, 0, 0, 0, 1, -2, 0
0, 0.267765, 0.755439, -1.366709, 0.520006, 0, 0, 0, 1, -2, 0
0, 0.269977, 0.769739, -1.335009, 0.530325, 0, 0, 0, 1, -2, 0
0, 0.271709, 0.768295, -1.332369, 0.522347, 0, 0, 0, 1, -2, 0
0, 0.273671, 0.761369, -1.329712, 0.517208, 0, 0, 0, 1, -2, 0
0, 0.275926, 0.770521, -1.304521, 0.527491, 0, 0, 0, 1, -2, 0
0, 0.277678, 0.773495, -1.296914, 0.519329, 0, 0, 0, 1, -2, 0
0, 0.279613, 0.765772, -1.292270, 0.514537, 0, 0, 0, 1, -2, 0
0, 0.281853, 0.776014, -1.266468, 0.524730, 0, 0, 0, 1, -2, 0
0, 0.283560, 0.779608, -1.258707, 0.515910, 0, 0, 0, 1, -2, 0
0, 0.285464, 0.773819, -1.257005, 0.513575, 0, 0, 0, 1, -2, 0
0, 0.287669, 0.779310, -1.235873, 0.523082, 0, 0, 0, 1, -2, 0
0, 0.289369, 0.786904, -1.223281, 0.511546, 0, 0, 0, 1, -2, 0
0, 0.291310, 0.781026, -1.221010, 0.507423, 0, 0, 0, 1, -2, 0
0, 0.293502, 0.788501, -1.199695, 0.516807, 0, 0, 0, 1, -2, 0
0, 0.295244, 0.794343, -1.189582, 0.507847, 0, 0, 0, 1, -2, 0
0, 0.297222, 0.787148, -1.185572, 0.504402, 0, 0, 0, 1, -2, 0
0, 0.299379, 0.792895, -1.167058, 0.513214, 0, 0, 0, 1, -2, 0
0, 0.301094, 0.800812, -1.154653, 0.504139, 0, 0, 0, 1, -2, 0
0, 0.303078, 0.793535, -1.148656, 0.498213, 0, 0, 0, 1, -2, 0
0, 0.305336, 0.802035, -1.128912, 0.505672, 0, 0, 0, 1, -2, 0
0, 0.307077, 0.807401, -1.119246, 0.498409, 0, 0, 0, 1, -2, 0
0, 0.309012, 0.800331, -1.112742, 0.492105, 0, 0, 0, 1, -2, 0
0, 0.311211, 0.809573, -1.090408, 0.499591, 0, 0, 0, 1, -2, 0
0, 0.312898, 0.812619, -1.081673, 0.491744, 0, 0, 0, 1, -2, 0
0, 0.314914, 0.808415, -1.079178, 0.487365, 0, 0, 0, 1, -2, 0
0, 0.317129, 0.814409, -1.056517, 0.494848, 0, 0, 0, 1, -2, 0
0, 0.318786, 0.815808, -1.045538, 0.486389, 0, 0, 0, 1, -2, 0
0, 0.320800, 0.812654, -1.043843, 0.482114, 0, 0, 0, 1, -2, 0
0, 0.323739, 0.829732, -1.023485, 0.487072, 0, 0, 0, 1, -2, 0
0, 0.326674, 0.820703, -1.010033, 0.475670, 0, 0, 0, 1, -2, 0
0, 0.328864, 0.828495, -0.989620, 0.483020, 0, 0, 0, 1, -2, 0
0, 0.330508, 0.832188, -0.979790, 0.474744, 0, 0, 0, 1, -2, 0
0, 0.332455, 0.826578, -0.975926, 0.470072, 0, 0, 0, 1, -2, 0
0, 0.334728, 0.831977, -0.957733, 0.477752, 0, 0, 0, 1, -2, 0
0, 0.336552, 0.838928, -0.944057, 0.468065, 0, 0, 0, 1, -2, 0
0, 0.338475, 0.834927, -0.940705, 0.462243, 0, 0, 0, 1, -2, 0
0, 0.340610, 0.842642, -0.919506, 0.469518, 0, 0, 0, 1, -2, 0
0, 0.342322, 0.844038, -0.911054, 0.461225, 0, 0, 0, 1, -2, 0
0, 0.344286, 0.840294, -0.908951, 0.455980, 0, 0, 0, 1, -2, 0
0, 0.346509, 0.846504, -0.889618, 0.463638, 0, 0, 0, 1, -2, 0
0, 0.348245, 0.850524, -0.878730, 0.454264, 0, 0, 0, 1, -2, 0
0, 0.350199, 0.846392, -0.874107, 0.445192, 0, 0, 0, 1, -2, 0
0, 0.353165, 0.864551, -0.853625, 0.450414, 0, 0, 0, 1, -2, 0
0, 0.356086, 0.854698, -0.837320, 0.437024, 0, 0, 0, 1, -2, 0
0, 0.358231, 0.863780, -0.818065, 0.442626, 0, 0, 0, 1, -2, 0
0, 0.359982, 0.864376, -0.810921, 0.437105, 0, 0, 0, 1, -2, 0
0, 0.361975, 0.859625, -0.803929, 0.428091, 0, 0, 0, 1, -2, 0
0, 0.364143, 0.868980, -0.784125, 0.433405, 0, 0, 0, 1, -2, 0
0, 0.365931, 0.869301, -0.776650, 0.427460, 0, 0, 0, 1, -2, 0
0, 0.367931, 0.866720, -0.772438, 0.419517, 0, 0, 0, 1, -2, 0
0, 0.370048, 0.874190, -0.753115, 0.424318, 0, 0, 0, 1, -2, 0
0, 0.371850, 0.874944, -0.743519, 0.416767, 0, 0, 0, 1, -2, 0
0, 0.373832, 0.872419, -0.740498, 0.409558, 0, 0, 0, 1, -2, 0
0, 0.375926, 0.880052, -0.719889, 0.416224, 0, 0, 0, 1, -2, 0
0, 0.377709, 0.880474, -0.711043, 0.407782, 0, 0, 0, 1, -2, 0
0, 0.379694, 0.879445, -0.710038, 0.400146, 0, 0, 0, 1, -2, 0
0, 0.382627, 0.895540, -0.693579, 0.403781, 0, 0, 0, 1, -2, 0
0, 0.385556, 0.885139, -0.675210, 0.389490, 0, 0, 0, 1, -2, 0
0, 0.387673, 0.893673, -0.656401, 0.396115, 0, 0, 0, 1, -2, 0
0, 0.389493, 0.895776, -0.647776, 0.388115, 0, 0, 0, 1, -2, 0
0, 0.391589, 0.891903, -0.642553, 0.378752, 0, 0, 0, 1, -2, 0
0, 0.394544, 0.908356, -0.626851, 0.381424, 0, 0, 0, 1, -2, 0
0, 0.397376, 0.900048, -0.610706, 0.368247, 0, 0, 0, 1, -2, 0
0, 0.399469, 0.904681, -0.595216, 0.373976, 0, 0, 0, 1, -2, 0
0, 0.401201, 0.908051, -0.583513, 0.365468, 0, 0, 0, 1, -2, 0
0, 0.403152, 0.904724, -0.578858, 0.357046, 0, 0, 0, 1, -2, 0
0, 0.406153, 0.918556, -0.566233, 0.358935, 0, 0, 0, 1, -2, 0
0, 0.409124, 0.909192, -0.549391, 0.346695, 0, 0, 0, 1, -2, 0
0, 0.411265, 0.913228, -0.536094, 0.352789, 0, 0, 0, 1, -2, 0
0, 0.413022, 0.919865, -0.522499, 0.342965, 0, 0, 0, 1, -2, 0
0, 0.414981, 0.917137, -0.518703, 0.334798, 0, 0, 0, 1, -2, 0
0, 0.417945, 0.932448, -0.504324, 0.338172, 0, 0, 0, 1, -2, 0
0, 0.420924, 0.924100, -0.486120, 0.323056, 0, 0, 0, 1, -2, 0
0, 0.423095, 0.928528, -0.473046, 0.326702, 0, 0, 0, 1, -2, 0
0, 0.424892, 0.933692, -0.459023, 0.317963, 0, 0, 0, 1, -2, 0
0, 0.426825, 0.930675, -0.454455, 0.310321, 0, 0, 0, 1, -2, 0
0, 0.429746, 0.943661, -0.443632, 0.311503, 0, 0, 0, 1, -2, 0
0, 0.432693, 0.933473, -0.423546, 0.296711, 0, 0, 0, 1, -2, 0
0, 0.434794, 0.933841, -0.414731, 0.300028, 0, 0, 0, 1, -2, 0
0, 0.436562, 0.943876, -0.394972, 0.289512, 0, 0, 0, 1, -2, 0
0, 0.438554, 0.941661, -0.391605, 0.283385, 0, 0, 0, 1, -2, 0
0, 0.441495, 0.955593, -0.381474, 0.282854, 0, 0, 0, 1, -2, 0
0, 0.444421, 0.948596, -0.364930, 0.269156, 0, 0, 0, 1, -2, 0
0, 0.446609, 0.950483, -0.352991, 0.275697, 0, 0, 0, 1, -2, 0
0, 0.448430, 0.957293, -0.338731, 0.263410, 0, 0, 0, 1, -2, 0
0, 0.450359, 0.953598, -0.334155, 0.252956, 0, 0, 0, 1, -2, 0
0, 0.453384, 0.968685, -0.322696, 0.253861, 0, 0, 0, 1, -2, 0
0, 0.456328, 0.961811, -0.304882, 0.238673, 0, 0, 0, 1, -2, 0
0, 0.458339, 0.963558, -0.293158, 0.244523, 0, 0, 0, 1, -2, 0
0, 0.460197, 0.969921, -0.278206, 0.232761, 0, 0, 0, 1, -2, 0
0, 0.462171, 0.966641, -0.273320, 0.222178, 0, 0, 0, 1, -2, 0
0, 0.465023, 0.980452, -0.262612, 0.223964, 0, 0, 0, 1, -2, 0
0, 0.467973, 0.973525, -0.244339, 0.208712, 0, 0, 0, 1, -2, 0
0, 0.470097, 0.978482, -0.229151, 0.215483, 0, 0, 0, 1, -2, 0
0, 0.471824, 0.981304, -0.217175, 0.205221, 0, 0, 0, 1, -2, 0
0, 0.473898, 0.979419, -0.214548, 0.195821, 0, 0, 0, 1, -2, 0
0, 0.476839, 0.991670, -0.207391, 0.193885, 0, 0, 0, 1, -2, 0
0, 0.479727, 0.984791, -0.188605, 0.178218, 0, 0, 0, 1, -2, 0
0, 0.481935, 0.989151, -0.174179, 0.186813, 0, 0, 0, 1, -2, 0
0, 0.483651, 0.993608, -0.162671, 0.174206, 0, 0, 0, 1, -2, 0
0, 0.485704, 0.991755, -0.158281, 0.160077, 0, 0, 0, 1, -2, 0
0, 0.488600, 1.005470, -0.150117, 0.158708, 0, 0, 0, 1, -2, 0
0, 0.491561, 0.998740, -0.131186, 0.143088, 0, 0, 0, 1, -2, 0
0, 0.493778, 1.003496, -0.115268, 0.151728, 0, 0, 0, 1, -2, 0
0, 0.495394, 1.004303, -0.105687, 0.141080, 0, 0, 0, 1, -2, 0
0, 0.497414, 1.002179, -0.102237, 0.129249, 0, 0, 0, 1, -2, 0
0, 0.500331, 1.016145, -0.093342, 0.129546, 0, 0, 0, 1, -2, 0
0, 0.503250, 1.010298, -0.073206, 0.111660, 0, 0, 0, 1, -2, 0
0, 0.505466, 1.014298, -0.059405, 0.117962, 0, 0, 0, 1, -2, 0
0, 0.507210, 1.016467, -0.048579, 0.105514, 0, 0, 0, 1, -2, 0
0, 0.509249, 1.015094, -0.045865, 0.092301, 0, 0, 0, 1, -2, 0
0, 0.512192, 1.028148, -0.037159, 0.093886, 0, 0, 0, 1, -2, 0
0, 0.515098, 1.021739, -0.016877, 0.076950, 0, 0, 0, 1, -2, 0
0, 0.517220, 1.026269, -0.004453, 0.082384, 0, 0, 0, 1, -2, 0
0, 0.518910, 1.029171, 0.006330, 0.070459, 0, 0, 0, 1, -2, 0
0, 0.520913, 1.027689, 0.009718, 0.057515, 0, 0, 0, 1, -2, 0
0, 0.523916, 1.039098, 0.016718, 0.058305, 0, 0, 0, 1, -2, 0
0, 0.526896, 1.030936, 0.038205, 0.042400, 0, 0, 0, 1, -2, 0
0, 0.528996, 1.029705, 0.044592, 0.044588, 0, 0, 0, 1, -2, 0
0, 0.530684, 1.036725, 0.060460, 0.031545, 0, 0, 0, 1, -2, 0
0, 0.532755, 1.037724, 0.060327, 0.021300, 0, 0, 0, 1, -2, 0
0, 0.535700, 1.051530, 0.072065, 0.029111, 0, 0, 0, 1, -2, 0
0, 0.539561, 1.043775, 0.089856, 0.039262, 0, 0, 0, 1, -2, 0
0, 0.542497, 1.051963, 0.107181, 0.044176, 0, 0, 0, 1, -2, 0
0, 0.544470, 1.054359, 0.095313, 0.046700, 0, 0, 0, 1, -2, 0
0, 0.546671, 1.062096, 0.119007, 0.068034, 0, 0, 0, 1, -2, 0
0, 0.548339, 1.059142, 0.127220, 0.062296, 0, 0, 0, 1, -2, 0
0, 0.551296, 1.057728, 0.131513, 0.074435, 0, 0, 0, 1, -2, 0
0, 0.554236, 1.068258, 0.152843, 0.079670, 0, 0, 0, 1, -2, 0
0, 0.556249, 1.069194, 0.146196, 0.079598, 0, 0, 0, 1, -2, 0
0, 0.558444, 1.083974, 0.171026, 0.101878, 0, 0, 0, 1, -2, 0
0, 0.560147, 1.079182, 0.171555, 0.098195, 0, 0, 0, 1, -2, 0
0, 0.563139, 1.076677, 0.177412, 0.107328, 0, 0, 0, 1, -2, 0
0, 0.566118, 1.085394, 0.194501, 0.111038, 0, 0, 0, 1, -2, 0
0, 0.568094, 1.087109, 0.186966, 0.109796, 0, 0, 0, 1, -2, 0
0, 0.570997, 1.099371, 0.201668, 0.125773, 0, 0, 0, 1, -2, 0
0, 0.574971, 1.091357, 0.216984, 0.136037, 0, 0, 0, 1, -2, 0
0, 0.577922, 1.102140, 0.237370, 0.139696, 0, 0, 0, 1, -2, 0
0, 0.579858, 1.103092, 0.231283, 0.139726, 0, 0, 0, 1, -2, 0
0, 0.582060, 1.115263, 0.252857, 0.159125, 0, 0, 0, 1, -2, 0
0, 0.583717, 1.109023, 0.252308, 0.157623, 0, 0, 0, 1, -2, 0
0, 0.586616, 1.108857, 0.253284, 0.170244, 0, 0, 0, 1, -2, 0
0, 0.589551, 1.117402, 0.270471, 0.175286, 0, 0, 0, 1, -2, 0
0, 0.591515, 1.118525, 0.268574, 0.170043, 0, 0, 0, 1, -2, 0
0, 0.594500, 1.131139, 0.281964, 0.183554, 0, 0, 0, 1, -2, 0
0, 0.598409, 1.123017, 0.295330, 0.195943, 0, 0, 0, 1, -2, 0
0, 0.602549, 1.138436, 0.316713, 0.203052, 0, 0, 0, 1, -2, 0
0, 0.605447, 1.149130, 0.334369, 0.216797, 0, 0, 0, 1, -2, 0
0, 0.614355, 1.156919, 0.361662, 0.230904, 0, 0, 0, 1, -2, 0
0, 0.620223, 1.176895, 0.390203, 0.253906, 0, 0, 0, 1, -2, 0
0, 0.626096, 1.170392, 0.397957, 0.255088, 0, 0, 0, 1, -2, 0
0, 0.632029, 1.190960, 0.429953, 0.280611, 0, 0, 0, 1, -2, 0
0, 0.637938, 1.187774, 0.440808, 0.280450, 0, 0, 0, 1, -2, 0
0, 0.643829, 1.208454, 0.471486, 0.305340, 0, 0, 0, 1, -2, 0
0, 0.649728, 1.210122, 0.486829, 0.303219, 0, 0, 0, 1, -2, 0
0, 0.655579, 1.225733, 0.509031, 0.321580, 0, 0, 0, 1, -2, 0
0, 0.661437, 1.225985, 0.522580, 0.320241, 0, 0, 0, 1, -2, 0
0, 0.667342, 1.243540, 0.550390, 0.343037, 0, 0, 0, 1, -2, 0
0, 0.673204, 1.245018, 0.564951, 0.341269, 0, 0, 0, 1, -2, 0
0, 0.679085, 1.259056, 0.584053, 0.357530, 0, 0, 0, 1, -2, 0
0, 0.684983, 1.260976, 0.602284, 0.355508, 0, 0, 0, 1, -2, 0
0, 0.690820, 1.275577, 0.624780, 0.374545, 0, 0, 0, 1, -2, 0
0, 0.696709, 1.280107, 0.639781, 0.371963, 0, 0, 0, 1, -2, 0
0, 0.705548, 1.297706, 0.673888, 0.388208, 0, 0, 0, 1, -2, 0
0, 0.708532, 1.299697, 0.685145, 0.386893, 0, 0, 0, 1, -2, 0
0, 0.720294, 1.315032, 0.719121, 0.405207, 0, 0, 0, 1, -2, 0
0, 0.726250, 1.321490, 0.740026, 0.401968, 0, 0, 0, 1, -2, 0
0, 0.735007, 1.337524, 0.770343, 0.415091, 0, 0, 0, 1, -2, 0
0, 0.737958, 1.342456, 0.782088, 0.412866, 0, 0, 0, 1, -2, 0
0, 0.752720, 1.359833, 0.825343, 0.426107, 0, 0, 0, 1, -2, 0
0, 0.755607, 1.363835, 0.836870, 0.424305, 0, 0, 0, 1, -2, 0
0, 0.770348, 1.381481, 0.878443, 0.432864, 0, 0, 0, 1, -2, 0
0, 0.773278, 1.385696, 0.891504, 0.431025, 0, 0, 0, 1, -2, 0
0, 0.788109, 1.405622, 0.933714, 0.439484, 0, 0, 0, 1, -2, 0
1, 1.618683, 0.512036, -3.245058, 0.153269, 0, 0, 0, 1, -2, 0
1, 1.627553, 0.508718, -3.202070, 0.169702, 0, 0, 0, 1, -2, 0
1, 1.634417, 0.559202, -3.162291, 0.213654, 0, 0, 0, 1, -2, 0
1, 1.637332, 0.561430, -3.142964, 0.221524, 0, 0, 0, 1, -2, 0
1, 1.639357, 0.509571, -3.117953, 0.198999, 0, 0, 0, 1, -2, 0
1, 1.641558, 0.531127, -3.087267, 0.221042, 0, 0, 0, 1, -2, 0
1, 1.643271, 0.544660, -3.086730, 0.227158, 0, 0, 0, 1, -2, 0
1, 1.649075, 0.539941, -3.029962, 0.242878, 0, 0, 0, 1, -2, 0
1, 1.651168, 0.517340, -3.032902, 0.229133, 0, 0, 0, 1, -2, 0
1, 1.653412, 0.546937, -2.968899, 0.253678, 0, 0, 0, 1, -2, 0
1, 1.655060, 0.534579, -2.985662, 0.255889, 0, 0, 0, 1, -2, 0
1, 1.662868, 0.526248, -2.957513, 0.256691, 0, 0, 0, 1, -2, 0
1, 1.665084, 0.554706, -2.888663, 0.277847, 0, 0, 0, 1, -2, 0
1, 1.666885, 0.535256, -2.905235, 0.277544, 0, 0, 0, 1, -2, 0
1, 1.672654, 0.535622, -2.865870, 0.288753, 0, 0, 0, 1, -2, 0
1, 1.674639, 0.525684, -2.877638, 0.277300, 0, 0, 0, 1, -2, 0
1, 1.676845, 0.557449, -2.806245, 0.300952, 0, 0, 0, 1, -2, 0
1, 1.678580, 0.534509, -2.829560, 0.302125, 0, 0, 0, 1, -2, 0
1, 1.684433, 0.543958, -2.789223, 0.311004, 0, 0, 0, 1, -2, 0
1, 1.686431, 0.531562, -2.803689, 0.296711, 0, 0, 0, 1, -2, 0
1, 1.688675, 0.568242, -2.725245, 0.325797, 0, 0, 0, 1, -2, 0
1, 1.690328, 0.549490, -2.751691, 0.324071, 0, 0, 0, 1, -2, 0
1, 1.696285, 0.544732, -2.706947, 0.328138, 0, 0, 0, 1, -2, 0
1, 1.698223, 0.545897, -2.724469, 0.323272, 0, 0, 0, 1, -2, 0
1, 1.700522, 0.575278, -2.650974, 0.346758, 0, 0, 0, 1, -2, 0
1, 1.702199, 0.549819, -2.673724, 0.343999, 0, 0, 0, 1, -2, 0
1, 1.707991, 0.554459, -2.632831, 0.350370, 0, 0, 0, 1, -2, 0
1, 1.709990, 0.556213, -2.646277, 0.345533, 0, 0, 0, 1, -2, 0
1, 1.712205, 0.585963, -2.573062, 0.365922, 0, 0, 0, 1, -2, 0
1, 1.713869, 0.559166, -2.595197, 0.362053, 0, 0, 0, 1, -2, 0
1, 1.719777, 0.560827, -2.559942, 0.367650, 0, 0, 0, 1, -2, 0
1, 1.721770, 0.561686, -2.574910, 0.359925, 0, 0, 0, 1, -2, 0
1, 1.723993, 0.588656, -2.504004, 0.378406, 0, 0, 0, 1, -2, 0
1, 1.725651, 0.563742, -2.520111, 0.373627, 0, 0, 0, 1, -2, 0
1, 1.731565, 0.569591, -2.484275, 0.385865, 0, 0, 0, 1, -2, 0
1, 1.733574, 0.569522, -2.497521, 0.380174, 0, 0, 0, 1, -2, 0
1, 1.735789, 0.596400, -2.430298, 0.400609, 0, 0, 0, 1, -2, 0
1, 1.737544, 0.576028, -2.447374, 0.394540, 0, 0, 0, 1, -2, 0
1, 1.743373, 0.581003, -2.408228, 0.399441, 0, 0, 0, 1, -2, 0
1, 1.745441, 0.580595, -2.418573, 0.394960, 0, 0, 0, 1, -2, 0
1, 1.747566, 0.602353, -2.361415, 0.411732, 0, 0, 0, 1, -2, 0
1, 1.749251, 0.586729, -2.374203, 0.403472, 0, 0, 0, 1, -2, 0
1, 1.755180, 0.593322, -2.338289, 0.408752, 0, 0, 0, 1, -2, 0
