0, 0.141907, 0.501903, -2.355889, 0.416032, 0, 0, 0, -2, 3, 0
0, 0.144837, 0.488101, -2.339934, 0.418422, 0, 0, 0, -2, 3, 0
0, 0.147836, 0.496738, -2.321997, 0.424459, 0, 0, 0, -2, 3, 0
0, 0.150175, 0.491865, -2.324944, 0.420259, 0, 0, 0, -2, 3, 0
0, 0.151242, 0.510358, -2.281197, 0.433518, 0, 0, 0, -2, 3, 0
0, 0.153673, 0.498000, -2.288704, 0.431069, 0, 0, 0, -2, 3, 0
0, 0.156624, 0.486284, -2.273954, 0.434671, 0, 0, 0, -2, 3, 0
0, 0.159529, 0.498813, -2.255327, 0.436959, 0, 0, 0, -2, 3, 0
0, 0.161856, 0.494785, -2.257941, 0.432112, 0, 0, 0, -2, 3, 0
0, 0.163028, 0.512443, -2.216380, 0.443573, 0, 0, 0, -2, 3, 0
0, 0.165462, 0.500931, -2.222741, 0.440285, 0, 0, 0, -2, 3, 0
0, 0.168415, 0.487724, -2.207021, 0.443363, 0, 0, 0, -2, 3, 0
0, 0.171318, 0.498529, -2.188520, 0.447762, 0, 0, 0, -2, 3, 0
0, 0.173669, 0.492234, -2.189167, 0.443842, 0, 0, 0, -2, 3, 0
0, 0.174854, 0.508384, -2.149486, 0.455805, 0, 0, 0, -2, 3, 0
0, 0.177236, 0.496146, -2.156717, 0.452474, 0, 0, 0, -2, 3, 0
0, 0.179569, 0.488453, -2.157308, 0.447332, 0, 0, 0, -2, 3, 0
0, 0.180728, 0.505084, -2.117020, 0.460128, 0, 0, 0, -2, 3, 0
0, 0.183089, 0.492668, -2.122177, 0.459703, 0, 0, 0, -2, 3, 0
0, 0.186012, 0.480459, -2.108081, 0.462055, 0, 0, 0, -2, 3, 0
0, 0.188898, 0.494287, -2.089300, 0.462952, 0, 0, 0, -2, 3, 0
0, 0.191212, 0.488004, -2.088042, 0.458986, 0, 0, 0, -2, 3, 0
0, 0.192443, 0.504134, -2.051557, 0.469504, 0, 0, 0, -2, 3, 0
0, 0.194840, 0.492195, -2.058614, 0.467596, 0, 0, 0, -2, 3, 0
0, 0.197186, 0.482254, -2.056755, 0.462388, 0, 0, 0, -2, 3, 0
0, 0.198375, 0.497577, -2.022739, 0.474873, 0, 0, 0, -2, 3, 0
0, 0.200771, 0.492046, -2.025786, 0.471808, 0, 0, 0, -2, 3, 0
0, 0.203689, 0.477798, -2.010588, 0.472842, 0, 0, 0, -2, 3, 0
0, 0.206595, 0.489902, -1.993940, 0.473625, 0, 0, 0, -2, 3, 0
0, 0.208904, 0.480045, -1.991565, 0.466626, 0, 0, 0, -2, 3, 0
0, 0.210055, 0.496559, -1.957783, 0.478237, 0, 0, 0, -2, 3, 0
0, 0.212480, 0.489892, -1.960756, 0.477604, 0, 0, 0, -2, 3, 0
0, 0.215487, 0.476129, -1.945646, 0.479102, 0, 0, 0, -2, 3, 0
0, 0.218412, 0.487465, -1.929389, 0.480528, 0, 0, 0, -2, 3, 0
0, 0.220723, 0.476791, -1.924745, 0.473590, 0, 0, 0, -2, 3, 0
0, 0.221967, 0.494059, -1.893305, 0.484490, 0, 0, 0, -2, 3, 0
0, 0.224252, 0.484967, -1.899731, 0.486640, 0, 0, 0, -2, 3, 0
0, 0.227180, 0.469726, -1.883824, 0.486953, 0, 0, 0, -2, 3, 0
0, 0.230141, 0.481418, -1.865467, 0.490255, 0, 0, 0, -2, 3, 0
0, 0.232474, 0.474895, -1.860560, 0.485290, 0, 0, 0, -2, 3, 0
0, 0.233741, 0.489951, -1.830539, 0.491952, 0, 0, 0, -2, 3, 0
0, 0.236029, 0.479140, -1.835235, 0.492554, 0, 0, 0, -2, 3, 0
0, 0.238937, 0.466008, -1.821748, 0.492323, 0, 0, 0, -2, 3, 0
0, 0.241896, 0.481003, -1.802041, 0.491799, 0, 0, 0, -2, 3, 0
0, 0.244278, 0.472475, -1.797144, 0.488842, 0, 0, 0, -2, 3, 0
0, 0.245481, 0.479966, -1.775947, 0.495491, 0, 0, 0, -2, 3, 0
0, 0.247794, 0.477910, -1.772160, 0.491858, 0, 0, 0, -2, 3, 0
0, 0.250162, 0.469074, -1.768137, 0.491483, 0, 0, 0, -2, 3, 0
0, 0.251358, 0.478409, -1.742591, 0.502126, 0, 0, 0, -2, 3, 0
0, 0.253677, 0.478244, -1.738659, 0.496036, 0, 0, 0, -2, 3, 0
0, 0.256053, 0.469780, -1.734513, 0.489677, 0, 0, 0, -2, 3, 0
0, 0.257255, 0.481148, -1.709017, 0.497192, 0, 0, 0, -2, 3, 0
0, 0.259578, 0.474923, -1.708572, 0.497014, 0, 0, 0, -2, 3, 0
0, 0.261914, 0.463445, -1.700340, 0.491355, 0, 0, 0, -2, 3, 0
0, 0.263090, 0.475082, -1.679209, 0.498347, 0, 0, 0, -2, 3, 0
0, 0.265420, 0.473230, -1.678906, 0.496697, 0, 0, 0, -2, 3, 0
0, 0.268378, 0.457535, -1.662903, 0.495507, 0, 0, 0, -2, 3, 0
0, 0.271322, 0.469236, -1.645733, 0.496689, 0, 0, 0, -2, 3, 0
0, 0.273722, 0.463065, -1.642126, 0.494709, 0, 0, 0, -2, 3, 0
0, 0.274957, 0.472097, -1.621643, 0.501961, 0, 0, 0, -2, 3, 0
0, 0.277251, 0.471028, -1.618187, 0.499247, 0, 0, 0, -2, 3, 0
0, 0.279571, 0.460893, -1.611511, 0.495156, 0, 0, 0, -2, 3, 0
0, 0.280785, 0.468763, -1.592434, 0.502036, 0, 0, 0, -2, 3, 0
0, 0.283119, 0.468809, -1.586507, 0.500094, 0, 0, 0, -2, 3, 0
0, 0.285434, 0.457940, -1.577974, 0.496044, 0, 0, 0, -2, 3, 0
0, 0.286674, 0.465734, -1.560616, 0.501819, 0, 0, 0, -2, 3, 0
0, 0.288983, 0.466069, -1.555337, 0.499649, 0, 0, 0, -2, 3, 0
0, 0.291283, 0.457019, -1.548371, 0.496072, 0, 0, 0, -2, 3, 0
0, 0.292530, 0.464557, -1.530885, 0.501764, 0, 0, 0, -2, 3, 0
0, 0.294877, 0.463692, -1.527199, 0.498660, 0, 0, 0, -2, 3, 0
0, 0.297216, 0.453075, -1.520548, 0.495506, 0, 0, 0, -2, 3, 0
0, 0.298419, 0.461764, -1.500805, 0.504336, 0, 0, 0, -2, 3, 0
0, 0.300733, 0.462762, -1.496197, 0.500311, 0, 0, 0, -2, 3, 0
0, 0.303066, 0.449802, -1.486953, 0.493441, 0, 0, 0, -2, 3, 0
0, 0.304273, 0.458224, -1.471208, 0.499879, 0, 0, 0, -2, 3, 0
0, 0.306641, 0.460184, -1.466611, 0.497407, 0, 0, 0, -2, 3, 0
0, 0.308976, 0.447840, -1.456942, 0.491677, 0, 0, 0, -2, 3, 0
0, 0.310213, 0.460641, -1.433899, 0.500164, 0, 0, 0, -2, 3, 0
0, 0.312600, 0.455807, -1.435801, 0.499428, 0, 0, 0, -2, 3, 0
0, 0.314875, 0.443824, -1.426684, 0.491683, 0, 0, 0, -2, 3, 0
0, 0.316164, 0.451967, -1.413073, 0.496650, 0, 0, 0, -2, 3, 0
0, 0.318551, 0.455211, -1.407550, 0.493902, 0, 0, 0, -2, 3, 0
0, 0.320797, 0.444479, -1.398916, 0.489095, 0, 0, 0, -2, 3, 0
0, 0.322087, 0.454606, -1.378752, 0.496409, 0, 0, 0, -2, 3, 0
0, 0.324469, 0.453591, -1.375525, 0.493255, 0, 0, 0, -2, 3, 0
0, 0.326659, 0.442669, -1.368122, 0.488912, 0, 0, 0, -2, 3, 0
0, 0.327846, 0.447121, -1.354000, 0.495525, 0, 0, 0, -2, 3, 0
0, 0.330296, 0.448631, -1.347053, 0.491701, 0, 0, 0, -2, 3, 0
0, 0.332577, 0.438610, -1.339926, 0.488588, 0, 0, 0, -2, 3, 0
0, 0.333705, 0.440974, -1.328965, 0.494058, 0, 0, 0, -2, 3, 0
0, 0.336064, 0.446899, -1.316421, 0.489202, 0, 0, 0, -2, 3, 0
0, 0.338386, 0.436745, -1.307365, 0.484354, 0, 0, 0, -2, 3, 0
0, 0.339618, 0.447114, -1.288010, 0.491042, 0, 0, 0, -2, 3, 0
0, 0.342021, 0.444284, -1.287409, 0.488184, 0, 0, 0, -2, 3, 0
0, 0.344368, 0.433401, -1.279604, 0.481554, 0, 0, 0, -2, 3, 0
0, 0.345559, 0.440528, -1.263931, 0.488211, 0, 0, 0, -2, 3, 0
0, 0.347878, 0.441955, -1.257946, 0.484370, 0, 0, 0, -2, 3, 0
0, 0.350150, 0.431285, -1.249358, 0.478317, 0, 0, 0, -2, 3, 0
0, 0.351351, 0.441337, -1.232218, 0.485382, 0, 0, 0, -2, 3, 0
0, 0.353720, 0.442302, -1.228191, 0.482662, 0, 0, 0, -2, 3, 0
0, 0.355991, 0.429155, -1.217156, 0.475728, 0, 0, 0, -2, 3, 0
0, 0.357232, 0.437832, -1.202437, 0.482182, 0, 0, 0, -2, 3, 0
0, 0.359585, 0.438823, -1.198820, 0.479913, 0, 0, 0, -2, 3, 0
0, 0.361842, 0.426408, -1.187938, 0.472894, 0, 0, 0, -2, 3, 0
0, 0.363154, 0.432969, -1.175701, 0.477760, 0, 0, 0, -2, 3, 0
0, 0.365542, 0.434132, -1.170774, 0.475763, 0, 0, 0, -2, 3, 0
0, 0.367779, 0.423474, -1.160968, 0.469775, 0, 0, 0, -2, 3, 0
0, 0.369029, 0.428730, -1.147798, 0.474239, 0, 0, 0, -2, 3, 0
0, 0.371507, 0.429665, -1.140587, 0.470734, 0, 0, 0, -2, 3, 0
0, 0.373737, 0.420907, -1.133192, 0.465902, 0, 0, 0, -2, 3, 0
0, 0.375082, 0.425141, -1.123015, 0.470252, 0, 0, 0, -2, 3, 0
0, 0.377473, 0.428052, -1.114960, 0.467305, 0, 0, 0, -2, 3, 0
0, 0.379586, 0.417341, -1.105133, 0.462246, 0, 0, 0, -2, 3, 0
0, 0.380964, 0.421653, -1.094895, 0.466553, 0, 0, 0, -2, 3, 0
0, 0.383281, 0.425930, -1.085630, 0.461737, 0, 0, 0, -2, 3, 0
0, 0.385443, 0.413216, -1.075222, 0.456802, 0, 0, 0, -2, 3, 0
0, 0.386693, 0.415274, -1.068930, 0.461644, 0, 0, 0, -2, 3, 0
0, 0.389061, 0.422035, -1.058388, 0.457207, 0, 0, 0, -2, 3, 0
0, 0.391356, 0.409195, -1.046581, 0.451607, 0, 0, 0, -2, 3, 0
0, 0.392630, 0.414712, -1.037848, 0.456379, 0, 0, 0, -2, 3, 0
0, 0.394966, 0.418046, -1.032029, 0.454469, 0, 0, 0, -2, 3, 0
0, 0.397199, 0.405295, -1.018657, 0.446043, 0, 0, 0, -2, 3, 0
0, 0.398492, 0.415823, -1.004801, 0.450554, 0, 0, 0, -2, 3, 0
0, 0.400850, 0.415695, -1.002906, 0.449272, 0, 0, 0, -2, 3, 0
0, 0.403127, 0.403324, -0.991219, 0.442233, 0, 0, 0, -2, 3, 0
0, 0.404435, 0.410028, -0.980011, 0.447285, 0, 0, 0, -2, 3, 0
0, 0.406781, 0.411788, -0.974371, 0.445547, 0, 0, 0, -2, 3, 0
0, 0.409112, 0.401033, -0.962903, 0.438033, 0, 0, 0, -2, 3, 0
0, 0.410347, 0.407067, -0.953284, 0.440759, 0, 0, 0, -2, 3, 0
0, 0.412663, 0.409343, -0.945329, 0.440590, 0, 0, 0, -2, 3, 0
0, 0.414972, 0.396679, -0.930412, 0.432551, 0, 0, 0, -2, 3, 0
0, 0.416101, 0.402210, -0.925353, 0.432574, 0, 0, 0, -2, 3, 0
0, 0.419089, 0.404841, -0.905853, 0.427516, 0, 0, 0, -2, 3, 0
0, 0.422118, 0.395097, -0.901099, 0.427701, 0, 0, 0, -2, 3, 0
0, 0.424433, 0.401889, -0.889698, 0.424209, 0, 0, 0, -2, 3, 0
0, 0.426793, 0.388987, -0.876287, 0.418256, 0, 0, 0, -2, 3, 0
0, 0.428019, 0.390718, -0.873700, 0.419732, 0, 0, 0, -2, 3, 0
0, 0.430869, 0.396232, -0.852181, 0.413584, 0, 0, 0, -2, 3, 0
0, 0.433815, 0.389250, -0.847250, 0.414445, 0, 0, 0, -2, 3, 0
0, 0.436160, 0.396079, -0.836789, 0.410798, 0, 0, 0, -2, 3, 0
0, 0.438493, 0.382163, -0.822054, 0.403545, 0, 0, 0, -2, 3, 0
0, 0.439750, 0.385393, -0.818755, 0.405212, 0, 0, 0, -2, 3, 0
0, 0.442090, 0.392552, -0.808492, 0.402355, 0, 0, 0, -2, 3, 0
0, 0.444432, 0.381844, -0.796840, 0.397949, 0, 0, 0, -2, 3, 0
0, 0.445654, 0.381846, -0.792780, 0.399774, 0, 0, 0, -2, 3, 0
0, 0.448528, 0.387709, -0.767668, 0.393120, 0, 0, 0, -2, 3, 0
0, 0.451462, 0.376606, -0.768142, 0.391733, 0, 0, 0, -2, 3, 0
0, 0.453831, 0.385434, -0.753856, 0.387471, 0, 0, 0, -2, 3, 0
0, 0.456186, 0.373454, -0.740591, 0.382028, 0, 0, 0, -2, 3, 0
0, 0.457419, 0.376169, -0.737886, 0.383474, 0, 0, 0, -2, 3, 0
0, 0.460323, 0.382418, -0.712688, 0.376866, 0, 0, 0, -2, 3, 0
0, 0.463241, 0.369531, -0.714371, 0.374868, 0, 0, 0, -2, 3, 0
0, 0.465612, 0.379735, -0.701337, 0.370565, 0, 0, 0, -2, 3, 0
0, 0.467993, 0.365569, -0.686225, 0.365769, 0, 0, 0, -2, 3, 0
0, 0.469164, 0.365784, -0.685161, 0.367625, 0, 0, 0, -2, 3, 0
0, 0.472101, 0.376047, -0.657538, 0.359219, 0, 0, 0, -2, 3, 0
0, 0.475013, 0.364517, -0.658145, 0.357957, 0, 0, 0, -2, 3, 0
0, 0.477312, 0.371086, -0.647066, 0.354426, 0, 0, 0, -2, 3, 0
0, 0.479710, 0.359642, -0.633728, 0.347632, 0, 0, 0, -2, 3, 0
0, 0.480960, 0.362268, -0.630516, 0.348636, 0, 0, 0, -2, 3, 0
0, 0.483271, 0.369048, -0.619397, 0.344179, 0, 0, 0, -2, 3, 0
0, 0.485582, 0.356636, -0.606190, 0.338124, 0, 0, 0, -2, 3, 0
0, 0.486844, 0.357020, -0.605199, 0.339576, 0, 0, 0, -2, 3, 0
0, 0.489779, 0.366469, -0.575427, 0.331331, 0, 0, 0, -2, 3, 0
0, 0.492696, 0.352880, -0.576805, 0.329672, 0, 0, 0, -2, 3, 0
0, 0.495023, 0.360719, -0.566383, 0.322760, 0, 0, 0, -2, 3, 0
0, 0.497341, 0.349077, -0.555686, 0.317463, 0, 0, 0, -2, 3, 0
0, 0.498630, 0.346876, -0.556425, 0.319698, 0, 0, 0, -2, 3, 0
0, 0.501612, 0.352914, -0.531050, 0.313637, 0, 0, 0, -2, 3, 0
0, 0.504558, 0.339220, -0.534170, 0.311170, 0, 0, 0, -2, 3, 0
0, 0.506850, 0.352922, -0.516266, 0.303051, 0, 0, 0, -2, 3, 0
0, 0.509112, 0.339403, -0.502501, 0.298973, 0, 0, 0, -2, 3, 0
0, 0.510355, 0.336974, -0.504474, 0.300499, 0, 0, 0, -2, 3, 0
0, 0.513323, 0.348526, -0.473711, 0.291290, 0, 0, 0, -2, 3, 0
0, 0.516272, 0.334477, -0.476864, 0.288821, 0, 0, 0, -2, 3, 0
0, 0.518625, 0.343363, -0.464655, 0.281816, 0, 0, 0, -2, 3, 0
0, 0.520939, 0.331127, -0.451792, 0.274957, 0, 0, 0, -2, 3, 0
0, 0.522156, 0.329701, -0.451447, 0.276432, 0, 0, 0, -2, 3, 0
0, 0.525030, 0.340255, -0.420849, 0.267710, 0, 0, 0, -2, 3, 0
0, 0.529667, 0.335862, -0.417383, 0.266301, 0, 0, 0, -2, 3, 0
0, 0.532641, 0.323985, -0.400819, 0.254124, 0, 0, 0, -2, 3, 0
0, 0.533950, 0.325099, -0.400001, 0.254130, 0, 0, 0, -2, 3, 0
0, 0.536933, 0.336356, -0.367998, 0.244910, 0, 0, 0, -2, 3, 0
0, 0.539774, 0.319050, -0.373615, 0.240857, 0, 0, 0, -2, 3, 0
0, 0.542087, 0.325415, -0.362499, 0.237617, 0, 0, 0, -2, 3, 0
0, 0.544444, 0.313818, -0.347742, 0.230583, 0, 0, 0, -2, 3, 0
0, 0.551550, 0.309429, -0.326631, 0.216830, 0, 0, 0, -2, 3, 0
0, 0.553887, 0.319386, -0.312412, 0.210987, 0, 0, 0, -2, 3, 0
0, 0.556159, 0.307278, -0.297364, 0.204028, 0, 0, 0, -2, 3, 0
0, 0.563349, 0.298537, -0.279282, 0.191462, 0, 0, 0, -2, 3, 0
0, 0.565662, 0.308925, -0.261873, 0.186423, 0, 0, 0, -2, 3, 0
0, 0.567934, 0.297993, -0.246933, 0.180295, 0, 0, 0, -2, 3, 0
0, 0.569226, 0.295454, -0.251148, 0.176258, 0, 0, 0, -2, 3, 0
0, 0.572158, 0.307640, -0.221404, 0.166529, 0, 0, 0, -2, 3, 0
0, 0.576746, 0.301413, -0.220906, 0.163317, 0, 0, 0, -2, 3, 0
0, 0.579734, 0.287162, -0.201265, 0.150432, 0, 0, 0, -2, 3, 0
0, 0.581039, 0.288138, -0.200788, 0.151423, 0, 0, 0, -2, 3, 0
0, 0.583939, 0.298557, -0.172915, 0.142808, 0, 0, 0, -2, 3, 0
0, 0.588524, 0.292909, -0.171186, 0.142332, 0, 0, 0, -2, 3, 0
0, 0.591620, 0.280173, -0.150729, 0.126076, 0, 0, 0, -2, 3, 0
0, 0.592931, 0.280537, -0.151466, 0.121303, 0, 0, 0, -2, 3, 0
0, 0.595753, 0.291876, -0.121028, 0.111775, 0, 0, 0, -2, 3, 0
0, 0.598677, 0.273424, -0.129408, 0.105158, 0, 0, 0, -2, 3, 0
0, 0.601003, 0.278480, -0.117333, 0.104537, 0, 0, 0, -2, 3, 0
0, 0.603273, 0.272240, -0.105005, 0.097996, 0, 0, 0, -2, 3, 0
0, 0.610410, 0.264656, -0.081647, 0.075494, 0, 0, 0, -2, 3, 0
0, 0.612707, 0.269688, -0.069671, 0.074973, 0, 0, 0, -2, 3, 0
0, 0.615076, 0.261151, -0.053668, 0.066002, 0, 0, 0, -2, 3, 0
0, 0.616321, 0.260367, -0.055028, 0.059970, 0, 0, 0, -2, 3, 0
0, 0.619251, 0.270545, -0.028232, 0.051180, 0, 0, 0, -2, 3, 0
0, 0.623926, 0.265440, -0.029393, 0.048802, 0, 0, 0, -2, 3, 0
0, 0.626879, 0.251114, -0.007542, 0.033305, 0, 0, 0, -2, 3, 0
0, 0.628081, 0.250780, -0.007056, 0.030872, 0, 0, 0, -2, 3, 0
0, 0.631008, 0.252308, 0.011855, 0.028366, 0, 0, 0, -2, 3, 0
0, 0.635727, 0.248785, 0.020338, 0.043011, 0, 0, 0, -2, 3, 0
0, 0.638703, 0.238103, 0.028333, 0.045435, 0, 0, 0, -2, 3, 0
0, 0.639910, 0.237468, 0.029987, 0.045589, 0, 0, 0, -2, 3, 0
0, 0.642180, 0.234676, 0.033678, 0.055820, 0, 0, 0, -2, 3, 0
0, 0.644598, 0.230434, 0.042528, 0.059784, 0, 0, 0, -2, 3, 0
0, 0.645806, 0.229658, 0.044820, 0.060352, 0, 0, 0, -2, 3, 0
0, 0.648062, 0.227095, 0.050110, 0.070030, 0, 0, 0, -2, 3, 0
0, 0.650464, 0.222288, 0.060065, 0.072479, 0, 0, 0, -2, 3, 0
0, 0.651674, 0.224170, 0.062978, 0.073014, 0, 0, 0, -2, 3, 0
0, 0.654586, 0.217105, 0.068018, 0.077778, 0, 0, 0, -2, 3, 0
0, 0.657507, 0.219128, 0.080994, 0.088800, 0, 0, 0, -2, 3, 0
0, 0.659815, 0.213410, 0.079278, 0.099008, 0, 0, 0, -2, 3, 0
0, 0.662194, 0.205902, 0.090773, 0.099912, 0, 0, 0, -2, 3, 0
0, 0.663481, 0.207961, 0.094106, 0.102435, 0, 0, 0, -2, 3, 0
0, 0.666440, 0.204484, 0.103845, 0.104662, 0, 0, 0, -2, 3, 0
0, 0.669293, 0.198498, 0.110331, 0.110468, 0, 0, 0, -2, 3, 0
0, 0.671630, 0.195697, 0.114664, 0.119248, 0, 0, 0, -2, 3, 0
0, 0.674080, 0.190584, 0.124256, 0.120791, 0, 0, 0, -2, 3, 0
0, 0.675266, 0.193743, 0.127995, 0.122448, 0, 0, 0, -2, 3, 0
0, 0.677551, 0.190186, 0.130541, 0.136994, 0, 0, 0, -2, 3, 0
0, 0.679864, 0.184327, 0.143454, 0.141195, 0, 0, 0, -2, 3, 0
0, 0.681049, 0.181274, 0.140186, 0.135309, 0, 0, 0, -2, 3, 0
0, 0.684036, 0.178320, 0.150752, 0.137516, 0, 0, 0, -2, 3, 0
0, 0.688721, 0.183090, 0.165415, 0.157470, 0, 0, 0, -2, 3, 0
0, 0.691628, 0.171663, 0.175453, 0.158561, 0, 0, 0, -2, 3, 0
0, 0.692805, 0.167900, 0.173468, 0.155954, 0, 0, 0, -2, 3, 0
0, 0.695755, 0.164070, 0.182595, 0.159058, 0, 0, 0, -2, 3, 0
0, 0.698712, 0.162382, 0.191007, 0.167108, 0, 0, 0, -2, 3, 0
0, 0.701062, 0.162612, 0.197882, 0.174436, 0, 0, 0, -2, 3, 0
0, 0.703405, 0.157446, 0.207535, 0.176774, 0, 0, 0, -2, 3, 0
0, 0.704599, 0.154476, 0.207233, 0.175113, 0, 0, 0, -2, 3, 0
0, 0.707467, 0.148618, 0.213463, 0.180022, 0, 0, 0, -2, 3, 0
0, 0.712142, 0.156371, 0.227366, 0.197629, 0, 0, 0, -2, 3, 0
0, 0.715165, 0.143931, 0.240082, 0.196325, 0, 0, 0, -2, 3, 0
0, 0.716407, 0.136239, 0.236163, 0.192771, 0, 0, 0, -2, 3, 0
0, 0.719275, 0.133542, 0.247864, 0.195455, 0, 0, 0, -2, 3, 0
0, 0.723918, 0.138184, 0.260459, 0.213509, 0, 0, 0, -2, 3, 0
0, 0.726905, 0.126901, 0.271952, 0.212513, 0, 0, 0, -2, 3, 0
0, 0.728109, 0.121929, 0.269753, 0.208972, 0, 0, 0, -2, 3, 0
0, 0.731114, 0.115540, 0.273754, 0.214739, 0, 0, 0, -2, 3, 0
0, 0.735766, 0.122617, 0.286155, 0.229579, 0, 0, 0, -2, 3, 0
0, 0.738728, 0.109761, 0.299038, 0.229055, 0, 0, 0, -2, 3, 0
0, 0.740006, 0.102690, 0.295380, 0.228195, 0, 0, 0, -2, 3, 0
0, 0.742346, 0.110967, 0.316375, 0.230726, 0, 0, 0, -2, 3, 0
0, 0.744696, 0.111056, 0.317515, 0.240194, 0, 0, 0, -2, 3, 0
0, 0.751686, 0.090915, 0.326245, 0.240477, 0, 0, 0, -2, 3, 0
0, 0.754045, 0.096110, 0.343881, 0.243542, 0, 0, 0, -2, 3, 0
0, 0.756424, 0.092471, 0.348251, 0.250996, 0, 0, 0, -2, 3, 0
0, 0.763430, 0.077886, 0.363537, 0.254734, 0, 0, 0, -2, 3, 0
0, 0.765796, 0.080934, 0.375125, 0.256607, 0, 0, 0, -2, 3, 0
0, 0.768093, 0.076061, 0.381179, 0.259632, 0, 0, 0, -2, 3, 0
0, 0.775195, 0.059811, 0.391068, 0.264588, 0, 0, 0, -2, 3, 0
0, 0.777599, 0.066554, 0.408439, 0.264293, 0, 0, 0, -2, 3, 0
0, 0.782858, 0.056318, 0.418725, 0.270437, 0, 0, 0, -2, 3, 0
0, 0.786977, 0.046674, 0.418375, 0.276585, 0, 0, 0, -2, 3, 0
0, 0.789347, 0.050044, 0.435547, 0.278932, 0, 0, 0, -2, 3, 0
0, 0.795280, 0.033363, 0.459097, 0.278226, 0, 0, 0, -2, 3, 0
