0, 0.083111, 0.512212, -2.724591, 0.326892, 0, 0, 0, -2, 2, 0
0, 0.088990, 0.509099, -2.688292, 0.333281, 0, 0, 0, -2, 2, 0
0, 0.091239, 0.508188, -2.698899, 0.327479, 0, 0, 0, -2, 2, 0
0, 0.092419, 0.532559, -2.640369, 0.343971, 0, 0, 0, -2, 2, 0
0, 0.094847, 0.511403, -2.653854, 0.344860, 0, 0, 0, -2, 2, 0
0, 0.100781, 0.506089, -2.623954, 0.350238, 0, 0, 0, -2, 2, 0
0, 0.102988, 0.506482, -2.632626, 0.345597, 0, 0, 0, -2, 2, 0
0, 0.104191, 0.533116, -2.570027, 0.361944, 0, 0, 0, -2, 2, 0
0, 0.106656, 0.510341, -2.586316, 0.360591, 0, 0, 0, -2, 2, 0
0, 0.112538, 0.509878, -2.555290, 0.367495, 0, 0, 0, -2, 2, 0
0, 0.114733, 0.508449, -2.566584, 0.365152, 0, 0, 0, -2, 2, 0
0, 0.115924, 0.525802, -2.513048, 0.381668, 0, 0, 0, -2, 2, 0
0, 0.118387, 0.509071, -2.525471, 0.373611, 0, 0, 0, -2, 2, 0
0, 0.120726, 0.502796, -2.533905, 0.367436, 0, 0, 0, -2, 2, 0
0, 0.121919, 0.524803, -2.478066, 0.385954, 0, 0, 0, -2, 2, 0
0, 0.124315, 0.508581, -2.490304, 0.382511, 0, 0, 0, -2, 2, 0
0, 0.130135, 0.514971, -2.457339, 0.390762, 0, 0, 0, -2, 2, 0
0, 0.132407, 0.507095, -2.463958, 0.382935, 0, 0, 0, -2, 2, 0
0, 0.133599, 0.526333, -2.414122, 0.398904, 0, 0, 0, -2, 2, 0
0, 0.136035, 0.508441, -2.426597, 0.396650, 0, 0, 0, -2, 2, 0
0, 0.142011, 0.511079, -2.392667, 0.399713, 0, 0, 0, -2, 2, 0
0, 0.144210, 0.505193, -2.400095, 0.395170, 0, 0, 0, -2, 2, 0
0, 0.145374, 0.522951, -2.351150, 0.412229, 0, 0, 0, -2, 2, 0
0, 0.147849, 0.509895, -2.360812, 0.406298, 0, 0, 0, -2, 2, 0
0, 0.153773, 0.509132, -2.328241, 0.413672, 0, 0, 0, -2, 2, 0
0, 0.155881, 0.502070, -2.332727, 0.409467, 0, 0, 0, -2, 2, 0
0, 0.157174, 0.516562, -2.291885, 0.423939, 0, 0, 0, -2, 2, 0
0, 0.159666, 0.503396, -2.300650, 0.420194, 0, 0, 0, -2, 2, 0
0, 0.162544, 0.492671, -2.286548, 0.424135, 0, 0, 0, -2, 2, 0
0, 0.165494, 0.505223, -2.267622, 0.426553, 0, 0, 0, -2, 2, 0
0, 0.167740, 0.501787, -2.271371, 0.421073, 0, 0, 0, -2, 2, 0
0, 0.168956, 0.521815, -2.226648, 0.433914, 0, 0, 0, -2, 2, 0
0, 0.171439, 0.510405, -2.234446, 0.430305, 0, 0, 0, -2, 2, 0
0, 0.174363, 0.497029, -2.219824, 0.431587, 0, 0, 0, -2, 2, 0
0, 0.177272, 0.507778, -2.203431, 0.433923, 0, 0, 0, -2, 2, 0
0, 0.179562, 0.500534, -2.204593, 0.426885, 0, 0, 0, -2, 2, 0
0, 0.180735, 0.520431, -2.163522, 0.440204, 0, 0, 0, -2, 2, 0
0, 0.183151, 0.508068, -2.174063, 0.438914, 0, 0, 0, -2, 2, 0
0, 0.186161, 0.496223, -2.160804, 0.440493, 0, 0, 0, -2, 2, 0
0, 0.189069, 0.507782, -2.143839, 0.442409, 0, 0, 0, -2, 2, 0
0, 0.191355, 0.500153, -2.143836, 0.435295, 0, 0, 0, -2, 2, 0
0, 0.192609, 0.517992, -2.104175, 0.446932, 0, 0, 0, -2, 2, 0
0, 0.195027, 0.506591, -2.111439, 0.444318, 0, 0, 0, -2, 2, 0
0, 0.197987, 0.493154, -2.096727, 0.445654, 0, 0, 0, -2, 2, 0
0, 0.200859, 0.504310, -2.079421, 0.448416, 0, 0, 0, -2, 2, 0
0, 0.203027, 0.498908, -2.080002, 0.443645, 0, 0, 0, -2, 2, 0
0, 0.204304, 0.514681, -2.043049, 0.454506, 0, 0, 0, -2, 2, 0
0, 0.206783, 0.502877, -2.049420, 0.452368, 0, 0, 0, -2, 2, 0
0, 0.208997, 0.495675, -2.048664, 0.446947, 0, 0, 0, -2, 2, 0
0, 0.210216, 0.512006, -2.014402, 0.458337, 0, 0, 0, -2, 2, 0
0, 0.212628, 0.503168, -2.020744, 0.456524, 0, 0, 0, -2, 2, 0
0, 0.215606, 0.489481, -2.006740, 0.456381, 0, 0, 0, -2, 2, 0
0, 0.218533, 0.502190, -1.988996, 0.457458, 0, 0, 0, -2, 2, 0
0, 0.220684, 0.495134, -1.986579, 0.450257, 0, 0, 0, -2, 2, 0
0, 0.221914, 0.514072, -1.949997, 0.460288, 0, 0, 0, -2, 2, 0
0, 0.224388, 0.501855, -1.958136, 0.460569, 0, 0, 0, -2, 2, 0
0, 0.227360, 0.490203, -1.945756, 0.460989, 0, 0, 0, -2, 2, 0
0, 0.230314, 0.502798, -1.928620, 0.461480, 0, 0, 0, -2, 2, 0
0, 0.232475, 0.493568, -1.924849, 0.455934, 0, 0, 0, -2, 2, 0
0, 0.233774, 0.505893, -1.897464, 0.464836, 0, 0, 0, -2, 2, 0
0, 0.236329, 0.499741, -1.899754, 0.462979, 0, 0, 0, -2, 2, 0
0, 0.238498, 0.490043, -1.895042, 0.456503, 0, 0, 0, -2, 2, 0
0, 0.239668, 0.504728, -1.865289, 0.465709, 0, 0, 0, -2, 2, 0
0, 0.242053, 0.498755, -1.867896, 0.463774, 0, 0, 0, -2, 2, 0
0, 0.244231, 0.489241, -1.863241, 0.456918, 0, 0, 0, -2, 2, 0
0, 0.245533, 0.504168, -1.835435, 0.465971, 0, 0, 0, -2, 2, 0
0, 0.247993, 0.497323, -1.839886, 0.465926, 0, 0, 0, -2, 2, 0
0, 0.250853, 0.483574, -1.825338, 0.466011, 0, 0, 0, -2, 2, 0
0, 0.253793, 0.496027, -1.808621, 0.465829, 0, 0, 0, -2, 2, 0
0, 0.256024, 0.488537, -1.804833, 0.457894, 0, 0, 0, -2, 2, 0
0, 0.257243, 0.504384, -1.774915, 0.465804, 0, 0, 0, -2, 2, 0
0, 0.259656, 0.493178, -1.780951, 0.467809, 0, 0, 0, -2, 2, 0
0, 0.262565, 0.481983, -1.769027, 0.467811, 0, 0, 0, -2, 2, 0
0, 0.265558, 0.493388, -1.753918, 0.467279, 0, 0, 0, -2, 2, 0
0, 0.267781, 0.484580, -1.747926, 0.459057, 0, 0, 0, -2, 2, 0
0, 0.268955, 0.504174, -1.714361, 0.468164, 0, 0, 0, -2, 2, 0
0, 0.271523, 0.494051, -1.722200, 0.467792, 0, 0, 0, -2, 2, 0
0, 0.273774, 0.484172, -1.716917, 0.458149, 0, 0, 0, -2, 2, 0
0, 0.274947, 0.498436, -1.690605, 0.465750, 0, 0, 0, -2, 2, 0
0, 0.277356, 0.492448, -1.693511, 0.464560, 0, 0, 0, -2, 2, 0
0, 0.279520, 0.482295, -1.687757, 0.458504, 0, 0, 0, -2, 2, 0
0, 0.280753, 0.493912, -1.664597, 0.466896, 0, 0, 0, -2, 2, 0
0, 0.283241, 0.490874, -1.665279, 0.464302, 0, 0, 0, -2, 2, 0
0, 0.285539, 0.479866, -1.658821, 0.457699, 0, 0, 0, -2, 2, 0
0, 0.286721, 0.491529, -1.637047, 0.466072, 0, 0, 0, -2, 2, 0
0, 0.289098, 0.490867, -1.636777, 0.462430, 0, 0, 0, -2, 2, 0
0, 0.291364, 0.478136, -1.629990, 0.457341, 0, 0, 0, -2, 2, 0
0, 0.292585, 0.485399, -1.611471, 0.466322, 0, 0, 0, -2, 2, 0
0, 0.295017, 0.487571, -1.606918, 0.461002, 0, 0, 0, -2, 2, 0
0, 0.297337, 0.477679, -1.600823, 0.454487, 0, 0, 0, -2, 2, 0
0, 0.298518, 0.491187, -1.575155, 0.463502, 0, 0, 0, -2, 2, 0
0, 0.300866, 0.486708, -1.577069, 0.460983, 0, 0, 0, -2, 2, 0
0, 0.303107, 0.475140, -1.570348, 0.454237, 0, 0, 0, -2, 2, 0
0, 0.304324, 0.484478, -1.552340, 0.462165, 0, 0, 0, -2, 2, 0
0, 0.306798, 0.485338, -1.550440, 0.458485, 0, 0, 0, -2, 2, 0
0, 0.309064, 0.471688, -1.541789, 0.452200, 0, 0, 0, -2, 2, 0
0, 0.310243, 0.478400, -1.529375, 0.459328, 0, 0, 0, -2, 2, 0
0, 0.312674, 0.483949, -1.523643, 0.455404, 0, 0, 0, -2, 2, 0
0, 0.314996, 0.471181, -1.514598, 0.450540, 0, 0, 0, -2, 2, 0
0, 0.316157, 0.479155, -1.497067, 0.458296, 0, 0, 0, -2, 2, 0
0, 0.318537, 0.480213, -1.493673, 0.453788, 0, 0, 0, -2, 2, 0
0, 0.320847, 0.468172, -1.485526, 0.446395, 0, 0, 0, -2, 2, 0
0, 0.322040, 0.477917, -1.469214, 0.453519, 0, 0, 0, -2, 2, 0
0, 0.324420, 0.477929, -1.468792, 0.451350, 0, 0, 0, -2, 2, 0
0, 0.326728, 0.462063, -1.457577, 0.444194, 0, 0, 0, -2, 2, 0
0, 0.327946, 0.472900, -1.440034, 0.453383, 0, 0, 0, -2, 2, 0
0, 0.330335, 0.476750, -1.437229, 0.448679, 0, 0, 0, -2, 2, 0
0, 0.333404, 0.465224, -1.425642, 0.445742, 0, 0, 0, -2, 2, 0
0, 0.336345, 0.476826, -1.409182, 0.444864, 0, 0, 0, -2, 2, 0
0, 0.338473, 0.467636, -1.401704, 0.440180, 0, 0, 0, -2, 2, 0
0, 0.339637, 0.473803, -1.387089, 0.445224, 0, 0, 0, -2, 2, 0
0, 0.342074, 0.474276, -1.382030, 0.441767, 0, 0, 0, -2, 2, 0
0, 0.344367, 0.462972, -1.373266, 0.435495, 0, 0, 0, -2, 2, 0
0, 0.345595, 0.469516, -1.359290, 0.441069, 0, 0, 0, -2, 2, 0
0, 0.348056, 0.471650, -1.354093, 0.436554, 0, 0, 0, -2, 2, 0
0, 0.350265, 0.460808, -1.346444, 0.431127, 0, 0, 0, -2, 2, 0
0, 0.351465, 0.465157, -1.337064, 0.436378, 0, 0, 0, -2, 2, 0
0, 0.353923, 0.470865, -1.330074, 0.430736, 0, 0, 0, -2, 2, 0
0, 0.356104, 0.458341, -1.320955, 0.424697, 0, 0, 0, -2, 2, 0
0, 0.357322, 0.464992, -1.306596, 0.431894, 0, 0, 0, -2, 2, 0
0, 0.359741, 0.468257, -1.300476, 0.427052, 0, 0, 0, -2, 2, 0
0, 0.361912, 0.458047, -1.292734, 0.420968, 0, 0, 0, -2, 2, 0
0, 0.363211, 0.468760, -1.272085, 0.429408, 0, 0, 0, -2, 2, 0
0, 0.365685, 0.466692, -1.271279, 0.425188, 0, 0, 0, -2, 2, 0
0, 0.367874, 0.455654, -1.263257, 0.416049, 0, 0, 0, -2, 2, 0
0, 0.369130, 0.466934, -1.245556, 0.423526, 0, 0, 0, -2, 2, 0
0, 0.371576, 0.467410, -1.244242, 0.419834, 0, 0, 0, -2, 2, 0
0, 0.373715, 0.453517, -1.234388, 0.413310, 0, 0, 0, -2, 2, 0
0, 0.374945, 0.458075, -1.226160, 0.419852, 0, 0, 0, -2, 2, 0
0, 0.377492, 0.464744, -1.219199, 0.415111, 0, 0, 0, -2, 2, 0
0, 0.379648, 0.450305, -1.206609, 0.406605, 0, 0, 0, -2, 2, 0
0, 0.380803, 0.457602, -1.196245, 0.411555, 0, 0, 0, -2, 2, 0
0, 0.383309, 0.461972, -1.191705, 0.407166, 0, 0, 0, -2, 2, 0
0, 0.385562, 0.449195, -1.181035, 0.399205, 0, 0, 0, -2, 2, 0
0, 0.386790, 0.456054, -1.167154, 0.405274, 0, 0, 0, -2, 2, 0
0, 0.389247, 0.458874, -1.160723, 0.400054, 0, 0, 0, -2, 2, 0
0, 0.391528, 0.449162, -1.153230, 0.393868, 0, 0, 0, -2, 2, 0
0, 0.392732, 0.454180, -1.140428, 0.399724, 0, 0, 0, -2, 2, 0
0, 0.395101, 0.456338, -1.134181, 0.393804, 0, 0, 0, -2, 2, 0
0, 0.397353, 0.445794, -1.126208, 0.386416, 0, 0, 0, -2, 2, 0
0, 0.398566, 0.450697, -1.114003, 0.392284, 0, 0, 0, -2, 2, 0
0, 0.401007, 0.453445, -1.107274, 0.386400, 0, 0, 0, -2, 2, 0
0, 0.403227, 0.441502, -1.098346, 0.379791, 0, 0, 0, -2, 2, 0
0, 0.404416, 0.447257, -1.088260, 0.386467, 0, 0, 0, -2, 2, 0
0, 0.406870, 0.453320, -1.081568, 0.379607, 0, 0, 0, -2, 2, 0
0, 0.409099, 0.439869, -1.071643, 0.372981, 0, 0, 0, -2, 2, 0
0, 0.410322, 0.445163, -1.061947, 0.380422, 0, 0, 0, -2, 2, 0
0, 0.412782, 0.453420, -1.052613, 0.372734, 0, 0, 0, -2, 2, 0
0, 0.415079, 0.439730, -1.042180, 0.366395, 0, 0, 0, -2, 2, 0
0, 0.416243, 0.441865, -1.036151, 0.372232, 0, 0, 0, -2, 2, 0
0, 0.418579, 0.448652, -1.027293, 0.366920, 0, 0, 0, -2, 2, 0
0, 0.420847, 0.436433, -1.016915, 0.361701, 0, 0, 0, -2, 2, 0
0, 0.422053, 0.438259, -1.011103, 0.366304, 0, 0, 0, -2, 2, 0
0, 0.424479, 0.445253, -1.001110, 0.360155, 0, 0, 0, -2, 2, 0
0, 0.426794, 0.433297, -0.990900, 0.354242, 0, 0, 0, -2, 2, 0
0, 0.427990, 0.436191, -0.984354, 0.358992, 0, 0, 0, -2, 2, 0
0, 0.430371, 0.442893, -0.975352, 0.352414, 0, 0, 0, -2, 2, 0
0, 0.432693, 0.431340, -0.965668, 0.345864, 0, 0, 0, -2, 2, 0
0, 0.433872, 0.435040, -0.957936, 0.351070, 0, 0, 0, -2, 2, 0
0, 0.436250, 0.441430, -0.949197, 0.344013, 0, 0, 0, -2, 2, 0
0, 0.438486, 0.429697, -0.939982, 0.337891, 0, 0, 0, -2, 2, 0
0, 0.439678, 0.429648, -0.935733, 0.342246, 0, 0, 0, -2, 2, 0
0, 0.442688, 0.437338, -0.911031, 0.333814, 0, 0, 0, -2, 2, 0
0, 0.445626, 0.426851, -0.908216, 0.332947, 0, 0, 0, -2, 2, 0
0, 0.448076, 0.433972, -0.895001, 0.326996, 0, 0, 0, -2, 2, 0
0, 0.450332, 0.424311, -0.885876, 0.322101, 0, 0, 0, -2, 2, 0
0, 0.453220, 0.435448, -0.875142, 0.324843, 0, 0, 0, -2, 2, 0
0, 0.456142, 0.421723, -0.858385, 0.311364, 0, 0, 0, -2, 2, 0
0, 0.457362, 0.425667, -0.852174, 0.314362, 0, 0, 0, -2, 2, 0
0, 0.460304, 0.431917, -0.830885, 0.307428, 0, 0, 0, -2, 2, 0
0, 0.463305, 0.421983, -0.829254, 0.306469, 0, 0, 0, -2, 2, 0
0, 0.465734, 0.427951, -0.818168, 0.301283, 0, 0, 0, -2, 2, 0
0, 0.467860, 0.417820, -0.808255, 0.295680, 0, 0, 0, -2, 2, 0
0, 0.469139, 0.416883, -0.806563, 0.297219, 0, 0, 0, -2, 2, 0
0, 0.472130, 0.426026, -0.780502, 0.288367, 0, 0, 0, -2, 2, 0
0, 0.476763, 0.425222, -0.774721, 0.285831, 0, 0, 0, -2, 2, 0
0, 0.479695, 0.409087, -0.755703, 0.272509, 0, 0, 0, -2, 2, 0
0, 0.480903, 0.413134, -0.750330, 0.277436, 0, 0, 0, -2, 2, 0
0, 0.483961, 0.422242, -0.724538, 0.268780, 0, 0, 0, -2, 2, 0
0, 0.486889, 0.412548, -0.721928, 0.268501, 0, 0, 0, -2, 2, 0
0, 0.489238, 0.416630, -0.716568, 0.262242, 0, 0, 0, -2, 2, 0
0, 0.491418, 0.405185, -0.705747, 0.252599, 0, 0, 0, -2, 2, 0
0, 0.492585, 0.409051, -0.697602, 0.257408, 0, 0, 0, -2, 2, 0
0, 0.495580, 0.416459, -0.673464, 0.249802, 0, 0, 0, -2, 2, 0
0, 0.500315, 0.412380, -0.672047, 0.246677, 0, 0, 0, -2, 2, 0
0, 0.503338, 0.399069, -0.654929, 0.233676, 0, 0, 0, -2, 2, 0
0, 0.504532, 0.400877, -0.651262, 0.235339, 0, 0, 0, -2, 2, 0
0, 0.507449, 0.411250, -0.623728, 0.225975, 0, 0, 0, -2, 2, 0
0, 0.512145, 0.407789, -0.620518, 0.224570, 0, 0, 0, -2, 2, 0
0, 0.515117, 0.395160, -0.603188, 0.210539, 0, 0, 0, -2, 2, 0
0, 0.516329, 0.398086, -0.599647, 0.210574, 0, 0, 0, -2, 2, 0
0, 0.519242, 0.407040, -0.573493, 0.202073, 0, 0, 0, -2, 2, 0
0, 0.522159, 0.394388, -0.575261, 0.199730, 0, 0, 0, -2, 2, 0
0, 0.524584, 0.397686, -0.568457, 0.195101, 0, 0, 0, -2, 2, 0
0, 0.526828, 0.386492, -0.555920, 0.185175, 0, 0, 0, -2, 2, 0
0, 0.528031, 0.389753, -0.550687, 0.187614, 0, 0, 0, -2, 2, 0
0, 0.530498, 0.395451, -0.539763, 0.182294, 0, 0, 0, -2, 2, 0
0, 0.532788, 0.384830, -0.528759, 0.176267, 0, 0, 0, -2, 2, 0
0, 0.539789, 0.380578, -0.503093, 0.164958, 0, 0, 0, -2, 2, 0
0, 0.542222, 0.386964, -0.492998, 0.158795, 0, 0, 0, -2, 2, 0
0, 0.544500, 0.376430, -0.481264, 0.150427, 0, 0, 0, -2, 2, 0
0, 0.551562, 0.376696, -0.451978, 0.138709, 0, 0, 0, -2, 2, 0
0, 0.553983, 0.380362, -0.442532, 0.133095, 0, 0, 0, -2, 2, 0
0, 0.556268, 0.371949, -0.432752, 0.124135, 0, 0, 0, -2, 2, 0
0, 0.563369, 0.366838, -0.408758, 0.112872, 0, 0, 0, -2, 2, 0
0, 0.565827, 0.373584, -0.397165, 0.105777, 0, 0, 0, -2, 2, 0
0, 0.568109, 0.363630, -0.385977, 0.097291, 0, 0, 0, -2, 2, 0
0, 0.575313, 0.363956, -0.356833, 0.085903, 0, 0, 0, -2, 2, 0
0, 0.577602, 0.366257, -0.350633, 0.080909, 0, 0, 0, -2, 2, 0
0, 0.579845, 0.356581, -0.338572, 0.069223, 0, 0, 0, -2, 2, 0
0, 0.586954, 0.363052, -0.305512, 0.060508, 0, 0, 0, -2, 2, 0
0, 0.589409, 0.361120, -0.307309, 0.056882, 0, 0, 0, -2, 2, 0
0, 0.591656, 0.348745, -0.292165, 0.040797, 0, 0, 0, -2, 2, 0
0, 0.592815, 0.353207, -0.285549, 0.043468, 0, 0, 0, -2, 2, 0
0, 0.595668, 0.360931, -0.255893, 0.035031, 0, 0, 0, -2, 2, 0
0, 0.600364, 0.350221, -0.256122, 0.035896, 0, 0, 0, -2, 2, 0
0, 0.604107, 0.341190, -0.245305, 0.036517, 0, 0, 0, -2, 2, 0
0, 0.607526, 0.340753, -0.232032, 0.039052, 0, 0, 0, -2, 2, 0
0, 0.610439, 0.346023, -0.216236, 0.049888, 0, 0, 0, -2, 2, 0
0, 0.612896, 0.339336, -0.219536, 0.059249, 0, 0, 0, -2, 2, 0
0, 0.615156, 0.331959, -0.208279, 0.058558, 0, 0, 0, -2, 2, 0
0, 0.616383, 0.334982, -0.203953, 0.061107, 0, 0, 0, -2, 2, 0
0, 0.619321, 0.327470, -0.202005, 0.065111, 0, 0, 0, -2, 2, 0
0, 0.622263, 0.330665, -0.187866, 0.074858, 0, 0, 0, -2, 2, 0
0, 0.624703, 0.328955, -0.182861, 0.079104, 0, 0, 0, -2, 2, 0
0, 0.626921, 0.324043, -0.175991, 0.080352, 0, 0, 0, -2, 2, 0
0, 0.628171, 0.329207, -0.166823, 0.087464, 0, 0, 0, -2, 2, 0
0, 0.630602, 0.324081, -0.164410, 0.098253, 0, 0, 0, -2, 2, 0
0, 0.632768, 0.318917, -0.153603, 0.099428, 0, 0, 0, -2, 2, 0
0, 0.634007, 0.322843, -0.150007, 0.099701, 0, 0, 0, -2, 2, 0
0, 0.636952, 0.312967, -0.149154, 0.105450, 0, 0, 0, -2, 2, 0
0, 0.639831, 0.314981, -0.136738, 0.114223, 0, 0, 0, -2, 2, 0
0, 0.642232, 0.313863, -0.132861, 0.123414, 0, 0, 0, -2, 2, 0
0, 0.644421, 0.307287, -0.120020, 0.124381, 0, 0, 0, -2, 2, 0
0, 0.645678, 0.311912, -0.114432, 0.126001, 0, 0, 0, -2, 2, 0
0, 0.651162, 0.308252, -0.109681, 0.140752, 0, 0, 0, -2, 2, 0
0, 0.656281, 0.296630, -0.089569, 0.142879, 0, 0, 0, -2, 2, 0
0, 0.657488, 0.300544, -0.085277, 0.143821, 0, 0, 0, -2, 2, 0
0, 0.660482, 0.295219, -0.078503, 0.146677, 0, 0, 0, -2, 2, 0
0, 0.663394, 0.297700, -0.066100, 0.155891, 0, 0, 0, -2, 2, 0
0, 0.665835, 0.293904, -0.065404, 0.164608, 0, 0, 0, -2, 2, 0
0, 0.668090, 0.285328, -0.052974, 0.165873, 0, 0, 0, -2, 2, 0
0, 0.669308, 0.287445, -0.049743, 0.168515, 0, 0, 0, -2, 2, 0
0, 0.672229, 0.283364, -0.042101, 0.170754, 0, 0, 0, -2, 2, 0
0, 0.681072, 0.275105, -0.018772, 0.186155, 0, 0, 0, -2, 2, 0
0, 0.684026, 0.271901, -0.010434, 0.187964, 0, 0, 0, -2, 2, 0
0, 0.692920, 0.265908, 0.014609, 0.203233, 0, 0, 0, -2, 2, 0
0, 0.695927, 0.263410, 0.023662, 0.204715, 0, 0, 0, -2, 2, 0
0, 0.698845, 0.260485, 0.031566, 0.211181, 0, 0, 0, -2, 2, 0
0, 0.701774, 0.254810, 0.039549, 0.214958, 0, 0, 0, -2, 2, 0
0, 0.710593, 0.250595, 0.064502, 0.226478, 0, 0, 0, -2, 2, 0
0, 0.716490, 0.247382, 0.085628, 0.228969, 0, 0, 0, -2, 2, 0
0, 0.722301, 0.238986, 0.097813, 0.239806, 0, 0, 0, -2, 2, 0
0, 0.725262, 0.235115, 0.105595, 0.242703, 0, 0, 0, -2, 2, 0
0, 0.734105, 0.225221, 0.123891, 0.254788, 0, 0, 0, -2, 2, 0
0, 0.737018, 0.224667, 0.135095, 0.255474, 0, 0, 0, -2, 2, 0
0, 0.745863, 0.217600, 0.158067, 0.266173, 0, 0, 0, -2, 2, 0
0, 0.748805, 0.215561, 0.167813, 0.268098, 0, 0, 0, -2, 2, 0
0, 0.757614, 0.205287, 0.188950, 0.276504, 0, 0, 0, -2, 2, 0
0, 0.760473, 0.204271, 0.201734, 0.277916, 0, 0, 0, -2, 2, 0
0, 0.766408, 0.197000, 0.211588, 0.288011, 0, 0, 0, -2, 2, 0
0, 0.772323, 0.195378, 0.234373, 0.290455, 0, 0, 0, -2, 2, 0
0, 0.781190, 0.185568, 0.255884, 0.295730, 0, 0, 0, -2, 2, 0
0, 0.784204, 0.186031, 0.268641, 0.296163, 0, 0, 0, -2, 2, 0
0, 0.792923, 0.175553, 0.287108, 0.301400, 0, 0, 0, -2, 2, 0
0, 0.795892, 0.176464, 0.303326, 0.301802, 0, 0, 0, -2, 2, 0
0, 0.804773, 0.161563, 0.316664, 0.306755, 0, 0, 0, -2, 2, 0
0, 0.807737, 0.163851, 0.330696, 0.305901, 0, 0, 0, -2, 2, 0
0, 0.816536, 0.155600, 0.349372, 0.312038, 0, 0, 0, -2, 2, 0
0, 0.819518, 0.156371, 0.361456, 0.312481, 0, 0, 0, -2, 2, 0
0, 0.828310, 0.141211, 0.376527, 0.314398, 0, 0, 0, -2, 2, 0
0, 0.831290, 0.144217, 0.391728, 0.313116, 0, 0, 0, -2, 2, 0
0, 0.840084, 0.134728, 0.410588, 0.315142, 0, 0, 0, -2, 2, 0
0, 0.842986, 0.138726, 0.427939, 0.313220, 0, 0, 0, -2, 2, 0
0, 0.851835, 0.118084, 0.438749, 0.311832, 0, 0, 0, -2, 2, 0
0, 0.854861, 0.121975, 0.453748, 0.309751, 0, 0, 0, -2, 2, 0
0, 0.860755, 0.105571, 0.452969, 0.311515, 0, 0, 0, -2, 2, 0
1, 1.618757, 0.509898, -3.243621, 0.152847, 0, 0, 0, -2, 2, 0
1, 1.627565, 0.507978, -3.204191, 0.171897, 0, 0, 0, -2, 2, 0
1, 1.634173, 0.563889, -3.197209, 0.209704, 0, 0, 0, -2, 2, 0
1, 1.639251, 0.503997, -3.134027, 0.198308, 0, 0, 0, -2, 2, 0
1, 1.640556, 0.519146, -3.131539, 0.217115, 0, 0, 0, -2, 2, 0
1, 1.643115, 0.547967, -3.120553, 0.228645, 0, 0, 0, -2, 2, 0
1, 1.645981, 0.526346, -3.087217, 0.229633, 0, 0, 0, -2, 2, 0
1, 1.648899, 0.530240, -3.070146, 0.235231, 0, 0, 0, -2, 2, 0
1, 1.651212, 0.503982, -3.061739, 0.224786, 0, 0, 0, -2, 2, 0
1, 1.652392, 0.526504, -3.022006, 0.245944, 0, 0, 0, -2, 2, 0
1, 1.654765, 0.528194, -3.025729, 0.252563, 0, 0, 0, -2, 2, 0
1, 1.660698, 0.519929, -2.986873, 0.262272, 0, 0, 0, -2, 2, 0
1, 1.662896, 0.510301, -2.992472, 0.254020, 0, 0, 0, -2, 2, 0
1, 1.664108, 0.533784, -2.939947, 0.270815, 0, 0, 0, -2, 2, 0
1, 1.666601, 0.519329, -2.952057, 0.273296, 0, 0, 0, -2, 2, 0
1, 1.672441, 0.514576, -2.914459, 0.284929, 0, 0, 0, -2, 2, 0
