1, 1.885110, 0.537357, -1.219156, 0.506878, 0, 0, 0, 3, 1, 0
1, 1.886621, 0.528283, -1.211790, 0.498615, 0, 0, 0, 3, 1, 0
1, 1.889352, 0.541228, -1.180410, 0.508236, 0, 0, 0, 3, 1, 0
1, 1.890835, 0.533522, -1.177138, 0.504598, 0, 0, 0, 3, 1, 0
1, 1.892446, 0.526371, -1.171869, 0.498328, 0, 0, 0, 3, 1, 0
1, 1.895132, 0.544884, -1.148899, 0.506345, 0, 0, 0, 3, 1, 0
1, 1.896379, 0.535523, -1.137414, 0.501396, 0, 0, 0, 3, 1, 0
1, 1.898162, 0.541318, -1.119921, 0.498362, 0, 0, 0, 3, 1, 0
1, 1.900985, 0.540118, -1.102189, 0.501932, 0, 0, 0, 3, 1, 0
1, 1.902102, 0.536954, -1.097655, 0.497758, 0, 0, 0, 3, 1, 0
1, 1.903996, 0.528071, -1.088732, 0.487203, 0, 0, 0, 3, 1, 0
1, 1.907024, 0.544400, -1.059744, 0.495617, 0, 0, 0, 3, 1, 0
1, 1.908464, 0.538390, -1.059163, 0.492314, 0, 0, 0, 3, 1, 0
1, 1.910169, 0.527443, -1.049784, 0.483171, 0, 0, 0, 3, 1, 0
1, 1.912918, 0.540842, -1.023309, 0.493371, 0, 0, 0, 3, 1, 0
1, 1.914400, 0.538478, -1.018395, 0.489071, 0, 0, 0, 3, 1, 0
1, 1.915958, 0.528107, -1.008988, 0.480588, 0, 0, 0, 3, 1, 0
1, 1.918705, 0.538375, -0.986088, 0.489114, 0, 0, 0, 3, 1, 0
1, 1.920569, 0.537339, -0.978886, 0.483731, 0, 0, 0, 3, 1, 0
1, 1.922125, 0.527602, -0.969691, 0.474495, 0, 0, 0, 3, 1, 0
1, 1.924388, 0.541365, -0.944301, 0.483929, 0, 0, 0, 3, 1, 0
1, 1.925869, 0.540458, -0.937358, 0.479959, 0, 0, 0, 3, 1, 0
1, 1.927760, 0.528206, -0.924672, 0.469926, 0, 0, 0, 3, 1, 0
1, 1.930492, 0.543525, -0.902219, 0.478615, 0, 0, 0, 3, 1, 0
1, 1.931648, 0.542426, -0.900322, 0.475402, 0, 0, 0, 3, 1, 0
1, 1.933386, 0.528630, -0.886886, 0.465837, 0, 0, 0, 3, 1, 0
1, 1.936436, 0.536388, -0.870392, 0.473149, 0, 0, 0, 3, 1, 0
1, 1.937915, 0.541262, -0.858197, 0.466796, 0, 0, 0, 3, 1, 0
1, 1.939549, 0.529362, -0.846520, 0.459089, 0, 0, 0, 3, 1, 0
1, 1.942220, 0.547028, -0.826476, 0.467484, 0, 0, 0, 3, 1, 0
1, 1.943572, 0.544643, -0.822426, 0.464168, 0, 0, 0, 3, 1, 0
1, 1.945327, 0.549072, -0.801059, 0.458968, 0, 0, 0, 3, 1, 0
1, 1.948471, 0.549837, -0.787776, 0.460622, 0, 0, 0, 3, 1, 0
1, 1.950121, 0.540273, -0.774207, 0.455171, 0, 0, 0, 3, 1, 0
1, 1.951587, 0.547202, -0.756661, 0.453461, 0, 0, 0, 3, 1, 0
1, 1.954374, 0.547976, -0.750829, 0.454029, 0, 0, 0, 3, 1, 0
1, 1.955974, 0.537012, -0.736687, 0.447832, 0, 0, 0, 3, 1, 0
1, 1.957368, 0.545216, -0.715849, 0.443728, 0, 0, 0, 3, 1, 0
1, 1.960197, 0.545668, -0.709111, 0.443637, 0, 0, 0, 3, 1, 0
1, 1.961999, 0.538069, -0.697668, 0.439295, 0, 0, 0, 3, 1, 0
1, 1.963242, 0.545381, -0.678357, 0.437094, 0, 0, 0, 3, 1, 0
1, 1.965714, 0.544311, -0.674999, 0.434691, 0, 0, 0, 3, 1, 0
1, 1.967204, 0.537993, -0.664549, 0.428965, 0, 0, 0, 3, 1, 0
1, 1.969058, 0.545699, -0.643466, 0.425449, 0, 0, 0, 3, 1, 0
1, 1.972003, 0.546061, -0.635745, 0.427229, 0, 0, 0, 3, 1, 0
1, 1.973337, 0.540064, -0.627972, 0.421387, 0, 0, 0, 3, 1, 0
1, 1.974959, 0.542375, -0.611001, 0.417075, 0, 0, 0, 3, 1, 0
1, 1.977750, 0.545880, -0.596384, 0.421276, 0, 0, 0, 3, 1, 0
1, 1.979230, 0.541739, -0.590250, 0.415123, 0, 0, 0, 3, 1, 0
1, 1.981076, 0.544436, -0.572694, 0.410351, 0, 0, 0, 3, 1, 0
1, 1.983778, 0.546379, -0.560550, 0.412288, 0, 0, 0, 3, 1, 0
1, 1.985260, 0.532254, -0.539070, 0.407244, 0, 0, 0, 3, 1, 0
1, 1.986833, 0.548464, -0.516546, 0.406137, 0, 0, 0, 3, 1, 0
1, 1.989492, 0.545390, -0.525116, 0.399131, 0, 0, 0, 3, 1, 0
1, 1.991529, 0.531184, -0.502774, 0.397948, 0, 0, 0, 3, 1, 0
1, 1.993154, 0.548175, -0.478152, 0.399731, 0, 0, 0, 3, 1, 0
1, 1.995187, 0.543942, -0.488772, 0.391558, 0, 0, 0, 3, 1, 0
1, 1.997864, 0.527661, -0.465710, 0.376568, 0, 0, 0, 3, 1, 0
1, 2.001079, 0.543449, -0.451502, 0.381573, 0, 0, 0, 3, 1, 0
1, 2.002870, 0.540746, -0.444647, 0.384475, 0, 0, 0, 3, 1, 0
1, 2.004469, 0.558938, -0.403308, 0.379816, 0, 0, 0, 3, 1, 0
1, 2.007246, 0.543750, -0.411279, 0.371668, 0, 0, 0, 3, 1, 0
1, 2.010112, 0.531082, -0.390711, 0.356168, 0, 0, 0, 3, 1, 0
1, 2.012762, 0.546528, -0.377379, 0.360746, 0, 0, 0, 3, 1, 0
1, 2.014711, 0.554946, -0.387543, 0.366180, 0, 0, 0, 3, 1, 0
1, 2.016409, 0.569950, -0.336719, 0.355293, 0, 0, 0, 3, 1, 0
1, 2.018579, 0.543271, -0.341042, 0.349306, 0, 0, 0, 3, 1, 0
1, 2.021697, 0.527971, -0.317784, 0.334044, 0, 0, 0, 3, 1, 0
1, 2.024708, 0.544921, -0.304048, 0.338200, 0, 0, 0, 3, 1, 0
1, 2.027422, 0.530224, -0.280884, 0.322558, 0, 0, 0, 3, 1, 0
1, 2.030279, 0.544693, -0.269513, 0.325737, 0, 0, 0, 3, 1, 0
1, 2.033406, 0.528973, -0.245426, 0.310478, 0, 0, 0, 3, 1, 0
1, 2.036329, 0.544966, -0.233698, 0.312609, 0, 0, 0, 3, 1, 0
1, 2.039310, 0.530706, -0.211119, 0.297868, 0, 0, 0, 3, 1, 0
1, 2.042420, 0.543975, -0.200553, 0.301984, 0, 0, 0, 3, 1, 0
1, 2.045367, 0.528337, -0.175919, 0.286359, 0, 0, 0, 3, 1, 0
1, 2.048341, 0.544248, -0.164159, 0.289672, 0, 0, 0, 3, 1, 0
1, 2.051104, 0.529521, -0.139760, 0.273379, 0, 0, 0, 3, 1, 0
1, 2.053806, 0.543151, -0.130050, 0.275779, 0, 0, 0, 3, 1, 0
1, 2.056729, 0.528833, -0.105543, 0.259012, 0, 0, 0, 3, 1, 0
1, 2.059788, 0.542876, -0.095438, 0.262160, 0, 0, 0, 3, 1, 0
1, 2.062706, 0.527858, -0.070397, 0.245933, 0, 0, 0, 3, 1, 0
1, 2.065549, 0.545015, -0.057985, 0.250524, 0, 0, 0, 3, 1, 0
1, 2.068421, 0.530119, -0.032759, 0.234201, 0, 0, 0, 3, 1, 0
1, 2.071637, 0.542181, -0.025362, 0.234500, 0, 0, 0, 3, 1, 0
1, 2.074807, 0.529178, -0.001334, 0.217428, 0, 0, 0, 3, 1, 0
1, 2.077504, 0.542882, 0.007474, 0.219209, 0, 0, 0, 3, 1, 0
1, 2.080519, 0.528325, 0.032927, 0.202551, 0, 0, 0, 3, 1, 0
1, 2.083407, 0.543402, 0.041982, 0.203411, 0, 0, 0, 3, 1, 0
1, 2.086244, 0.528736, 0.067794, 0.186607, 0, 0, 0, 3, 1, 0
1, 2.089177, 0.543061, 0.077340, 0.190394, 0, 0, 0, 3, 1, 0
1, 2.092193, 0.528563, 0.102879, 0.174055, 0, 0, 0, 3, 1, 0
1, 2.101394, 0.542239, 0.143309, 0.159382, 0, 0, 0, 3, 1, 0
1, 2.104587, 0.529179, 0.167801, 0.142941, 0, 0, 0, 3, 1, 0
1, 2.107264, 0.541775, 0.174467, 0.142927, 0, 0, 0, 3, 1, 0
1, 2.110171, 0.528320, 0.201022, 0.124300, 0, 0, 0, 3, 1, 0
1, 2.118993, 0.538821, 0.237514, 0.106462, 0, 0, 0, 3, 1, 0
1, 2.121835, 0.527181, 0.261731, 0.088853, 0, 0, 0, 3, 1, 0
1, 2.130616, 0.538456, 0.301996, 0.076407, 0, 0, 0, 3, 1, 0
2, 3.260553, 0.503619, -3.249493, 0.151243, 0, 0, 0, 3, 1, 0
2, 3.272503, 0.512444, -3.150683, 0.190140, 0, 0, 0, 3, 1, 0
2, 3.273527, 0.557221, -3.176778, 0.212010, 0, 0, 0, 3, 1, 0
2, 3.281406, 0.496859, -3.100791, 0.200998, 0, 0, 0, 3, 1, 0
2, 3.284547, 0.512028, -3.059956, 0.220565, 0, 0, 0, 3, 1, 0
2, 3.285591, 0.524576, -3.047328, 0.239236, 0, 0, 0, 3, 1, 0
2, 3.288521, 0.531213, -3.022681, 0.247110, 0, 0, 0, 3, 1, 0
2, 3.291490, 0.519018, -2.995208, 0.254158, 0, 0, 0, 3, 1, 0
2, 3.293369, 0.522033, -2.974207, 0.256877, 0, 0, 0, 3, 1, 0
2, 3.296322, 0.518328, -2.972696, 0.255362, 0, 0, 0, 3, 1, 0
2, 3.299181, 0.498807, -2.968375, 0.252345, 0, 0, 0, 3, 1, 0
2, 3.302184, 0.535703, -2.881204, 0.281225, 0, 0, 0, 3, 1, 0
2, 3.303502, 0.512174, -2.906877, 0.279580, 0, 0, 0, 3, 1, 0
2, 3.305200, 0.496134, -2.921589, 0.264129, 0, 0, 0, 3, 1, 0
2, 3.307932, 0.513274, -2.881573, 0.281213, 0, 0, 0, 3, 1, 0
2, 3.314693, 0.508681, -2.818365, 0.307734, 0, 0, 0, 3, 1, 0
2, 3.316893, 0.518025, -2.794528, 0.312965, 0, 0, 0, 3, 1, 0
2, 3.319757, 0.516353, -2.797037, 0.310268, 0, 0, 0, 3, 1, 0
2, 3.323642, 0.523045, -2.756966, 0.328442, 0, 0, 0, 3, 1, 0
2, 3.328176, 0.502972, -2.754832, 0.321214, 0, 0, 0, 3, 1, 0
2, 3.331120, 0.522459, -2.710876, 0.340113, 0, 0, 0, 3, 1, 0
2, 3.334511, 0.525054, -2.659432, 0.353345, 0, 0, 0, 3, 1, 0
2, 3.337226, 0.521599, -2.665862, 0.351541, 0, 0, 0, 3, 1, 0
2, 3.338700, 0.509592, -2.645067, 0.358759, 0, 0, 0, 3, 1, 0
2, 3.340585, 0.520794, -2.622120, 0.365773, 0, 0, 0, 3, 1, 0
2, 3.343313, 0.538494, -2.574577, 0.374137, 0, 0, 0, 3, 1, 0
2, 3.352211, 0.507121, -2.576296, 0.369853, 0, 0, 0, 3, 1, 0
2, 3.355000, 0.523036, -2.541650, 0.385010, 0, 0, 0, 3, 1, 0
2, 3.356064, 0.509196, -2.519131, 0.389197, 0, 0, 0, 3, 1, 0
2, 3.357770, 0.523563, -2.493442, 0.395882, 0, 0, 0, 3, 1, 0
2, 3.360835, 0.524036, -2.494384, 0.394854, 0, 0, 0, 3, 1, 0
2, 3.362302, 0.510993, -2.475246, 0.398895, 0, 0, 0, 3, 1, 0
2, 3.364124, 0.521286, -2.454921, 0.405553, 0, 0, 0, 3, 1, 0
2, 3.366627, 0.523364, -2.455240, 0.402581, 0, 0, 0, 3, 1, 0
2, 3.367631, 0.510062, -2.432773, 0.406758, 0, 0, 0, 3, 1, 0
2, 3.369682, 0.521917, -2.409747, 0.416940, 0, 0, 0, 3, 1, 0
2, 3.372560, 0.524430, -2.413476, 0.412563, 0, 0, 0, 3, 1, 0
2, 3.373775, 0.512980, -2.392421, 0.415189, 0, 0, 0, 3, 1, 0
2, 3.375764, 0.522423, -2.370287, 0.424474, 0, 0, 0, 3, 1, 0
2, 3.378509, 0.523306, -2.370932, 0.422563, 0, 0, 0, 3, 1, 0
2, 3.379647, 0.511981, -2.352557, 0.427189, 0, 0, 0, 3, 1, 0
2, 3.381584, 0.523141, -2.330147, 0.432660, 0, 0, 0, 3, 1, 0
2, 3.384300, 0.523310, -2.327612, 0.432892, 0, 0, 0, 3, 1, 0
2, 3.385671, 0.509131, -2.311246, 0.435407, 0, 0, 0, 3, 1, 0
2, 3.387751, 0.517896, -2.293712, 0.439184, 0, 0, 0, 3, 1, 0
2, 3.390368, 0.520408, -2.288143, 0.439318, 0, 0, 0, 3, 1, 0
2, 3.391602, 0.511977, -2.273588, 0.445092, 0, 0, 0, 3, 1, 0
2, 3.394432, 0.531757, -2.247763, 0.446110, 0, 0, 0, 3, 1, 0
2, 3.397329, 0.514639, -2.228830, 0.447760, 0, 0, 0, 3, 1, 0
2, 3.399855, 0.522754, -2.212784, 0.453242, 0, 0, 0, 3, 1, 0
2, 3.402406, 0.528080, -2.206341, 0.452568, 0, 0, 0, 3, 1, 0
2, 3.403162, 0.517775, -2.190188, 0.455012, 0, 0, 0, 3, 1, 0
2, 3.405720, 0.525452, -2.170555, 0.459681, 0, 0, 0, 3, 1, 0
2, 3.408350, 0.526510, -2.165378, 0.458610, 0, 0, 0, 3, 1, 0
2, 3.409121, 0.514565, -2.150008, 0.460825, 0, 0, 0, 3, 1, 0
2, 3.411411, 0.522094, -2.132653, 0.464842, 0, 0, 0, 3, 1, 0
2, 3.413985, 0.526005, -2.124455, 0.464648, 0, 0, 0, 3, 1, 0
2, 3.414959, 0.514374, -2.108921, 0.466596, 0, 0, 0, 3, 1, 0
2, 3.417020, 0.523146, -2.090306, 0.470208, 0, 0, 0, 3, 1, 0
2, 3.419763, 0.525703, -2.082140, 0.472022, 0, 0, 0, 3, 1, 0
2, 3.421062, 0.514496, -2.069513, 0.474338, 0, 0, 0, 3, 1, 0
2, 3.423018, 0.522294, -2.053515, 0.475626, 0, 0, 0, 3, 1, 0
2, 3.425723, 0.526492, -2.042389, 0.477740, 0, 0, 0, 3, 1, 0
2, 3.427126, 0.515822, -2.030074, 0.479620, 0, 0, 0, 3, 1, 0
2, 3.429193, 0.521400, -2.013867, 0.480471, 0, 0, 0, 3, 1, 0
2, 3.431674, 0.524899, -2.002348, 0.480380, 0, 0, 0, 3, 1, 0
2, 3.432774, 0.515326, -1.990058, 0.481323, 0, 0, 0, 3, 1, 0
2, 3.434781, 0.519094, -1.975136, 0.483541, 0, 0, 0, 3, 1, 0
2, 3.437388, 0.524748, -1.961108, 0.483695, 0, 0, 0, 3, 1, 0
2, 3.438657, 0.518100, -1.950450, 0.485375, 0, 0, 0, 3, 1, 0
2, 3.440649, 0.522949, -1.933985, 0.486723, 0, 0, 0, 3, 1, 0
2, 3.443431, 0.524657, -1.923597, 0.487301, 0, 0, 0, 3, 1, 0
2, 3.444901, 0.515088, -1.911913, 0.489516, 0, 0, 0, 3, 1, 0
2, 3.446795, 0.525742, -1.890832, 0.487597, 0, 0, 0, 3, 1, 0
2, 3.449172, 0.524507, -1.885372, 0.486436, 0, 0, 0, 3, 1, 0
2, 3.450308, 0.516735, -1.874293, 0.490253, 0, 0, 0, 3, 1, 0
2, 3.452400, 0.524064, -1.855929, 0.491432, 0, 0, 0, 3, 1, 0
2, 3.455347, 0.525022, -1.847316, 0.492417, 0, 0, 0, 3, 1, 0
2, 3.456596, 0.515500, -1.836018, 0.495068, 0, 0, 0, 3, 1, 0
2, 3.458329, 0.525557, -1.815689, 0.493540, 0, 0, 0, 3, 1, 0
2, 3.461252, 0.525551, -1.807865, 0.494307, 0, 0, 0, 3, 1, 0
2, 3.462613, 0.515597, -1.795998, 0.497459, 0, 0, 0, 3, 1, 0
2, 3.464493, 0.531614, -1.770074, 0.493533, 0, 0, 0, 3, 1, 0
2, 3.467269, 0.526687, -1.767798, 0.495057, 0, 0, 0, 3, 1, 0
2, 3.468522, 0.515284, -1.757081, 0.498649, 0, 0, 0, 3, 1, 0
2, 3.470443, 0.527076, -1.734750, 0.494106, 0, 0, 0, 3, 1, 0
2, 3.473205, 0.525279, -1.727787, 0.494375, 0, 0, 0, 3, 1, 0
2, 3.474511, 0.517743, -1.718830, 0.497192, 0, 0, 0, 3, 1, 0
2, 3.476266, 0.525972, -1.701276, 0.495790, 0, 0, 0, 3, 1, 0
2, 3.478765, 0.527403, -1.691515, 0.498129, 0, 0, 0, 3, 1, 0
2, 3.480036, 0.518362, -1.681638, 0.500337, 0, 0, 0, 3, 1, 0
2, 3.482033, 0.526015, -1.664336, 0.498963, 0, 0, 0, 3, 1, 0
2, 3.484911, 0.527865, -1.655481, 0.498915, 0, 0, 0, 3, 1, 0
2, 3.486305, 0.518259, -1.643812, 0.498763, 0, 0, 0, 3, 1, 0
2, 3.487938, 0.523520, -1.626197, 0.498412, 0, 0, 0, 3, 1, 0
2, 3.490228, 0.525197, -1.615231, 0.498598, 0, 0, 0, 3, 1, 0
2, 3.491652, 0.517248, -1.605145, 0.498919, 0, 0, 0, 3, 1, 0
2, 3.493939, 0.521562, -1.590934, 0.499724, 0, 0, 0, 3, 1, 0
2, 3.496324, 0.526327, -1.579518, 0.499439, 0, 0, 0, 3, 1, 0
2, 3.497666, 0.517906, -1.568695, 0.496688, 0, 0, 0, 3, 1, 0
2, 3.499914, 0.520300, -1.557599, 0.498193, 0, 0, 0, 3, 1, 0
2, 3.502348, 0.527985, -1.542954, 0.499382, 0, 0, 0, 3, 1, 0
2, 3.503618, 0.520762, -1.533075, 0.497186, 0, 0, 0, 3, 1, 0
2, 3.505675, 0.526425, -1.517939, 0.496559, 0, 0, 0, 3, 1, 0
2, 3.508165, 0.529443, -1.506913, 0.498700, 0, 0, 0, 3, 1, 0
2, 3.509214, 0.517533, -1.494005, 0.497650, 0, 0, 0, 3, 1, 0
2, 3.511182, 0.524572, -1.476881, 0.496751, 0, 0, 0, 3, 1, 0
2, 3.514292, 0.526357, -1.467797, 0.497897, 0, 0, 0, 3, 1, 0
2, 3.515709, 0.517010, -1.457738, 0.495879, 0, 0, 0, 3, 1, 0
2, 3.517335, 0.523775, -1.441617, 0.493116, 0, 0, 0, 3, 1, 0
2, 3.519767, 0.526926, -1.430959, 0.493801, 0, 0, 0, 3, 1, 0
2, 3.521286, 0.520327, -1.422539, 0.492257, 0, 0, 0, 3, 1, 0
2, 3.523470, 0.518551, -1.410488, 0.492444, 0, 0, 0, 3, 1, 0
2, 3.525847, 0.525603, -1.390786, 0.493808, 0, 0, 0, 3, 1, 0
2, 3.527235, 0.521917, -1.384479, 0.490857, 0, 0, 0, 3, 1, 0
2, 3.529399, 0.518199, -1.373390, 0.490652, 0, 0, 0, 3, 1, 0
2, 3.531685, 0.524386, -1.354952, 0.489173, 0, 0, 0, 3, 1, 0
2, 3.532961, 0.520854, -1.346986, 0.484808, 0, 0, 0, 3, 1, 0
2, 3.535264, 0.518503, -1.336235, 0.486432, 0, 0, 0, 3, 1, 0
2, 3.538289, 0.519230, -1.314820, 0.490078, 0, 0, 0, 3, 1, 0
2, 3.541149, 0.524392, -1.294337, 0.481734, 0, 0, 0, 3, 1, 0
2, 3.543388, 0.527887, -1.284331, 0.482345, 0, 0, 0, 3, 1, 0
2, 3.544348, 0.519031, -1.273382, 0.478898, 0, 0, 0, 3, 1, 0
2, 3.546591, 0.522705, -1.258858, 0.477951, 0, 0, 0, 3, 1, 0
2, 3.549273, 0.525037, -1.249535, 0.477225, 0, 0, 0, 3, 1, 0
2, 3.550265, 0.518620, -1.239915, 0.475021, 0, 0, 0, 3, 1, 0
2, 3.552566, 0.525601, -1.222166, 0.473716, 0, 0, 0, 3, 1, 0
2, 3.555254, 0.526686, -1.214977, 0.473494, 0, 0, 0, 3, 1, 0
2, 3.556139, 0.514523, -1.199078, 0.472606, 0, 0, 0, 3, 1, 0
2, 3.558104, 0.529843, -1.176597, 0.472326, 0, 0, 0, 3, 1, 0
2, 3.560792, 0.528184, -1.180832, 0.468363, 0, 0, 0, 3, 1, 0
2, 3.562027, 0.514655, -1.163593, 0.464465, 0, 0, 0, 3, 1, 0
2, 3.564211, 0.522626, -1.145938, 0.465527, 0, 0, 0, 3, 1, 0
2, 3.566874, 0.524540, -1.141256, 0.464281, 0, 0, 0, 3, 1, 0
2, 3.568186, 0.518329, -1.131835, 0.462276, 0, 0, 0, 3, 1, 0
2, 3.570232, 0.527351, -1.109416, 0.459212, 0, 0, 0, 3, 1, 0
2, 3.572778, 0.524723, -1.105716, 0.456462, 0, 0, 0, 3, 1, 0
2, 3.574369, 0.520570, -1.097318, 0.457642, 0, 0, 0, 3, 1, 0
2, 3.576535, 0.532562, -1.068975, 0.454892, 0, 0, 0, 3, 1, 0
2, 3.578789, 0.523567, -1.070710, 0.451843, 0, 0, 0, 3, 1, 0
2, 3.579964, 0.518772, -1.064350, 0.451786, 0, 0, 0, 3, 1, 0
2, 3.582196, 0.531219, -1.039228, 0.445732, 0, 0, 0, 3, 1, 0
2, 3.584651, 0.525106, -1.038340, 0.444951, 0, 0, 0, 3, 1, 0
2, 3.586039, 0.519909, -1.031609, 0.446812, 0, 0, 0, 3, 1, 0
2, 3.588324, 0.531434, -1.002567, 0.441179, 0, 0, 0, 3, 1, 0
2, 3.590646, 0.520953, -1.004354, 0.436614, 0, 0, 0, 3, 1, 0
2, 3.591866, 0.516645, -0.997584, 0.435549, 0, 0, 0, 3, 1, 0
2, 3.594060, 0.522945, -0.976401, 0.432426, 0, 0, 0, 3, 1, 0
2, 3.596433, 0.520271, -0.970667, 0.430507, 0, 0, 0, 3, 1, 0
2, 3.597645, 0.517381, -0.964214, 0.430141, 0, 0, 0, 3, 1, 0
2, 3.599849, 0.525282, -0.938792, 0.427088, 0, 0, 0, 3, 1, 0
2, 3.602241, 0.520982, -0.934610, 0.423192, 0, 0, 0, 3, 1, 0
2, 3.603083, 0.519862, -0.928979, 0.422992, 0, 0, 0, 3, 1, 0
2, 3.605368, 0.528209, -0.901306, 0.420199, 0, 0, 0, 3, 1, 0
2, 3.608236, 0.520564, -0.899698, 0.415489, 0, 0, 0, 3, 1, 0
2, 3.609221, 0.518668, -0.894624, 0.412190, 0, 0, 0, 3, 1, 0
2, 3.611078, 0.521458, -0.875887, 0.409544, 0, 0, 0, 3, 1, 0
2, 3.613819, 0.521110, -0.865948, 0.408778, 0, 0, 0, 3, 1, 0
2, 3.615141, 0.522023, -0.864064, 0.406265, 0, 0, 0, 3, 1, 0
2, 3.617020, 0.525725, -0.840014, 0.401429, 0, 0, 0, 3, 1, 0
2, 3.619711, 0.520467, -0.831409, 0.399763, 0, 0, 0, 3, 1, 0
2, 3.620952, 0.520188, -0.827799, 0.398707, 0, 0, 0, 3, 1, 0
2, 3.622999, 0.529303, -0.800183, 0.393675, 0, 0, 0, 3, 1, 0
2, 3.625686, 0.521137, -0.798974, 0.389505, 0, 0, 0, 3, 1, 0
2, 3.626766, 0.514962, -0.788449, 0.386877, 0, 0, 0, 3, 1, 0
2, 3.629714, 0.527319, -0.770600, 0.382547, 0, 0, 0, 3, 1, 0
2, 3.632642, 0.515979, -0.757031, 0.378214, 0, 0, 0, 3, 1, 0
2, 3.634687, 0.528904, -0.729828, 0.373728, 0, 0, 0, 3, 1, 0
2, 3.637639, 0.522639, -0.732314, 0.368731, 0, 0, 0, 3, 1, 0
2, 3.639011, 0.517689, -0.723252, 0.366113, 0, 0, 0, 3, 1, 0
2, 3.640828, 0.525687, -0.701608, 0.363890, 0, 0, 0, 3, 1, 0
2, 3.643779, 0.521112, -0.701390, 0.359988, 0, 0, 0, 3, 1, 0
2, 3.645210, 0.515521, -0.691569, 0.356111, 0, 0, 0, 3, 1, 0
2, 3.646809, 0.524462, -0.667906, 0.352626, 0, 0, 0, 3, 1, 0
2, 3.649650, 0.518496, -0.668028, 0.348954, 0, 0, 0, 3, 1, 0
2, 3.650947, 0.512961, -0.658783, 0.345000, 0, 0, 0, 3, 1, 0
2, 3.652549, 0.521081, -0.635367, 0.341078, 0, 0, 0, 3, 1, 0
2, 3.655342, 0.518128, -0.632575, 0.337007, 0, 0, 0, 3, 1, 0
2, 3.656579, 0.514054, -0.623437, 0.331536, 0, 0, 0, 3, 1, 0
2, 3.658270, 0.521696, -0.602329, 0.328544, 0, 0, 0, 3, 1, 0
2, 3.661184, 0.507435, -0.605001, 0.325538, 0, 0, 0, 3, 1, 0
2, 3.662467, 0.512524, -0.592219, 0.320407, 0, 0, 0, 3, 1, 0
2, 3.664297, 0.505261, -0.582180, 0.311683, 0, 0, 0, 3, 1, 0
2, 3.667147, 0.511761, -0.569548, 0.315664, 0, 0, 0, 3, 1, 0
2, 3.668320, 0.511396, -0.562610, 0.311873, 0, 0, 0, 3, 1, 0
2, 3.670152, 0.502478, -0.551251, 0.300984, 0, 0, 0, 3, 1, 0
2, 3.673038, 0.518244, -0.538163, 0.303520, 0, 0, 0, 3, 1, 0
2, 3.674265, 0.511083, -0.526146, 0.297742, 0, 0, 0, 3, 1, 0
2, 3.676080, 0.519944, -0.507185, 0.294559, 0, 0, 0, 3, 1, 0
2, 3.678980, 0.516956, -0.507804, 0.291833, 0, 0, 0, 3, 1, 0
2, 3.681929, 0.502960, -0.486814, 0.275891, 0, 0, 0, 3, 1, 0
2, 3.684685, 0.517415, -0.473707, 0.281217, 0, 0, 0, 3, 1, 0
2, 3.685717, 0.509527, -0.464294, 0.276988, 0, 0, 0, 3, 1, 0
2, 3.687937, 0.521885, -0.440050, 0.268519, 0, 0, 0, 3, 1, 0
2, 3.691229, 0.514530, -0.443000, 0.265347, 0, 0, 0, 3, 1, 0
2, 3.692390, 0.509329, -0.434919, 0.264116, 0, 0, 0, 3, 1, 0
2, 3.693966, 0.522068, -0.408850, 0.258433, 0, 0, 0, 3, 1, 0
2, 3.696812, 0.514327, -0.413141, 0.253683, 0, 0, 0, 3, 1, 0
2, 3.699749, 0.499265, -0.391061, 0.238346, 0, 0, 0, 3, 1, 0
2, 3.702747, 0.509589, -0.378795, 0.243554, 0, 0, 0, 3, 1, 0
2, 3.704127, 0.511253, -0.373689, 0.238372, 0, 0, 0, 3, 1, 0
2, 3.705704, 0.500514, -0.359434, 0.224825, 0, 0, 0, 3, 1, 0
2, 3.708519, 0.512612, -0.349635, 0.228178, 0, 0, 0, 3, 1, 0
2, 3.709806, 0.508184, -0.341644, 0.229011, 0, 0, 0, 3, 1, 0
2, 3.711477, 0.525739, -0.309541, 0.222357, 0, 0, 0, 3, 1, 0
2, 3.714167, 0.515003, -0.317608, 0.216784, 0, 0, 0, 3, 1, 0
2, 3.715522, 0.508809, -0.308716, 0.215801, 0, 0, 0, 3, 1, 0
2, 3.717568, 0.524905, -0.280203, 0.208100, 0, 0, 0, 3, 1, 0
2, 3.725642, 0.511461, -0.258753, 0.185751, 0, 0, 0, 3, 1, 0
2, 3.726853, 0.508752, -0.252027, 0.186983, 0, 0, 0, 3, 1, 0
2, 3.729012, 0.528211, -0.215923, 0.179241, 0, 0, 0, 3, 1, 0
2, 3.737627, 0.510024, -0.198906, 0.152419, 0, 0, 0, 3, 1, 0
2, 3.738621, 0.508371, -0.193827, 0.158072, 0, 0, 0, 3, 1, 0
2, 3.740711, 0.530690, -0.152432, 0.150441, 0, 0, 0, 3, 1, 0
2, 3.743437, 0.509879, -0.170441, 0.135619, 0, 0, 0, 3, 1, 0
2, 3.746432, 0.498029, -0.150113, 0.120385, 0, 0, 0, 3, 1, 0
2, 3.749826, 0.497107, -0.145545, 0.119859, 0, 0, 0, 3, 1, 0
2, 3.752820, 0.535438, -0.091619, 0.122119, 0, 0, 0, 3, 1, 0
2, 3.755377, 0.510536, -0.110936, 0.104603, 0, 0, 0, 3, 1, 0
