0, 0.125359, 0.514459, -2.212111, 0.455714, 0, 0, 0, 5, 2, 0
0, 0.127494, 0.529850, -2.185151, 0.462648, 0, 0, 0, 5, 2, 0
0, 0.129564, 0.529305, -2.187202, 0.460395, 0, 0, 0, 5, 2, 0
0, 0.131149, 0.514394, -2.167284, 0.463967, 0, 0, 0, 5, 2, 0
0, 0.133200, 0.525680, -2.145547, 0.470732, 0, 0, 0, 5, 2, 0
0, 0.135455, 0.529479, -2.140360, 0.470330, 0, 0, 0, 5, 2, 0
0, 0.137431, 0.512232, -2.119137, 0.472001, 0, 0, 0, 5, 2, 0
0, 0.139381, 0.527457, -2.094555, 0.476557, 0, 0, 0, 5, 2, 0
0, 0.141106, 0.528096, -2.092013, 0.477731, 0, 0, 0, 5, 2, 0
0, 0.142987, 0.512788, -2.074266, 0.481873, 0, 0, 0, 5, 2, 0
0, 0.145303, 0.528099, -2.050702, 0.484019, 0, 0, 0, 5, 2, 0
0, 0.147208, 0.527932, -2.049036, 0.483955, 0, 0, 0, 5, 2, 0
0, 0.148879, 0.513379, -2.032033, 0.487064, 0, 0, 0, 5, 2, 0
0, 0.151083, 0.526826, -2.008450, 0.488166, 0, 0, 0, 5, 2, 0
0, 0.153113, 0.527126, -2.004443, 0.486634, 0, 0, 0, 5, 2, 0
0, 0.154788, 0.515036, -1.986997, 0.491878, 0, 0, 0, 5, 2, 0
0, 0.156756, 0.525939, -1.963340, 0.496674, 0, 0, 0, 5, 2, 0
0, 0.158811, 0.527220, -1.959247, 0.493829, 0, 0, 0, 5, 2, 0
0, 0.160701, 0.514230, -1.941477, 0.495476, 0, 0, 0, 5, 2, 0
0, 0.162668, 0.530630, -1.913891, 0.496179, 0, 0, 0, 5, 2, 0
0, 0.164821, 0.526448, -1.914530, 0.495198, 0, 0, 0, 5, 2, 0
0, 0.167082, 0.513488, -1.899333, 0.499741, 0, 0, 0, 5, 2, 0
0, 0.169188, 0.528941, -1.873490, 0.498876, 0, 0, 0, 5, 2, 0
0, 0.170841, 0.526102, -1.870818, 0.499298, 0, 0, 0, 5, 2, 0
0, 0.172870, 0.513717, -1.855957, 0.505287, 0, 0, 0, 5, 2, 0
0, 0.174901, 0.530002, -1.828595, 0.504328, 0, 0, 0, 5, 2, 0
0, 0.176658, 0.526650, -1.827630, 0.502780, 0, 0, 0, 5, 2, 0
0, 0.178699, 0.515541, -1.812796, 0.508276, 0, 0, 0, 5, 2, 0
0, 0.180611, 0.530871, -1.786721, 0.509143, 0, 0, 0, 5, 2, 0
0, 0.182272, 0.530387, -1.782040, 0.510148, 0, 0, 0, 5, 2, 0
0, 0.184256, 0.515541, -1.766568, 0.511517, 0, 0, 0, 5, 2, 0
0, 0.186516, 0.524873, -1.748123, 0.512643, 0, 0, 0, 5, 2, 0
0, 0.188224, 0.528455, -1.739099, 0.513221, 0, 0, 0, 5, 2, 0
0, 0.190017, 0.514822, -1.723402, 0.513019, 0, 0, 0, 5, 2, 0
0, 0.192359, 0.526829, -1.704413, 0.514466, 0, 0, 0, 5, 2, 0
0, 0.194503, 0.531361, -1.695968, 0.516849, 0, 0, 0, 5, 2, 0
0, 0.196151, 0.517152, -1.680566, 0.517089, 0, 0, 0, 5, 2, 0
0, 0.197890, 0.527492, -1.660501, 0.517174, 0, 0, 0, 5, 2, 0
0, 0.200058, 0.529523, -1.653780, 0.516039, 0, 0, 0, 5, 2, 0
0, 0.202046, 0.517585, -1.638278, 0.516817, 0, 0, 0, 5, 2, 0
0, 0.204295, 0.527497, -1.614538, 0.517550, 0, 0, 0, 5, 2, 0
0, 0.206465, 0.526260, -1.608742, 0.516052, 0, 0, 0, 5, 2, 0
0, 0.207990, 0.518671, -1.597638, 0.519114, 0, 0, 0, 5, 2, 0
0, 0.210104, 0.526517, -1.576527, 0.519794, 0, 0, 0, 5, 2, 0
0, 0.212228, 0.527331, -1.567464, 0.519637, 0, 0, 0, 5, 2, 0
0, 0.213718, 0.517674, -1.554858, 0.521518, 0, 0, 0, 5, 2, 0
0, 0.215690, 0.528361, -1.531513, 0.520881, 0, 0, 0, 5, 2, 0
0, 0.217752, 0.526810, -1.527254, 0.518445, 0, 0, 0, 5, 2, 0
0, 0.219419, 0.508107, -1.506661, 0.514125, 0, 0, 0, 5, 2, 0
0, 0.222002, 0.520148, -1.491008, 0.517046, 0, 0, 0, 5, 2, 0
0, 0.223935, 0.527902, -1.483939, 0.519055, 0, 0, 0, 5, 2, 0
0, 0.225238, 0.511239, -1.467486, 0.511541, 0, 0, 0, 5, 2, 0
0, 0.227788, 0.510277, -1.466056, 0.515350, 0, 0, 0, 5, 2, 0
0, 0.229842, 0.527835, -1.443885, 0.520551, 0, 0, 0, 5, 2, 0
0, 0.231324, 0.511488, -1.426624, 0.511135, 0, 0, 0, 5, 2, 0
0, 0.233401, 0.514709, -1.416488, 0.511055, 0, 0, 0, 5, 2, 0
0, 0.235255, 0.525360, -1.397989, 0.515388, 0, 0, 0, 5, 2, 0
0, 0.237196, 0.515643, -1.389897, 0.505697, 0, 0, 0, 5, 2, 0
0, 0.239258, 0.522238, -1.365512, 0.516285, 0, 0, 0, 5, 2, 0
0, 0.241009, 0.527740, -1.355602, 0.515319, 0, 0, 0, 5, 2, 0
0, 0.243066, 0.519230, -1.344353, 0.509911, 0, 0, 0, 5, 2, 0
0, 0.245214, 0.516670, -1.334254, 0.511139, 0, 0, 0, 5, 2, 0
0, 0.246951, 0.524723, -1.314564, 0.513186, 0, 0, 0, 5, 2, 0
0, 0.248926, 0.517534, -1.304204, 0.510549, 0, 0, 0, 5, 2, 0
0, 0.251068, 0.521670, -1.288130, 0.510387, 0, 0, 0, 5, 2, 0
0, 0.252774, 0.526102, -1.275210, 0.511185, 0, 0, 0, 5, 2, 0
0, 0.254803, 0.521888, -1.269281, 0.507701, 0, 0, 0, 5, 2, 0
0, 0.256874, 0.518057, -1.257280, 0.506127, 0, 0, 0, 5, 2, 0
0, 0.258734, 0.524408, -1.234652, 0.509230, 0, 0, 0, 5, 2, 0
0, 0.261126, 0.526589, -1.238275, 0.500959, 0, 0, 0, 5, 2, 0
0, 0.263208, 0.512987, -1.235991, 0.494322, 0, 0, 0, 5, 2, 0
0, 0.264559, 0.528079, -1.194585, 0.504694, 0, 0, 0, 5, 2, 0
0, 0.266481, 0.516082, -1.180177, 0.502045, 0, 0, 0, 5, 2, 0
0, 0.268629, 0.523658, -1.160843, 0.501129, 0, 0, 0, 5, 2, 0
0, 0.270444, 0.522906, -1.155408, 0.500585, 0, 0, 0, 5, 2, 0
0, 0.272717, 0.513579, -1.143393, 0.499318, 0, 0, 0, 5, 2, 0
0, 0.274895, 0.523253, -1.119921, 0.496947, 0, 0, 0, 5, 2, 0
0, 0.276566, 0.522029, -1.113015, 0.497499, 0, 0, 0, 5, 2, 0
0, 0.278476, 0.511011, -1.100326, 0.494345, 0, 0, 0, 5, 2, 0
0, 0.280584, 0.524031, -1.078641, 0.489922, 0, 0, 0, 5, 2, 0
0, 0.282735, 0.523561, -1.074220, 0.492340, 0, 0, 0, 5, 2, 0
0, 0.284609, 0.509192, -1.059363, 0.489234, 0, 0, 0, 5, 2, 0
0, 0.286252, 0.515101, -1.044557, 0.487556, 0, 0, 0, 5, 2, 0
0, 0.287987, 0.518574, -1.036348, 0.487641, 0, 0, 0, 5, 2, 0
0, 0.290186, 0.509466, -1.024130, 0.483374, 0, 0, 0, 5, 2, 0
0, 0.292550, 0.521575, -1.001940, 0.479489, 0, 0, 0, 5, 2, 0
0, 0.294254, 0.521022, -0.998490, 0.479065, 0, 0, 0, 5, 2, 0
0, 0.295819, 0.510199, -0.984888, 0.476406, 0, 0, 0, 5, 2, 0
0, 0.297987, 0.520199, -0.962159, 0.473840, 0, 0, 0, 5, 2, 0
0, 0.300010, 0.520116, -0.956198, 0.473707, 0, 0, 0, 5, 2, 0
0, 0.301904, 0.511903, -0.945254, 0.470745, 0, 0, 0, 5, 2, 0
0, 0.304024, 0.521938, -0.920823, 0.466641, 0, 0, 0, 5, 2, 0
0, 0.305877, 0.519463, -0.915492, 0.466319, 0, 0, 0, 5, 2, 0
0, 0.307637, 0.511386, -0.904368, 0.465130, 0, 0, 0, 5, 2, 0
0, 0.309780, 0.526104, -0.878697, 0.461104, 0, 0, 0, 5, 2, 0
0, 0.311815, 0.522223, -0.879370, 0.460267, 0, 0, 0, 5, 2, 0
0, 0.313432, 0.512189, -0.867240, 0.458593, 0, 0, 0, 5, 2, 0
0, 0.315453, 0.521055, -0.847638, 0.456292, 0, 0, 0, 5, 2, 0
0, 0.317687, 0.522261, -0.842254, 0.455848, 0, 0, 0, 5, 2, 0
0, 0.319599, 0.512729, -0.829327, 0.450727, 0, 0, 0, 5, 2, 0
0, 0.321574, 0.521346, -0.807923, 0.447387, 0, 0, 0, 5, 2, 0
0, 0.323457, 0.520679, -0.802197, 0.447399, 0, 0, 0, 5, 2, 0
0, 0.325401, 0.513484, -0.792313, 0.443539, 0, 0, 0, 5, 2, 0
0, 0.327528, 0.522008, -0.768082, 0.438899, 0, 0, 0, 5, 2, 0
0, 0.329385, 0.520276, -0.762687, 0.435674, 0, 0, 0, 5, 2, 0
0, 0.333094, 0.502033, -0.740270, 0.421153, 0, 0, 0, 5, 2, 0
0, 0.336202, 0.518215, -0.722953, 0.428602, 0, 0, 0, 5, 2, 0
0, 0.338607, 0.503299, -0.703345, 0.414672, 0, 0, 0, 5, 2, 0
0, 0.341499, 0.518908, -0.687859, 0.419882, 0, 0, 0, 5, 2, 0
0, 0.344588, 0.502897, -0.666572, 0.404929, 0, 0, 0, 5, 2, 0
0, 0.347516, 0.519283, -0.651734, 0.408032, 0, 0, 0, 5, 2, 0
0, 0.350624, 0.502901, -0.631936, 0.396928, 0, 0, 0, 5, 2, 0
0, 0.353588, 0.517563, -0.618635, 0.400247, 0, 0, 0, 5, 2, 0
0, 0.356341, 0.500619, -0.594256, 0.381773, 0, 0, 0, 5, 2, 0
0, 0.359138, 0.518674, -0.576887, 0.388353, 0, 0, 0, 5, 2, 0
0, 0.361847, 0.503049, -0.555631, 0.374137, 0, 0, 0, 5, 2, 0
0, 0.370879, 0.518010, -0.502992, 0.368616, 0, 0, 0, 5, 2, 0
0, 0.374057, 0.501824, -0.479716, 0.352467, 0, 0, 0, 5, 2, 0
0, 0.376894, 0.515694, -0.466884, 0.357745, 0, 0, 0, 5, 2, 0
0, 0.379473, 0.500057, -0.444198, 0.342204, 0, 0, 0, 5, 2, 0
0, 0.388400, 0.516489, -0.399335, 0.332706, 0, 0, 0, 5, 2, 0
0, 0.391353, 0.500995, -0.376180, 0.316826, 0, 0, 0, 5, 2, 0
0, 0.394284, 0.516439, -0.363532, 0.320503, 0, 0, 0, 5, 2, 0
0, 0.397193, 0.500480, -0.338995, 0.303378, 0, 0, 0, 5, 2, 0
0, 0.400263, 0.516241, -0.327249, 0.305006, 0, 0, 0, 5, 2, 0
0, 0.403358, 0.501812, -0.304961, 0.289661, 0, 0, 0, 5, 2, 0
0, 0.406299, 0.517714, -0.292262, 0.293742, 0, 0, 0, 5, 2, 0
0, 0.409121, 0.502335, -0.268239, 0.277330, 0, 0, 0, 5, 2, 0
0, 0.412043, 0.517909, -0.257064, 0.278915, 0, 0, 0, 5, 2, 0
0, 0.415001, 0.503354, -0.234908, 0.264614, 0, 0, 0, 5, 2, 0
0, 0.417912, 0.517218, -0.224744, 0.266997, 0, 0, 0, 5, 2, 0
0, 0.420763, 0.502866, -0.200677, 0.249567, 0, 0, 0, 5, 2, 0
0, 0.423815, 0.516117, -0.191185, 0.251690, 0, 0, 0, 5, 2, 0
0, 0.426805, 0.501898, -0.167082, 0.234330, 0, 0, 0, 5, 2, 0
0, 0.429627, 0.516026, -0.157570, 0.235548, 0, 0, 0, 5, 2, 0
0, 0.432610, 0.502406, -0.134519, 0.219254, 0, 0, 0, 5, 2, 0
0, 0.435606, 0.517479, -0.123909, 0.222140, 0, 0, 0, 5, 2, 0
0, 0.438442, 0.504060, -0.099480, 0.203743, 0, 0, 0, 5, 2, 0
0, 0.441381, 0.519909, -0.089431, 0.204524, 0, 0, 0, 5, 2, 0
0, 0.444349, 0.506477, -0.066003, 0.187972, 0, 0, 0, 5, 2, 0
0, 0.453218, 0.516230, -0.025426, 0.171604, 0, 0, 0, 5, 2, 0
0, 0.456335, 0.503336, -0.002210, 0.155066, 0, 0, 0, 5, 2, 0
0, 0.459350, 0.516788, 0.005416, 0.154710, 0, 0, 0, 5, 2, 0
0, 0.462269, 0.502223, 0.031948, 0.135792, 0, 0, 0, 5, 2, 0
0, 0.465292, 0.516656, 0.040520, 0.136920, 0, 0, 0, 5, 2, 0
0, 0.468009, 0.502693, 0.065559, 0.119633, 0, 0, 0, 5, 2, 0
0, 0.471193, 0.514913, 0.072000, 0.118878, 0, 0, 0, 5, 2, 0
0, 0.474310, 0.502052, 0.096677, 0.100740, 0, 0, 0, 5, 2, 0
0, 0.477186, 0.516940, 0.105170, 0.101996, 0, 0, 0, 5, 2, 0
0, 0.479852, 0.504376, 0.129315, 0.084474, 0, 0, 0, 5, 2, 0
0, 0.488880, 0.518373, 0.166742, 0.067730, 0, 0, 0, 5, 2, 0
0, 0.491594, 0.504219, 0.193607, 0.048892, 0, 0, 0, 5, 2, 0
0, 0.500728, 0.517102, 0.230928, 0.031462, 0, 0, 0, 5, 2, 0
0, 0.503347, 0.501176, 0.252495, 0.023099, 0, 0, 0, 5, 2, 0
0, 0.506413, 0.518899, 0.267839, 0.042261, 0, 0, 0, 5, 2, 0
0, 0.509784, 0.497080, 0.290306, 0.041490, 0, 0, 0, 5, 2, 0
0, 0.512410, 0.513985, 0.305294, 0.061511, 0, 0, 0, 5, 2, 0
0, 0.515438, 0.494715, 0.329545, 0.055019, 0, 0, 0, 5, 2, 0
0, 0.518555, 0.512703, 0.345321, 0.076835, 0, 0, 0, 5, 2, 0
0, 0.521076, 0.492832, 0.368461, 0.073242, 0, 0, 0, 5, 2, 0
0, 0.523832, 0.511811, 0.385054, 0.097167, 0, 0, 0, 5, 2, 0
0, 0.526994, 0.492712, 0.412607, 0.086656, 0, 0, 0, 5, 2, 0
0, 0.530178, 0.509357, 0.426172, 0.105698, 0, 0, 0, 5, 2, 0
0, 0.532887, 0.490068, 0.447660, 0.104192, 0, 0, 0, 5, 2, 0
0, 0.535501, 0.503728, 0.460098, 0.124797, 0, 0, 0, 5, 2, 0
0, 0.538504, 0.481667, 0.486328, 0.121232, 0, 0, 0, 5, 2, 0
0, 0.541458, 0.500511, 0.500551, 0.141201, 0, 0, 0, 5, 2, 0
0, 0.544341, 0.479431, 0.528102, 0.134937, 0, 0, 0, 5, 2, 0
1, 1.624483, 0.507808, -3.225939, 0.155736, 0, 0, 0, 5, 2, 0
1, 1.636398, 0.512308, -3.133537, 0.189043, 0, 0, 0, 5, 2, 0
1, 1.638509, 0.542687, -3.131332, 0.213236, 0, 0, 0, 5, 2, 0
1, 1.640881, 0.508786, -3.121318, 0.214136, 0, 0, 0, 5, 2, 0
1, 1.642269, 0.511125, -3.083330, 0.207969, 0, 0, 0, 5, 2, 0
1, 1.644487, 0.521139, -3.068064, 0.223338, 0, 0, 0, 5, 2, 0
1, 1.647324, 0.527397, -3.043924, 0.230740, 0, 0, 0, 5, 2, 0
1, 1.652306, 0.521490, -2.983510, 0.244430, 0, 0, 0, 5, 2, 0
1, 1.653812, 0.515121, -2.990699, 0.238878, 0, 0, 0, 5, 2, 0
1, 1.659091, 0.523172, -2.944929, 0.259396, 0, 0, 0, 5, 2, 0
1, 1.664349, 0.517925, -2.888981, 0.267340, 0, 0, 0, 5, 2, 0
1, 1.667046, 0.536992, -2.840745, 0.277357, 0, 0, 0, 5, 2, 0
1, 1.670599, 0.514741, -2.854270, 0.282857, 0, 0, 0, 5, 2, 0
1, 1.678357, 0.511652, -2.812211, 0.286520, 0, 0, 0, 5, 2, 0
1, 1.682154, 0.515698, -2.759953, 0.305899, 0, 0, 0, 5, 2, 0
1, 1.688095, 0.515385, -2.714854, 0.317010, 0, 0, 0, 5, 2, 0
1, 1.693573, 0.525500, -2.656612, 0.331002, 0, 0, 0, 5, 2, 0
1, 1.695721, 0.517875, -2.675576, 0.326920, 0, 0, 0, 5, 2, 0
1, 1.700082, 0.519107, -2.624788, 0.338738, 0, 0, 0, 5, 2, 0
1, 1.705036, 0.523942, -2.575229, 0.351885, 0, 0, 0, 5, 2, 0
1, 1.708167, 0.544815, -2.525915, 0.362804, 0, 0, 0, 5, 2, 0
1, 1.711073, 0.525783, -2.530169, 0.366388, 0, 0, 0, 5, 2, 0
1, 1.712870, 0.521381, -2.547870, 0.357103, 0, 0, 0, 5, 2, 0
1, 1.716886, 0.524545, -2.487408, 0.370235, 0, 0, 0, 5, 2, 0
1, 1.718648, 0.518533, -2.500503, 0.363314, 0, 0, 0, 5, 2, 0
1, 1.723444, 0.524350, -2.450335, 0.376126, 0, 0, 0, 5, 2, 0
1, 1.728620, 0.528196, -2.403004, 0.388566, 0, 0, 0, 5, 2, 0
1, 1.730602, 0.524932, -2.413545, 0.381263, 0, 0, 0, 5, 2, 0
1, 1.734444, 0.527812, -2.359845, 0.396168, 0, 0, 0, 5, 2, 0
1, 1.736552, 0.524665, -2.371734, 0.388933, 0, 0, 0, 5, 2, 0
1, 1.740181, 0.525514, -2.316971, 0.402133, 0, 0, 0, 5, 2, 0
1, 1.742275, 0.523499, -2.326387, 0.395535, 0, 0, 0, 5, 2, 0
1, 1.743903, 0.510969, -2.303884, 0.399350, 0, 0, 0, 5, 2, 0
1, 1.746391, 0.526201, -2.276054, 0.406150, 0, 0, 0, 5, 2, 0
1, 1.748266, 0.523608, -2.280994, 0.403420, 0, 0, 0, 5, 2, 0
1, 1.749728, 0.510466, -2.261150, 0.409159, 0, 0, 0, 5, 2, 0
1, 1.752724, 0.529079, -2.236814, 0.409324, 0, 0, 0, 5, 2, 0
1, 1.755663, 0.514846, -2.218488, 0.413784, 0, 0, 0, 5, 2, 0
1, 1.757976, 0.531461, -2.189879, 0.418659, 0, 0, 0, 5, 2, 0
1, 1.759911, 0.526257, -2.200203, 0.411786, 0, 0, 0, 5, 2, 0
1, 1.761517, 0.514494, -2.179245, 0.417597, 0, 0, 0, 5, 2, 0
1, 1.764067, 0.532711, -2.147616, 0.421060, 0, 0, 0, 5, 2, 0
1, 1.766168, 0.526903, -2.155708, 0.415191, 0, 0, 0, 5, 2, 0
1, 1.767661, 0.516278, -2.136586, 0.422255, 0, 0, 0, 5, 2, 0
1, 1.769741, 0.530451, -2.109523, 0.427818, 0, 0, 0, 5, 2, 0
1, 1.771707, 0.528813, -2.113255, 0.422369, 0, 0, 0, 5, 2, 0
1, 1.773592, 0.519149, -2.095503, 0.426408, 0, 0, 0, 5, 2, 0
1, 1.775839, 0.531991, -2.069840, 0.430483, 0, 0, 0, 5, 2, 0
1, 1.777769, 0.529244, -2.072510, 0.425921, 0, 0, 0, 5, 2, 0
1, 1.779547, 0.516227, -2.053283, 0.429418, 0, 0, 0, 5, 2, 0
1, 1.782451, 0.533203, -2.029282, 0.431175, 0, 0, 0, 5, 2, 0
1, 1.785422, 0.519036, -2.011822, 0.434827, 0, 0, 0, 5, 2, 0
1, 1.787472, 0.534330, -1.984303, 0.437664, 0, 0, 0, 5, 2, 0
1, 1.789147, 0.531386, -1.986438, 0.434166, 0, 0, 0, 5, 2, 0
1, 1.791294, 0.518918, -1.969816, 0.436371, 0, 0, 0, 5, 2, 0
1, 1.793445, 0.536544, -1.943620, 0.436040, 0, 0, 0, 5, 2, 0
1, 1.795894, 0.531981, -1.947658, 0.434155, 0, 0, 0, 5, 2, 0
1, 1.797867, 0.519814, -1.930951, 0.440644, 0, 0, 0, 5, 2, 0
1, 1.799137, 0.539363, -1.900452, 0.439942, 0, 0, 0, 5, 2, 0
1, 1.807824, 0.567729, -1.850045, 0.456813, 0, 0, 0, 5, 2, 0
1, 1.821005, 0.496352, -1.800799, 0.421200, 0, 0, 0, 5, 2, 0
1, 1.830906, 0.548730, -1.687097, 0.456669, 0, 0, 0, 5, 2, 0
1, 1.846604, 0.595396, -1.604445, 0.438651, 0, 0, 0, 5, 2, 0
1, 1.865151, 0.487749, -1.504264, 0.399493, 0, 0, 0, 5, 2, 0
1, 1.887774, 0.621531, -1.324800, 0.461506, 0, 0, 0, 5, 2, 0
1, 1.908296, 0.508238, -1.209187, 0.372752, 0, 0, 0, 5, 2, 0
1, 1.933674, 0.594123, -1.046261, 0.366164, 0, 0, 0, 5, 2, 0
1, 1.949185, 0.512153, -0.953472, 0.320533, 0, 0, 0, 5, 2, 0
1, 1.956275, 0.542760, -0.909689, 0.336669, 0, 0, 0, 5, 2, 0
1, 1.963208, 0.566456, -0.870362, 0.318944, 0, 0, 0, 5, 2, 0
1, 1.969915, 0.530609, -0.830367, 0.293203, 0, 0, 0, 5, 2, 0
1, 1.976434, 0.534001, -0.803456, 0.302270, 0, 0, 0, 5, 2, 0
1, 1.985301, 0.564858, -0.711638, 0.271038, 0, 0, 0, 5, 2, 0
1, 1.990177, 0.547400, -0.709421, 0.267488, 0, 0, 0, 5, 2, 0
1, 1.994805, 0.531072, -0.688093, 0.260609, 0, 0, 0, 5, 2, 0
1, 2.006046, 0.582281, -0.577640, 0.225506, 0, 0, 0, 5, 2, 0
1, 2.013673, 0.551677, -0.578620, 0.216571, 0, 0, 0, 5, 2, 0
1, 2.018638, 0.530076, -0.548497, 0.203547, 0, 0, 0, 5, 2, 0
1, 2.026735, 0.566163, -0.476450, 0.181977, 0, 0, 0, 5, 2, 0
1, 2.034305, 0.563614, -0.469295, 0.177122, 0, 0, 0, 5, 2, 0
1, 2.042090, 0.532407, -0.422087, 0.149934, 0, 0, 0, 5, 2, 0
1, 2.050195, 0.572762, -0.342878, 0.125051, 0, 0, 0, 5, 2, 0
1, 2.057831, 0.564103, -0.341643, 0.118209, 0, 0, 0, 5, 2, 0
1, 2.065316, 0.530495, -0.292837, 0.083596, 0, 0, 0, 5, 2, 0
1, 2.070729, 0.549775, -0.260184, 0.067911, 0, 0, 0, 5, 2, 0
1, 2.078763, 0.577099, -0.241033, 0.067950, 0, 0, 0, 5, 2, 0
1, 2.090372, 0.521295, -0.158363, 0.014848, 0, 0, 0, 5, 2, 0
1, 2.101882, 0.586622, -0.088169, 0.088038, 0, 0, 0, 5, 2, 0
1, 2.110901, 0.532533, -0.029056, 0.074472, 0, 0, 0, 5, 2, 0
1, 2.131207, 0.545696, 0.096732, 0.137119, 0, 0, 0, 5, 2, 0
1, 2.142904, 0.473969, 0.180566, 0.119443, 0, 0, 0, 5, 2, 0
1, 2.154725, 0.538125, 0.239171, 0.190086, 0, 0, 0, 5, 2, 0
1, 2.175544, 0.515563, 0.363830, 0.213139, 0, 0, 0, 5, 2, 0
2, 3.243601, 0.503735, -3.253907, 0.147213, 0, 0, 0, 5, 2, 0
2, 3.255043, 0.514121, -3.166172, 0.176381, 0, 0, 0, 5, 2, 0
2, 3.256775, 0.556252, -3.187254, 0.199094, 0, 0, 0, 5, 2, 0
2, 3.262902, 0.535633, -3.116280, 0.213601, 0, 0, 0, 5, 2, 0
2, 3.265514, 0.512144, -3.103141, 0.210333, 0, 0, 0, 5, 2, 0
2, 3.267079, 0.509615, -3.077258, 0.202179, 0, 0, 0, 5, 2, 0
2, 3.268589, 0.521529, -3.061552, 0.219891, 0, 0, 0, 5, 2, 0
2, 3.271639, 0.528594, -3.038437, 0.226004, 0, 0, 0, 5, 2, 0
2, 3.276720, 0.525825, -2.979351, 0.236634, 0, 0, 0, 5, 2, 0
2, 3.278899, 0.516761, -2.989364, 0.231025, 0, 0, 0, 5, 2, 0
2, 3.288545, 0.524308, -2.888292, 0.258117, 0, 0, 0, 5, 2, 0
2, 3.290776, 0.513786, -2.904067, 0.252763, 0, 0, 0, 5, 2, 0
2, 3.295357, 0.515393, -2.862701, 0.269369, 0, 0, 0, 5, 2, 0
2, 3.300275, 0.523774, -2.805451, 0.282374, 0, 0, 0, 5, 2, 0
2, 3.302684, 0.511901, -2.828123, 0.273240, 0, 0, 0, 5, 2, 0
2, 3.311170, 0.499177, -2.777824, 0.278837, 0, 0, 0, 5, 2, 0
2, 3.313884, 0.514406, -2.744327, 0.292786, 0, 0, 0, 5, 2, 0
2, 3.318879, 0.521855, -2.690509, 0.310253, 0, 0, 0, 5, 2, 0
2, 3.325018, 0.521078, -2.648023, 0.316825, 0, 0, 0, 5, 2, 0
2, 3.330998, 0.520946, -2.610199, 0.324388, 0, 0, 0, 5, 2, 0
2, 3.335520, 0.529996, -2.561961, 0.335830, 0, 0, 0, 5, 2, 0
2, 3.337850, 0.523421, -2.581169, 0.330036, 0, 0, 0, 5, 2, 0
