1, 1.860670, 0.679491, -1.845747, 0.454656, 0, 0, 0, 0, -3, 0
1, 1.863542, 0.669444, -1.833656, 0.455907, 0, 0, 0, 0, -3, 0
1, 1.866507, 0.686471, -1.814539, 0.453028, 0, 0, 0, 0, -3, 0
1, 1.868910, 0.680979, -1.815808, 0.446792, 0, 0, 0, 0, -3, 0
1, 1.870353, 0.698309, -1.777224, 0.460525, 0, 0, 0, 0, -3, 0
1, 1.872374, 0.693772, -1.781091, 0.453167, 0, 0, 0, 0, -3, 0
1, 1.875331, 0.681978, -1.768185, 0.452141, 0, 0, 0, 0, -3, 0
1, 1.878339, 0.699410, -1.747740, 0.449929, 0, 0, 0, 0, -3, 0
1, 1.880715, 0.693153, -1.747696, 0.444407, 0, 0, 0, 0, -3, 0
1, 1.882131, 0.704541, -1.718743, 0.455194, 0, 0, 0, 0, -3, 0
1, 1.884173, 0.701838, -1.719939, 0.447989, 0, 0, 0, 0, -3, 0
1, 1.887165, 0.694345, -1.709283, 0.451481, 0, 0, 0, 0, -3, 0
1, 1.890098, 0.711497, -1.689540, 0.448599, 0, 0, 0, 0, -3, 0
1, 1.892527, 0.703086, -1.687958, 0.438925, 0, 0, 0, 0, -3, 0
1, 1.893957, 0.719392, -1.654769, 0.451539, 0, 0, 0, 0, -3, 0
1, 1.895892, 0.717414, -1.657484, 0.444743, 0, 0, 0, 0, -3, 0
1, 1.898951, 0.706990, -1.645892, 0.443346, 0, 0, 0, 0, -3, 0
1, 1.901917, 0.723267, -1.627340, 0.440156, 0, 0, 0, 0, -3, 0
1, 1.904257, 0.713535, -1.624002, 0.432929, 0, 0, 0, 0, -3, 0
1, 1.905742, 0.727257, -1.595334, 0.445724, 0, 0, 0, 0, -3, 0
1, 1.907758, 0.727486, -1.596500, 0.439064, 0, 0, 0, 0, -3, 0
1, 1.910660, 0.716914, -1.584425, 0.437807, 0, 0, 0, 0, -3, 0
1, 1.913600, 0.734707, -1.564923, 0.433011, 0, 0, 0, 0, -3, 0
1, 1.916080, 0.723710, -1.561230, 0.426457, 0, 0, 0, 0, -3, 0
1, 1.917489, 0.733436, -1.538257, 0.438968, 0, 0, 0, 0, -3, 0
1, 1.919427, 0.740493, -1.534001, 0.428690, 0, 0, 0, 0, -3, 0
1, 1.922350, 0.731719, -1.523301, 0.428579, 0, 0, 0, 0, -3, 0
1, 1.925329, 0.746695, -1.506178, 0.425101, 0, 0, 0, 0, -3, 0
1, 1.927821, 0.736210, -1.502254, 0.416366, 0, 0, 0, 0, -3, 0
1, 1.929280, 0.748051, -1.477341, 0.428602, 0, 0, 0, 0, -3, 0
1, 1.931300, 0.751933, -1.476095, 0.419375, 0, 0, 0, 0, -3, 0
1, 1.934202, 0.741037, -1.463587, 0.417143, 0, 0, 0, 0, -3, 0
1, 1.937126, 0.756636, -1.445344, 0.413675, 0, 0, 0, 0, -3, 0
1, 1.939632, 0.750806, -1.444787, 0.407415, 0, 0, 0, 0, -3, 0
1, 1.941043, 0.760265, -1.420233, 0.417763, 0, 0, 0, 0, -3, 0
1, 1.942997, 0.765158, -1.414861, 0.405755, 0, 0, 0, 0, -3, 0
1, 1.945467, 0.760672, -1.415293, 0.398716, 0, 0, 0, 0, -3, 0
1, 1.946878, 0.772650, -1.386683, 0.409813, 0, 0, 0, 0, -3, 0
1, 1.948881, 0.771224, -1.386248, 0.400824, 0, 0, 0, 0, -3, 0
1, 1.951371, 0.765033, -1.384385, 0.391852, 0, 0, 0, 0, -3, 0
1, 1.952834, 0.777592, -1.357390, 0.402305, 0, 0, 0, 0, -3, 0
1, 1.954812, 0.776285, -1.358720, 0.393209, 0, 0, 0, 0, -3, 0
1, 1.957237, 0.771751, -1.358688, 0.384308, 0, 0, 0, 0, -3, 0
1, 1.958684, 0.785021, -1.328568, 0.395423, 0, 0, 0, 0, -3, 0
1, 1.960702, 0.782204, -1.328419, 0.387558, 0, 0, 0, 0, -3, 0
1, 1.963150, 0.776590, -1.326616, 0.379574, 0, 0, 0, 0, -3, 0
1, 1.966064, 0.791152, -1.308501, 0.383729, 0, 0, 0, 0, -3, 0
1, 1.969063, 0.782205, -1.296656, 0.371835, 0, 0, 0, 0, -3, 0
1, 1.970554, 0.794805, -1.270807, 0.382009, 0, 0, 0, 0, -3, 0
1, 1.972509, 0.794810, -1.270515, 0.373154, 0, 0, 0, 0, -3, 0
1, 1.974961, 0.788811, -1.267922, 0.363061, 0, 0, 0, 0, -3, 0
1, 1.977949, 0.803424, -1.250586, 0.366533, 0, 0, 0, 0, -3, 0
1, 1.980836, 0.795542, -1.239833, 0.355977, 0, 0, 0, 0, -3, 0
1, 1.982182, 0.806488, -1.214918, 0.366074, 0, 0, 0, 0, -3, 0
1, 1.984287, 0.806717, -1.213642, 0.356017, 0, 0, 0, 0, -3, 0
1, 1.986737, 0.800567, -1.211489, 0.346179, 0, 0, 0, 0, -3, 0
1, 1.989657, 0.814729, -1.194162, 0.350699, 0, 0, 0, 0, -3, 0
1, 1.992646, 0.806786, -1.182829, 0.339616, 0, 0, 0, 0, -3, 0
1, 1.994006, 0.816477, -1.160146, 0.348674, 0, 0, 0, 0, -3, 0
1, 1.996076, 0.818089, -1.156666, 0.338574, 0, 0, 0, 0, -3, 0
1, 1.998535, 0.813376, -1.154591, 0.328568, 0, 0, 0, 0, -3, 0
1, 2.001472, 0.828244, -1.137894, 0.331706, 0, 0, 0, 0, -3, 0
1, 2.004444, 0.819305, -1.124214, 0.318056, 0, 0, 0, 0, -3, 0
1, 2.005866, 0.832825, -1.101225, 0.327721, 0, 0, 0, 0, -3, 0
1, 2.007876, 0.832634, -1.103121, 0.319884, 0, 0, 0, 0, -3, 0
1, 2.010238, 0.825377, -1.098032, 0.307677, 0, 0, 0, 0, -3, 0
1, 2.011696, 0.837722, -1.074284, 0.317396, 0, 0, 0, 0, -3, 0
1, 2.013776, 0.837219, -1.074011, 0.309394, 0, 0, 0, 0, -3, 0
1, 2.016135, 0.831409, -1.070784, 0.299860, 0, 0, 0, 0, -3, 0
1, 2.019088, 0.844239, -1.057357, 0.301829, 0, 0, 0, 0, -3, 0
1, 2.022047, 0.838286, -1.046886, 0.290769, 0, 0, 0, 0, -3, 0
1, 2.023435, 0.846778, -1.024733, 0.300077, 0, 0, 0, 0, -3, 0
1, 2.025529, 0.849495, -1.019217, 0.287842, 0, 0, 0, 0, -3, 0
1, 2.027928, 0.842785, -1.015471, 0.276242, 0, 0, 0, 0, -3, 0
1, 2.030819, 0.856353, -1.001580, 0.278357, 0, 0, 0, 0, -3, 0
1, 2.033787, 0.848697, -0.988505, 0.265403, 0, 0, 0, 0, -3, 0
1, 2.035214, 0.859921, -0.966864, 0.276207, 0, 0, 0, 0, -3, 0
1, 2.037212, 0.863148, -0.964198, 0.265800, 0, 0, 0, 0, -3, 0
1, 2.039620, 0.855600, -0.959615, 0.255184, 0, 0, 0, 0, -3, 0
1, 2.042598, 0.868317, -0.947064, 0.256938, 0, 0, 0, 0, -3, 0
1, 2.045562, 0.862538, -0.933241, 0.240577, 0, 0, 0, 0, -3, 0
1, 2.046969, 0.879109, -0.907872, 0.251702, 0, 0, 0, 0, -3, 0
1, 2.048955, 0.876550, -0.912819, 0.244258, 0, 0, 0, 0, -3, 0
1, 2.051422, 0.868746, -0.906741, 0.230634, 0, 0, 0, 0, -3, 0
1, 2.054474, 0.881313, -0.896434, 0.229768, 0, 0, 0, 0, -3, 0
1, 2.057387, 0.873966, -0.881312, 0.213804, 0, 0, 0, 0, -3, 0
1, 2.058701, 0.887760, -0.854836, 0.226580, 0, 0, 0, 0, -3, 0
1, 2.060764, 0.887431, -0.855250, 0.215069, 0, 0, 0, 0, -3, 0
1, 2.063272, 0.881138, -0.852895, 0.203050, 0, 0, 0, 0, -3, 0
1, 2.066180, 0.893331, -0.841180, 0.205101, 0, 0, 0, 0, -3, 0
1, 2.069095, 0.887077, -0.828678, 0.192584, 0, 0, 0, 0, -3, 0
1, 2.070552, 0.890160, -0.813392, 0.200283, 0, 0, 0, 0, -3, 0
1, 2.072619, 0.897782, -0.801542, 0.185176, 0, 0, 0, 0, -3, 0
1, 2.075050, 0.894152, -0.800676, 0.175117, 0, 0, 0, 0, -3, 0
1, 2.078040, 0.906779, -0.789237, 0.176637, 0, 0, 0, 0, -3, 0
1, 2.080956, 0.898743, -0.774342, 0.162983, 0, 0, 0, 0, -3, 0
1, 2.082263, 0.908911, -0.755170, 0.174376, 0, 0, 0, 0, -3, 0
1, 2.084351, 0.910716, -0.755316, 0.163600, 0, 0, 0, 0, -3, 0
1, 2.086775, 0.903769, -0.748298, 0.146825, 0, 0, 0, 0, -3, 0
1, 2.089764, 0.915344, -0.739110, 0.146641, 0, 0, 0, 0, -3, 0
1, 2.092761, 0.906781, -0.723074, 0.132243, 0, 0, 0, 0, -3, 0
1, 2.094067, 0.918580, -0.703913, 0.142942, 0, 0, 0, 0, -3, 0
1, 2.096092, 0.921046, -0.703593, 0.132274, 0, 0, 0, 0, -3, 0
1, 2.098547, 0.915121, -0.697481, 0.116389, 0, 0, 0, 0, -3, 0
1, 2.101439, 0.928674, -0.686657, 0.116760, 0, 0, 0, 0, -3, 0
1, 2.104398, 0.921310, -0.670914, 0.101705, 0, 0, 0, 0, -3, 0
1, 2.105841, 0.932107, -0.652158, 0.111967, 0, 0, 0, 0, -3, 0
1, 2.107868, 0.934427, -0.651276, 0.100071, 0, 0, 0, 0, -3, 0
1, 2.110338, 0.928036, -0.645679, 0.084346, 0, 0, 0, 0, -3, 0
1, 2.113263, 0.939247, -0.637044, 0.084598, 0, 0, 0, 0, -3, 0
1, 2.116187, 0.933507, -0.621849, 0.068692, 0, 0, 0, 0, -3, 0
1, 2.117650, 0.942663, -0.606607, 0.075993, 0, 0, 0, 0, -3, 0
1, 2.119661, 0.945954, -0.601492, 0.067582, 0, 0, 0, 0, -3, 0
1, 2.122062, 0.939769, -0.593029, 0.054442, 0, 0, 0, 0, -3, 0
1, 2.125015, 0.951051, -0.587243, 0.050668, 0, 0, 0, 0, -3, 0
1, 2.127939, 0.945250, -0.572029, 0.035149, 0, 0, 0, 0, -3, 0
1, 2.129356, 0.952933, -0.557052, 0.044261, 0, 0, 0, 0, -3, 0
1, 2.131356, 0.957136, -0.552892, 0.032460, 0, 0, 0, 0, -3, 0
1, 2.133843, 0.950519, -0.547248, 0.019424, 0, 0, 0, 0, -3, 0
1, 2.136821, 0.964352, -0.531472, 0.028625, 0, 0, 0, 0, -3, 0
1, 2.140223, 0.963772, -0.523097, 0.038781, 0, 0, 0, 0, -3, 0
1, 2.143159, 0.969443, -0.509928, 0.043901, 0, 0, 0, 0, -3, 0
1, 2.151531, 0.980367, -0.495330, 0.061524, 0, 0, 0, 0, -3, 0
1, 2.152946, 0.988530, -0.472116, 0.077431, 0, 0, 0, 0, -3, 0
1, 2.154954, 0.984342, -0.469130, 0.074127, 0, 0, 0, 0, -3, 0
1, 2.157852, 0.986903, -0.469881, 0.087667, 0, 0, 0, 0, -3, 0
1, 2.160802, 0.996355, -0.450692, 0.093228, 0, 0, 0, 0, -3, 0
1, 2.163748, 0.998347, -0.450452, 0.107431, 0, 0, 0, 0, -3, 0
1, 2.166658, 1.007233, -0.435077, 0.108882, 0, 0, 0, 0, -3, 0
1, 2.169142, 1.007907, -0.439505, 0.105069, 0, 0, 0, 0, -3, 0
1, 2.170601, 1.026250, -0.409559, 0.124766, 0, 0, 0, 0, -3, 0
1, 2.172610, 1.016395, -0.418628, 0.123794, 0, 0, 0, 0, -3, 0
1, 2.181414, 1.026435, -0.396829, 0.141635, 0, 0, 0, 0, -3, 0
1, 2.184392, 1.036245, -0.378643, 0.145550, 0, 0, 0, 0, -3, 0
1, 2.186824, 1.037630, -0.382870, 0.146299, 0, 0, 0, 0, -3, 0
1, 2.188241, 1.049614, -0.361107, 0.160352, 0, 0, 0, 0, -3, 0
1, 2.190241, 1.044877, -0.362195, 0.159086, 0, 0, 0, 0, -3, 0
1, 2.199120, 1.052365, -0.341907, 0.180035, 0, 0, 0, 0, -3, 0
1, 2.202050, 1.063383, -0.320990, 0.186045, 0, 0, 0, 0, -3, 0
1, 2.204496, 1.067870, -0.327405, 0.191993, 0, 0, 0, 0, -3, 0
1, 2.205962, 1.075425, -0.311357, 0.200416, 0, 0, 0, 0, -3, 0
1, 2.207967, 1.075817, -0.304328, 0.196698, 0, 0, 0, 0, -3, 0
1, 2.216788, 1.085159, -0.284582, 0.216986, 0, 0, 0, 0, -3, 0
1, 2.219782, 1.093312, -0.271475, 0.217801, 0, 0, 0, 0, -3, 0
1, 2.228066, 1.105926, -0.261119, 0.230731, 0, 0, 0, 0, -3, 0
1, 2.229518, 1.113688, -0.241288, 0.242788, 0, 0, 0, 0, -3, 0
1, 2.231498, 1.109108, -0.239252, 0.239388, 0, 0, 0, 0, -3, 0
1, 2.237383, 1.109574, -0.237866, 0.255162, 0, 0, 0, 0, -3, 0
1, 2.255962, 1.151719, -0.173495, 0.280563, 0, 0, 0, 0, -3, 0
1, 2.261831, 1.171048, -0.144707, 0.298347, 0, 0, 0, 0, -3, 0
1, 2.279528, 1.190540, -0.102339, 0.312256, 0, 0, 0, 0, -3, 0
1, 2.285387, 1.207337, -0.078956, 0.327153, 0, 0, 0, 0, -3, 0
1, 2.294260, 1.211041, -0.065598, 0.323497, 0, 0, 0, 0, -3, 0
1, 2.300161, 1.226367, -0.042508, 0.337943, 0, 0, 0, 0, -3, 0
1, 2.314844, 1.252528, -0.001260, 0.345941, 0, 0, 0, 0, -3, 0
1, 2.323714, 1.270669, 0.028059, 0.364109, 0, 0, 0, 0, -3, 0
1, 2.332549, 1.278126, 0.046076, 0.358999, 0, 0, 0, 0, -3, 0
1, 2.347211, 1.304373, 0.090741, 0.369755, 0, 0, 0, 0, -3, 0
1, 2.353106, 1.311351, 0.104280, 0.365765, 0, 0, 0, 0, -3, 0
1, 2.361947, 1.325671, 0.127414, 0.380597, 0, 0, 0, 0, -3, 0
1, 2.367821, 1.335585, 0.145476, 0.375245, 0, 0, 0, 0, -3, 0
1, 2.388460, 1.369889, 0.201560, 0.381337, 0, 0, 0, 0, -3, 0
1, 2.394325, 1.383309, 0.223652, 0.374665, 0, 0, 0, 0, -3, 0
1, 2.414894, 1.408522, 0.268989, 0.382425, 0, 0, 0, 0, -3, 0
1, 2.420734, 1.425091, 0.291948, 0.375119, 0, 0, 0, 0, -3, 0
2, 3.269930, 0.497229, -3.250870, 0.147893, 0, 0, 0, 0, -3, 0
2, 3.281723, 0.500239, -3.183600, 0.176359, 0, 0, 0, 0, -3, 0
2, 3.288140, 0.545146, -3.156194, 0.213019, 0, 0, 0, 0, -3, 0
2, 3.291105, 0.548213, -3.141609, 0.217955, 0, 0, 0, 0, -3, 0
2, 3.293516, 0.500947, -3.117206, 0.199736, 0, 0, 0, 0, -3, 0
2, 3.294873, 0.518682, -3.097721, 0.220883, 0, 0, 0, 0, -3, 0
2, 3.296924, 0.534771, -3.096333, 0.229097, 0, 0, 0, 0, -3, 0
2, 3.299865, 0.517267, -3.067824, 0.231486, 0, 0, 0, 0, -3, 0
2, 3.302909, 0.524186, -3.047808, 0.236025, 0, 0, 0, 0, -3, 0
2, 3.305368, 0.504777, -3.045196, 0.227130, 0, 0, 0, 0, -3, 0
2, 3.306638, 0.526086, -3.003111, 0.246035, 0, 0, 0, 0, -3, 0
2, 3.308712, 0.522930, -3.010710, 0.249478, 0, 0, 0, 0, -3, 0
2, 3.314612, 0.517049, -2.977356, 0.257526, 0, 0, 0, 0, -3, 0
2, 3.317082, 0.507035, -2.984098, 0.248256, 0, 0, 0, 0, -3, 0
2, 3.318360, 0.531723, -2.931809, 0.266323, 0, 0, 0, 0, -3, 0
2, 3.320488, 0.518988, -2.946582, 0.268217, 0, 0, 0, 0, -3, 0
2, 3.326342, 0.510972, -2.909234, 0.275989, 0, 0, 0, 0, -3, 0
2, 3.328838, 0.502137, -2.917200, 0.265938, 0, 0, 0, 0, -3, 0
2, 3.330214, 0.528572, -2.860261, 0.284139, 0, 0, 0, 0, -3, 0
2, 3.332274, 0.512890, -2.875718, 0.285734, 0, 0, 0, 0, -3, 0
2, 3.338152, 0.508090, -2.848123, 0.295889, 0, 0, 0, 0, -3, 0
2, 3.340666, 0.499689, -2.858311, 0.283379, 0, 0, 0, 0, -3, 0
2, 3.342046, 0.530863, -2.793949, 0.303720, 0, 0, 0, 0, -3, 0
2, 3.344087, 0.512918, -2.815464, 0.303674, 0, 0, 0, 0, -3, 0
2, 3.349948, 0.511263, -2.783070, 0.310813, 0, 0, 0, 0, -3, 0
2, 3.352388, 0.507422, -2.794777, 0.303640, 0, 0, 0, 0, -3, 0
2, 3.353707, 0.540878, -2.728287, 0.328411, 0, 0, 0, 0, -3, 0
2, 3.355723, 0.525272, -2.752886, 0.327675, 0, 0, 0, 0, -3, 0
2, 3.361658, 0.511046, -2.718183, 0.325644, 0, 0, 0, 0, -3, 0
2, 3.364080, 0.510939, -2.733018, 0.319534, 0, 0, 0, 0, -3, 0
2, 3.365526, 0.536679, -2.667035, 0.338504, 0, 0, 0, 0, -3, 0
2, 3.367531, 0.513949, -2.686121, 0.334208, 0, 0, 0, 0, -3, 0
2, 3.373397, 0.515240, -2.653074, 0.345535, 0, 0, 0, 0, -3, 0
2, 3.375883, 0.513494, -2.660559, 0.338325, 0, 0, 0, 0, -3, 0
2, 3.377298, 0.535497, -2.608005, 0.350669, 0, 0, 0, 0, -3, 0
2, 3.379322, 0.509512, -2.626710, 0.351282, 0, 0, 0, 0, -3, 0
2, 3.385212, 0.512200, -2.593894, 0.352965, 0, 0, 0, 0, -3, 0
2, 3.387748, 0.512538, -2.604304, 0.349916, 0, 0, 0, 0, -3, 0
2, 3.389150, 0.535607, -2.547190, 0.367224, 0, 0, 0, 0, -3, 0
2, 3.391167, 0.519722, -2.563143, 0.360393, 0, 0, 0, 0, -3, 0
2, 3.397076, 0.518332, -2.532085, 0.364561, 0, 0, 0, 0, -3, 0
2, 3.399542, 0.516173, -2.543603, 0.360448, 0, 0, 0, 0, -3, 0
2, 3.400911, 0.536825, -2.487411, 0.378688, 0, 0, 0, 0, -3, 0
2, 3.402978, 0.522154, -2.500036, 0.371208, 0, 0, 0, 0, -3, 0
2, 3.408927, 0.525600, -2.470396, 0.378601, 0, 0, 0, 0, -3, 0
2, 3.411308, 0.516946, -2.475504, 0.371583, 0, 0, 0, 0, -3, 0
2, 3.412729, 0.535448, -2.429738, 0.387499, 0, 0, 0, 0, -3, 0
2, 3.414782, 0.524413, -2.440509, 0.382426, 0, 0, 0, 0, -3, 0
2, 3.420606, 0.522511, -2.409176, 0.385514, 0, 0, 0, 0, -3, 0
2, 3.423110, 0.519478, -2.417288, 0.381072, 0, 0, 0, 0, -3, 0
2, 3.424498, 0.538420, -2.367318, 0.396881, 0, 0, 0, 0, -3, 0
2, 3.426497, 0.525632, -2.377571, 0.389831, 0, 0, 0, 0, -3, 0
2, 3.429415, 0.514598, -2.364790, 0.391415, 0, 0, 0, 0, -3, 0
2, 3.432326, 0.526993, -2.349085, 0.390914, 0, 0, 0, 0, -3, 0
2, 3.434873, 0.519031, -2.355363, 0.384926, 0, 0, 0, 0, -3, 0
2, 3.436367, 0.535383, -2.309330, 0.401462, 0, 0, 0, 0, -3, 0
2, 3.438282, 0.523603, -2.320225, 0.393351, 0, 0, 0, 0, -3, 0
2, 3.441156, 0.512433, -2.307757, 0.394498, 0, 0, 0, 0, -3, 0
2, 3.444155, 0.523385, -2.290254, 0.397254, 0, 0, 0, 0, -3, 0
2, 3.446589, 0.517525, -2.295037, 0.392431, 0, 0, 0, 0, -3, 0
2, 3.448030, 0.535716, -2.248960, 0.408063, 0, 0, 0, 0, -3, 0
2, 3.450021, 0.523992, -2.258817, 0.401774, 0, 0, 0, 0, -3, 0
2, 3.452935, 0.513449, -2.247127, 0.402747, 0, 0, 0, 0, -3, 0
2, 3.455853, 0.527781, -2.229030, 0.402077, 0, 0, 0, 0, -3, 0
2, 3.458341, 0.521043, -2.232886, 0.397345, 0, 0, 0, 0, -3, 0
2, 3.459816, 0.537255, -2.191936, 0.412407, 0, 0, 0, 0, -3, 0
2, 3.461739, 0.528815, -2.200985, 0.404650, 0, 0, 0, 0, -3, 0
2, 3.464720, 0.516426, -2.188124, 0.404663, 0, 0, 0, 0, -3, 0
2, 3.467662, 0.528872, -2.170421, 0.405864, 0, 0, 0, 0, -3, 0
2, 3.470138, 0.522465, -2.173752, 0.400037, 0, 0, 0, 0, -3, 0
2, 3.471636, 0.538147, -2.133869, 0.413526, 0, 0, 0, 0, -3, 0
2, 3.473534, 0.529735, -2.140761, 0.406203, 0, 0, 0, 0, -3, 0
2, 3.476439, 0.518707, -2.128962, 0.406550, 0, 0, 0, 0, -3, 0
2, 3.479409, 0.531418, -2.113650, 0.405023, 0, 0, 0, 0, -3, 0
2, 3.481849, 0.522083, -2.116283, 0.398019, 0, 0, 0, 0, -3, 0
2, 3.483267, 0.538650, -2.078422, 0.413926, 0, 0, 0, 0, -3, 0
2, 3.485276, 0.535644, -2.083977, 0.406147, 0, 0, 0, 0, -3, 0
2, 3.488252, 0.521339, -2.069015, 0.406009, 0, 0, 0, 0, -3, 0
2, 3.491190, 0.533294, -2.052732, 0.406265, 0, 0, 0, 0, -3, 0
2, 3.493609, 0.524641, -2.054694, 0.397485, 0, 0, 0, 0, -3, 0
2, 3.495024, 0.540965, -2.016741, 0.411106, 0, 0, 0, 0, -3, 0
2, 3.497032, 0.533105, -2.023948, 0.404832, 0, 0, 0, 0, -3, 0
2, 3.500038, 0.522184, -2.012224, 0.405008, 0, 0, 0, 0, -3, 0
2, 3.502972, 0.534503, -1.995834, 0.404812, 0, 0, 0, 0, -3, 0
2, 3.505389, 0.526685, -1.997170, 0.399141, 0, 0, 0, 0, -3, 0
2, 3.506827, 0.541260, -1.961293, 0.412893, 0, 0, 0, 0, -3, 0
2, 3.508819, 0.535710, -1.966665, 0.404834, 0, 0, 0, 0, -3, 0
2, 3.511311, 0.526537, -1.967200, 0.395770, 0, 0, 0, 0, -3, 0
2, 3.512729, 0.543010, -1.931472, 0.409109, 0, 0, 0, 0, -3, 0
2, 3.514664, 0.535214, -1.939037, 0.404198, 0, 0, 0, 0, -3, 0
2, 3.517135, 0.524979, -1.937545, 0.393998, 0, 0, 0, 0, -3, 0
2, 3.518628, 0.541595, -1.902932, 0.406006, 0, 0, 0, 0, -3, 0
2, 3.520620, 0.536963, -1.907415, 0.399801, 0, 0, 0, 0, -3, 0
2, 3.523069, 0.525034, -1.904599, 0.390243, 0, 0, 0, 0, -3, 0
2, 3.524479, 0.542035, -1.872731, 0.403572, 0, 0, 0, 0, -3, 0
2, 3.526444, 0.537333, -1.880992, 0.398502, 0, 0, 0, 0, -3, 0
2, 3.529536, 0.525484, -1.869035, 0.397054, 0, 0, 0, 0, -3, 0
2, 3.532507, 0.538250, -1.852980, 0.395380, 0, 0, 0, 0, -3, 0
2, 3.534840, 0.527396, -1.851577, 0.387558, 0, 0, 0, 0, -3, 0
2, 3.536310, 0.541000, -1.822743, 0.400819, 0, 0, 0, 0, -3, 0
2, 3.538325, 0.541528, -1.823991, 0.393845, 0, 0, 0, 0, -3, 0
2, 3.541188, 0.528924, -1.811717, 0.391226, 0, 0, 0, 0, -3, 0
2, 3.544097, 0.540019, -1.797256, 0.390203, 0, 0, 0, 0, -3, 0
2, 3.546610, 0.531302, -1.794392, 0.381467, 0, 0, 0, 0, -3, 0
2, 3.548062, 0.547154, -1.762608, 0.392138, 0, 0, 0, 0, -3, 0
2, 3.550064, 0.543170, -1.766601, 0.385128, 0, 0, 0, 0, -3, 0
2, 3.552531, 0.530371, -1.762587, 0.374258, 0, 0, 0, 0, -3, 0
2, 3.553920, 0.545706, -1.735724, 0.386648, 0, 0, 0, 0, -3, 0
2, 3.555905, 0.543363, -1.741000, 0.383133, 0, 0, 0, 0, -3, 0
2, 3.558849, 0.531683, -1.728942, 0.381354, 0, 0, 0, 0, -3, 0
2, 3.561794, 0.545263, -1.713444, 0.377162, 0, 0, 0, 0, -3, 0
2, 3.564271, 0.532753, -1.709413, 0.367890, 0, 0, 0, 0, -3, 0
2, 3.565718, 0.547084, -1.680123, 0.381089, 0, 0, 0, 0, -3, 0
2, 3.567753, 0.543874, -1.685235, 0.374348, 0, 0, 0, 0, -3, 0
2, 3.570211, 0.530799, -1.679895, 0.360468, 0, 0, 0, 0, -3, 0
2, 3.571606, 0.552323, -1.645583, 0.374248, 0, 0, 0, 0, -3, 0
2, 3.573567, 0.546407, -1.655698, 0.370407, 0, 0, 0, 0, -3, 0
2, 3.576067, 0.532378, -1.649801, 0.357014, 0, 0, 0, 0, -3, 0
2, 3.577510, 0.549641, -1.623263, 0.369281, 0, 0, 0, 0, -3, 0
2, 3.579449, 0.548916, -1.629112, 0.364541, 0, 0, 0, 0, -3, 0
2, 3.582400, 0.535393, -1.616203, 0.359832, 0, 0, 0, 0, -3, 0
2, 3.585381, 0.547303, -1.601732, 0.356555, 0, 0, 0, 0, -3, 0
2, 3.587847, 0.533974, -1.595162, 0.344920, 0, 0, 0, 0, -3, 0
2, 3.589239, 0.547482, -1.571654, 0.355359, 0, 0, 0, 0, -3, 0
2, 3.591212, 0.547161, -1.574456, 0.349458, 0, 0, 0, 0, -3, 0
2, 3.593734, 0.534383, -1.568404, 0.339157, 0, 0, 0, 0, -3, 0
2, 3.595183, 0.546303, -1.545636, 0.349711, 0, 0, 0, 0, -3, 0
2, 3.597127, 0.548671, -1.545061, 0.341505, 0, 0, 0, 0, -3, 0
2, 3.599563, 0.537162, -1.540311, 0.332332, 0, 0, 0, 0, -3, 0
2, 3.600979, 0.548854, -1.517513, 0.343472, 0, 0, 0, 0, -3, 0
2, 3.602992, 0.549093, -1.518773, 0.336717, 0, 0, 0, 0, -3, 0
2, 3.605920, 0.538165, -1.507871, 0.332936, 0, 0, 0, 0, -3, 0
2, 3.608882, 0.552068, -1.490808, 0.328562, 0, 0, 0, 0, -3, 0
2, 3.611348, 0.538172, -1.482360, 0.317107, 0, 0, 0, 0, -3, 0
2, 3.612720, 0.551088, -1.462573, 0.326801, 0, 0, 0, 0, -3, 0
2, 3.614747, 0.552054, -1.465849, 0.320842, 0, 0, 0, 0, -3, 0
2, 3.617222, 0.538737, -1.458779, 0.309768, 0, 0, 0, 0, -3, 0
2, 3.618598, 0.549620, -1.437366, 0.320019, 0, 0, 0, 0, -3, 0
2, 3.620630, 0.550963, -1.434521, 0.315174, 0, 0, 0, 0, -3, 0
2, 3.623142, 0.541099, -1.427021, 0.305393, 0, 0, 0, 0, -3, 0
2, 3.624566, 0.551213, -1.410029, 0.311250, 0, 0, 0, 0, -3, 0
2, 3.626557, 0.551432, -1.409029, 0.307002, 0, 0, 0, 0, -3, 0
2, 3.629007, 0.541375, -1.402038, 0.298288, 0, 0, 0, 0, -3, 0
2, 3.630414, 0.549551, -1.385361, 0.304809, 0, 0, 0, 0, -3, 0
2, 3.632401, 0.550441, -1.383611, 0.297967, 0, 0, 0, 0, -3, 0
2, 3.634879, 0.539746, -1.377161, 0.287764, 0, 0, 0, 0, -3, 0
2, 3.636338, 0.550670, -1.357052, 0.296579, 0, 0, 0, 0, -3, 0
2, 3.638346, 0.552748, -1.355298, 0.288508, 0, 0, 0, 0, -3, 0
2, 3.640807, 0.541717, -1.348576, 0.276450, 0, 0, 0, 0, -3, 0
2, 3.642267, 0.551666, -1.331068, 0.283955, 0, 0, 0, 0, -3, 0
2, 3.644252, 0.552278, -1.330757, 0.277924, 0, 0, 0, 0, -3, 0
2, 3.646697, 0.541355, -1.323063, 0.265723, 0, 0, 0, 0, -3, 0
2, 3.648208, 0.555044, -1.301083, 0.274559, 0, 0, 0, 0, -3, 0
