1, 1.820272, 0.589285, -2.234313, 0.423408, 0, 0, 0, -2, -2, 0
1, 1.823179, 0.581830, -2.223856, 0.426690, 0, 0, 0, -2, -2, 0
1, 1.825733, 0.594212, -2.201747, 0.433553, 0, 0, 0, -2, -2, 0
1, 1.827699, 0.592465, -2.211468, 0.425093, 0, 0, 0, -2, -2, 0
1, 1.828997, 0.585583, -2.194299, 0.427324, 0, 0, 0, -2, -2, 0
1, 1.831933, 0.597230, -2.178664, 0.428256, 0, 0, 0, -2, -2, 0
1, 1.834869, 0.587386, -2.167207, 0.429586, 0, 0, 0, -2, -2, 0
1, 1.837517, 0.601804, -2.146218, 0.436245, 0, 0, 0, -2, -2, 0
1, 1.839573, 0.599759, -2.159205, 0.427745, 0, 0, 0, -2, -2, 0
1, 1.840896, 0.590925, -2.140989, 0.428745, 0, 0, 0, -2, -2, 0
1, 1.843773, 0.604929, -2.123392, 0.428623, 0, 0, 0, -2, -2, 0
1, 1.846721, 0.596769, -2.112790, 0.431163, 0, 0, 0, -2, -2, 0
1, 1.849311, 0.604187, -2.095404, 0.440270, 0, 0, 0, -2, -2, 0
1, 1.851245, 0.604903, -2.102517, 0.431543, 0, 0, 0, -2, -2, 0
1, 1.852623, 0.599807, -2.086190, 0.433294, 0, 0, 0, -2, -2, 0
1, 1.855560, 0.611791, -2.070372, 0.433908, 0, 0, 0, -2, -2, 0
1, 1.858504, 0.603298, -2.060178, 0.435398, 0, 0, 0, -2, -2, 0
1, 1.861080, 0.617500, -2.037395, 0.440171, 0, 0, 0, -2, -2, 0
1, 1.862965, 0.612867, -2.049288, 0.432222, 0, 0, 0, -2, -2, 0
1, 1.864327, 0.605741, -2.033916, 0.435209, 0, 0, 0, -2, -2, 0
1, 1.867290, 0.618863, -2.017866, 0.434541, 0, 0, 0, -2, -2, 0
1, 1.870265, 0.609249, -2.006409, 0.436026, 0, 0, 0, -2, -2, 0
1, 1.872867, 0.624531, -1.982724, 0.440207, 0, 0, 0, -2, -2, 0
1, 1.874779, 0.620079, -1.992751, 0.434024, 0, 0, 0, -2, -2, 0
1, 1.876092, 0.613351, -1.979415, 0.437228, 0, 0, 0, -2, -2, 0
1, 1.879054, 0.627391, -1.963841, 0.434734, 0, 0, 0, -2, -2, 0
1, 1.882026, 0.617870, -1.952758, 0.435682, 0, 0, 0, -2, -2, 0
1, 1.884642, 0.631886, -1.929900, 0.439201, 0, 0, 0, -2, -2, 0
1, 1.886653, 0.626014, -1.940776, 0.432435, 0, 0, 0, -2, -2, 0
1, 1.887913, 0.619138, -1.927235, 0.436144, 0, 0, 0, -2, -2, 0
1, 1.890786, 0.634318, -1.909948, 0.433736, 0, 0, 0, -2, -2, 0
1, 1.893711, 0.624471, -1.898190, 0.435037, 0, 0, 0, -2, -2, 0
1, 1.896340, 0.636250, -1.878088, 0.440773, 0, 0, 0, -2, -2, 0
1, 1.898313, 0.634970, -1.886722, 0.432029, 0, 0, 0, -2, -2, 0
1, 1.899596, 0.626070, -1.869284, 0.431230, 0, 0, 0, -2, -2, 0
1, 1.902546, 0.637666, -1.855047, 0.430275, 0, 0, 0, -2, -2, 0
1, 1.905607, 0.627892, -1.844638, 0.429426, 0, 0, 0, -2, -2, 0
1, 1.908271, 0.648117, -1.821945, 0.433430, 0, 0, 0, -2, -2, 0
1, 1.910144, 0.644721, -1.836898, 0.427232, 0, 0, 0, -2, -2, 0
1, 1.917304, 0.640084, -1.797603, 0.427085, 0, 0, 0, -2, -2, 0
1, 1.919938, 0.653483, -1.779159, 0.428339, 0, 0, 0, -2, -2, 0
1, 1.921957, 0.651614, -1.785931, 0.422454, 0, 0, 0, -2, -2, 0
1, 1.923239, 0.646159, -1.773835, 0.424228, 0, 0, 0, -2, -2, 0
1, 1.926108, 0.659302, -1.758516, 0.422037, 0, 0, 0, -2, -2, 0
1, 1.929058, 0.649531, -1.748112, 0.420571, 0, 0, 0, -2, -2, 0
1, 1.931655, 0.665210, -1.724538, 0.419850, 0, 0, 0, -2, -2, 0
1, 1.933776, 0.660604, -1.731223, 0.413936, 0, 0, 0, -2, -2, 0
1, 1.935093, 0.654917, -1.718261, 0.419168, 0, 0, 0, -2, -2, 0
1, 1.937931, 0.665231, -1.704861, 0.418818, 0, 0, 0, -2, -2, 0
1, 1.942552, 0.651810, -1.698287, 0.404214, 0, 0, 0, -2, -2, 0
1, 1.945495, 0.664849, -1.679864, 0.409093, 0, 0, 0, -2, -2, 0
1, 1.946811, 0.662892, -1.670977, 0.414870, 0, 0, 0, -2, -2, 0
1, 1.949723, 0.676544, -1.655949, 0.411104, 0, 0, 0, -2, -2, 0
1, 1.952627, 0.665766, -1.644239, 0.409273, 0, 0, 0, -2, -2, 0
1, 1.955314, 0.675941, -1.624736, 0.414082, 0, 0, 0, -2, -2, 0
1, 1.957243, 0.673926, -1.632444, 0.404821, 0, 0, 0, -2, -2, 0
1, 1.958501, 0.670680, -1.620141, 0.405753, 0, 0, 0, -2, -2, 0
1, 1.961146, 0.682516, -1.597257, 0.408180, 0, 0, 0, -2, -2, 0
1, 1.963113, 0.677457, -1.605557, 0.399054, 0, 0, 0, -2, -2, 0
1, 1.966061, 0.667508, -1.595156, 0.387565, 0, 0, 0, -2, -2, 0
1, 1.968998, 0.679481, -1.578854, 0.391835, 0, 0, 0, -2, -2, 0
1, 1.970338, 0.682354, -1.574415, 0.398627, 0, 0, 0, -2, -2, 0
1, 1.973281, 0.695823, -1.558997, 0.395200, 0, 0, 0, -2, -2, 0
1, 1.976202, 0.682534, -1.544545, 0.391943, 0, 0, 0, -2, -2, 0
1, 1.978891, 0.692867, -1.526815, 0.396429, 0, 0, 0, -2, -2, 0
1, 1.980886, 0.690745, -1.536117, 0.387056, 0, 0, 0, -2, -2, 0
1, 1.988018, 0.689459, -1.496375, 0.379288, 0, 0, 0, -2, -2, 0
1, 1.992540, 0.700188, -1.485096, 0.370394, 0, 0, 0, -2, -2, 0
1, 1.999685, 0.700634, -1.452833, 0.371955, 0, 0, 0, -2, -2, 0
1, 2.002367, 0.719348, -1.427085, 0.366305, 0, 0, 0, -2, -2, 0
1, 2.004439, 0.711078, -1.435981, 0.361159, 0, 0, 0, -2, -2, 0
1, 2.005650, 0.704859, -1.425786, 0.364788, 0, 0, 0, -2, -2, 0
1, 2.010198, 0.716196, -1.409921, 0.353361, 0, 0, 0, -2, -2, 0
1, 2.017419, 0.713782, -1.378003, 0.351242, 0, 0, 0, -2, -2, 0
1, 2.020014, 0.731726, -1.349847, 0.348694, 0, 0, 0, -2, -2, 0
1, 2.022091, 0.723244, -1.360826, 0.340141, 0, 0, 0, -2, -2, 0
1, 2.023348, 0.719167, -1.350533, 0.342879, 0, 0, 0, -2, -2, 0
1, 2.025891, 0.738754, -1.322025, 0.339813, 0, 0, 0, -2, -2, 0
1, 2.028011, 0.727701, -1.337306, 0.330671, 0, 0, 0, -2, -2, 0
1, 2.035231, 0.727597, -1.304482, 0.328382, 0, 0, 0, -2, -2, 0
1, 2.037777, 0.745941, -1.277063, 0.327170, 0, 0, 0, -2, -2, 0
1, 2.039709, 0.737468, -1.290673, 0.317678, 0, 0, 0, -2, -2, 0
1, 2.042616, 0.729760, -1.280488, 0.307057, 0, 0, 0, -2, -2, 0
1, 2.045585, 0.741310, -1.267925, 0.308688, 0, 0, 0, -2, -2, 0
1, 2.046953, 0.739914, -1.259480, 0.312271, 0, 0, 0, -2, -2, 0
1, 2.049475, 0.760913, -1.226583, 0.307629, 0, 0, 0, -2, -2, 0
1, 2.051476, 0.747628, -1.241551, 0.298202, 0, 0, 0, -2, -2, 0
1, 2.052772, 0.743519, -1.232565, 0.302125, 0, 0, 0, -2, -2, 0
1, 2.055301, 0.758780, -1.207493, 0.299967, 0, 0, 0, -2, -2, 0
1, 2.057375, 0.749744, -1.218955, 0.291238, 0, 0, 0, -2, -2, 0
1, 2.060290, 0.744880, -1.209557, 0.278776, 0, 0, 0, -2, -2, 0
1, 2.063094, 0.756038, -1.197069, 0.281197, 0, 0, 0, -2, -2, 0
1, 2.064476, 0.748656, -1.185232, 0.285467, 0, 0, 0, -2, -2, 0
1, 2.067127, 0.772779, -1.154574, 0.280882, 0, 0, 0, -2, -2, 0
1, 2.069007, 0.760499, -1.173171, 0.272378, 0, 0, 0, -2, -2, 0
1, 2.071935, 0.752375, -1.162031, 0.261501, 0, 0, 0, -2, -2, 0
1, 2.074944, 0.766515, -1.146463, 0.264627, 0, 0, 0, -2, -2, 0
1, 2.076365, 0.762166, -1.137828, 0.266885, 0, 0, 0, -2, -2, 0
1, 2.078974, 0.779632, -1.112763, 0.262724, 0, 0, 0, -2, -2, 0
1, 2.080850, 0.769678, -1.127715, 0.252134, 0, 0, 0, -2, -2, 0
1, 2.088153, 0.771254, -1.094844, 0.249464, 0, 0, 0, -2, -2, 0
1, 2.090623, 0.796516, -1.056952, 0.246934, 0, 0, 0, -2, -2, 0
1, 2.092590, 0.779495, -1.081976, 0.231422, 0, 0, 0, -2, -2, 0
1, 2.095576, 0.771247, -1.069895, 0.219700, 0, 0, 0, -2, -2, 0
1, 2.098508, 0.783668, -1.057009, 0.222091, 0, 0, 0, -2, -2, 0
1, 2.099846, 0.783158, -1.048608, 0.228813, 0, 0, 0, -2, -2, 0
1, 2.102467, 0.806095, -1.013267, 0.225879, 0, 0, 0, -2, -2, 0
1, 2.104388, 0.789380, -1.036670, 0.210806, 0, 0, 0, -2, -2, 0
1, 2.107310, 0.782493, -1.024086, 0.196660, 0, 0, 0, -2, -2, 0
1, 2.110318, 0.795438, -1.010929, 0.199048, 0, 0, 0, -2, -2, 0
1, 2.111686, 0.792237, -1.002809, 0.202366, 0, 0, 0, -2, -2, 0
1, 2.114216, 0.809594, -0.977310, 0.198947, 0, 0, 0, -2, -2, 0
1, 2.116100, 0.801690, -0.990206, 0.188690, 0, 0, 0, -2, -2, 0
1, 2.119067, 0.795030, -0.977254, 0.174009, 0, 0, 0, -2, -2, 0
1, 2.122124, 0.806471, -0.966366, 0.175371, 0, 0, 0, -2, -2, 0
1, 2.123423, 0.804381, -0.958817, 0.179844, 0, 0, 0, -2, -2, 0
1, 2.125929, 0.821853, -0.931436, 0.176709, 0, 0, 0, -2, -2, 0
1, 2.127985, 0.812651, -0.944083, 0.166962, 0, 0, 0, -2, -2, 0
1, 2.130949, 0.806330, -0.931658, 0.153213, 0, 0, 0, -2, -2, 0
1, 2.133864, 0.818759, -0.920972, 0.153357, 0, 0, 0, -2, -2, 0
1, 2.135132, 0.814272, -0.910101, 0.153085, 0, 0, 0, -2, -2, 0
1, 2.137675, 0.826462, -0.892775, 0.153172, 0, 0, 0, -2, -2, 0
1, 2.139709, 0.824945, -0.900519, 0.145383, 0, 0, 0, -2, -2, 0
1, 2.142685, 0.817589, -0.884900, 0.127800, 0, 0, 0, -2, -2, 0
1, 2.145612, 0.828271, -0.875341, 0.128772, 0, 0, 0, -2, -2, 0
1, 2.146863, 0.826936, -0.868744, 0.135281, 0, 0, 0, -2, -2, 0
1, 2.149437, 0.845151, -0.836485, 0.131081, 0, 0, 0, -2, -2, 0
1, 2.151390, 0.829539, -0.854998, 0.115923, 0, 0, 0, -2, -2, 0
1, 2.154367, 0.825446, -0.843589, 0.101684, 0, 0, 0, -2, -2, 0
1, 2.157418, 0.837150, -0.834628, 0.100836, 0, 0, 0, -2, -2, 0
1, 2.158731, 0.834276, -0.825245, 0.102250, 0, 0, 0, -2, -2, 0
1, 2.161246, 0.852670, -0.797437, 0.097880, 0, 0, 0, -2, -2, 0
1, 2.163189, 0.841947, -0.811703, 0.087638, 0, 0, 0, -2, -2, 0
1, 2.166173, 0.837048, -0.799616, 0.073667, 0, 0, 0, -2, -2, 0
1, 2.169115, 0.848792, -0.791428, 0.071904, 0, 0, 0, -2, -2, 0
1, 2.170412, 0.846765, -0.783101, 0.075225, 0, 0, 0, -2, -2, 0
1, 2.173055, 0.863998, -0.753955, 0.071328, 0, 0, 0, -2, -2, 0
1, 2.175122, 0.854360, -0.766974, 0.058899, 0, 0, 0, -2, -2, 0
1, 2.178059, 0.849327, -0.754842, 0.045330, 0, 0, 0, -2, -2, 0
1, 2.181011, 0.860837, -0.745672, 0.045793, 0, 0, 0, -2, -2, 0
1, 2.182262, 0.859077, -0.736286, 0.047631, 0, 0, 0, -2, -2, 0
1, 2.184747, 0.876716, -0.709010, 0.044616, 0, 0, 0, -2, -2, 0
1, 2.186830, 0.865931, -0.725797, 0.030795, 0, 0, 0, -2, -2, 0
1, 2.189810, 0.860742, -0.713382, 0.017268, 0, 0, 0, -2, -2, 0
1, 2.195634, 0.880014, -0.690797, 0.029679, 0, 0, 0, -2, -2, 0
1, 2.199882, 0.874627, -0.679566, 0.036416, 0, 0, 0, -2, -2, 0
1, 2.202731, 0.880185, -0.666501, 0.041565, 0, 0, 0, -2, -2, 0
1, 2.205659, 0.880973, -0.664020, 0.052219, 0, 0, 0, -2, -2, 0
1, 2.208351, 0.887432, -0.652445, 0.059595, 0, 0, 0, -2, -2, 0
1, 2.210326, 0.889012, -0.655353, 0.057509, 0, 0, 0, -2, -2, 0
1, 2.211590, 0.888697, -0.649536, 0.066759, 0, 0, 0, -2, -2, 0
1, 2.214530, 0.893443, -0.638095, 0.071680, 0, 0, 0, -2, -2, 0
1, 2.217459, 0.893807, -0.635577, 0.080991, 0, 0, 0, -2, -2, 0
1, 2.220490, 0.900232, -0.622528, 0.084451, 0, 0, 0, -2, -2, 0
1, 2.223453, 0.900156, -0.619377, 0.093769, 0, 0, 0, -2, -2, 0
1, 2.226003, 0.909097, -0.604501, 0.101099, 0, 0, 0, -2, -2, 0
1, 2.228026, 0.905404, -0.612481, 0.097732, 0, 0, 0, -2, -2, 0
1, 2.235215, 0.909087, -0.588700, 0.114639, 0, 0, 0, -2, -2, 0
1, 2.237762, 0.915077, -0.577926, 0.123927, 0, 0, 0, -2, -2, 0
1, 2.239807, 0.915838, -0.582393, 0.121332, 0, 0, 0, -2, -2, 0
1, 2.241110, 0.920013, -0.582025, 0.140564, 0, 0, 0, -2, -2, 0
1, 2.244065, 0.927893, -0.568005, 0.142147, 0, 0, 0, -2, -2, 0
1, 2.261243, 0.969727, -0.462695, 0.197102, 0, 0, 0, -2, -2, 0
1, 2.263287, 0.945488, -0.523973, 0.164850, 0, 0, 0, -2, -2, 0
1, 2.264634, 0.944230, -0.516258, 0.176868, 0, 0, 0, -2, -2, 0
1, 2.267626, 0.949517, -0.504690, 0.181239, 0, 0, 0, -2, -2, 0
1, 2.275147, 0.944952, -0.503370, 0.175290, 0, 0, 0, -2, -2, 0
1, 2.280946, 0.961958, -0.480447, 0.191517, 0, 0, 0, -2, -2, 0
1, 2.293988, 0.958213, -0.425702, 0.207142, 0, 0, 0, -2, -2, 0
1, 2.297043, 0.964974, -0.413661, 0.209143, 0, 0, 0, -2, -2, 0
1, 2.301652, 0.978132, -0.436644, 0.218618, 0, 0, 0, -2, -2, 0
1, 2.304633, 0.987363, -0.425013, 0.226241, 0, 0, 0, -2, -2, 0
1, 2.311635, 0.987553, -0.399064, 0.237499, 0, 0, 0, -2, -2, 0
1, 2.317533, 1.000728, -0.376953, 0.240142, 0, 0, 0, -2, -2, 0
1, 2.323457, 0.999344, -0.372917, 0.248461, 0, 0, 0, -2, -2, 0
1, 2.326085, 1.004860, -0.367028, 0.254228, 0, 0, 0, -2, -2, 0
1, 2.330975, 1.016291, -0.360471, 0.257398, 0, 0, 0, -2, -2, 0
1, 2.335286, 1.009086, -0.344555, 0.257569, 0, 0, 0, -2, -2, 0
1, 2.338336, 1.018688, -0.329674, 0.257426, 0, 0, 0, -2, -2, 0
1, 2.347114, 1.021309, -0.310510, 0.266810, 0, 0, 0, -2, -2, 0
1, 2.349658, 1.028721, -0.309371, 0.272993, 0, 0, 0, -2, -2, 0
1, 2.351605, 1.037268, -0.310291, 0.275500, 0, 0, 0, -2, -2, 0
1, 2.366378, 1.044635, -0.281615, 0.279168, 0, 0, 0, -2, -2, 0
1, 2.370280, 1.046589, -0.272773, 0.282106, 0, 0, 0, -2, -2, 0
1, 2.373587, 1.055157, -0.251961, 0.279857, 0, 0, 0, -2, -2, 0
1, 2.381150, 1.055188, -0.249977, 0.282445, 0, 0, 0, -2, -2, 0
1, 2.386990, 1.072895, -0.230541, 0.293567, 0, 0, 0, -2, -2, 0
1, 2.388300, 1.066308, -0.219120, 0.285805, 0, 0, 0, -2, -2, 0
1, 2.394248, 1.079401, -0.199540, 0.285258, 0, 0, 0, -2, -2, 0
1, 2.401730, 1.081724, -0.201810, 0.294670, 0, 0, 0, -2, -2, 0
1, 2.405554, 1.076844, -0.199035, 0.293821, 0, 0, 0, -2, -2, 0
1, 2.408817, 1.091594, -0.168308, 0.288805, 0, 0, 0, -2, -2, 0
1, 2.416413, 1.093964, -0.169687, 0.293029, 0, 0, 0, -2, -2, 0
1, 2.422450, 1.108851, -0.154521, 0.300917, 0, 0, 0, -2, -2, 0
1, 2.428249, 1.104236, -0.144317, 0.294561, 0, 0, 0, -2, -2, 0
1, 2.434030, 1.119655, -0.129190, 0.301960, 0, 0, 0, -2, -2, 0
1, 2.435338, 1.116606, -0.120206, 0.306009, 0, 0, 0, -2, -2, 0
1, 2.440856, 1.134717, -0.095168, 0.306481, 0, 0, 0, -2, -2, 0
1, 2.445773, 1.131548, -0.102641, 0.300584, 0, 0, 0, -2, -2, 0
1, 2.451702, 1.128112, -0.091052, 0.291333, 0, 0, 0, -2, -2, 0
1, 2.457577, 1.144924, -0.076109, 0.297216, 0, 0, 0, -2, -2, 0
1, 2.463432, 1.141607, -0.063541, 0.286824, 0, 0, 0, -2, -2, 0
1, 2.469317, 1.155032, -0.051973, 0.291102, 0, 0, 0, -2, -2, 0
1, 2.475212, 1.152905, -0.040162, 0.280227, 0, 0, 0, -2, -2, 0
1, 2.481144, 1.166825, -0.027374, 0.286241, 0, 0, 0, -2, -2, 0
1, 2.487046, 1.164978, -0.015827, 0.275532, 0, 0, 0, -2, -2, 0
2, 3.243441, 0.516777, -3.227328, 0.160934, 0, 0, 0, -2, -2, 0
2, 3.258155, 0.513862, -3.166816, 0.186374, 0, 0, 0, -2, -2, 0
2, 3.266999, 0.505471, -3.136108, 0.194461, 0, 0, 0, -2, -2, 0
2, 3.269911, 0.517532, -3.105853, 0.207571, 0, 0, 0, -2, -2, 0
2, 3.271179, 0.544763, -3.106988, 0.225980, 0, 0, 0, -2, -2, 0
2, 3.274189, 0.546048, -3.092806, 0.232391, 0, 0, 0, -2, -2, 0
2, 3.277101, 0.533319, -3.063807, 0.238664, 0, 0, 0, -2, -2, 0
2, 3.279673, 0.526008, -3.043580, 0.238592, 0, 0, 0, -2, -2, 0
2, 3.281598, 0.518071, -3.042686, 0.229108, 0, 0, 0, -2, -2, 0
2, 3.282957, 0.535022, -3.031270, 0.248329, 0, 0, 0, -2, -2, 0
2, 3.285966, 0.538282, -3.016413, 0.253668, 0, 0, 0, -2, -2, 0
2, 3.288877, 0.528116, -2.995549, 0.258584, 0, 0, 0, -2, -2, 0
2, 3.291827, 0.533260, -2.981546, 0.261930, 0, 0, 0, -2, -2, 0
2, 3.297365, 0.536707, -2.942066, 0.270756, 0, 0, 0, -2, -2, 0
2, 3.299349, 0.527064, -2.962152, 0.262743, 0, 0, 0, -2, -2, 0
2, 3.303595, 0.536060, -2.920534, 0.278866, 0, 0, 0, -2, -2, 0
2, 3.309170, 0.539069, -2.880931, 0.289285, 0, 0, 0, -2, -2, 0
2, 3.311100, 0.531627, -2.900021, 0.280729, 0, 0, 0, -2, -2, 0
2, 3.315379, 0.531200, -2.866283, 0.295961, 0, 0, 0, -2, -2, 0
2, 3.320893, 0.540152, -2.821356, 0.306852, 0, 0, 0, -2, -2, 0
2, 3.322921, 0.525011, -2.849987, 0.295222, 0, 0, 0, -2, -2, 0
2, 3.327111, 0.534127, -2.810313, 0.311284, 0, 0, 0, -2, -2, 0
2, 3.332944, 0.539996, -2.780229, 0.320399, 0, 0, 0, -2, -2, 0
2, 3.338491, 0.550617, -2.735821, 0.334130, 0, 0, 0, -2, -2, 0
2, 3.340440, 0.536842, -2.764758, 0.320598, 0, 0, 0, -2, -2, 0
2, 3.344728, 0.539484, -2.724779, 0.331880, 0, 0, 0, -2, -2, 0
2, 3.350620, 0.538881, -2.694309, 0.340418, 0, 0, 0, -2, -2, 0
2, 3.356145, 0.558720, -2.652910, 0.352200, 0, 0, 0, -2, -2, 0
2, 3.358245, 0.548224, -2.674506, 0.348797, 0, 0, 0, -2, -2, 0
2, 3.359501, 0.535958, -2.654714, 0.357017, 0, 0, 0, -2, -2, 0
2, 3.362355, 0.544071, -2.644540, 0.356645, 0, 0, 0, -2, -2, 0
2, 3.368363, 0.552232, -2.615386, 0.363035, 0, 0, 0, -2, -2, 0
2, 3.373855, 0.566857, -2.567328, 0.371257, 0, 0, 0, -2, -2, 0
2, 3.375869, 0.553059, -2.601943, 0.361430, 0, 0, 0, -2, -2, 0
2, 3.380198, 0.552902, -2.561289, 0.371793, 0, 0, 0, -2, -2, 0
2, 3.385630, 0.566961, -2.522329, 0.382653, 0, 0, 0, -2, -2, 0
2, 3.387766, 0.559984, -2.544546, 0.374821, 0, 0, 0, -2, -2, 0
2, 3.391895, 0.558422, -2.507540, 0.381654, 0, 0, 0, -2, -2, 0
2, 3.397377, 0.569884, -2.468438, 0.397397, 0, 0, 0, -2, -2, 0
2, 3.399373, 0.564343, -2.494157, 0.387041, 0, 0, 0, -2, -2, 0
2, 3.403602, 0.563906, -2.453523, 0.394125, 0, 0, 0, -2, -2, 0
2, 3.406528, 0.557869, -2.443831, 0.397792, 0, 0, 0, -2, -2, 0
2, 3.409144, 0.577568, -2.417631, 0.404643, 0, 0, 0, -2, -2, 0
2, 3.411150, 0.571427, -2.438737, 0.396237, 0, 0, 0, -2, -2, 0
2, 3.412422, 0.560322, -2.417168, 0.399933, 0, 0, 0, -2, -2, 0
2, 3.415434, 0.571887, -2.402449, 0.399928, 0, 0, 0, -2, -2, 0
2, 3.418350, 0.563929, -2.392210, 0.402089, 0, 0, 0, -2, -2, 0
2, 3.420955, 0.582631, -2.365950, 0.408886, 0, 0, 0, -2, -2, 0
2, 3.422995, 0.578050, -2.381914, 0.402273, 0, 0, 0, -2, -2, 0
2, 3.424271, 0.567987, -2.362806, 0.406069, 0, 0, 0, -2, -2, 0
2, 3.427217, 0.579496, -2.349757, 0.404722, 0, 0, 0, -2, -2, 0
2, 3.430106, 0.571760, -2.339401, 0.407357, 0, 0, 0, -2, -2, 0
2, 3.432703, 0.587639, -2.314327, 0.415526, 0, 0, 0, -2, -2, 0
2, 3.434670, 0.581767, -2.333451, 0.406039, 0, 0, 0, -2, -2, 0
2, 3.435931, 0.574657, -2.314960, 0.410328, 0, 0, 0, -2, -2, 0
2, 3.438956, 0.585126, -2.299605, 0.412264, 0, 0, 0, -2, -2, 0
2, 3.441916, 0.576516, -2.288017, 0.415308, 0, 0, 0, -2, -2, 0
2, 3.444504, 0.595788, -2.261970, 0.420580, 0, 0, 0, -2, -2, 0
2, 3.446493, 0.587457, -2.282409, 0.412899, 0, 0, 0, -2, -2, 0
2, 3.447792, 0.578822, -2.264847, 0.418707, 0, 0, 0, -2, -2, 0
2, 3.450729, 0.592425, -2.247522, 0.418905, 0, 0, 0, -2, -2, 0
2, 3.453668, 0.582223, -2.235782, 0.420073, 0, 0, 0, -2, -2, 0
2, 3.456364, 0.598580, -2.213170, 0.425218, 0, 0, 0, -2, -2, 0
2, 3.458456, 0.594059, -2.228559, 0.417116, 0, 0, 0, -2, -2, 0
2, 3.459708, 0.584995, -2.211419, 0.418599, 0, 0, 0, -2, -2, 0
2, 3.462502, 0.596090, -2.197830, 0.418192, 0, 0, 0, -2, -2, 0
2, 3.465402, 0.588623, -2.187403, 0.421409, 0, 0, 0, -2, -2, 0
2, 3.468062, 0.603471, -2.164296, 0.427956, 0, 0, 0, -2, -2, 0
2, 3.470098, 0.599705, -2.178149, 0.419399, 0, 0, 0, -2, -2, 0
2, 3.471352, 0.591787, -2.160763, 0.421816, 0, 0, 0, -2, -2, 0
2, 3.474267, 0.604180, -2.145807, 0.421067, 0, 0, 0, -2, -2, 0
2, 3.477217, 0.595382, -2.136195, 0.421323, 0, 0, 0, -2, -2, 0
2, 3.479803, 0.604806, -2.119065, 0.430073, 0, 0, 0, -2, -2, 0
2, 3.481795, 0.604521, -2.129176, 0.421999, 0, 0, 0, -2, -2, 0
2, 3.483112, 0.597220, -2.112224, 0.422725, 0, 0, 0, -2, -2, 0
2, 3.486111, 0.612015, -2.096366, 0.419743, 0, 0, 0, -2, -2, 0
2, 3.489005, 0.602848, -2.086542, 0.419653, 0, 0, 0, -2, -2, 0
2, 3.491560, 0.610804, -2.069820, 0.429331, 0, 0, 0, -2, -2, 0
2, 3.493585, 0.613029, -2.075651, 0.421954, 0, 0, 0, -2, -2, 0
2, 3.494867, 0.606450, -2.059389, 0.421914, 0, 0, 0, -2, -2, 0
2, 3.497797, 0.617076, -2.046329, 0.421377, 0, 0, 0, -2, -2, 0
2, 3.500721, 0.609106, -2.037104, 0.422170, 0, 0, 0, -2, -2, 0
2, 3.503316, 0.625436, -2.013960, 0.426348, 0, 0, 0, -2, -2, 0
2, 3.505269, 0.620031, -2.028526, 0.418286, 0, 0, 0, -2, -2, 0
2, 3.506588, 0.613261, -2.013485, 0.421665, 0, 0, 0, -2, -2, 0
2, 3.509255, 0.635791, -1.981534, 0.418841, 0, 0, 0, -2, -2, 0
2, 3.511212, 0.622633, -1.998618, 0.410939, 0, 0, 0, -2, -2, 0
2, 3.512493, 0.618998, -1.987867, 0.420190, 0, 0, 0, -2, -2, 0
2, 3.515483, 0.631012, -1.973263, 0.419339, 0, 0, 0, -2, -2, 0
2, 3.518454, 0.620824, -1.962179, 0.419046, 0, 0, 0, -2, -2, 0
2, 3.521062, 0.637309, -1.937602, 0.420009, 0, 0, 0, -2, -2, 0
2, 3.523055, 0.629562, -1.952021, 0.410821, 0, 0, 0, -2, -2, 0
2, 3.524354, 0.626139, -1.939394, 0.416725, 0, 0, 0, -2, -2, 0
2, 3.527285, 0.639395, -1.922998, 0.415915, 0, 0, 0, -2, -2, 0
2, 3.530162, 0.630666, -1.913364, 0.415698, 0, 0, 0, -2, -2, 0
2, 3.532762, 0.645029, -1.889756, 0.416785, 0, 0, 0, -2, -2, 0
2, 3.534926, 0.636514, -1.904342, 0.406659, 0, 0, 0, -2, -2, 0
2, 3.536184, 0.632486, -1.891158, 0.411782, 0, 0, 0, -2, -2, 0
2, 3.539037, 0.646788, -1.873963, 0.410187, 0, 0, 0, -2, -2, 0
2, 3.542018, 0.638027, -1.864453, 0.409536, 0, 0, 0, -2, -2, 0
2, 3.544539, 0.648384, -1.844242, 0.412913, 0, 0, 0, -2, -2, 0
2, 3.546486, 0.644294, -1.852936, 0.403928, 0, 0, 0, -2, -2, 0
2, 3.547815, 0.641494, -1.841504, 0.406322, 0, 0, 0, -2, -2, 0
2, 3.550769, 0.653346, -1.828341, 0.403677, 0, 0, 0, -2, -2, 0
2, 3.553755, 0.643056, -1.818207, 0.401018, 0, 0, 0, -2, -2, 0
2, 3.556399, 0.654248, -1.798962, 0.404496, 0, 0, 0, -2, -2, 0
2, 3.558348, 0.651397, -1.807111, 0.396705, 0, 0, 0, -2, -2, 0
2, 3.559688, 0.647201, -1.794749, 0.398841, 0, 0, 0, -2, -2, 0
2, 3.562686, 0.659989, -1.780536, 0.395786, 0, 0, 0, -2, -2, 0
2, 3.567244, 0.647974, -1.777162, 0.385311, 0, 0, 0, -2, -2, 0
2, 3.570210, 0.660054, -1.760574, 0.388950, 0, 0, 0, -2, -2, 0
2, 3.571503, 0.653968, -1.741127, 0.397196, 0, 0, 0, -2, -2, 0
