1, 1.752358, 0.552481, -2.477129, 0.407036, 0, 0, 0, -2, -1, 0
1, 1.757945, 0.560209, -2.437126, 0.421275, 0, 0, 0, -2, -1, 0
1, 1.760002, 0.554003, -2.455892, 0.413869, 0, 0, 0, -2, -1, 0
1, 1.761191, 0.543720, -2.433998, 0.420554, 0, 0, 0, -2, -1, 0
1, 1.764238, 0.556653, -2.416639, 0.421430, 0, 0, 0, -2, -1, 0
1, 1.767193, 0.547169, -2.404019, 0.424746, 0, 0, 0, -2, -1, 0
1, 1.769722, 0.559320, -2.380255, 0.436377, 0, 0, 0, -2, -1, 0
1, 1.771713, 0.557485, -2.393315, 0.428553, 0, 0, 0, -2, -1, 0
1, 1.772962, 0.550525, -2.374009, 0.433094, 0, 0, 0, -2, -1, 0
1, 1.775874, 0.561220, -2.358006, 0.435439, 0, 0, 0, -2, -1, 0
1, 1.778792, 0.551235, -2.344384, 0.439504, 0, 0, 0, -2, -1, 0
1, 1.781527, 0.567144, -2.317693, 0.447695, 0, 0, 0, -2, -1, 0
1, 1.783457, 0.559849, -2.334244, 0.441286, 0, 0, 0, -2, -1, 0
1, 1.784660, 0.549559, -2.315979, 0.447021, 0, 0, 0, -2, -1, 0
1, 1.787658, 0.562339, -2.298094, 0.448918, 0, 0, 0, -2, -1, 0
1, 1.790576, 0.552977, -2.283994, 0.454513, 0, 0, 0, -2, -1, 0
1, 1.793222, 0.574610, -2.255724, 0.459633, 0, 0, 0, -2, -1, 0
1, 1.795353, 0.568989, -2.272808, 0.451889, 0, 0, 0, -2, -1, 0
1, 1.796595, 0.558931, -2.253918, 0.455853, 0, 0, 0, -2, -1, 0
1, 1.799438, 0.568607, -2.237243, 0.460376, 0, 0, 0, -2, -1, 0
1, 1.802432, 0.559552, -2.225103, 0.464018, 0, 0, 0, -2, -1, 0
1, 1.805060, 0.573727, -2.202514, 0.469074, 0, 0, 0, -2, -1, 0
1, 1.806947, 0.567601, -2.216205, 0.461875, 0, 0, 0, -2, -1, 0
1, 1.808230, 0.559752, -2.199609, 0.467593, 0, 0, 0, -2, -1, 0
1, 1.811177, 0.574463, -2.179598, 0.469393, 0, 0, 0, -2, -1, 0
1, 1.814098, 0.565731, -2.167128, 0.474037, 0, 0, 0, -2, -1, 0
1, 1.816819, 0.580611, -2.144064, 0.479252, 0, 0, 0, -2, -1, 0
1, 1.818822, 0.575139, -2.156422, 0.472946, 0, 0, 0, -2, -1, 0
1, 1.820058, 0.564844, -2.139576, 0.476587, 0, 0, 0, -2, -1, 0
1, 1.822913, 0.579378, -2.120730, 0.477454, 0, 0, 0, -2, -1, 0
1, 1.825867, 0.571697, -2.109655, 0.481794, 0, 0, 0, -2, -1, 0
1, 1.828557, 0.589716, -2.086127, 0.485469, 0, 0, 0, -2, -1, 0
1, 1.830510, 0.584147, -2.098104, 0.481656, 0, 0, 0, -2, -1, 0
1, 1.831795, 0.572546, -2.081705, 0.486383, 0, 0, 0, -2, -1, 0
1, 1.834769, 0.588442, -2.062381, 0.485980, 0, 0, 0, -2, -1, 0
1, 1.837827, 0.577724, -2.049933, 0.487819, 0, 0, 0, -2, -1, 0
1, 1.840526, 0.589066, -2.031560, 0.493920, 0, 0, 0, -2, -1, 0
1, 1.842367, 0.587888, -2.037348, 0.489894, 0, 0, 0, -2, -1, 0
1, 1.843548, 0.579483, -2.023031, 0.492926, 0, 0, 0, -2, -1, 0
1, 1.846522, 0.594229, -2.005910, 0.491581, 0, 0, 0, -2, -1, 0
1, 1.849477, 0.584458, -1.994817, 0.492837, 0, 0, 0, -2, -1, 0
1, 1.852115, 0.598188, -1.973950, 0.496679, 0, 0, 0, -2, -1, 0
1, 1.854196, 0.594454, -1.981829, 0.492060, 0, 0, 0, -2, -1, 0
1, 1.855422, 0.586160, -1.967644, 0.496399, 0, 0, 0, -2, -1, 0
1, 1.858367, 0.601255, -1.948076, 0.497207, 0, 0, 0, -2, -1, 0
1, 1.861373, 0.592162, -1.936925, 0.499527, 0, 0, 0, -2, -1, 0
1, 1.863940, 0.603343, -1.918470, 0.502893, 0, 0, 0, -2, -1, 0
1, 1.865888, 0.600317, -1.924050, 0.498589, 0, 0, 0, -2, -1, 0
1, 1.867140, 0.590082, -1.908644, 0.501659, 0, 0, 0, -2, -1, 0
1, 1.870087, 0.603317, -1.891655, 0.502019, 0, 0, 0, -2, -1, 0
1, 1.873045, 0.591253, -1.878939, 0.501747, 0, 0, 0, -2, -1, 0
1, 1.875687, 0.606006, -1.859726, 0.505692, 0, 0, 0, -2, -1, 0
1, 1.877624, 0.605158, -1.865989, 0.502004, 0, 0, 0, -2, -1, 0
1, 1.878947, 0.598427, -1.854084, 0.504516, 0, 0, 0, -2, -1, 0
1, 1.881901, 0.610835, -1.838501, 0.504412, 0, 0, 0, -2, -1, 0
1, 1.884757, 0.600046, -1.827042, 0.504058, 0, 0, 0, -2, -1, 0
1, 1.887412, 0.611500, -1.810819, 0.507291, 0, 0, 0, -2, -1, 0
1, 1.889448, 0.612068, -1.814029, 0.503278, 0, 0, 0, -2, -1, 0
1, 1.890779, 0.604649, -1.800645, 0.505396, 0, 0, 0, -2, -1, 0
1, 1.893690, 0.616999, -1.785769, 0.504316, 0, 0, 0, -2, -1, 0
1, 1.896557, 0.609920, -1.776643, 0.506820, 0, 0, 0, -2, -1, 0
1, 1.899231, 0.622627, -1.752750, 0.509472, 0, 0, 0, -2, -1, 0
1, 1.901315, 0.617064, -1.758719, 0.503713, 0, 0, 0, -2, -1, 0
1, 1.902567, 0.602597, -1.741699, 0.500971, 0, 0, 0, -2, -1, 0
1, 1.905497, 0.614350, -1.726190, 0.501438, 0, 0, 0, -2, -1, 0
1, 1.908373, 0.602655, -1.712550, 0.502732, 0, 0, 0, -2, -1, 0
1, 1.910950, 0.623155, -1.691998, 0.504744, 0, 0, 0, -2, -1, 0
1, 1.912951, 0.621901, -1.701182, 0.503150, 0, 0, 0, -2, -1, 0
1, 1.914241, 0.616009, -1.691201, 0.508153, 0, 0, 0, -2, -1, 0
1, 1.917276, 0.628468, -1.675667, 0.507430, 0, 0, 0, -2, -1, 0
1, 1.920222, 0.619750, -1.664360, 0.510436, 0, 0, 0, -2, -1, 0
1, 1.922771, 0.632162, -1.637365, 0.510800, 0, 0, 0, -2, -1, 0
1, 1.924635, 0.622542, -1.644341, 0.503623, 0, 0, 0, -2, -1, 0
1, 1.925941, 0.626038, -1.641082, 0.513225, 0, 0, 0, -2, -1, 0
1, 1.928994, 0.642830, -1.623112, 0.508260, 0, 0, 0, -2, -1, 0
1, 1.931979, 0.633180, -1.611577, 0.509595, 0, 0, 0, -2, -1, 0
1, 1.934598, 0.649786, -1.580777, 0.510744, 0, 0, 0, -2, -1, 0
1, 1.936592, 0.637786, -1.594309, 0.501023, 0, 0, 0, -2, -1, 0
1, 1.937873, 0.629879, -1.581451, 0.502145, 0, 0, 0, -2, -1, 0
1, 1.940751, 0.643358, -1.565679, 0.499513, 0, 0, 0, -2, -1, 0
1, 1.943668, 0.633953, -1.556010, 0.497239, 0, 0, 0, -2, -1, 0
1, 1.946348, 0.638193, -1.542283, 0.501032, 0, 0, 0, -2, -1, 0
1, 1.948315, 0.640529, -1.538539, 0.496410, 0, 0, 0, -2, -1, 0
1, 1.949543, 0.637710, -1.529483, 0.496780, 0, 0, 0, -2, -1, 0
1, 1.952484, 0.648897, -1.514899, 0.496398, 0, 0, 0, -2, -1, 0
1, 1.955403, 0.640582, -1.504676, 0.497544, 0, 0, 0, -2, -1, 0
1, 1.958058, 0.649216, -1.488484, 0.500831, 0, 0, 0, -2, -1, 0
1, 1.960156, 0.649719, -1.490796, 0.494179, 0, 0, 0, -2, -1, 0
1, 1.967157, 0.653522, -1.459079, 0.491866, 0, 0, 0, -2, -1, 0
1, 1.969869, 0.650300, -1.446830, 0.491558, 0, 0, 0, -2, -1, 0
1, 1.971857, 0.651494, -1.434385, 0.487349, 0, 0, 0, -2, -1, 0
1, 1.973096, 0.653234, -1.430606, 0.488009, 0, 0, 0, -2, -1, 0
1, 1.976003, 0.667036, -1.413214, 0.486385, 0, 0, 0, -2, -1, 0
1, 1.978937, 0.642138, -1.387195, 0.477887, 0, 0, 0, -2, -1, 0
1, 1.981671, 0.652087, -1.383973, 0.484467, 0, 0, 0, -2, -1, 0
1, 1.983638, 0.664339, -1.383771, 0.483623, 0, 0, 0, -2, -1, 0
1, 1.986574, 0.655666, -1.373600, 0.473450, 0, 0, 0, -2, -1, 0
1, 1.989536, 0.667875, -1.357554, 0.477972, 0, 0, 0, -2, -1, 0
1, 1.990749, 0.651514, -1.337914, 0.469913, 0, 0, 0, -2, -1, 0
1, 1.993691, 0.665054, -1.321593, 0.466540, 0, 0, 0, -2, -1, 0
1, 1.998459, 0.662328, -1.321525, 0.466959, 0, 0, 0, -2, -1, 0
1, 2.001463, 0.674531, -1.305836, 0.471336, 0, 0, 0, -2, -1, 0
1, 2.002582, 0.665845, -1.293655, 0.461495, 0, 0, 0, -2, -1, 0
1, 2.005243, 0.665527, -1.293265, 0.463828, 0, 0, 0, -2, -1, 0
1, 2.007261, 0.678579, -1.279261, 0.465526, 0, 0, 0, -2, -1, 0
1, 2.010135, 0.669351, -1.267562, 0.453932, 0, 0, 0, -2, -1, 0
1, 2.013038, 0.680702, -1.253904, 0.456944, 0, 0, 0, -2, -1, 0
1, 2.014351, 0.677562, -1.248772, 0.452677, 0, 0, 0, -2, -1, 0
1, 2.017359, 0.690207, -1.232705, 0.450507, 0, 0, 0, -2, -1, 0
1, 2.021939, 0.677117, -1.217606, 0.444871, 0, 0, 0, -2, -1, 0
1, 2.024861, 0.689711, -1.202711, 0.448155, 0, 0, 0, -2, -1, 0
1, 2.026125, 0.678329, -1.188651, 0.440232, 0, 0, 0, -2, -1, 0
1, 2.029024, 0.688759, -1.176171, 0.436847, 0, 0, 0, -2, -1, 0
1, 2.033674, 0.685641, -1.173106, 0.434759, 0, 0, 0, -2, -1, 0
1, 2.036685, 0.698867, -1.157024, 0.439198, 0, 0, 0, -2, -1, 0
1, 2.037921, 0.689626, -1.146985, 0.426834, 0, 0, 0, -2, -1, 0
1, 2.040546, 0.684380, -1.151137, 0.425363, 0, 0, 0, -2, -1, 0
1, 2.042490, 0.699763, -1.129302, 0.430593, 0, 0, 0, -2, -1, 0
1, 2.043720, 0.692363, -1.118524, 0.423239, 0, 0, 0, -2, -1, 0
1, 2.046431, 0.695039, -1.114600, 0.423744, 0, 0, 0, -2, -1, 0
1, 2.048357, 0.704429, -1.105154, 0.424507, 0, 0, 0, -2, -1, 0
1, 2.051421, 0.695788, -1.093662, 0.414323, 0, 0, 0, -2, -1, 0
1, 2.054392, 0.709069, -1.076914, 0.420335, 0, 0, 0, -2, -1, 0
1, 2.057286, 0.700395, -1.066155, 0.411982, 0, 0, 0, -2, -1, 0
1, 2.060345, 0.713451, -1.052337, 0.414039, 0, 0, 0, -2, -1, 0
1, 2.061458, 0.717263, -1.056469, 0.404671, 0, 0, 0, -2, -1, 0
1, 2.064101, 0.702279, -1.058662, 0.399714, 0, 0, 0, -2, -1, 0
1, 2.071954, 0.718628, -1.005020, 0.397333, 0, 0, 0, -2, -1, 0
1, 2.073111, 0.728036, -1.018330, 0.389171, 0, 0, 0, -2, -1, 0
1, 2.075873, 0.715258, -1.015398, 0.376829, 0, 0, 0, -2, -1, 0
1, 2.077844, 0.723406, -0.980296, 0.385664, 0, 0, 0, -2, -1, 0
1, 2.080797, 0.715407, -0.969284, 0.376562, 0, 0, 0, -2, -1, 0
1, 2.083705, 0.726827, -0.957049, 0.379244, 0, 0, 0, -2, -1, 0
1, 2.084861, 0.724703, -0.950117, 0.384804, 0, 0, 0, -2, -1, 0
1, 2.087631, 0.745573, -0.916726, 0.381247, 0, 0, 0, -2, -1, 0
1, 2.089589, 0.733127, -0.928417, 0.375471, 0, 0, 0, -2, -1, 0
1, 2.092521, 0.724119, -0.916058, 0.365807, 0, 0, 0, -2, -1, 0
1, 2.095537, 0.734540, -0.906983, 0.365199, 0, 0, 0, -2, -1, 0
1, 2.096753, 0.733575, -0.901726, 0.369892, 0, 0, 0, -2, -1, 0
1, 2.099407, 0.753869, -0.869117, 0.365173, 0, 0, 0, -2, -1, 0
1, 2.101367, 0.739665, -0.883042, 0.357371, 0, 0, 0, -2, -1, 0
1, 2.104340, 0.729428, -0.868908, 0.346637, 0, 0, 0, -2, -1, 0
1, 2.107267, 0.741199, -0.857763, 0.347767, 0, 0, 0, -2, -1, 0
1, 2.108463, 0.739891, -0.853141, 0.348860, 0, 0, 0, -2, -1, 0
1, 2.111225, 0.756006, -0.827136, 0.343232, 0, 0, 0, -2, -1, 0
1, 2.113148, 0.747473, -0.834841, 0.337038, 0, 0, 0, -2, -1, 0
1, 2.116126, 0.737451, -0.820367, 0.325795, 0, 0, 0, -2, -1, 0
1, 2.119092, 0.748878, -0.809573, 0.327255, 0, 0, 0, -2, -1, 0
1, 2.120306, 0.747536, -0.803986, 0.328299, 0, 0, 0, -2, -1, 0
1, 2.123100, 0.764033, -0.776125, 0.323165, 0, 0, 0, -2, -1, 0
1, 2.124965, 0.752325, -0.786103, 0.316758, 0, 0, 0, -2, -1, 0
1, 2.127841, 0.745265, -0.775054, 0.307627, 0, 0, 0, -2, -1, 0
1, 2.130820, 0.757421, -0.762590, 0.311106, 0, 0, 0, -2, -1, 0
1, 2.132125, 0.753844, -0.756342, 0.312551, 0, 0, 0, -2, -1, 0
1, 2.134849, 0.772839, -0.729247, 0.305907, 0, 0, 0, -2, -1, 0
1, 2.136680, 0.764252, -0.739139, 0.299429, 0, 0, 0, -2, -1, 0
1, 2.139592, 0.754953, -0.724038, 0.286908, 0, 0, 0, -2, -1, 0
1, 2.142610, 0.766319, -0.714047, 0.287797, 0, 0, 0, -2, -1, 0
1, 2.143838, 0.752243, -0.691477, 0.286874, 0, 0, 0, -2, -1, 0
1, 2.146516, 0.775783, -0.670200, 0.288107, 0, 0, 0, -2, -1, 0
1, 2.148491, 0.770262, -0.691914, 0.277793, 0, 0, 0, -2, -1, 0
1, 2.151417, 0.762204, -0.678509, 0.266731, 0, 0, 0, -2, -1, 0
1, 2.154333, 0.772682, -0.668712, 0.268879, 0, 0, 0, -2, -1, 0
1, 2.155569, 0.760864, -0.649665, 0.267640, 0, 0, 0, -2, -1, 0
1, 2.158323, 0.784805, -0.626702, 0.265775, 0, 0, 0, -2, -1, 0
1, 2.160258, 0.778566, -0.645142, 0.258390, 0, 0, 0, -2, -1, 0
1, 2.163233, 0.771323, -0.631819, 0.246694, 0, 0, 0, -2, -1, 0
1, 2.166226, 0.781838, -0.624091, 0.245538, 0, 0, 0, -2, -1, 0
1, 2.169099, 0.774039, -0.609627, 0.232882, 0, 0, 0, -2, -1, 0
1, 2.172068, 0.785940, -0.599335, 0.234465, 0, 0, 0, -2, -1, 0
1, 2.173269, 0.783400, -0.592263, 0.241495, 0, 0, 0, -2, -1, 0
1, 2.175964, 0.808617, -0.554799, 0.236433, 0, 0, 0, -2, -1, 0
1, 2.178102, 0.792294, -0.575910, 0.222069, 0, 0, 0, -2, -1, 0
1, 2.181003, 0.785171, -0.562312, 0.210217, 0, 0, 0, -2, -1, 0
1, 2.184771, 0.803327, -0.533521, 0.223264, 0, 0, 0, -2, -1, 0
1, 2.187667, 0.815633, -0.510031, 0.214169, 0, 0, 0, -2, -1, 0
1, 2.189698, 0.800671, -0.531342, 0.199751, 0, 0, 0, -2, -1, 0
1, 2.192647, 0.793129, -0.515461, 0.185217, 0, 0, 0, -2, -1, 0
1, 2.195626, 0.803275, -0.508116, 0.184786, 0, 0, 0, -2, -1, 0
1, 2.196947, 0.801902, -0.501132, 0.194816, 0, 0, 0, -2, -1, 0
1, 2.199485, 0.829354, -0.458066, 0.190829, 0, 0, 0, -2, -1, 0
1, 2.207464, 0.810763, -0.460579, 0.156671, 0, 0, 0, -2, -1, 0
1, 2.208723, 0.814330, -0.458548, 0.175504, 0, 0, 0, -2, -1, 0
1, 2.211207, 0.851169, -0.399179, 0.170818, 0, 0, 0, -2, -1, 0
1, 2.213251, 0.816068, -0.439056, 0.144208, 0, 0, 0, -2, -1, 0
1, 2.214508, 0.813360, -0.431075, 0.154841, 0, 0, 0, -2, -1, 0
1, 2.217087, 0.842535, -0.388478, 0.150471, 0, 0, 0, -2, -1, 0
1, 2.219123, 0.820698, -0.417304, 0.130597, 0, 0, 0, -2, -1, 0
1, 2.222078, 0.814003, -0.402215, 0.116941, 0, 0, 0, -2, -1, 0
1, 2.225011, 0.825946, -0.393865, 0.116965, 0, 0, 0, -2, -1, 0
1, 2.226277, 0.824014, -0.384916, 0.127038, 0, 0, 0, -2, -1, 0
1, 2.228940, 0.852536, -0.342828, 0.124214, 0, 0, 0, -2, -1, 0
1, 2.236724, 0.836543, -0.347809, 0.091860, 0, 0, 0, -2, -1, 0
1, 2.237992, 0.834358, -0.340630, 0.098690, 0, 0, 0, -2, -1, 0
1, 2.240677, 0.859751, -0.301215, 0.092607, 0, 0, 0, -2, -1, 0
1, 2.242670, 0.839041, -0.325396, 0.074024, 0, 0, 0, -2, -1, 0
1, 2.243989, 0.835921, -0.317947, 0.073430, 0, 0, 0, -2, -1, 0
1, 2.246615, 0.850953, -0.294778, 0.067931, 0, 0, 0, -2, -1, 0
1, 2.248530, 0.844545, -0.303112, 0.059636, 0, 0, 0, -2, -1, 0
1, 2.251493, 0.838423, -0.286899, 0.044354, 0, 0, 0, -2, -1, 0
1, 2.255466, 0.848017, -0.274779, 0.048261, 0, 0, 0, -2, -1, 0
1, 2.258410, 0.860612, -0.250584, 0.038644, 0, 0, 0, -2, -1, 0
1, 2.260334, 0.852437, -0.258973, 0.031275, 0, 0, 0, -2, -1, 0
1, 2.263313, 0.847445, -0.247743, 0.021838, 0, 0, 0, -2, -1, 0
1, 2.267230, 0.863671, -0.224368, 0.035420, 0, 0, 0, -2, -1, 0
1, 2.270361, 0.860601, -0.218878, 0.035361, 0, 0, 0, -2, -1, 0
1, 2.273290, 0.866439, -0.224448, 0.054381, 0, 0, 0, -2, -1, 0
1, 2.275980, 0.878287, -0.197428, 0.058701, 0, 0, 0, -2, -1, 0
1, 2.277946, 0.867076, -0.207306, 0.049978, 0, 0, 0, -2, -1, 0
1, 2.285169, 0.874802, -0.195585, 0.080504, 0, 0, 0, -2, -1, 0
1, 2.287729, 0.885148, -0.170939, 0.085318, 0, 0, 0, -2, -1, 0
1, 2.289772, 0.877254, -0.175917, 0.081695, 0, 0, 0, -2, -1, 0
1, 2.296889, 0.881442, -0.163533, 0.106271, 0, 0, 0, -2, -1, 0
1, 2.299536, 0.888782, -0.144982, 0.109718, 0, 0, 0, -2, -1, 0
1, 2.301494, 0.883483, -0.147169, 0.108044, 0, 0, 0, -2, -1, 0
1, 2.308608, 0.896203, -0.138957, 0.126208, 0, 0, 0, -2, -1, 0
1, 2.311260, 0.895276, -0.124289, 0.128423, 0, 0, 0, -2, -1, 0
1, 2.313296, 0.892623, -0.116747, 0.130503, 0, 0, 0, -2, -1, 0
1, 2.314533, 0.898099, -0.122864, 0.140021, 0, 0, 0, -2, -1, 0
1, 2.317414, 0.903202, -0.111259, 0.144992, 0, 0, 0, -2, -1, 0
1, 2.322073, 0.893188, -0.098362, 0.143548, 0, 0, 0, -2, -1, 0
1, 2.325086, 0.903723, -0.083750, 0.159168, 0, 0, 0, -2, -1, 0
1, 2.329237, 0.904155, -0.084363, 0.176887, 0, 0, 0, -2, -1, 0
1, 2.334849, 0.918315, -0.052045, 0.180865, 0, 0, 0, -2, -1, 0
1, 2.336818, 0.911306, -0.055388, 0.176813, 0, 0, 0, -2, -1, 0
1, 2.343903, 0.911355, -0.030206, 0.189152, 0, 0, 0, -2, -1, 0
1, 2.346645, 0.912911, -0.030537, 0.194498, 0, 0, 0, -2, -1, 0
1, 2.348639, 0.921694, -0.026579, 0.197822, 0, 0, 0, -2, -1, 0
1, 2.355922, 0.920437, -0.002557, 0.210050, 0, 0, 0, -2, -1, 0
1, 2.358463, 0.925349, 0.002629, 0.213772, 0, 0, 0, -2, -1, 0
1, 2.363294, 0.938272, 0.013282, 0.224721, 0, 0, 0, -2, -1, 0
1, 2.367493, 0.929466, 0.025958, 0.225952, 0, 0, 0, -2, -1, 0
1, 2.370246, 0.928913, 0.022334, 0.231242, 0, 0, 0, -2, -1, 0
1, 2.375111, 0.949460, 0.037669, 0.242542, 0, 0, 0, -2, -1, 0
1, 2.379255, 0.939699, 0.056435, 0.238985, 0, 0, 0, -2, -1, 0
1, 2.381946, 0.939490, 0.053238, 0.245200, 0, 0, 0, -2, -1, 0
1, 2.386855, 0.956774, 0.066172, 0.256630, 0, 0, 0, -2, -1, 0
1, 2.391131, 0.947519, 0.081696, 0.255839, 0, 0, 0, -2, -1, 0
1, 2.393820, 0.950698, 0.083847, 0.259505, 0, 0, 0, -2, -1, 0
1, 2.398740, 0.966283, 0.095562, 0.269703, 0, 0, 0, -2, -1, 0
1, 2.402913, 0.958834, 0.108285, 0.269784, 0, 0, 0, -2, -1, 0
1, 2.405498, 0.960713, 0.112445, 0.273431, 0, 0, 0, -2, -1, 0
1, 2.410399, 0.973529, 0.123952, 0.282245, 0, 0, 0, -2, -1, 0
1, 2.414639, 0.965818, 0.138347, 0.284128, 0, 0, 0, -2, -1, 0
1, 2.417304, 0.972562, 0.145757, 0.288607, 0, 0, 0, -2, -1, 0
1, 2.422152, 0.984157, 0.152257, 0.294518, 0, 0, 0, -2, -1, 0
1, 2.429265, 0.972836, 0.173052, 0.295931, 0, 0, 0, -2, -1, 0
1, 2.434880, 0.983610, 0.185394, 0.300316, 0, 0, 0, -2, -1, 0
1, 2.436909, 0.988419, 0.184149, 0.300484, 0, 0, 0, -2, -1, 0
1, 2.441144, 0.980913, 0.198154, 0.306886, 0, 0, 0, -2, -1, 0
1, 2.446747, 0.994433, 0.216044, 0.311552, 0, 0, 0, -2, -1, 0
1, 2.448618, 0.994284, 0.210594, 0.308038, 0, 0, 0, -2, -1, 0
1, 2.458841, 0.993696, 0.244114, 0.318134, 0, 0, 0, -2, -1, 0
1, 2.464437, 1.005320, 0.253614, 0.322460, 0, 0, 0, -2, -1, 0
1, 2.466440, 1.010874, 0.249280, 0.319557, 0, 0, 0, -2, -1, 0
1, 2.472271, 1.005574, 0.263031, 0.311038, 0, 0, 0, -2, -1, 0
1, 2.479071, 1.024023, 0.292381, 0.330583, 0, 0, 0, -2, -1, 0
1, 2.484950, 1.027240, 0.307256, 0.328072, 0, 0, 0, -2, -1, 0
1, 2.502611, 1.041921, 0.345916, 0.335483, 0, 0, 0, -2, -1, 0
1, 2.508479, 1.048460, 0.364421, 0.331620, 0, 0, 0, -2, -1, 0
2, 3.237428, 0.504015, -3.252442, 0.150119, 0, 0, 0, -2, -1, 0
2, 3.249221, 0.512874, -3.191709, 0.177054, 0, 0, 0, -2, -1, 0
2, 3.256324, 0.561595, -3.179113, 0.211901, 0, 0, 0, -2, -1, 0
2, 3.260987, 0.514208, -3.124466, 0.201594, 0, 0, 0, -2, -1, 0
2, 3.262203, 0.545366, -3.124830, 0.222992, 0, 0, 0, -2, -1, 0
2, 3.265182, 0.547218, -3.110669, 0.228742, 0, 0, 0, -2, -1, 0
2, 3.268153, 0.533703, -3.087424, 0.230792, 0, 0, 0, -2, -1, 0
2, 3.270807, 0.518724, -3.072198, 0.229652, 0, 0, 0, -2, -1, 0
2, 3.272743, 0.512084, -3.062869, 0.220853, 0, 0, 0, -2, -1, 0
2, 3.273959, 0.529063, -3.047734, 0.243017, 0, 0, 0, -2, -1, 0
2, 3.276924, 0.533817, -3.029634, 0.248609, 0, 0, 0, -2, -1, 0
2, 3.279864, 0.527322, -3.011334, 0.254776, 0, 0, 0, -2, -1, 0
2, 3.288410, 0.532981, -2.952144, 0.268613, 0, 0, 0, -2, -1, 0
2, 3.290518, 0.522260, -2.971993, 0.260322, 0, 0, 0, -2, -1, 0
2, 3.294756, 0.528180, -2.932658, 0.278447, 0, 0, 0, -2, -1, 0
2, 3.300209, 0.533829, -2.889413, 0.288319, 0, 0, 0, -2, -1, 0
2, 3.302126, 0.525573, -2.908294, 0.282225, 0, 0, 0, -2, -1, 0
2, 3.306381, 0.527138, -2.870841, 0.293954, 0, 0, 0, -2, -1, 0
2, 3.311996, 0.534141, -2.826974, 0.307699, 0, 0, 0, -2, -1, 0
2, 3.313954, 0.521480, -2.850475, 0.297297, 0, 0, 0, -2, -1, 0
2, 3.318171, 0.528385, -2.811579, 0.312956, 0, 0, 0, -2, -1, 0
2, 3.324001, 0.539521, -2.764583, 0.327934, 0, 0, 0, -2, -1, 0
2, 3.325853, 0.527724, -2.793242, 0.315618, 0, 0, 0, -2, -1, 0
2, 3.329903, 0.539281, -2.751712, 0.335015, 0, 0, 0, -2, -1, 0
2, 3.335798, 0.530452, -2.720658, 0.338302, 0, 0, 0, -2, -1, 0
2, 3.341417, 0.547746, -2.676366, 0.351889, 0, 0, 0, -2, -1, 0
2, 3.343358, 0.537837, -2.705473, 0.342599, 0, 0, 0, -2, -1, 0
2, 3.347588, 0.535427, -2.660339, 0.358169, 0, 0, 0, -2, -1, 0
2, 3.353222, 0.554032, -2.616482, 0.367395, 0, 0, 0, -2, -1, 0
2, 3.355231, 0.539004, -2.647112, 0.359538, 0, 0, 0, -2, -1, 0
2, 3.359389, 0.538591, -2.603646, 0.371943, 0, 0, 0, -2, -1, 0
2, 3.364971, 0.553567, -2.563279, 0.382337, 0, 0, 0, -2, -1, 0
2, 3.366924, 0.545899, -2.589445, 0.373143, 0, 0, 0, -2, -1, 0
2, 3.371057, 0.545155, -2.549489, 0.381793, 0, 0, 0, -2, -1, 0
2, 3.376767, 0.550760, -2.513843, 0.397637, 0, 0, 0, -2, -1, 0
2, 3.378732, 0.549062, -2.531879, 0.388657, 0, 0, 0, -2, -1, 0
2, 3.382954, 0.552202, -2.488935, 0.395923, 0, 0, 0, -2, -1, 0
2, 3.385895, 0.543344, -2.476425, 0.399430, 0, 0, 0, -2, -1, 0
2, 3.388823, 0.552508, -2.462614, 0.401158, 0, 0, 0, -2, -1, 0
2, 3.391746, 0.545843, -2.452429, 0.404732, 0, 0, 0, -2, -1, 0
2, 3.394531, 0.565370, -2.425096, 0.411613, 0, 0, 0, -2, -1, 0
2, 3.396483, 0.558574, -2.444179, 0.405131, 0, 0, 0, -2, -1, 0
2, 3.397614, 0.546776, -2.423158, 0.410603, 0, 0, 0, -2, -1, 0
2, 3.400528, 0.557733, -2.407906, 0.411775, 0, 0, 0, -2, -1, 0
2, 3.403508, 0.548351, -2.396398, 0.413814, 0, 0, 0, -2, -1, 0
2, 3.406205, 0.565474, -2.371256, 0.420549, 0, 0, 0, -2, -1, 0
2, 3.408125, 0.559577, -2.389586, 0.412128, 0, 0, 0, -2, -1, 0
2, 3.409454, 0.551472, -2.368716, 0.419219, 0, 0, 0, -2, -1, 0
2, 3.412447, 0.565039, -2.350641, 0.419989, 0, 0, 0, -2, -1, 0
2, 3.415294, 0.556521, -2.340351, 0.421736, 0, 0, 0, -2, -1, 0
2, 3.417950, 0.570105, -2.317967, 0.430503, 0, 0, 0, -2, -1, 0
2, 3.419924, 0.565741, -2.332951, 0.423778, 0, 0, 0, -2, -1, 0
2, 3.421173, 0.555315, -2.313660, 0.427641, 0, 0, 0, -2, -1, 0
2, 3.424098, 0.564480, -2.298077, 0.431403, 0, 0, 0, -2, -1, 0
2, 3.427078, 0.558087, -2.288576, 0.434866, 0, 0, 0, -2, -1, 0
2, 3.429779, 0.574967, -2.264913, 0.437484, 0, 0, 0, -2, -1, 0
2, 3.431741, 0.569566, -2.276997, 0.431367, 0, 0, 0, -2, -1, 0
2, 3.432993, 0.560397, -2.259715, 0.436595, 0, 0, 0, -2, -1, 0
