0, 0.098011, 0.501226, -2.509694, 0.379818, 0, 0, 0, 5, 4, 0
0, 0.099810, 0.492619, -2.527870, 0.370706, 0, 0, 0, 5, 4, 0
0, 0.103948, 0.496956, -2.472346, 0.385547, 0, 0, 0, 5, 4, 0
0, 0.105986, 0.493548, -2.480837, 0.380691, 0, 0, 0, 5, 4, 0
0, 0.110580, 0.496586, -2.437070, 0.391845, 0, 0, 0, 5, 4, 0
0, 0.115920, 0.497327, -2.388179, 0.405598, 0, 0, 0, 5, 4, 0
0, 0.117808, 0.491386, -2.401653, 0.396030, 0, 0, 0, 5, 4, 0
0, 0.121638, 0.492043, -2.349101, 0.412662, 0, 0, 0, 5, 4, 0
0, 0.123504, 0.488726, -2.357831, 0.404530, 0, 0, 0, 5, 4, 0
0, 0.125264, 0.479063, -2.336781, 0.409527, 0, 0, 0, 5, 4, 0
0, 0.127699, 0.491316, -2.310061, 0.417125, 0, 0, 0, 5, 4, 0
0, 0.129498, 0.486279, -2.317662, 0.413098, 0, 0, 0, 5, 4, 0
0, 0.131027, 0.472981, -2.297943, 0.418895, 0, 0, 0, 5, 4, 0
0, 0.134203, 0.487471, -2.276150, 0.421584, 0, 0, 0, 5, 4, 0
0, 0.137150, 0.473597, -2.259897, 0.424242, 0, 0, 0, 5, 4, 0
0, 0.139419, 0.489608, -2.231787, 0.424933, 0, 0, 0, 5, 4, 0
0, 0.141529, 0.484401, -2.236268, 0.420390, 0, 0, 0, 5, 4, 0
0, 0.143262, 0.472971, -2.217303, 0.427631, 0, 0, 0, 5, 4, 0
0, 0.145521, 0.490594, -2.187792, 0.430264, 0, 0, 0, 5, 4, 0
0, 0.147110, 0.484624, -2.196565, 0.424443, 0, 0, 0, 5, 4, 0
0, 0.148561, 0.475617, -2.178694, 0.432289, 0, 0, 0, 5, 4, 0
0, 0.151356, 0.489459, -2.157067, 0.435654, 0, 0, 0, 5, 4, 0
0, 0.154430, 0.474163, -2.139168, 0.438833, 0, 0, 0, 5, 4, 0
0, 0.156898, 0.489337, -2.110109, 0.442373, 0, 0, 0, 5, 4, 0
0, 0.158847, 0.483349, -2.118290, 0.435044, 0, 0, 0, 5, 4, 0
0, 0.160497, 0.471515, -2.099057, 0.439210, 0, 0, 0, 5, 4, 0
0, 0.162831, 0.484459, -2.072238, 0.443725, 0, 0, 0, 5, 4, 0
0, 0.164671, 0.479793, -2.076756, 0.439250, 0, 0, 0, 5, 4, 0
0, 0.166404, 0.468275, -2.059439, 0.444242, 0, 0, 0, 5, 4, 0
0, 0.169090, 0.483303, -2.034030, 0.447487, 0, 0, 0, 5, 4, 0
0, 0.170661, 0.479385, -2.038334, 0.445269, 0, 0, 0, 5, 4, 0
0, 0.172126, 0.467033, -2.021382, 0.451181, 0, 0, 0, 5, 4, 0
0, 0.174627, 0.488540, -1.989021, 0.449060, 0, 0, 0, 5, 4, 0
0, 0.176491, 0.479159, -1.998904, 0.444205, 0, 0, 0, 5, 4, 0
0, 0.178171, 0.469272, -1.983971, 0.451265, 0, 0, 0, 5, 4, 0
0, 0.180578, 0.481143, -1.957646, 0.452561, 0, 0, 0, 5, 4, 0
0, 0.182307, 0.476124, -1.957868, 0.449615, 0, 0, 0, 5, 4, 0
0, 0.183830, 0.467394, -1.944388, 0.455731, 0, 0, 0, 5, 4, 0
0, 0.186434, 0.480472, -1.917012, 0.454842, 0, 0, 0, 5, 4, 0
0, 0.188344, 0.474725, -1.919051, 0.448971, 0, 0, 0, 5, 4, 0
0, 0.189904, 0.467194, -1.904720, 0.454544, 0, 0, 0, 5, 4, 0
0, 0.192502, 0.480280, -1.875775, 0.455048, 0, 0, 0, 5, 4, 0
0, 0.194260, 0.470936, -1.880633, 0.450753, 0, 0, 0, 5, 4, 0
0, 0.195665, 0.463873, -1.869234, 0.457594, 0, 0, 0, 5, 4, 0
0, 0.198306, 0.478855, -1.840387, 0.454737, 0, 0, 0, 5, 4, 0
0, 0.200009, 0.470180, -1.843561, 0.451362, 0, 0, 0, 5, 4, 0
0, 0.201441, 0.461211, -1.831389, 0.457029, 0, 0, 0, 5, 4, 0
0, 0.204182, 0.476369, -1.802286, 0.453430, 0, 0, 0, 5, 4, 0
0, 0.205854, 0.466650, -1.805937, 0.450426, 0, 0, 0, 5, 4, 0
0, 0.207333, 0.460566, -1.795657, 0.459279, 0, 0, 0, 5, 4, 0
0, 0.209872, 0.478196, -1.764718, 0.455765, 0, 0, 0, 5, 4, 0
0, 0.211549, 0.469265, -1.768557, 0.453289, 0, 0, 0, 5, 4, 0
0, 0.213381, 0.459527, -1.756331, 0.459172, 0, 0, 0, 5, 4, 0
0, 0.215861, 0.474367, -1.727311, 0.455698, 0, 0, 0, 5, 4, 0
0, 0.217452, 0.465163, -1.730279, 0.452799, 0, 0, 0, 5, 4, 0
0, 0.218951, 0.456561, -1.719023, 0.458377, 0, 0, 0, 5, 4, 0
0, 0.222392, 0.473558, -1.696107, 0.457374, 0, 0, 0, 5, 4, 0
0, 0.225636, 0.457744, -1.679748, 0.456201, 0, 0, 0, 5, 4, 0
0, 0.227515, 0.465442, -1.658617, 0.455507, 0, 0, 0, 5, 4, 0
0, 0.228991, 0.464524, -1.652322, 0.453357, 0, 0, 0, 5, 4, 0
0, 0.230984, 0.455422, -1.639894, 0.453912, 0, 0, 0, 5, 4, 0
0, 0.233597, 0.467291, -1.615978, 0.452085, 0, 0, 0, 5, 4, 0
0, 0.235051, 0.462865, -1.616638, 0.448100, 0, 0, 0, 5, 4, 0
0, 0.236514, 0.456305, -1.605633, 0.451204, 0, 0, 0, 5, 4, 0
0, 0.239343, 0.466023, -1.580098, 0.450218, 0, 0, 0, 5, 4, 0
0, 0.241349, 0.460377, -1.578938, 0.446254, 0, 0, 0, 5, 4, 0
0, 0.242543, 0.453857, -1.568178, 0.449394, 0, 0, 0, 5, 4, 0
0, 0.245151, 0.455868, -1.550667, 0.452706, 0, 0, 0, 5, 4, 0
0, 0.247041, 0.457426, -1.541813, 0.449350, 0, 0, 0, 5, 4, 0
0, 0.248407, 0.452176, -1.532011, 0.447751, 0, 0, 0, 5, 4, 0
0, 0.250833, 0.461844, -1.507704, 0.444700, 0, 0, 0, 5, 4, 0
0, 0.252612, 0.456461, -1.505685, 0.441369, 0, 0, 0, 5, 4, 0
0, 0.254410, 0.451051, -1.496708, 0.443824, 0, 0, 0, 5, 4, 0
0, 0.257092, 0.456745, -1.473472, 0.442519, 0, 0, 0, 5, 4, 0
0, 0.258739, 0.452051, -1.468810, 0.438258, 0, 0, 0, 5, 4, 0
0, 0.260487, 0.446905, -1.459135, 0.439527, 0, 0, 0, 5, 4, 0
0, 0.262987, 0.457242, -1.435900, 0.438482, 0, 0, 0, 5, 4, 0
0, 0.264393, 0.452781, -1.435242, 0.436282, 0, 0, 0, 5, 4, 0
0, 0.266383, 0.447632, -1.426962, 0.439541, 0, 0, 0, 5, 4, 0
0, 0.268981, 0.459782, -1.399273, 0.435588, 0, 0, 0, 5, 4, 0
0, 0.270668, 0.453931, -1.397430, 0.432872, 0, 0, 0, 5, 4, 0
0, 0.272498, 0.446685, -1.386967, 0.435059, 0, 0, 0, 5, 4, 0
0, 0.275084, 0.458679, -1.360020, 0.432226, 0, 0, 0, 5, 4, 0
0, 0.276743, 0.450684, -1.362234, 0.428319, 0, 0, 0, 5, 4, 0
0, 0.278233, 0.447211, -1.355316, 0.432143, 0, 0, 0, 5, 4, 0
0, 0.280701, 0.460943, -1.324763, 0.427108, 0, 0, 0, 5, 4, 0
0, 0.282237, 0.452151, -1.326939, 0.421538, 0, 0, 0, 5, 4, 0
0, 0.283905, 0.446155, -1.316455, 0.423635, 0, 0, 0, 5, 4, 0
0, 0.286977, 0.458193, -1.289310, 0.422042, 0, 0, 0, 5, 4, 0
0, 0.288762, 0.450511, -1.293202, 0.416174, 0, 0, 0, 5, 4, 0
0, 0.289874, 0.442572, -1.281188, 0.415787, 0, 0, 0, 5, 4, 0
0, 0.292853, 0.449598, -1.258973, 0.415843, 0, 0, 0, 5, 4, 0
0, 0.294736, 0.445283, -1.257471, 0.411711, 0, 0, 0, 5, 4, 0
0, 0.295685, 0.439742, -1.248304, 0.410273, 0, 0, 0, 5, 4, 0
0, 0.298215, 0.449581, -1.221120, 0.405858, 0, 0, 0, 5, 4, 0
0, 0.300836, 0.443176, -1.218227, 0.402980, 0, 0, 0, 5, 4, 0
0, 0.302280, 0.439332, -1.211260, 0.404155, 0, 0, 0, 5, 4, 0
0, 0.304271, 0.451714, -1.183548, 0.399169, 0, 0, 0, 5, 4, 0
0, 0.306489, 0.443625, -1.184673, 0.396132, 0, 0, 0, 5, 4, 0
0, 0.308498, 0.436658, -1.175654, 0.395943, 0, 0, 0, 5, 4, 0
0, 0.311299, 0.447104, -1.150886, 0.391460, 0, 0, 0, 5, 4, 0
0, 0.312730, 0.441590, -1.150191, 0.387952, 0, 0, 0, 5, 4, 0
0, 0.313784, 0.436173, -1.141868, 0.386492, 0, 0, 0, 5, 4, 0
0, 0.316232, 0.443793, -1.117879, 0.382708, 0, 0, 0, 5, 4, 0
0, 0.317881, 0.437318, -1.116005, 0.379054, 0, 0, 0, 5, 4, 0
0, 0.320959, 0.420564, -1.098681, 0.366110, 0, 0, 0, 5, 4, 0
0, 0.324312, 0.435983, -1.081678, 0.371555, 0, 0, 0, 5, 4, 0
0, 0.325537, 0.432438, -1.074918, 0.370615, 0, 0, 0, 5, 4, 0
0, 0.328063, 0.446511, -1.055573, 0.365167, 0, 0, 0, 5, 4, 0
0, 0.329908, 0.435113, -1.047305, 0.362468, 0, 0, 0, 5, 4, 0
0, 0.331404, 0.431394, -1.042827, 0.367472, 0, 0, 0, 5, 4, 0
0, 0.333922, 0.437470, -1.017588, 0.358886, 0, 0, 0, 5, 4, 0
0, 0.335355, 0.433998, -1.013779, 0.355220, 0, 0, 0, 5, 4, 0
0, 0.338319, 0.416439, -0.994949, 0.341598, 0, 0, 0, 5, 4, 0
0, 0.341165, 0.430638, -0.979209, 0.347840, 0, 0, 0, 5, 4, 0
0, 0.342821, 0.426621, -0.972455, 0.344252, 0, 0, 0, 5, 4, 0
0, 0.345378, 0.434332, -0.949655, 0.339007, 0, 0, 0, 5, 4, 0
0, 0.347474, 0.427796, -0.948246, 0.336072, 0, 0, 0, 5, 4, 0
0, 0.349337, 0.423327, -0.940928, 0.334503, 0, 0, 0, 5, 4, 0
0, 0.351259, 0.434668, -0.913924, 0.328659, 0, 0, 0, 5, 4, 0
0, 0.353250, 0.426987, -0.915173, 0.324686, 0, 0, 0, 5, 4, 0
0, 0.355499, 0.420820, -0.905769, 0.322761, 0, 0, 0, 5, 4, 0
0, 0.357702, 0.429212, -0.882477, 0.319572, 0, 0, 0, 5, 4, 0
0, 0.359133, 0.424919, -0.880641, 0.316815, 0, 0, 0, 5, 4, 0
0, 0.360876, 0.418011, -0.870679, 0.312255, 0, 0, 0, 5, 4, 0
0, 0.363221, 0.427515, -0.848268, 0.307317, 0, 0, 0, 5, 4, 0
0, 0.365220, 0.424565, -0.846183, 0.305152, 0, 0, 0, 5, 4, 0
0, 0.367176, 0.418738, -0.837351, 0.301616, 0, 0, 0, 5, 4, 0
0, 0.369405, 0.425790, -0.815269, 0.297727, 0, 0, 0, 5, 4, 0
0, 0.370790, 0.420394, -0.813825, 0.294496, 0, 0, 0, 5, 4, 0
0, 0.372475, 0.416573, -0.806843, 0.291313, 0, 0, 0, 5, 4, 0
0, 0.375171, 0.425937, -0.781245, 0.285664, 0, 0, 0, 5, 4, 0
0, 0.376562, 0.416858, -0.782151, 0.283065, 0, 0, 0, 5, 4, 0
0, 0.377967, 0.412528, -0.776098, 0.281553, 0, 0, 0, 5, 4, 0
0, 0.380580, 0.425665, -0.747293, 0.273246, 0, 0, 0, 5, 4, 0
0, 0.382437, 0.416709, -0.749906, 0.269426, 0, 0, 0, 5, 4, 0
0, 0.384098, 0.412123, -0.742834, 0.267825, 0, 0, 0, 5, 4, 0
0, 0.386793, 0.424248, -0.714903, 0.261009, 0, 0, 0, 5, 4, 0
0, 0.388502, 0.414463, -0.718436, 0.256862, 0, 0, 0, 5, 4, 0
0, 0.390141, 0.409281, -0.710165, 0.256796, 0, 0, 0, 5, 4, 0
0, 0.392687, 0.422461, -0.680558, 0.251106, 0, 0, 0, 5, 4, 0
0, 0.394006, 0.412430, -0.685518, 0.245788, 0, 0, 0, 5, 4, 0
0, 0.395278, 0.408095, -0.678229, 0.244229, 0, 0, 0, 5, 4, 0
0, 0.398089, 0.420492, -0.649671, 0.237674, 0, 0, 0, 5, 4, 0
0, 0.400167, 0.410623, -0.653956, 0.232506, 0, 0, 0, 5, 4, 0
0, 0.401497, 0.405894, -0.646360, 0.229636, 0, 0, 0, 5, 4, 0
0, 0.403934, 0.417350, -0.619385, 0.222866, 0, 0, 0, 5, 4, 0
0, 0.405843, 0.408896, -0.621599, 0.219608, 0, 0, 0, 5, 4, 0
0, 0.407732, 0.405381, -0.616717, 0.216078, 0, 0, 0, 5, 4, 0
0, 0.410198, 0.414785, -0.591376, 0.207826, 0, 0, 0, 5, 4, 0
0, 0.411729, 0.405887, -0.591921, 0.205243, 0, 0, 0, 5, 4, 0
0, 0.413807, 0.400149, -0.583986, 0.201466, 0, 0, 0, 5, 4, 0
0, 0.416171, 0.412983, -0.555502, 0.192575, 0, 0, 0, 5, 4, 0
0, 0.417656, 0.401906, -0.559981, 0.188598, 0, 0, 0, 5, 4, 0
0, 0.419534, 0.397686, -0.553948, 0.187707, 0, 0, 0, 5, 4, 0
0, 0.421850, 0.408442, -0.528167, 0.181132, 0, 0, 0, 5, 4, 0
0, 0.423669, 0.400841, -0.529672, 0.178638, 0, 0, 0, 5, 4, 0
0, 0.425525, 0.395261, -0.522189, 0.174947, 0, 0, 0, 5, 4, 0
0, 0.427796, 0.406571, -0.495697, 0.166591, 0, 0, 0, 5, 4, 0
0, 0.429601, 0.398313, -0.497791, 0.163135, 0, 0, 0, 5, 4, 0
0, 0.431483, 0.393183, -0.490215, 0.159298, 0, 0, 0, 5, 4, 0
0, 0.433677, 0.402406, -0.466336, 0.152705, 0, 0, 0, 5, 4, 0
0, 0.435371, 0.394636, -0.468847, 0.147437, 0, 0, 0, 5, 4, 0
0, 0.436907, 0.390367, -0.460759, 0.142651, 0, 0, 0, 5, 4, 0
0, 0.439823, 0.402484, -0.433985, 0.135008, 0, 0, 0, 5, 4, 0
0, 0.442405, 0.393034, -0.438863, 0.129541, 0, 0, 0, 5, 4, 0
0, 0.443315, 0.387873, -0.430234, 0.127074, 0, 0, 0, 5, 4, 0
0, 0.445456, 0.399110, -0.404488, 0.121186, 0, 0, 0, 5, 4, 0
0, 0.448402, 0.381492, -0.411859, 0.115225, 0, 0, 0, 5, 4, 0
0, 0.451251, 0.395409, -0.376470, 0.102873, 0, 0, 0, 5, 4, 0
0, 0.453235, 0.387318, -0.379584, 0.098323, 0, 0, 0, 5, 4, 0
0, 0.455865, 0.374585, -0.359505, 0.081301, 0, 0, 0, 5, 4, 0
0, 0.459887, 0.382220, -0.348981, 0.084221, 0, 0, 0, 5, 4, 0
0, 0.463328, 0.389861, -0.330184, 0.074819, 0, 0, 0, 5, 4, 0
0, 0.467534, 0.367354, -0.298614, 0.048333, 0, 0, 0, 5, 4, 0
0, 0.470439, 0.380345, -0.289596, 0.050579, 0, 0, 0, 5, 4, 0
0, 0.472588, 0.377139, -0.286403, 0.050899, 0, 0, 0, 5, 4, 0
0, 0.475190, 0.393617, -0.253575, 0.038268, 0, 0, 0, 5, 4, 0
0, 0.476704, 0.381178, -0.260833, 0.031833, 0, 0, 0, 5, 4, 0
0, 0.478848, 0.375842, -0.252657, 0.030560, 0, 0, 0, 5, 4, 0
0, 0.481313, 0.379244, -0.232841, 0.029242, 0, 0, 0, 5, 4, 0
0, 0.482762, 0.374855, -0.227314, 0.033819, 0, 0, 0, 5, 4, 0
0, 0.484407, 0.368513, -0.218682, 0.037428, 0, 0, 0, 5, 4, 0
0, 0.486704, 0.369603, -0.200839, 0.040527, 0, 0, 0, 5, 4, 0
0, 0.488532, 0.371340, -0.190437, 0.048234, 0, 0, 0, 5, 4, 0
0, 0.490027, 0.364715, -0.180697, 0.050989, 0, 0, 0, 5, 4, 0
0, 0.492303, 0.363513, -0.166655, 0.056381, 0, 0, 0, 5, 4, 0
0, 0.494407, 0.363094, -0.158376, 0.062580, 0, 0, 0, 5, 4, 0
0, 0.496012, 0.356925, -0.149030, 0.066213, 0, 0, 0, 5, 4, 0
0, 0.498306, 0.358297, -0.132240, 0.070555, 0, 0, 0, 5, 4, 0
0, 0.500523, 0.358993, -0.123678, 0.078456, 0, 0, 0, 5, 4, 0
0, 0.502217, 0.350840, -0.113372, 0.080782, 0, 0, 0, 5, 4, 0
0, 0.504268, 0.348386, -0.101266, 0.086194, 0, 0, 0, 5, 4, 0
0, 0.506589, 0.351224, -0.088884, 0.097757, 0, 0, 0, 5, 4, 0
0, 0.508155, 0.343382, -0.080066, 0.099410, 0, 0, 0, 5, 4, 0
0, 0.509915, 0.343930, -0.064537, 0.101000, 0, 0, 0, 5, 4, 0
0, 0.512138, 0.342442, -0.056351, 0.109280, 0, 0, 0, 5, 4, 0
0, 0.514039, 0.335250, -0.047569, 0.113499, 0, 0, 0, 5, 4, 0
0, 0.516093, 0.338228, -0.029240, 0.115897, 0, 0, 0, 5, 4, 0
0, 0.518236, 0.337181, -0.022191, 0.124178, 0, 0, 0, 5, 4, 0
0, 0.519863, 0.329348, -0.013267, 0.128469, 0, 0, 0, 5, 4, 0
0, 0.521931, 0.330775, 0.005556, 0.131511, 0, 0, 0, 5, 4, 0
0, 0.524121, 0.329213, 0.013539, 0.139243, 0, 0, 0, 5, 4, 0
0, 0.525758, 0.318991, 0.026986, 0.140552, 0, 0, 0, 5, 4, 0
0, 0.527828, 0.320659, 0.042182, 0.144280, 0, 0, 0, 5, 4, 0
0, 0.530773, 0.314473, 0.051609, 0.151734, 0, 0, 0, 5, 4, 0
0, 0.533838, 0.310834, 0.069839, 0.153314, 0, 0, 0, 5, 4, 0
0, 0.535585, 0.317806, 0.081403, 0.162972, 0, 0, 0, 5, 4, 0
0, 0.537209, 0.307483, 0.095858, 0.160654, 0, 0, 0, 5, 4, 0
0, 0.539688, 0.304943, 0.104395, 0.165953, 0, 0, 0, 5, 4, 0
0, 0.541594, 0.311432, 0.116057, 0.176310, 0, 0, 0, 5, 4, 0
0, 0.543142, 0.300946, 0.130256, 0.173812, 0, 0, 0, 5, 4, 0
0, 0.545826, 0.299381, 0.139372, 0.177828, 0, 0, 0, 5, 4, 0
0, 0.547890, 0.304107, 0.150394, 0.190843, 0, 0, 0, 5, 4, 0
0, 0.549115, 0.293668, 0.160991, 0.187653, 0, 0, 0, 5, 4, 0
0, 0.551547, 0.290660, 0.170414, 0.188077, 0, 0, 0, 5, 4, 0
0, 0.553704, 0.296507, 0.184091, 0.201491, 0, 0, 0, 5, 4, 0
0, 0.555287, 0.284982, 0.198589, 0.197005, 0, 0, 0, 5, 4, 0
0, 0.557465, 0.282194, 0.204929, 0.199605, 0, 0, 0, 5, 4, 0
0, 0.559567, 0.289514, 0.217066, 0.212232, 0, 0, 0, 5, 4, 0
0, 0.561022, 0.278606, 0.230245, 0.207615, 0, 0, 0, 5, 4, 0
0, 0.563097, 0.275522, 0.237828, 0.209511, 0, 0, 0, 5, 4, 0
0, 0.565413, 0.281341, 0.249551, 0.220960, 0, 0, 0, 5, 4, 0
0, 0.567157, 0.271371, 0.262751, 0.216816, 0, 0, 0, 5, 4, 0
0, 0.569306, 0.270164, 0.272223, 0.218791, 0, 0, 0, 5, 4, 0
0, 0.570796, 0.277803, 0.283799, 0.230438, 0, 0, 0, 5, 4, 0
0, 0.572367, 0.266348, 0.298831, 0.224785, 0, 0, 0, 5, 4, 0
0, 0.575084, 0.262231, 0.304211, 0.228151, 0, 0, 0, 5, 4, 0
0, 0.576769, 0.269114, 0.315976, 0.239856, 0, 0, 0, 5, 4, 0
0, 0.578126, 0.259018, 0.329907, 0.236819, 0, 0, 0, 5, 4, 0
0, 0.580661, 0.258088, 0.340830, 0.240226, 0, 0, 0, 5, 4, 0
0, 0.582705, 0.264382, 0.350831, 0.249560, 0, 0, 0, 5, 4, 0
0, 0.584400, 0.252321, 0.368394, 0.243691, 0, 0, 0, 5, 4, 0
0, 0.586722, 0.249524, 0.371716, 0.247898, 0, 0, 0, 5, 4, 0
0, 0.588438, 0.256992, 0.380831, 0.257555, 0, 0, 0, 5, 4, 0
0, 0.590008, 0.245813, 0.396152, 0.253856, 0, 0, 0, 5, 4, 0
0, 0.592416, 0.244211, 0.403069, 0.257365, 0, 0, 0, 5, 4, 0
0, 0.595415, 0.233427, 0.409301, 0.265075, 0, 0, 0, 5, 4, 0
0, 0.598285, 0.233148, 0.434751, 0.267113, 0, 0, 0, 5, 4, 0
0, 0.600287, 0.242378, 0.444420, 0.275193, 0, 0, 0, 5, 4, 0
0, 0.601939, 0.229169, 0.465077, 0.267462, 0, 0, 0, 5, 4, 0
0, 0.604137, 0.226050, 0.467636, 0.272566, 0, 0, 0, 5, 4, 0
0, 0.606382, 0.234667, 0.476464, 0.281131, 0, 0, 0, 5, 4, 0
0, 0.607991, 0.222968, 0.493905, 0.275295, 0, 0, 0, 5, 4, 0
0, 0.610073, 0.220997, 0.500932, 0.279295, 0, 0, 0, 5, 4, 0
0, 0.612017, 0.227307, 0.509113, 0.286784, 0, 0, 0, 5, 4, 0
0, 0.614976, 0.208930, 0.532160, 0.281692, 0, 0, 0, 5, 4, 0
0, 0.617817, 0.219478, 0.539405, 0.293484, 0, 0, 0, 5, 4, 0
0, 0.619340, 0.207382, 0.557885, 0.287517, 0, 0, 0, 5, 4, 0
0, 0.621627, 0.206651, 0.562985, 0.290682, 0, 0, 0, 5, 4, 0
0, 0.623619, 0.215796, 0.570760, 0.299179, 0, 0, 0, 5, 4, 0
0, 0.625289, 0.200991, 0.592464, 0.293183, 0, 0, 0, 5, 4, 0
0, 0.627537, 0.197951, 0.595193, 0.298577, 0, 0, 0, 5, 4, 0
0, 0.629753, 0.208168, 0.604302, 0.308070, 0, 0, 0, 5, 4, 0
0, 0.631623, 0.193886, 0.625888, 0.299310, 0, 0, 0, 5, 4, 0
0, 0.633779, 0.191097, 0.625615, 0.302185, 0, 0, 0, 5, 4, 0
0, 0.636580, 0.180565, 0.630040, 0.309502, 0, 0, 0, 5, 4, 0
0, 0.639655, 0.185891, 0.661754, 0.308352, 0, 0, 0, 5, 4, 0
0, 0.641708, 0.193569, 0.667124, 0.315165, 0, 0, 0, 5, 4, 0
0, 0.643466, 0.178462, 0.688857, 0.308347, 0, 0, 0, 5, 4, 0
0, 0.646108, 0.177172, 0.687928, 0.310047, 0, 0, 0, 5, 4, 0
0, 0.648924, 0.164881, 0.689792, 0.314554, 0, 0, 0, 5, 4, 0
0, 0.651459, 0.167771, 0.718890, 0.315836, 0, 0, 0, 5, 4, 0
0, 0.653269, 0.177043, 0.725459, 0.323050, 0, 0, 0, 5, 4, 0
0, 0.655055, 0.160240, 0.751249, 0.314902, 0, 0, 0, 5, 4, 0
0, 0.661261, 0.168394, 0.773828, 0.322450, 0, 0, 0, 5, 4, 0
0, 0.666956, 0.144306, 0.810672, 0.322299, 0, 0, 0, 5, 4, 0
0, 0.678308, 0.144593, 0.872181, 0.326491, 0, 0, 0, 5, 4, 0
0, 0.684376, 0.120886, 0.908884, 0.327353, 0, 0, 0, 5, 4, 0
0, 0.692988, 0.115123, 0.954299, 0.330746, 0, 0, 0, 5, 4, 0
0, 0.698807, 0.089920, 0.993627, 0.329358, 0, 0, 0, 5, 4, 0
0, 0.704776, 0.098571, 1.017019, 0.332070, 0, 0, 0, 5, 4, 0
0, 0.707777, 0.083472, 1.040668, 0.329636, 0, 0, 0, 5, 4, 0
0, 0.713602, 0.091795, 1.063277, 0.331581, 0, 0, 0, 5, 4, 0
0, 0.719479, 0.070668, 1.096548, 0.328677, 0, 0, 0, 5, 4, 0
1, 1.630248, 0.500968, -3.242727, 0.148819, 0, 0, 0, 5, 4, 0
1, 1.642277, 0.504127, -3.151801, 0.184800, 0, 0, 0, 5, 4, 0
1, 1.643636, 0.540039, -3.158795, 0.208511, 0, 0, 0, 5, 4, 0
1, 1.646713, 0.542702, -3.139234, 0.216389, 0, 0, 0, 5, 4, 0
1, 1.649620, 0.520962, -3.098172, 0.220958, 0, 0, 0, 5, 4, 0
1, 1.651830, 0.503366, -3.080084, 0.223896, 0, 0, 0, 5, 4, 0
1, 1.653854, 0.500271, -3.065696, 0.216070, 0, 0, 0, 5, 4, 0
1, 1.658343, 0.516577, -3.022553, 0.242154, 0, 0, 0, 5, 4, 0
1, 1.663759, 0.511870, -2.965604, 0.249579, 0, 0, 0, 5, 4, 0
1, 1.665767, 0.501128, -2.980171, 0.242135, 0, 0, 0, 5, 4, 0
1, 1.668689, 0.476987, -2.974717, 0.236295, 0, 0, 0, 5, 4, 0
1, 1.671627, 0.493434, -2.934084, 0.254932, 0, 0, 0, 5, 4, 0
1, 1.681729, 0.494634, -2.849793, 0.289450, 0, 0, 0, 5, 4, 0
1, 1.687265, 0.501590, -2.794096, 0.299740, 0, 0, 0, 5, 4, 0
1, 1.688966, 0.491985, -2.811699, 0.291821, 0, 0, 0, 5, 4, 0
1, 1.699039, 0.505272, -2.704272, 0.325273, 0, 0, 0, 5, 4, 0
1, 1.700843, 0.493480, -2.727454, 0.317340, 0, 0, 0, 5, 4, 0
1, 1.705744, 0.492599, -2.675483, 0.334403, 0, 0, 0, 5, 4, 0
1, 1.710788, 0.497135, -2.627582, 0.346211, 0, 0, 0, 5, 4, 0
