0, 0.216128, 0.679401, -1.753341, 0.473946, 0, 0, 0, 3, -5, 0
0, 0.218840, 0.696794, -1.730939, 0.473969, 0, 0, 0, 3, -5, 0
0, 0.219826, 0.695681, -1.737189, 0.470661, 0, 0, 0, 3, -5, 0
0, 0.222625, 0.714450, -1.708303, 0.479422, 0, 0, 0, 3, -5, 0
0, 0.224551, 0.706091, -1.693164, 0.475849, 0, 0, 0, 3, -5, 0
0, 0.230789, 0.713053, -1.657718, 0.475982, 0, 0, 0, 3, -5, 0
0, 0.231934, 0.712287, -1.662995, 0.470334, 0, 0, 0, 3, -5, 0
0, 0.234695, 0.728948, -1.618259, 0.483606, 0, 0, 0, 3, -5, 0
0, 0.236655, 0.718471, -1.622129, 0.473628, 0, 0, 0, 3, -5, 0
0, 0.238118, 0.713359, -1.623970, 0.465828, 0, 0, 0, 3, -5, 0
0, 0.240911, 0.732463, -1.580180, 0.481175, 0, 0, 0, 3, -5, 0
0, 0.242676, 0.722913, -1.586522, 0.473750, 0, 0, 0, 3, -5, 0
0, 0.245640, 0.713020, -1.573963, 0.475550, 0, 0, 0, 3, -5, 0
0, 0.248437, 0.731862, -1.551047, 0.473370, 0, 0, 0, 3, -5, 0
0, 0.249617, 0.727753, -1.552491, 0.464850, 0, 0, 0, 3, -5, 0
0, 0.252396, 0.746698, -1.509591, 0.478680, 0, 0, 0, 3, -5, 0
0, 0.254202, 0.736886, -1.515335, 0.470870, 0, 0, 0, 3, -5, 0
0, 0.260134, 0.745312, -1.481172, 0.467612, 0, 0, 0, 3, -5, 0
0, 0.261147, 0.746987, -1.470032, 0.472924, 0, 0, 0, 3, -5, 0
0, 0.263990, 0.757222, -1.456311, 0.470506, 0, 0, 0, 3, -5, 0
0, 0.266073, 0.752520, -1.444571, 0.465959, 0, 0, 0, 3, -5, 0
0, 0.267103, 0.752116, -1.435691, 0.470917, 0, 0, 0, 3, -5, 0
0, 0.269921, 0.761125, -1.423814, 0.467115, 0, 0, 0, 3, -5, 0
0, 0.271951, 0.757740, -1.412227, 0.464129, 0, 0, 0, 3, -5, 0
0, 0.273120, 0.765403, -1.394552, 0.466563, 0, 0, 0, 3, -5, 0
0, 0.275697, 0.771129, -1.386681, 0.462206, 0, 0, 0, 3, -5, 0
0, 0.277755, 0.767091, -1.375345, 0.459258, 0, 0, 0, 3, -5, 0
0, 0.283682, 0.773435, -1.341218, 0.456379, 0, 0, 0, 3, -5, 0
0, 0.284534, 0.770821, -1.343831, 0.451775, 0, 0, 0, 3, -5, 0
0, 0.287478, 0.787106, -1.321606, 0.458436, 0, 0, 0, 3, -5, 0
0, 0.289693, 0.779227, -1.307001, 0.453136, 0, 0, 0, 3, -5, 0
0, 0.290703, 0.788861, -1.291737, 0.454816, 0, 0, 0, 3, -5, 0
0, 0.293215, 0.795293, -1.285930, 0.452117, 0, 0, 0, 3, -5, 0
0, 0.295345, 0.786548, -1.270451, 0.447134, 0, 0, 0, 3, -5, 0
0, 0.296587, 0.796055, -1.257349, 0.450200, 0, 0, 0, 3, -5, 0
0, 0.299460, 0.803462, -1.253232, 0.447330, 0, 0, 0, 3, -5, 0
0, 0.302753, 0.792864, -1.239480, 0.434885, 0, 0, 0, 3, -5, 0
0, 0.305184, 0.803915, -1.207835, 0.445347, 0, 0, 0, 3, -5, 0
0, 0.306994, 0.800835, -1.201894, 0.437291, 0, 0, 0, 3, -5, 0
0, 0.308254, 0.799629, -1.202684, 0.432373, 0, 0, 0, 3, -5, 0
0, 0.311427, 0.815617, -1.182911, 0.437162, 0, 0, 0, 3, -5, 0
0, 0.314679, 0.805977, -1.170064, 0.425977, 0, 0, 0, 3, -5, 0
0, 0.317004, 0.816663, -1.142810, 0.435068, 0, 0, 0, 3, -5, 0
0, 0.318757, 0.816376, -1.136956, 0.425892, 0, 0, 0, 3, -5, 0
0, 0.320070, 0.813863, -1.137167, 0.420207, 0, 0, 0, 3, -5, 0
0, 0.323131, 0.822905, -1.110436, 0.429408, 0, 0, 0, 3, -5, 0
0, 0.325555, 0.823813, -1.102067, 0.419042, 0, 0, 0, 3, -5, 0
0, 0.326590, 0.822810, -1.103716, 0.413754, 0, 0, 0, 3, -5, 0
0, 0.328864, 0.836974, -1.085954, 0.419047, 0, 0, 0, 3, -5, 0
0, 0.330571, 0.828265, -1.071374, 0.414010, 0, 0, 0, 3, -5, 0
0, 0.331890, 0.840081, -1.055292, 0.413439, 0, 0, 0, 3, -5, 0
0, 0.334490, 0.844718, -1.050831, 0.413219, 0, 0, 0, 3, -5, 0
0, 0.336691, 0.836360, -1.037417, 0.409811, 0, 0, 0, 3, -5, 0
0, 0.338431, 0.848410, -1.020323, 0.408643, 0, 0, 0, 3, -5, 0
0, 0.340940, 0.851093, -1.019521, 0.404864, 0, 0, 0, 3, -5, 0
0, 0.343627, 0.842104, -1.004851, 0.391116, 0, 0, 0, 3, -5, 0
0, 0.346284, 0.857779, -0.972654, 0.401795, 0, 0, 0, 3, -5, 0
0, 0.348571, 0.852625, -0.971634, 0.394873, 0, 0, 0, 3, -5, 0
0, 0.349830, 0.850562, -0.970353, 0.385750, 0, 0, 0, 3, -5, 0
0, 0.352415, 0.866061, -0.953245, 0.389290, 0, 0, 0, 3, -5, 0
0, 0.355399, 0.858062, -0.940023, 0.377421, 0, 0, 0, 3, -5, 0
0, 0.357977, 0.877744, -0.904907, 0.391009, 0, 0, 0, 3, -5, 0
0, 0.359864, 0.870311, -0.908733, 0.386225, 0, 0, 0, 3, -5, 0
0, 0.361338, 0.864447, -0.902223, 0.373827, 0, 0, 0, 3, -5, 0
0, 0.363985, 0.880730, -0.886504, 0.374847, 0, 0, 0, 3, -5, 0
0, 0.365763, 0.876323, -0.873323, 0.373832, 0, 0, 0, 3, -5, 0
0, 0.367074, 0.891746, -0.848076, 0.374464, 0, 0, 0, 3, -5, 0
0, 0.370478, 0.887586, -0.855890, 0.365652, 0, 0, 0, 3, -5, 0
0, 0.373675, 0.880853, -0.842198, 0.352077, 0, 0, 0, 3, -5, 0
0, 0.376114, 0.895086, -0.826239, 0.356704, 0, 0, 0, 3, -5, 0
0, 0.377868, 0.888603, -0.813744, 0.356267, 0, 0, 0, 3, -5, 0
0, 0.378909, 0.901298, -0.792071, 0.355649, 0, 0, 0, 3, -5, 0
0, 0.381914, 0.890268, -0.792967, 0.351740, 0, 0, 0, 3, -5, 0
0, 0.383986, 0.894029, -0.780735, 0.342932, 0, 0, 0, 3, -5, 0
0, 0.384937, 0.891947, -0.777329, 0.334612, 0, 0, 0, 3, -5, 0
0, 0.387640, 0.907842, -0.762108, 0.336514, 0, 0, 0, 3, -5, 0
0, 0.390741, 0.900735, -0.747744, 0.323219, 0, 0, 0, 3, -5, 0
0, 0.393539, 0.909120, -0.728858, 0.329741, 0, 0, 0, 3, -5, 0
0, 0.395124, 0.912357, -0.719541, 0.320566, 0, 0, 0, 3, -5, 0
0, 0.396736, 0.909516, -0.715769, 0.310966, 0, 0, 0, 3, -5, 0
0, 0.399911, 0.924290, -0.701290, 0.313793, 0, 0, 0, 3, -5, 0
0, 0.402547, 0.915749, -0.685813, 0.301285, 0, 0, 0, 3, -5, 0
0, 0.405108, 0.922755, -0.668453, 0.308190, 0, 0, 0, 3, -5, 0
0, 0.406844, 0.927789, -0.657442, 0.297783, 0, 0, 0, 3, -5, 0
0, 0.407985, 0.925338, -0.655509, 0.290061, 0, 0, 0, 3, -5, 0
0, 0.411404, 0.938726, -0.642116, 0.293571, 0, 0, 0, 3, -5, 0
0, 0.414638, 0.932376, -0.626360, 0.278163, 0, 0, 0, 3, -5, 0
0, 0.416777, 0.940675, -0.606130, 0.283737, 0, 0, 0, 3, -5, 0
0, 0.418384, 0.941682, -0.595963, 0.274332, 0, 0, 0, 3, -5, 0
0, 0.419847, 0.939452, -0.594929, 0.267811, 0, 0, 0, 3, -5, 0
0, 0.422910, 0.954319, -0.581573, 0.270019, 0, 0, 0, 3, -5, 0
0, 0.425950, 0.947168, -0.564856, 0.254745, 0, 0, 0, 3, -5, 0
0, 0.428715, 0.949857, -0.548858, 0.261130, 0, 0, 0, 3, -5, 0
0, 0.430488, 0.954930, -0.533673, 0.249185, 0, 0, 0, 3, -5, 0
0, 0.432076, 0.954218, -0.534728, 0.243224, 0, 0, 0, 3, -5, 0
0, 0.434887, 0.967747, -0.523729, 0.243969, 0, 0, 0, 3, -5, 0
0, 0.437412, 0.962116, -0.508042, 0.228641, 0, 0, 0, 3, -5, 0
0, 0.440405, 0.965568, -0.489493, 0.236061, 0, 0, 0, 3, -5, 0
0, 0.442512, 0.968038, -0.475486, 0.224373, 0, 0, 0, 3, -5, 0
0, 0.443831, 0.969884, -0.477814, 0.216053, 0, 0, 0, 3, -5, 0
0, 0.447126, 0.984147, -0.465388, 0.218578, 0, 0, 0, 3, -5, 0
0, 0.450358, 0.976702, -0.446966, 0.202330, 0, 0, 0, 3, -5, 0
0, 0.452605, 0.984122, -0.426969, 0.208880, 0, 0, 0, 3, -5, 0
0, 0.454559, 0.984296, -0.417781, 0.196795, 0, 0, 0, 3, -5, 0
0, 0.456088, 0.983538, -0.418370, 0.186572, 0, 0, 0, 3, -5, 0
0, 0.458830, 0.997707, -0.406713, 0.188666, 0, 0, 0, 3, -5, 0
0, 0.461529, 0.991864, -0.389677, 0.172683, 0, 0, 0, 3, -5, 0
0, 0.464380, 1.007381, -0.377409, 0.174452, 0, 0, 0, 3, -5, 0
0, 0.466454, 1.001815, -0.360553, 0.169425, 0, 0, 0, 3, -5, 0
0, 0.467263, 1.015269, -0.340553, 0.169768, 0, 0, 0, 3, -5, 0
0, 0.470015, 1.012286, -0.350712, 0.158163, 0, 0, 0, 3, -5, 0
0, 0.473174, 1.006591, -0.332817, 0.141258, 0, 0, 0, 3, -5, 0
0, 0.475781, 1.014923, -0.314256, 0.149510, 0, 0, 0, 3, -5, 0
0, 0.477536, 1.015315, -0.307081, 0.139320, 0, 0, 0, 3, -5, 0
0, 0.478803, 1.013337, -0.303630, 0.126997, 0, 0, 0, 3, -5, 0
0, 0.482073, 1.026003, -0.293454, 0.129486, 0, 0, 0, 3, -5, 0
0, 0.485268, 1.019308, -0.274993, 0.113583, 0, 0, 0, 3, -5, 0
0, 0.487727, 1.023493, -0.260793, 0.118017, 0, 0, 0, 3, -5, 0
0, 0.489491, 1.029895, -0.244038, 0.104315, 0, 0, 0, 3, -5, 0
0, 0.490735, 1.028624, -0.244849, 0.097240, 0, 0, 0, 3, -5, 0
0, 0.493397, 1.041681, -0.236328, 0.097237, 0, 0, 0, 3, -5, 0
0, 0.496170, 1.037871, -0.218375, 0.078686, 0, 0, 0, 3, -5, 0
0, 0.499421, 1.041586, -0.202818, 0.085704, 0, 0, 0, 3, -5, 0
0, 0.501665, 1.044444, -0.190920, 0.071964, 0, 0, 0, 3, -5, 0
0, 0.502589, 1.044452, -0.192389, 0.061460, 0, 0, 0, 3, -5, 0
0, 0.505604, 1.055807, -0.185740, 0.060580, 0, 0, 0, 3, -5, 0
0, 0.508725, 1.050460, -0.167780, 0.044313, 0, 0, 0, 3, -5, 0
0, 0.511452, 1.052870, -0.151387, 0.052483, 0, 0, 0, 3, -5, 0
0, 0.513733, 1.055582, -0.137655, 0.038041, 0, 0, 0, 3, -5, 0
0, 0.514614, 1.055838, -0.138573, 0.026189, 0, 0, 0, 3, -5, 0
0, 0.517298, 1.068710, -0.130353, 0.026877, 0, 0, 0, 3, -5, 0
0, 0.520504, 1.063902, -0.116871, 0.015888, 0, 0, 0, 3, -5, 0
0, 0.522837, 1.086470, -0.079491, 0.044225, 0, 0, 0, 3, -5, 0
0, 0.524629, 1.074909, -0.086570, 0.041276, 0, 0, 0, 3, -5, 0
0, 0.527672, 1.075406, -0.084979, 0.055480, 0, 0, 0, 3, -5, 0
0, 0.530677, 1.088894, -0.060322, 0.058311, 0, 0, 0, 3, -5, 0
0, 0.532179, 1.089750, -0.064931, 0.051783, 0, 0, 0, 3, -5, 0
0, 0.534696, 1.113353, -0.027290, 0.080069, 0, 0, 0, 3, -5, 0
0, 0.536454, 1.099631, -0.038712, 0.075883, 0, 0, 0, 3, -5, 0
0, 0.543803, 1.112605, -0.018822, 0.083128, 0, 0, 0, 3, -5, 0
0, 0.546343, 1.132420, 0.016143, 0.108334, 0, 0, 0, 3, -5, 0
0, 0.548578, 1.122474, 0.013207, 0.102877, 0, 0, 0, 3, -5, 0
0, 0.551542, 1.122824, 0.014004, 0.114536, 0, 0, 0, 3, -5, 0
0, 0.555189, 1.143752, 0.044279, 0.122347, 0, 0, 0, 3, -5, 0
0, 0.561078, 1.168867, 0.083303, 0.150685, 0, 0, 0, 3, -5, 0
0, 0.566976, 1.165929, 0.089831, 0.150076, 0, 0, 0, 3, -5, 0
0, 0.569798, 1.178466, 0.108997, 0.164111, 0, 0, 0, 3, -5, 0
0, 0.575681, 1.174710, 0.116058, 0.163708, 0, 0, 0, 3, -5, 0
0, 0.581782, 1.202367, 0.153581, 0.192242, 0, 0, 0, 3, -5, 0
0, 0.587960, 1.203239, 0.167317, 0.189481, 0, 0, 0, 3, -5, 0
0, 0.594126, 1.226192, 0.200102, 0.214267, 0, 0, 0, 3, -5, 0
0, 0.602132, 1.239057, 0.232151, 0.224602, 0, 0, 0, 3, -5, 0
0, 0.608248, 1.259654, 0.262621, 0.247595, 0, 0, 0, 3, -5, 0
0, 0.614226, 1.259567, 0.275612, 0.245416, 0, 0, 0, 3, -5, 0
0, 0.620029, 1.282352, 0.308274, 0.270485, 0, 0, 0, 3, -5, 0
0, 0.625736, 1.286630, 0.323249, 0.266982, 0, 0, 0, 3, -5, 0
0, 0.631700, 1.305546, 0.352326, 0.289123, 0, 0, 0, 3, -5, 0
0, 0.637730, 1.309165, 0.366261, 0.286036, 0, 0, 0, 3, -5, 0
0, 0.643730, 1.327957, 0.394184, 0.307678, 0, 0, 0, 3, -5, 0
0, 0.650110, 1.337395, 0.418765, 0.301635, 0, 0, 0, 3, -5, 0
0, 0.656147, 1.354419, 0.442348, 0.320569, 0, 0, 0, 3, -5, 0
0, 0.661541, 1.362351, 0.460393, 0.316005, 0, 0, 0, 3, -5, 0
0, 0.670315, 1.382431, 0.498002, 0.332042, 0, 0, 0, 3, -5, 0
0, 0.673321, 1.388038, 0.510431, 0.328934, 0, 0, 0, 3, -5, 0
0, 0.679299, 1.402929, 0.531514, 0.346282, 0, 0, 0, 3, -5, 0
0, 0.684865, 1.410244, 0.549796, 0.342037, 0, 0, 0, 3, -5, 0
0, 0.699486, 1.439426, 0.601011, 0.357649, 0, 0, 0, 3, -5, 0
0, 0.702538, 1.444683, 0.613322, 0.354825, 0, 0, 0, 3, -5, 0
0, 0.717128, 1.478305, 0.669463, 0.371595, 0, 0, 0, 3, -5, 0
0, 0.720355, 1.482711, 0.682114, 0.369038, 0, 0, 0, 3, -5, 0
0, 0.740963, 1.519449, 0.749441, 0.380218, 0, 0, 0, 3, -5, 0
0, 0.743767, 1.530077, 0.765643, 0.375740, 0, 0, 0, 3, -5, 0
1, 1.642246, 0.530275, -3.125837, 0.203258, 0, 0, 0, 3, -5, 0
1, 1.649503, 0.545560, -3.077395, 0.232745, 0, 0, 0, 3, -5, 0
1, 1.650540, 0.530004, -3.069253, 0.233169, 0, 0, 0, 3, -5, 0
1, 1.653321, 0.554979, -3.004826, 0.246334, 0, 0, 0, 3, -5, 0
1, 1.655361, 0.544007, -3.021124, 0.250430, 0, 0, 0, 3, -5, 0
1, 1.662570, 0.531329, -2.985669, 0.249825, 0, 0, 0, 3, -5, 0
1, 1.665528, 0.568575, -2.899449, 0.278069, 0, 0, 0, 3, -5, 0
1, 1.668272, 0.542617, -2.926175, 0.279148, 0, 0, 0, 3, -5, 0
1, 1.674290, 0.556328, -2.858653, 0.296495, 0, 0, 0, 3, -5, 0
1, 1.677197, 0.576423, -2.811626, 0.307550, 0, 0, 0, 3, -5, 0
1, 1.679501, 0.542949, -2.839919, 0.309375, 0, 0, 0, 3, -5, 0
1, 1.686113, 0.544340, -2.812417, 0.306988, 0, 0, 0, 3, -5, 0
1, 1.688924, 0.586009, -2.718530, 0.338238, 0, 0, 0, 3, -5, 0
1, 1.697827, 0.558330, -2.721431, 0.339078, 0, 0, 0, 3, -5, 0
1, 1.700355, 0.576142, -2.676604, 0.360738, 0, 0, 0, 3, -5, 0
1, 1.702263, 0.562612, -2.658779, 0.366967, 0, 0, 0, 3, -5, 0
1, 1.708399, 0.566719, -2.618604, 0.370867, 0, 0, 0, 3, -5, 0
1, 1.709242, 0.571334, -2.638493, 0.364626, 0, 0, 0, 3, -5, 0
1, 1.711691, 0.606574, -2.547960, 0.388956, 0, 0, 0, 3, -5, 0
1, 1.713800, 0.570925, -2.575862, 0.383569, 0, 0, 0, 3, -5, 0
1, 1.719722, 0.580694, -2.534992, 0.395623, 0, 0, 0, 3, -5, 0
1, 1.721060, 0.597214, -2.511224, 0.403007, 0, 0, 0, 3, -5, 0
1, 1.723724, 0.599073, -2.513753, 0.402765, 0, 0, 0, 3, -5, 0
1, 1.725754, 0.584015, -2.492442, 0.405788, 0, 0, 0, 3, -5, 0
1, 1.731720, 0.591612, -2.448719, 0.416951, 0, 0, 0, 3, -5, 0
1, 1.733148, 0.595389, -2.464597, 0.412457, 0, 0, 0, 3, -5, 0
1, 1.735860, 0.612463, -2.429907, 0.425621, 0, 0, 0, 3, -5, 0
1, 1.737575, 0.595992, -2.407952, 0.426823, 0, 0, 0, 3, -5, 0
1, 1.740433, 0.616604, -2.381072, 0.428559, 0, 0, 0, 3, -5, 0
1, 1.743514, 0.605848, -2.363780, 0.435232, 0, 0, 0, 3, -5, 0
1, 1.744830, 0.620684, -2.345379, 0.444993, 0, 0, 0, 3, -5, 0
1, 1.747562, 0.638519, -2.303747, 0.454069, 0, 0, 0, 3, -5, 0
1, 1.749708, 0.611630, -2.323771, 0.445781, 0, 0, 0, 3, -5, 0
1, 1.755509, 0.615515, -2.281400, 0.454679, 0, 0, 0, 3, -5, 0
1, 1.757005, 0.619573, -2.294506, 0.451165, 0, 0, 0, 3, -5, 0
1, 1.759329, 0.647738, -2.224258, 0.470762, 0, 0, 0, 3, -5, 0
1, 1.760854, 0.621833, -2.243244, 0.464929, 0, 0, 0, 3, -5, 0
1, 1.767331, 0.632489, -2.199607, 0.471068, 0, 0, 0, 3, -5, 0
1, 1.768560, 0.633868, -2.211516, 0.467722, 0, 0, 0, 3, -5, 0
1, 1.771154, 0.660219, -2.143399, 0.488346, 0, 0, 0, 3, -5, 0
1, 1.772600, 0.640007, -2.160285, 0.477614, 0, 0, 0, 3, -5, 0
1, 1.778759, 0.645376, -2.118111, 0.487265, 0, 0, 0, 3, -5, 0
1, 1.780094, 0.647684, -2.129290, 0.484152, 0, 0, 0, 3, -5, 0
1, 1.783003, 0.665964, -2.095700, 0.496112, 0, 0, 0, 3, -5, 0
1, 1.784636, 0.652254, -2.078446, 0.493505, 0, 0, 0, 3, -5, 0
1, 1.787545, 0.671416, -2.054282, 0.495143, 0, 0, 0, 3, -5, 0
1, 1.790493, 0.660687, -2.038957, 0.500492, 0, 0, 0, 3, -5, 0
1, 1.791545, 0.667625, -2.025749, 0.506703, 0, 0, 0, 3, -5, 0
1, 1.794182, 0.682903, -1.987065, 0.514282, 0, 0, 0, 3, -5, 0
1, 1.796068, 0.665593, -1.999888, 0.506562, 0, 0, 0, 3, -5, 0
1, 1.799137, 0.653078, -1.984361, 0.510226, 0, 0, 0, 3, -5, 0
1, 1.802211, 0.673042, -1.959888, 0.510165, 0, 0, 0, 3, -5, 0
1, 1.803489, 0.675102, -1.969736, 0.505935, 0, 0, 0, 3, -5, 0
1, 1.806281, 0.700702, -1.906275, 0.524088, 0, 0, 0, 3, -5, 0
1, 1.808215, 0.682413, -1.918349, 0.514819, 0, 0, 0, 3, -5, 0
1, 1.813827, 0.690114, -1.879196, 0.520778, 0, 0, 0, 3, -5, 0
1, 1.815361, 0.700303, -1.864319, 0.524776, 0, 0, 0, 3, -5, 0
1, 1.818306, 0.705577, -1.859179, 0.523851, 0, 0, 0, 3, -5, 0
1, 1.819751, 0.694506, -1.843227, 0.523829, 0, 0, 0, 3, -5, 0
1, 1.825849, 0.704143, -1.802086, 0.528400, 0, 0, 0, 3, -5, 0
1, 1.826958, 0.703794, -1.807831, 0.524993, 0, 0, 0, 3, -5, 0
1, 1.829459, 0.723605, -1.758031, 0.539879, 0, 0, 0, 3, -5, 0
1, 1.831534, 0.710762, -1.765008, 0.531892, 0, 0, 0, 3, -5, 0
1, 1.834806, 0.699953, -1.751310, 0.535059, 0, 0, 0, 3, -5, 0
1, 1.837813, 0.720319, -1.726550, 0.534474, 0, 0, 0, 3, -5, 0
1, 1.838977, 0.719486, -1.731075, 0.528602, 0, 0, 0, 3, -5, 0
1, 1.841464, 0.742861, -1.678925, 0.543741, 0, 0, 0, 3, -5, 0
1, 1.843156, 0.729225, -1.687914, 0.536488, 0, 0, 0, 3, -5, 0
1, 1.846137, 0.716726, -1.672788, 0.538435, 0, 0, 0, 3, -5, 0
1, 1.849153, 0.735318, -1.650159, 0.537616, 0, 0, 0, 3, -5, 0
1, 1.850786, 0.733084, -1.654791, 0.531388, 0, 0, 0, 3, -5, 0
1, 1.853457, 0.753183, -1.606948, 0.546886, 0, 0, 0, 3, -5, 0
1, 1.855079, 0.742915, -1.612405, 0.538837, 0, 0, 0, 3, -5, 0
1, 1.858083, 0.731929, -1.598500, 0.541411, 0, 0, 0, 3, -5, 0
1, 1.861374, 0.749813, -1.575607, 0.541860, 0, 0, 0, 3, -5, 0
1, 1.862518, 0.750179, -1.580299, 0.536313, 0, 0, 0, 3, -5, 0
1, 1.864934, 0.772526, -1.530965, 0.550634, 0, 0, 0, 3, -5, 0
1, 1.867290, 0.759341, -1.539574, 0.542642, 0, 0, 0, 3, -5, 0
1, 1.870133, 0.746397, -1.524151, 0.543122, 0, 0, 0, 3, -5, 0
1, 1.873430, 0.766728, -1.498031, 0.543448, 0, 0, 0, 3, -5, 0
1, 1.874919, 0.763973, -1.499939, 0.537905, 0, 0, 0, 3, -5, 0
1, 1.877209, 0.781438, -1.461458, 0.550896, 0, 0, 0, 3, -5, 0
