1, 1.880537, 0.667726, -1.707864, 0.480242, 0, 0, 0, -1, -4, 0
1, 1.883470, 0.683712, -1.687793, 0.479715, 0, 0, 0, -1, -4, 0
1, 1.886403, 0.672537, -1.675061, 0.479496, 0, 0, 0, -1, -4, 0
1, 1.887990, 0.686998, -1.656522, 0.483016, 0, 0, 0, -1, -4, 0
1, 1.889417, 0.686972, -1.663081, 0.477701, 0, 0, 0, -1, -4, 0
1, 1.892287, 0.677456, -1.647007, 0.477939, 0, 0, 0, -1, -4, 0
1, 1.893890, 0.687481, -1.628734, 0.483167, 0, 0, 0, -1, -4, 0
1, 1.895304, 0.689343, -1.630485, 0.476743, 0, 0, 0, -1, -4, 0
1, 1.898188, 0.683088, -1.616034, 0.476997, 0, 0, 0, -1, -4, 0
1, 1.901153, 0.698210, -1.597841, 0.475107, 0, 0, 0, -1, -4, 0
1, 1.904106, 0.687944, -1.586317, 0.474082, 0, 0, 0, -1, -4, 0
1, 1.905739, 0.701417, -1.568233, 0.478966, 0, 0, 0, -1, -4, 0
1, 1.907155, 0.701873, -1.574375, 0.473855, 0, 0, 0, -1, -4, 0
1, 1.910020, 0.692045, -1.557995, 0.473601, 0, 0, 0, -1, -4, 0
1, 1.912923, 0.708836, -1.538408, 0.470447, 0, 0, 0, -1, -4, 0
1, 1.915811, 0.697764, -1.525943, 0.468942, 0, 0, 0, -1, -4, 0
1, 1.917410, 0.713739, -1.505076, 0.472202, 0, 0, 0, -1, -4, 0
1, 1.918858, 0.713540, -1.511754, 0.466546, 0, 0, 0, -1, -4, 0
1, 1.921747, 0.703666, -1.495675, 0.464809, 0, 0, 0, -1, -4, 0
1, 1.924700, 0.720915, -1.476071, 0.460551, 0, 0, 0, -1, -4, 0
1, 1.927660, 0.712840, -1.466006, 0.461089, 0, 0, 0, -1, -4, 0
1, 1.929256, 0.727459, -1.445291, 0.464384, 0, 0, 0, -1, -4, 0
1, 1.930712, 0.724742, -1.452851, 0.459473, 0, 0, 0, -1, -4, 0
1, 1.933565, 0.715756, -1.438468, 0.460182, 0, 0, 0, -1, -4, 0
1, 1.935154, 0.728019, -1.418424, 0.462359, 0, 0, 0, -1, -4, 0
1, 1.936565, 0.727730, -1.421799, 0.455800, 0, 0, 0, -1, -4, 0
1, 1.939399, 0.720513, -1.407267, 0.454839, 0, 0, 0, -1, -4, 0
1, 1.942366, 0.734585, -1.390482, 0.451943, 0, 0, 0, -1, -4, 0
1, 1.945382, 0.726902, -1.387264, 0.444428, 0, 0, 0, -1, -4, 0
1, 1.948351, 0.741420, -1.368870, 0.448486, 0, 0, 0, -1, -4, 0
1, 1.951253, 0.732819, -1.352022, 0.446269, 0, 0, 0, -1, -4, 0
1, 1.954170, 0.749089, -1.332704, 0.442463, 0, 0, 0, -1, -4, 0
1, 1.957126, 0.739116, -1.320888, 0.440575, 0, 0, 0, -1, -4, 0
1, 1.958808, 0.750816, -1.306659, 0.447157, 0, 0, 0, -1, -4, 0
1, 1.960233, 0.757471, -1.308590, 0.442195, 0, 0, 0, -1, -4, 0
1, 1.963048, 0.745702, -1.289196, 0.434497, 0, 0, 0, -1, -4, 0
1, 1.964677, 0.756921, -1.276781, 0.438743, 0, 0, 0, -1, -4, 0
1, 1.966057, 0.760104, -1.282525, 0.432885, 0, 0, 0, -1, -4, 0
1, 1.969006, 0.751471, -1.270610, 0.420507, 0, 0, 0, -1, -4, 0
1, 1.971939, 0.765699, -1.252857, 0.424881, 0, 0, 0, -1, -4, 0
1, 1.974713, 0.756595, -1.237009, 0.423790, 0, 0, 0, -1, -4, 0
1, 1.976372, 0.774574, -1.214819, 0.424979, 0, 0, 0, -1, -4, 0
1, 1.977808, 0.772677, -1.223598, 0.419256, 0, 0, 0, -1, -4, 0
1, 1.980814, 0.765104, -1.213145, 0.409015, 0, 0, 0, -1, -4, 0
1, 1.983778, 0.779016, -1.196857, 0.412161, 0, 0, 0, -1, -4, 0
1, 1.986518, 0.768849, -1.180496, 0.408981, 0, 0, 0, -1, -4, 0
1, 1.988167, 0.782443, -1.164206, 0.410952, 0, 0, 0, -1, -4, 0
1, 1.989594, 0.784276, -1.168700, 0.406491, 0, 0, 0, -1, -4, 0
1, 1.992590, 0.776978, -1.157737, 0.395333, 0, 0, 0, -1, -4, 0
1, 1.995557, 0.791704, -1.140669, 0.398844, 0, 0, 0, -1, -4, 0
1, 1.998286, 0.780466, -1.123051, 0.393975, 0, 0, 0, -1, -4, 0
1, 1.999861, 0.797439, -1.104643, 0.393931, 0, 0, 0, -1, -4, 0
1, 2.001280, 0.795923, -1.114011, 0.388696, 0, 0, 0, -1, -4, 0
1, 2.004248, 0.786982, -1.101793, 0.378062, 0, 0, 0, -1, -4, 0
1, 2.007185, 0.802051, -1.084801, 0.381468, 0, 0, 0, -1, -4, 0
1, 2.010042, 0.792352, -1.067894, 0.378122, 0, 0, 0, -1, -4, 0
1, 2.011717, 0.809930, -1.047098, 0.378369, 0, 0, 0, -1, -4, 0
1, 2.013134, 0.807395, -1.057616, 0.371560, 0, 0, 0, -1, -4, 0
1, 2.016007, 0.799101, -1.045113, 0.359971, 0, 0, 0, -1, -4, 0
1, 2.018943, 0.813560, -1.028439, 0.364227, 0, 0, 0, -1, -4, 0
1, 2.021797, 0.804392, -1.013093, 0.361151, 0, 0, 0, -1, -4, 0
1, 2.023380, 0.820697, -0.995295, 0.361036, 0, 0, 0, -1, -4, 0
1, 2.024817, 0.820247, -1.003720, 0.355461, 0, 0, 0, -1, -4, 0
1, 2.027782, 0.812420, -0.991085, 0.343487, 0, 0, 0, -1, -4, 0
1, 2.030736, 0.826243, -0.976629, 0.345803, 0, 0, 0, -1, -4, 0
1, 2.033614, 0.816688, -0.959763, 0.342262, 0, 0, 0, -1, -4, 0
1, 2.035230, 0.832430, -0.940676, 0.342655, 0, 0, 0, -1, -4, 0
1, 2.036649, 0.832672, -0.947266, 0.337079, 0, 0, 0, -1, -4, 0
1, 2.039601, 0.824106, -0.933376, 0.324442, 0, 0, 0, -1, -4, 0
1, 2.042544, 0.838826, -0.918642, 0.326461, 0, 0, 0, -1, -4, 0
1, 2.045376, 0.830446, -0.902154, 0.321215, 0, 0, 0, -1, -4, 0
1, 2.046957, 0.844634, -0.887281, 0.322471, 0, 0, 0, -1, -4, 0
1, 2.048375, 0.844383, -0.896833, 0.315969, 0, 0, 0, -1, -4, 0
1, 2.051367, 0.836765, -0.883413, 0.303288, 0, 0, 0, -1, -4, 0
1, 2.054308, 0.849945, -0.870285, 0.305372, 0, 0, 0, -1, -4, 0
1, 2.057107, 0.840068, -0.852668, 0.300379, 0, 0, 0, -1, -4, 0
1, 2.058764, 0.855370, -0.834165, 0.299943, 0, 0, 0, -1, -4, 0
1, 2.060257, 0.854767, -0.841885, 0.293393, 0, 0, 0, -1, -4, 0
1, 2.063215, 0.847159, -0.828556, 0.281324, 0, 0, 0, -1, -4, 0
1, 2.066104, 0.860940, -0.814930, 0.283859, 0, 0, 0, -1, -4, 0
1, 2.068901, 0.852978, -0.799279, 0.277229, 0, 0, 0, -1, -4, 0
1, 2.070568, 0.867606, -0.783076, 0.275668, 0, 0, 0, -1, -4, 0
1, 2.072016, 0.868864, -0.789215, 0.269741, 0, 0, 0, -1, -4, 0
1, 2.074966, 0.862930, -0.777102, 0.257820, 0, 0, 0, -1, -4, 0
1, 2.077874, 0.875953, -0.765325, 0.258972, 0, 0, 0, -1, -4, 0
1, 2.080675, 0.866033, -0.746113, 0.251376, 0, 0, 0, -1, -4, 0
1, 2.082318, 0.877803, -0.732952, 0.252542, 0, 0, 0, -1, -4, 0
1, 2.083737, 0.879024, -0.738561, 0.248158, 0, 0, 0, -1, -4, 0
1, 2.086694, 0.872658, -0.723860, 0.233033, 0, 0, 0, -1, -4, 0
1, 2.089624, 0.886256, -0.713784, 0.231190, 0, 0, 0, -1, -4, 0
1, 2.092482, 0.878082, -0.696519, 0.227824, 0, 0, 0, -1, -4, 0
1, 2.094156, 0.893958, -0.676530, 0.228259, 0, 0, 0, -1, -4, 0
1, 2.095522, 0.891035, -0.689166, 0.217393, 0, 0, 0, -1, -4, 0
1, 2.098400, 0.883676, -0.673857, 0.203008, 0, 0, 0, -1, -4, 0
1, 2.101384, 0.897975, -0.662054, 0.203614, 0, 0, 0, -1, -4, 0
1, 2.104278, 0.891106, -0.644051, 0.197385, 0, 0, 0, -1, -4, 0
1, 2.105863, 0.902840, -0.628980, 0.199858, 0, 0, 0, -1, -4, 0
1, 2.107233, 0.903928, -0.637670, 0.190049, 0, 0, 0, -1, -4, 0
1, 2.110193, 0.896169, -0.620297, 0.173407, 0, 0, 0, -1, -4, 0
1, 2.113148, 0.908123, -0.610345, 0.174458, 0, 0, 0, -1, -4, 0
1, 2.115981, 0.903312, -0.595654, 0.173753, 0, 0, 0, -1, -4, 0
1, 2.117681, 0.921276, -0.571865, 0.174337, 0, 0, 0, -1, -4, 0
1, 2.119141, 0.914314, -0.588986, 0.160856, 0, 0, 0, -1, -4, 0
1, 2.122030, 0.908728, -0.574415, 0.146066, 0, 0, 0, -1, -4, 0
1, 2.124946, 0.921275, -0.564529, 0.146644, 0, 0, 0, -1, -4, 0
1, 2.127831, 0.913991, -0.547368, 0.143728, 0, 0, 0, -1, -4, 0
1, 2.129456, 0.932062, -0.523786, 0.142755, 0, 0, 0, -1, -4, 0
1, 2.130827, 0.927978, -0.537080, 0.131078, 0, 0, 0, -1, -4, 0
1, 2.133779, 0.921715, -0.523135, 0.118473, 0, 0, 0, -1, -4, 0
1, 2.136699, 0.933369, -0.515780, 0.116647, 0, 0, 0, -1, -4, 0
1, 2.139570, 0.924904, -0.493213, 0.107066, 0, 0, 0, -1, -4, 0
1, 2.141202, 0.937414, -0.478126, 0.109356, 0, 0, 0, -1, -4, 0
1, 2.142612, 0.937379, -0.488741, 0.098936, 0, 0, 0, -1, -4, 0
1, 2.145562, 0.933081, -0.474323, 0.083412, 0, 0, 0, -1, -4, 0
1, 2.148480, 0.944714, -0.466333, 0.082927, 0, 0, 0, -1, -4, 0
1, 2.151272, 0.938149, -0.449741, 0.077522, 0, 0, 0, -1, -4, 0
1, 2.152815, 0.952755, -0.430973, 0.076294, 0, 0, 0, -1, -4, 0
1, 2.154264, 0.948998, -0.442447, 0.066054, 0, 0, 0, -1, -4, 0
1, 2.157254, 0.943402, -0.426248, 0.049975, 0, 0, 0, -1, -4, 0
1, 2.160187, 0.956230, -0.417735, 0.049389, 0, 0, 0, -1, -4, 0
1, 2.163013, 0.948777, -0.400091, 0.043068, 0, 0, 0, -1, -4, 0
1, 2.164622, 0.958723, -0.386911, 0.043876, 0, 0, 0, -1, -4, 0
1, 2.166047, 0.962075, -0.391322, 0.036579, 0, 0, 0, -1, -4, 0
1, 2.169024, 0.956242, -0.376133, 0.022524, 0, 0, 0, -1, -4, 0
1, 2.171992, 0.967510, -0.365611, 0.027479, 0, 0, 0, -1, -4, 0
1, 2.174878, 0.966668, -0.356935, 0.035839, 0, 0, 0, -1, -4, 0
1, 2.177836, 0.974913, -0.340002, 0.040243, 0, 0, 0, -1, -4, 0
1, 2.180715, 0.976875, -0.340083, 0.053700, 0, 0, 0, -1, -4, 0
1, 2.183662, 0.984610, -0.324246, 0.057821, 0, 0, 0, -1, -4, 0
1, 2.186658, 0.984410, -0.321351, 0.068211, 0, 0, 0, -1, -4, 0
1, 2.189622, 0.991194, -0.306720, 0.072957, 0, 0, 0, -1, -4, 0
1, 2.192557, 0.992460, -0.306551, 0.083398, 0, 0, 0, -1, -4, 0
1, 2.194215, 1.004805, -0.289472, 0.091270, 0, 0, 0, -1, -4, 0
1, 2.195670, 1.005500, -0.296001, 0.087774, 0, 0, 0, -1, -4, 0
1, 2.198501, 1.004367, -0.290047, 0.100331, 0, 0, 0, -1, -4, 0
1, 2.201429, 1.011880, -0.273030, 0.107381, 0, 0, 0, -1, -4, 0
1, 2.210190, 1.021010, -0.251271, 0.127231, 0, 0, 0, -1, -4, 0
1, 2.211812, 1.031677, -0.239211, 0.133956, 0, 0, 0, -1, -4, 0
1, 2.213226, 1.035292, -0.242532, 0.133587, 0, 0, 0, -1, -4, 0
1, 2.216049, 1.032504, -0.235667, 0.143016, 0, 0, 0, -1, -4, 0
1, 2.218984, 1.039843, -0.220992, 0.147443, 0, 0, 0, -1, -4, 0
1, 2.227923, 1.049819, -0.202025, 0.172986, 0, 0, 0, -1, -4, 0
1, 2.229569, 1.062610, -0.186514, 0.179077, 0, 0, 0, -1, -4, 0
1, 2.231027, 1.061230, -0.195620, 0.173838, 0, 0, 0, -1, -4, 0
1, 2.239598, 1.068640, -0.166940, 0.194841, 0, 0, 0, -1, -4, 0
1, 2.242572, 1.076545, -0.151609, 0.199384, 0, 0, 0, -1, -4, 0
1, 2.248446, 1.076421, -0.149049, 0.216101, 0, 0, 0, -1, -4, 0
1, 2.253022, 1.096834, -0.124747, 0.224270, 0, 0, 0, -1, -4, 0
1, 2.258966, 1.119655, -0.093934, 0.244852, 0, 0, 0, -1, -4, 0
1, 2.276585, 1.134463, -0.059542, 0.265394, 0, 0, 0, -1, -4, 0
1, 2.282431, 1.158382, -0.025659, 0.287719, 0, 0, 0, -1, -4, 0
1, 2.300144, 1.174575, 0.005179, 0.304597, 0, 0, 0, -1, -4, 0
1, 2.306038, 1.190156, 0.028573, 0.319795, 0, 0, 0, -1, -4, 0
1, 2.323811, 1.207917, 0.062482, 0.336790, 0, 0, 0, -1, -4, 0
1, 2.329665, 1.224424, 0.084803, 0.351807, 0, 0, 0, -1, -4, 0
1, 2.338402, 1.230498, 0.100567, 0.347614, 0, 0, 0, -1, -4, 0
2, 3.243372, 0.513165, -3.223828, 0.159223, 0, 0, 0, -1, -4, 0
2, 3.255048, 0.523208, -3.152333, 0.191283, 0, 0, 0, -1, -4, 0
2, 3.257950, 0.560288, -3.161827, 0.216283, 0, 0, 0, -1, -4, 0
2, 3.260934, 0.565026, -3.145554, 0.220887, 0, 0, 0, -1, -4, 0
2, 3.263875, 0.545470, -3.112995, 0.222286, 0, 0, 0, -1, -4, 0
2, 3.265464, 0.528697, -3.100327, 0.221540, 0, 0, 0, -1, -4, 0
2, 3.266918, 0.526608, -3.082792, 0.215158, 0, 0, 0, -1, -4, 0
2, 3.272791, 0.545642, -3.043745, 0.237352, 0, 0, 0, -1, -4, 0
2, 3.277258, 0.540205, -2.997470, 0.246225, 0, 0, 0, -1, -4, 0
2, 3.278650, 0.529907, -3.007597, 0.240068, 0, 0, 0, -1, -4, 0
2, 3.284527, 0.537921, -2.968125, 0.261493, 0, 0, 0, -1, -4, 0
2, 3.290341, 0.540146, -2.933299, 0.267435, 0, 0, 0, -1, -4, 0
2, 3.294979, 0.553455, -2.882823, 0.278493, 0, 0, 0, -1, -4, 0
2, 3.296401, 0.542807, -2.907189, 0.274236, 0, 0, 0, -1, -4, 0
2, 3.302167, 0.538380, -2.865899, 0.287824, 0, 0, 0, -1, -4, 0
2, 3.306636, 0.556615, -2.812455, 0.299175, 0, 0, 0, -1, -4, 0
2, 3.308078, 0.540753, -2.843138, 0.289402, 0, 0, 0, -1, -4, 0
2, 3.314002, 0.545866, -2.795794, 0.304510, 0, 0, 0, -1, -4, 0
2, 3.318477, 0.565841, -2.739784, 0.319489, 0, 0, 0, -1, -4, 0
2, 3.319941, 0.548684, -2.774107, 0.305526, 0, 0, 0, -1, -4, 0
2, 3.325690, 0.557259, -2.730406, 0.324812, 0, 0, 0, -1, -4, 0
2, 3.330244, 0.572622, -2.670262, 0.334970, 0, 0, 0, -1, -4, 0
2, 3.331624, 0.558508, -2.707604, 0.325979, 0, 0, 0, -1, -4, 0
2, 3.337408, 0.560094, -2.658071, 0.340557, 0, 0, 0, -1, -4, 0
2, 3.343304, 0.562085, -2.628652, 0.347341, 0, 0, 0, -1, -4, 0
2, 3.347943, 0.586771, -2.574333, 0.361896, 0, 0, 0, -1, -4, 0
2, 3.349356, 0.573233, -2.612027, 0.353661, 0, 0, 0, -1, -4, 0
2, 3.355102, 0.569067, -2.564625, 0.361673, 0, 0, 0, -1, -4, 0
2, 3.359684, 0.592110, -2.514045, 0.372320, 0, 0, 0, -1, -4, 0
2, 3.361105, 0.582518, -2.544961, 0.366418, 0, 0, 0, -1, -4, 0
2, 3.366894, 0.577608, -2.500314, 0.375017, 0, 0, 0, -1, -4, 0
2, 3.371352, 0.599870, -2.451112, 0.386253, 0, 0, 0, -1, -4, 0
2, 3.372801, 0.590217, -2.481891, 0.379524, 0, 0, 0, -1, -4, 0
2, 3.378687, 0.588934, -2.433670, 0.389251, 0, 0, 0, -1, -4, 0
2, 3.381612, 0.579192, -2.420200, 0.392714, 0, 0, 0, -1, -4, 0
2, 3.383249, 0.605763, -2.390677, 0.399398, 0, 0, 0, -1, -4, 0
2, 3.384649, 0.599059, -2.416401, 0.391589, 0, 0, 0, -1, -4, 0
2, 3.390437, 0.598329, -2.372070, 0.395259, 0, 0, 0, -1, -4, 0
2, 3.395027, 0.610066, -2.329119, 0.406910, 0, 0, 0, -1, -4, 0
2, 3.396414, 0.603421, -2.352786, 0.399126, 0, 0, 0, -1, -4, 0
2, 3.399231, 0.589210, -2.328493, 0.403492, 0, 0, 0, -1, -4, 0
2, 3.402208, 0.602879, -2.309369, 0.405111, 0, 0, 0, -1, -4, 0
2, 3.405175, 0.596819, -2.298297, 0.410704, 0, 0, 0, -1, -4, 0
2, 3.406839, 0.621767, -2.267255, 0.415673, 0, 0, 0, -1, -4, 0
2, 3.408320, 0.614310, -2.289372, 0.406715, 0, 0, 0, -1, -4, 0
2, 3.411129, 0.601975, -2.266912, 0.411029, 0, 0, 0, -1, -4, 0
2, 3.414065, 0.615708, -2.247693, 0.412815, 0, 0, 0, -1, -4, 0
2, 3.416964, 0.605712, -2.235082, 0.415229, 0, 0, 0, -1, -4, 0
2, 3.418515, 0.627895, -2.208570, 0.421198, 0, 0, 0, -1, -4, 0
2, 3.419978, 0.623729, -2.225156, 0.415578, 0, 0, 0, -1, -4, 0
2, 3.422848, 0.611668, -2.204816, 0.419718, 0, 0, 0, -1, -4, 0
2, 3.425739, 0.627034, -2.186083, 0.419214, 0, 0, 0, -1, -4, 0
2, 3.428719, 0.615229, -2.172350, 0.420579, 0, 0, 0, -1, -4, 0
2, 3.430369, 0.636298, -2.147288, 0.427689, 0, 0, 0, -1, -4, 0
2, 3.431731, 0.632959, -2.165228, 0.420306, 0, 0, 0, -1, -4, 0
2, 3.434601, 0.620443, -2.143751, 0.422347, 0, 0, 0, -1, -4, 0
2, 3.437534, 0.635737, -2.125363, 0.421480, 0, 0, 0, -1, -4, 0
2, 3.440478, 0.626290, -2.113270, 0.424041, 0, 0, 0, -1, -4, 0
2, 3.442240, 0.648481, -2.087621, 0.431976, 0, 0, 0, -1, -4, 0
2, 3.443733, 0.645918, -2.105046, 0.425544, 0, 0, 0, -1, -4, 0
2, 3.446493, 0.630571, -2.081801, 0.426605, 0, 0, 0, -1, -4, 0
2, 3.449412, 0.645299, -2.064087, 0.425678, 0, 0, 0, -1, -4, 0
2, 3.452338, 0.636949, -2.053572, 0.427686, 0, 0, 0, -1, -4, 0
2, 3.453867, 0.657421, -2.027618, 0.434400, 0, 0, 0, -1, -4, 0
2, 3.455321, 0.654258, -2.042733, 0.427502, 0, 0, 0, -1, -4, 0
2, 3.458217, 0.641127, -2.021697, 0.428959, 0, 0, 0, -1, -4, 0
2, 3.461136, 0.657272, -2.003858, 0.426235, 0, 0, 0, -1, -4, 0
2, 3.464071, 0.647720, -1.992752, 0.427077, 0, 0, 0, -1, -4, 0
2, 3.465756, 0.668742, -1.962740, 0.430355, 0, 0, 0, -1, -4, 0
2, 3.467215, 0.660018, -1.979858, 0.421963, 0, 0, 0, -1, -4, 0
2, 3.470029, 0.652558, -1.963493, 0.428723, 0, 0, 0, -1, -4, 0
2, 3.472955, 0.666479, -1.946853, 0.427567, 0, 0, 0, -1, -4, 0
2, 3.475846, 0.655617, -1.935090, 0.427011, 0, 0, 0, -1, -4, 0
2, 3.477468, 0.678478, -1.905418, 0.428894, 0, 0, 0, -1, -4, 0
2, 3.478926, 0.672489, -1.918470, 0.422783, 0, 0, 0, -1, -4, 0
2, 3.481795, 0.663342, -1.902921, 0.426536, 0, 0, 0, -1, -4, 0
2, 3.484728, 0.678818, -1.885969, 0.423483, 0, 0, 0, -1, -4, 0
2, 3.487626, 0.668874, -1.873744, 0.424982, 0, 0, 0, -1, -4, 0
2, 3.489234, 0.683575, -1.851860, 0.432264, 0, 0, 0, -1, -4, 0
2, 3.490682, 0.681765, -1.863386, 0.424389, 0, 0, 0, -1, -4, 0
2, 3.493537, 0.672008, -1.845452, 0.424205, 0, 0, 0, -1, -4, 0
2, 3.496500, 0.687438, -1.828289, 0.421191, 0, 0, 0, -1, -4, 0
2, 3.499407, 0.678897, -1.817812, 0.422297, 0, 0, 0, -1, -4, 0
2, 3.500951, 0.697713, -1.793202, 0.427254, 0, 0, 0, -1, -4, 0
2, 3.502369, 0.694049, -1.808460, 0.417890, 0, 0, 0, -1, -4, 0
2, 3.505211, 0.683989, -1.789738, 0.417659, 0, 0, 0, -1, -4, 0
2, 3.508146, 0.699285, -1.771921, 0.415331, 0, 0, 0, -1, -4, 0
2, 3.511109, 0.689273, -1.760088, 0.415612, 0, 0, 0, -1, -4, 0
2, 3.512759, 0.702025, -1.740712, 0.423871, 0, 0, 0, -1, -4, 0
2, 3.514177, 0.703081, -1.750573, 0.414707, 0, 0, 0, -1, -4, 0
2, 3.516982, 0.694902, -1.732681, 0.412407, 0, 0, 0, -1, -4, 0
2, 3.519916, 0.710282, -1.713895, 0.410875, 0, 0, 0, -1, -4, 0
2, 3.522831, 0.701811, -1.703430, 0.411601, 0, 0, 0, -1, -4, 0
2, 3.524408, 0.720345, -1.681320, 0.415365, 0, 0, 0, -1, -4, 0
2, 3.525868, 0.717308, -1.695108, 0.407973, 0, 0, 0, -1, -4, 0
2, 3.528734, 0.707163, -1.676971, 0.409128, 0, 0, 0, -1, -4, 0
2, 3.531681, 0.724746, -1.657770, 0.404472, 0, 0, 0, -1, -4, 0
2, 3.534635, 0.714462, -1.646504, 0.402464, 0, 0, 0, -1, -4, 0
2, 3.536260, 0.727078, -1.626700, 0.408923, 0, 0, 0, -1, -4, 0
2, 3.537712, 0.727915, -1.635413, 0.399099, 0, 0, 0, -1, -4, 0
2, 3.540610, 0.721379, -1.618144, 0.397811, 0, 0, 0, -1, -4, 0
2, 3.543512, 0.732481, -1.603501, 0.397604, 0, 0, 0, -1, -4, 0
2, 3.546424, 0.721863, -1.592418, 0.394059, 0, 0, 0, -1, -4, 0
2, 3.548156, 0.735034, -1.573519, 0.398024, 0, 0, 0, -1, -4, 0
2, 3.549545, 0.735949, -1.579961, 0.390440, 0, 0, 0, -1, -4, 0
2, 3.552328, 0.729467, -1.564999, 0.388706, 0, 0, 0, -1, -4, 0
2, 3.555257, 0.745350, -1.547040, 0.384684, 0, 0, 0, -1, -4, 0
2, 3.558186, 0.735522, -1.536003, 0.382349, 0, 0, 0, -1, -4, 0
2, 3.559833, 0.743732, -1.525711, 0.390489, 0, 0, 0, -1, -4, 0
2, 3.561220, 0.751413, -1.529167, 0.383150, 0, 0, 0, -1, -4, 0
2, 3.564060, 0.742161, -1.509547, 0.376790, 0, 0, 0, -1, -4, 0
2, 3.565749, 0.753264, -1.491912, 0.382662, 0, 0, 0, -1, -4, 0
2, 3.567182, 0.753679, -1.500089, 0.373724, 0, 0, 0, -1, -4, 0
2, 3.570000, 0.746191, -1.483313, 0.370706, 0, 0, 0, -1, -4, 0
2, 3.571679, 0.763853, -1.458992, 0.372213, 0, 0, 0, -1, -4, 0
2, 3.573081, 0.759726, -1.470163, 0.364229, 0, 0, 0, -1, -4, 0
2, 3.575866, 0.753189, -1.455976, 0.365413, 0, 0, 0, -1, -4, 0
2, 3.578826, 0.768753, -1.439064, 0.360002, 0, 0, 0, -1, -4, 0
2, 3.581734, 0.758649, -1.427625, 0.356781, 0, 0, 0, -1, -4, 0
2, 3.583325, 0.778143, -1.403685, 0.358926, 0, 0, 0, -1, -4, 0
2, 3.584763, 0.773809, -1.417526, 0.351439, 0, 0, 0, -1, -4, 0
2, 3.587696, 0.765911, -1.407310, 0.340158, 0, 0, 0, -1, -4, 0
2, 3.590641, 0.780062, -1.390129, 0.343374, 0, 0, 0, -1, -4, 0
2, 3.593559, 0.770904, -1.374204, 0.342155, 0, 0, 0, -1, -4, 0
2, 3.596486, 0.785718, -1.357530, 0.337258, 0, 0, 0, -1, -4, 0
2, 3.599362, 0.777191, -1.346957, 0.335719, 0, 0, 0, -1, -4, 0
2, 3.601054, 0.795269, -1.324084, 0.337386, 0, 0, 0, -1, -4, 0
2, 3.602551, 0.790286, -1.338202, 0.329106, 0, 0, 0, -1, -4, 0
2, 3.605414, 0.782737, -1.327765, 0.317692, 0, 0, 0, -1, -4, 0
2, 3.608377, 0.796498, -1.312489, 0.319480, 0, 0, 0, -1, -4, 0
2, 3.611262, 0.788215, -1.295951, 0.318347, 0, 0, 0, -1, -4, 0
2, 3.612861, 0.807981, -1.272120, 0.319373, 0, 0, 0, -1, -4, 0
2, 3.614273, 0.803364, -1.286424, 0.311353, 0, 0, 0, -1, -4, 0
2, 3.617050, 0.792566, -1.267890, 0.310332, 0, 0, 0, -1, -4, 0
2, 3.618665, 0.812771, -1.243923, 0.311561, 0, 0, 0, -1, -4, 0
2, 3.620094, 0.808472, -1.259783, 0.301748, 0, 0, 0, -1, -4, 0
2, 3.623091, 0.801223, -1.248615, 0.289194, 0, 0, 0, -1, -4, 0
2, 3.626040, 0.814858, -1.232883, 0.292336, 0, 0, 0, -1, -4, 0
2, 3.628828, 0.806794, -1.216876, 0.291665, 0, 0, 0, -1, -4, 0
2, 3.630465, 0.825379, -1.194068, 0.292690, 0, 0, 0, -1, -4, 0
2, 3.631856, 0.820137, -1.209788, 0.282959, 0, 0, 0, -1, -4, 0
2, 3.634814, 0.809565, -1.195846, 0.270092, 0, 0, 0, -1, -4, 0
2, 3.637782, 0.823643, -1.180235, 0.272948, 0, 0, 0, -1, -4, 0
2, 3.640570, 0.817146, -1.164756, 0.270747, 0, 0, 0, -1, -4, 0
2, 3.642165, 0.830157, -1.145589, 0.273434, 0, 0, 0, -1, -4, 0
2, 3.643660, 0.828410, -1.155936, 0.263321, 0, 0, 0, -1, -4, 0
2, 3.646597, 0.823358, -1.145012, 0.249154, 0, 0, 0, -1, -4, 0
2, 3.649488, 0.836656, -1.131108, 0.251039, 0, 0, 0, -1, -4, 0
2, 3.652425, 0.828730, -1.114745, 0.248629, 0, 0, 0, -1, -4, 0
2, 3.654031, 0.845013, -1.092215, 0.248932, 0, 0, 0, -1, -4, 0
2, 3.655411, 0.840399, -1.104217, 0.239806, 0, 0, 0, -1, -4, 0
2, 3.658352, 0.832588, -1.091065, 0.225743, 0, 0, 0, -1, -4, 0
2, 3.661255, 0.847238, -1.075844, 0.228143, 0, 0, 0, -1, -4, 0
2, 3.664164, 0.840535, -1.061245, 0.225678, 0, 0, 0, -1, -4, 0
2, 3.665796, 0.859041, -1.039067, 0.224484, 0, 0, 0, -1, -4, 0
2, 3.667299, 0.854394, -1.053350, 0.214776, 0, 0, 0, -1, -4, 0
2, 3.670262, 0.846811, -1.040816, 0.202062, 0, 0, 0, -1, -4, 0
2, 3.673108, 0.859735, -1.028272, 0.203364, 0, 0, 0, -1, -4, 0
2, 3.676020, 0.852438, -1.011807, 0.199665, 0, 0, 0, -1, -4, 0
2, 3.677627, 0.868454, -0.991947, 0.200395, 0, 0, 0, -1, -4, 0
2, 3.678972, 0.866431, -1.003852, 0.190874, 0, 0, 0, -1, -4, 0
2, 3.681881, 0.857858, -0.989906, 0.177399, 0, 0, 0, -1, -4, 0
