0, 0.199894, 0.439892, -1.901613, 0.475821, 0, 0, 0, 0, 5, 0
0, 0.201718, 0.459082, -1.865153, 0.487080, 0, 0, 0, 0, 5, 0
0, 0.203484, 0.448343, -1.871525, 0.487907, 0, 0, 0, 0, 5, 0
0, 0.205812, 0.438787, -1.866862, 0.481773, 0, 0, 0, 0, 5, 0
0, 0.207596, 0.455492, -1.829569, 0.492043, 0, 0, 0, 0, 5, 0
0, 0.209296, 0.444094, -1.833966, 0.489696, 0, 0, 0, 0, 5, 0
0, 0.211737, 0.432028, -1.828817, 0.482447, 0, 0, 0, 0, 5, 0
0, 0.213574, 0.446937, -1.797634, 0.493325, 0, 0, 0, 0, 5, 0
0, 0.215240, 0.440763, -1.800195, 0.490724, 0, 0, 0, 0, 5, 0
0, 0.217652, 0.429031, -1.793873, 0.481316, 0, 0, 0, 0, 5, 0
0, 0.219428, 0.451449, -1.756317, 0.493045, 0, 0, 0, 0, 5, 0
0, 0.221059, 0.440486, -1.765326, 0.494210, 0, 0, 0, 0, 5, 0
0, 0.223459, 0.425662, -1.756686, 0.483440, 0, 0, 0, 0, 5, 0
0, 0.225292, 0.446224, -1.722230, 0.494528, 0, 0, 0, 0, 5, 0
0, 0.226972, 0.437804, -1.728840, 0.494807, 0, 0, 0, 0, 5, 0
0, 0.229355, 0.422287, -1.719493, 0.484881, 0, 0, 0, 0, 5, 0
0, 0.231171, 0.441430, -1.688142, 0.495972, 0, 0, 0, 0, 5, 0
0, 0.232858, 0.432670, -1.696467, 0.496652, 0, 0, 0, 0, 5, 0
0, 0.235765, 0.416789, -1.680677, 0.495358, 0, 0, 0, 0, 5, 0
0, 0.238758, 0.429841, -1.661647, 0.496101, 0, 0, 0, 0, 5, 0
0, 0.241259, 0.416981, -1.653621, 0.488565, 0, 0, 0, 0, 5, 0
0, 0.243039, 0.432805, -1.624713, 0.498527, 0, 0, 0, 0, 5, 0
0, 0.244670, 0.425862, -1.628561, 0.497930, 0, 0, 0, 0, 5, 0
0, 0.247073, 0.414690, -1.621461, 0.490084, 0, 0, 0, 0, 5, 0
0, 0.248836, 0.430682, -1.590664, 0.499463, 0, 0, 0, 0, 5, 0
0, 0.250495, 0.422763, -1.592816, 0.499140, 0, 0, 0, 0, 5, 0
0, 0.252880, 0.408289, -1.582372, 0.489511, 0, 0, 0, 0, 5, 0
0, 0.254697, 0.423518, -1.556644, 0.497484, 0, 0, 0, 0, 5, 0
0, 0.256446, 0.419019, -1.557961, 0.496949, 0, 0, 0, 0, 5, 0
0, 0.258804, 0.404418, -1.547072, 0.487634, 0, 0, 0, 0, 5, 0
0, 0.260643, 0.421989, -1.521190, 0.496506, 0, 0, 0, 0, 5, 0
0, 0.262365, 0.416172, -1.526227, 0.498143, 0, 0, 0, 0, 5, 0
0, 0.264659, 0.399062, -1.512810, 0.487248, 0, 0, 0, 0, 5, 0
0, 0.266542, 0.414360, -1.488941, 0.494690, 0, 0, 0, 0, 5, 0
0, 0.268259, 0.409207, -1.491474, 0.495841, 0, 0, 0, 0, 5, 0
0, 0.270537, 0.395404, -1.480585, 0.488160, 0, 0, 0, 0, 5, 0
0, 0.272352, 0.409442, -1.458369, 0.495831, 0, 0, 0, 0, 5, 0
0, 0.274055, 0.407699, -1.457907, 0.494712, 0, 0, 0, 0, 5, 0
0, 0.276422, 0.392769, -1.446799, 0.487625, 0, 0, 0, 0, 5, 0
0, 0.278287, 0.408122, -1.422895, 0.497523, 0, 0, 0, 0, 5, 0
0, 0.279979, 0.405343, -1.425961, 0.495076, 0, 0, 0, 0, 5, 0
0, 0.282356, 0.389176, -1.414643, 0.484506, 0, 0, 0, 0, 5, 0
0, 0.284204, 0.403091, -1.388998, 0.494016, 0, 0, 0, 0, 5, 0
0, 0.285854, 0.399583, -1.389069, 0.490397, 0, 0, 0, 0, 5, 0
0, 0.288209, 0.385522, -1.379788, 0.481889, 0, 0, 0, 0, 5, 0
0, 0.290032, 0.396668, -1.359801, 0.490698, 0, 0, 0, 0, 5, 0
0, 0.291726, 0.393776, -1.359903, 0.489977, 0, 0, 0, 0, 5, 0
0, 0.294099, 0.378993, -1.347820, 0.481050, 0, 0, 0, 0, 5, 0
0, 0.295931, 0.394143, -1.324209, 0.489484, 0, 0, 0, 0, 5, 0
0, 0.297653, 0.391468, -1.324271, 0.488209, 0, 0, 0, 0, 5, 0
0, 0.300003, 0.378883, -1.313878, 0.479374, 0, 0, 0, 0, 5, 0
0, 0.301766, 0.388813, -1.296094, 0.484943, 0, 0, 0, 0, 5, 0
0, 0.303497, 0.385779, -1.295618, 0.482833, 0, 0, 0, 0, 5, 0
0, 0.305907, 0.369777, -1.283391, 0.474112, 0, 0, 0, 0, 5, 0
0, 0.307686, 0.382035, -1.263852, 0.482903, 0, 0, 0, 0, 5, 0
0, 0.309418, 0.381125, -1.262643, 0.481477, 0, 0, 0, 0, 5, 0
0, 0.311772, 0.365540, -1.249351, 0.472028, 0, 0, 0, 0, 5, 0
0, 0.313536, 0.380940, -1.228169, 0.480209, 0, 0, 0, 0, 5, 0
0, 0.315369, 0.378856, -1.230097, 0.478543, 0, 0, 0, 0, 5, 0
0, 0.317788, 0.363297, -1.217443, 0.468451, 0, 0, 0, 0, 5, 0
0, 0.319532, 0.379466, -1.193813, 0.478001, 0, 0, 0, 0, 5, 0
0, 0.321298, 0.374546, -1.199347, 0.475172, 0, 0, 0, 0, 5, 0
0, 0.323619, 0.358116, -1.186502, 0.461313, 0, 0, 0, 0, 5, 0
0, 0.325351, 0.375893, -1.163138, 0.470590, 0, 0, 0, 0, 5, 0
0, 0.327174, 0.371344, -1.168589, 0.470029, 0, 0, 0, 0, 5, 0
0, 0.329497, 0.353513, -1.153920, 0.458792, 0, 0, 0, 0, 5, 0
0, 0.331239, 0.366281, -1.134197, 0.467384, 0, 0, 0, 0, 5, 0
0, 0.333089, 0.364501, -1.133699, 0.465472, 0, 0, 0, 0, 5, 0
0, 0.335412, 0.349088, -1.120500, 0.455760, 0, 0, 0, 0, 5, 0
0, 0.337116, 0.356858, -1.107930, 0.461121, 0, 0, 0, 0, 5, 0
0, 0.338929, 0.358539, -1.103237, 0.458322, 0, 0, 0, 0, 5, 0
0, 0.341293, 0.343047, -1.089303, 0.449153, 0, 0, 0, 0, 5, 0
0, 0.343017, 0.351666, -1.076452, 0.454540, 0, 0, 0, 0, 5, 0
0, 0.344730, 0.354327, -1.070072, 0.452638, 0, 0, 0, 0, 5, 0
0, 0.347117, 0.340091, -1.056524, 0.445361, 0, 0, 0, 0, 5, 0
0, 0.348921, 0.349858, -1.042377, 0.451248, 0, 0, 0, 0, 5, 0
0, 0.350667, 0.349444, -1.040693, 0.449531, 0, 0, 0, 0, 5, 0
0, 0.353031, 0.335244, -1.027651, 0.440461, 0, 0, 0, 0, 5, 0
0, 0.354798, 0.339146, -1.018515, 0.443916, 0, 0, 0, 0, 5, 0
0, 0.356539, 0.342659, -1.009082, 0.440049, 0, 0, 0, 0, 5, 0
0, 0.358933, 0.329034, -0.996663, 0.433095, 0, 0, 0, 0, 5, 0
0, 0.360734, 0.333731, -0.990080, 0.436791, 0, 0, 0, 0, 5, 0
0, 0.362385, 0.339732, -0.980628, 0.434265, 0, 0, 0, 0, 5, 0
0, 0.364747, 0.323224, -0.964198, 0.426767, 0, 0, 0, 0, 5, 0
0, 0.366564, 0.330914, -0.954701, 0.431203, 0, 0, 0, 0, 5, 0
0, 0.368222, 0.334752, -0.948374, 0.429328, 0, 0, 0, 0, 5, 0
0, 0.370637, 0.317437, -0.930753, 0.419555, 0, 0, 0, 0, 5, 0
0, 0.372541, 0.325119, -0.922676, 0.422615, 0, 0, 0, 0, 5, 0
0, 0.374226, 0.328524, -0.918095, 0.420526, 0, 0, 0, 0, 5, 0
0, 0.376588, 0.312494, -0.902436, 0.412143, 0, 0, 0, 0, 5, 0
0, 0.378448, 0.321126, -0.894057, 0.416549, 0, 0, 0, 0, 5, 0
0, 0.380071, 0.325866, -0.889502, 0.413293, 0, 0, 0, 0, 5, 0
0, 0.382394, 0.309815, -0.874217, 0.404877, 0, 0, 0, 0, 5, 0
0, 0.384297, 0.315566, -0.865033, 0.409893, 0, 0, 0, 0, 5, 0
0, 0.386001, 0.320088, -0.856358, 0.405804, 0, 0, 0, 0, 5, 0
0, 0.388297, 0.304435, -0.840950, 0.396551, 0, 0, 0, 0, 5, 0
0, 0.390113, 0.309655, -0.835240, 0.399490, 0, 0, 0, 0, 5, 0
0, 0.391807, 0.314361, -0.827986, 0.397660, 0, 0, 0, 0, 5, 0
0, 0.394199, 0.298150, -0.810861, 0.389288, 0, 0, 0, 0, 5, 0
0, 0.396038, 0.304734, -0.805943, 0.391485, 0, 0, 0, 0, 5, 0
0, 0.397696, 0.311435, -0.798202, 0.388444, 0, 0, 0, 0, 5, 0
0, 0.400053, 0.294730, -0.780721, 0.379819, 0, 0, 0, 0, 5, 0
0, 0.401935, 0.301617, -0.773994, 0.383146, 0, 0, 0, 0, 5, 0
0, 0.404922, 0.309590, -0.745588, 0.375333, 0, 0, 0, 0, 5, 0
0, 0.407836, 0.295913, -0.746065, 0.374013, 0, 0, 0, 0, 5, 0
0, 0.409509, 0.299691, -0.741019, 0.372031, 0, 0, 0, 0, 5, 0
0, 0.411867, 0.284834, -0.724514, 0.362073, 0, 0, 0, 0, 5, 0
0, 0.413726, 0.291496, -0.718294, 0.363820, 0, 0, 0, 0, 5, 0
0, 0.415374, 0.296077, -0.710840, 0.361506, 0, 0, 0, 0, 5, 0
0, 0.417674, 0.280448, -0.693915, 0.352880, 0, 0, 0, 0, 5, 0
0, 0.419559, 0.288720, -0.686837, 0.356279, 0, 0, 0, 0, 5, 0
0, 0.422583, 0.297130, -0.654006, 0.347905, 0, 0, 0, 0, 5, 0
0, 0.425574, 0.276601, -0.659769, 0.343862, 0, 0, 0, 0, 5, 0
0, 0.427232, 0.283682, -0.651979, 0.339760, 0, 0, 0, 0, 5, 0
0, 0.429539, 0.267539, -0.634144, 0.329548, 0, 0, 0, 0, 5, 0
0, 0.431333, 0.275616, -0.630485, 0.330898, 0, 0, 0, 0, 5, 0
0, 0.434254, 0.283994, -0.603451, 0.323423, 0, 0, 0, 0, 5, 0
0, 0.437202, 0.269206, -0.604443, 0.322110, 0, 0, 0, 0, 5, 0
0, 0.438868, 0.276248, -0.595078, 0.318091, 0, 0, 0, 0, 5, 0
0, 0.441261, 0.261155, -0.578422, 0.309647, 0, 0, 0, 0, 5, 0
0, 0.443087, 0.262126, -0.577582, 0.309973, 0, 0, 0, 0, 5, 0
0, 0.446005, 0.274259, -0.545922, 0.300153, 0, 0, 0, 0, 5, 0
0, 0.448931, 0.259733, -0.549794, 0.297504, 0, 0, 0, 0, 5, 0
0, 0.450605, 0.265289, -0.539917, 0.294439, 0, 0, 0, 0, 5, 0
0, 0.452988, 0.251089, -0.524174, 0.287357, 0, 0, 0, 0, 5, 0
0, 0.454839, 0.249020, -0.526322, 0.286396, 0, 0, 0, 0, 5, 0
0, 0.457824, 0.263051, -0.488612, 0.274887, 0, 0, 0, 0, 5, 0
0, 0.460741, 0.247394, -0.492202, 0.272331, 0, 0, 0, 0, 5, 0
0, 0.462489, 0.252262, -0.485199, 0.268878, 0, 0, 0, 0, 5, 0
0, 0.464827, 0.239182, -0.469989, 0.259697, 0, 0, 0, 0, 5, 0
0, 0.466577, 0.242071, -0.468063, 0.259900, 0, 0, 0, 0, 5, 0
0, 0.468373, 0.249349, -0.456763, 0.254364, 0, 0, 0, 0, 5, 0
0, 0.470727, 0.235956, -0.442908, 0.248075, 0, 0, 0, 0, 5, 0
0, 0.478465, 0.233409, -0.406941, 0.233325, 0, 0, 0, 0, 5, 0
0, 0.480145, 0.239278, -0.403763, 0.229740, 0, 0, 0, 0, 5, 0
0, 0.482503, 0.223797, -0.384948, 0.218089, 0, 0, 0, 0, 5, 0
0, 0.484300, 0.230748, -0.381227, 0.218822, 0, 0, 0, 0, 5, 0
0, 0.487275, 0.241209, -0.350697, 0.209895, 0, 0, 0, 0, 5, 0
0, 0.490267, 0.223072, -0.357222, 0.205400, 0, 0, 0, 0, 5, 0
0, 0.491921, 0.227657, -0.351080, 0.202167, 0, 0, 0, 0, 5, 0
0, 0.494254, 0.211486, -0.331798, 0.191096, 0, 0, 0, 0, 5, 0
0, 0.501962, 0.216137, -0.302801, 0.175069, 0, 0, 0, 0, 5, 0
0, 0.503644, 0.221743, -0.296592, 0.172785, 0, 0, 0, 0, 5, 0
0, 0.506061, 0.206764, -0.276837, 0.161873, 0, 0, 0, 0, 5, 0
0, 0.507876, 0.211397, -0.275076, 0.160751, 0, 0, 0, 0, 5, 0
0, 0.510792, 0.222515, -0.244568, 0.151240, 0, 0, 0, 0, 5, 0
0, 0.513752, 0.204680, -0.250509, 0.146882, 0, 0, 0, 0, 5, 0
0, 0.515473, 0.208534, -0.244182, 0.140943, 0, 0, 0, 0, 5, 0
0, 0.517843, 0.195221, -0.228595, 0.128218, 0, 0, 0, 0, 5, 0
0, 0.519634, 0.199294, -0.226534, 0.128728, 0, 0, 0, 0, 5, 0
0, 0.522574, 0.208896, -0.195942, 0.120013, 0, 0, 0, 0, 5, 0
0, 0.526601, 0.199211, -0.196430, 0.115637, 0, 0, 0, 0, 5, 0
0, 0.529545, 0.185738, -0.175977, 0.099113, 0, 0, 0, 0, 5, 0
0, 0.531363, 0.189326, -0.175294, 0.097846, 0, 0, 0, 0, 5, 0
0, 0.534300, 0.202990, -0.142415, 0.086169, 0, 0, 0, 0, 5, 0
0, 0.537268, 0.186671, -0.148451, 0.081416, 0, 0, 0, 0, 5, 0
0, 0.538973, 0.191289, -0.138191, 0.079369, 0, 0, 0, 0, 5, 0
0, 0.541342, 0.182030, -0.122817, 0.068840, 0, 0, 0, 0, 5, 0
0, 0.543149, 0.181604, -0.124537, 0.062940, 0, 0, 0, 0, 5, 0
0, 0.546094, 0.193477, -0.092873, 0.052323, 0, 0, 0, 0, 5, 0
0, 0.550135, 0.185008, -0.095475, 0.047838, 0, 0, 0, 0, 5, 0
0, 0.553071, 0.170334, -0.074250, 0.032438, 0, 0, 0, 0, 5, 0
0, 0.554904, 0.170912, -0.074549, 0.030445, 0, 0, 0, 0, 5, 0
0, 0.557868, 0.170035, -0.058429, 0.029746, 0, 0, 0, 0, 5, 0
0, 0.560829, 0.166508, -0.049507, 0.036820, 0, 0, 0, 0, 5, 0
0, 0.562540, 0.164055, -0.049112, 0.043875, 0, 0, 0, 0, 5, 0
0, 0.564919, 0.150777, -0.034106, 0.045833, 0, 0, 0, 0, 5, 0
0, 0.566698, 0.156253, -0.027735, 0.054678, 0, 0, 0, 0, 5, 0
0, 0.568379, 0.153928, -0.028955, 0.060633, 0, 0, 0, 0, 5, 0
0, 0.570741, 0.142237, -0.015207, 0.060717, 0, 0, 0, 0, 5, 0
0, 0.572673, 0.147597, -0.008355, 0.068708, 0, 0, 0, 0, 5, 0
0, 0.574412, 0.142136, -0.013694, 0.076727, 0, 0, 0, 0, 5, 0
0, 0.576756, 0.128488, 0.002178, 0.075480, 0, 0, 0, 0, 5, 0
0, 0.578569, 0.136978, 0.010414, 0.084807, 0, 0, 0, 0, 5, 0
0, 0.580187, 0.133556, 0.008324, 0.093214, 0, 0, 0, 0, 5, 0
0, 0.582569, 0.120702, 0.024054, 0.094120, 0, 0, 0, 0, 5, 0
0, 0.584403, 0.124313, 0.027169, 0.098881, 0, 0, 0, 0, 5, 0
0, 0.586088, 0.121650, 0.024058, 0.106980, 0, 0, 0, 0, 5, 0
0, 0.588443, 0.106362, 0.041972, 0.108207, 0, 0, 0, 0, 5, 0
0, 0.590256, 0.110348, 0.045189, 0.114132, 0, 0, 0, 0, 5, 0
0, 0.593170, 0.105770, 0.055988, 0.117461, 0, 0, 0, 0, 5, 0
0, 0.596105, 0.100605, 0.063747, 0.124595, 0, 0, 0, 0, 5, 0
0, 0.599079, 0.092466, 0.069910, 0.130988, 0, 0, 0, 0, 5, 0
0, 0.602033, 0.090525, 0.082655, 0.142625, 0, 0, 0, 0, 5, 0
0, 0.604948, 0.085132, 0.094850, 0.146915, 0, 0, 0, 0, 5, 0
0, 0.607890, 0.078524, 0.101500, 0.153510, 0, 0, 0, 0, 5, 0
0, 0.610889, 0.072130, 0.112119, 0.158854, 0, 0, 0, 0, 5, 0
0, 0.613812, 0.067064, 0.121048, 0.167662, 0, 0, 0, 0, 5, 0
0, 0.615488, 0.079353, 0.152172, 0.167810, 0, 0, 0, 0, 5, 0
0, 0.617877, 0.079678, 0.149404, 0.186590, 0, 0, 0, 0, 5, 0
0, 0.619652, 0.053282, 0.134634, 0.180673, 0, 0, 0, 0, 5, 0
0, 0.622634, 0.049498, 0.147923, 0.184225, 0, 0, 0, 0, 5, 0
0, 0.625576, 0.039764, 0.152819, 0.189990, 0, 0, 0, 0, 5, 0
0, 0.628478, 0.033883, 0.163517, 0.195496, 0, 0, 0, 0, 5, 0
0, 0.631411, 0.031804, 0.172583, 0.204767, 0, 0, 0, 0, 5, 0
0, 0.633133, 0.046258, 0.206830, 0.201962, 0, 0, 0, 0, 5, 0
0, 0.635532, 0.045733, 0.204515, 0.219294, 0, 0, 0, 0, 5, 0
0, 0.637329, 0.023535, 0.192758, 0.216121, 0, 0, 0, 0, 5, 0
0, 0.640293, 0.019751, 0.207046, 0.220308, 0, 0, 0, 0, 5, 0
0, 0.643258, 0.011604, 0.212391, 0.226930, 0, 0, 0, 0, 5, 0
0, 0.646231, 0.007485, 0.225299, 0.231565, 0, 0, 0, 0, 5, 0
0, 0.649180, -0.001648, 0.230237, 0.238099, 0, 0, 0, 0, 5, 0
0, 0.650848, 0.001793, 0.239628, 0.240631, 0, 0, 0, 0, 5, 0
0, 0.653240, -0.006337, 0.249129, 0.244682, 0, 0, 0, 0, 5, 0
0, 0.655059, -0.011272, 0.248532, 0.247061, 0, 0, 0, 0, 5, 0
0, 0.657945, -0.016241, 0.258811, 0.252636, 0, 0, 0, 0, 5, 0
0, 0.660873, -0.027070, 0.261587, 0.257449, 0, 0, 0, 0, 5, 0
0, 0.662574, -0.018505, 0.283859, 0.252750, 0, 0, 0, 0, 5, 0
0, 0.664943, -0.023075, 0.284419, 0.262444, 0, 0, 0, 0, 5, 0
0, 0.666778, -0.036209, 0.281329, 0.268467, 0, 0, 0, 0, 5, 0
0, 0.669755, -0.037126, 0.297354, 0.270779, 0, 0, 0, 0, 5, 0
0, 0.672664, -0.048252, 0.299118, 0.274810, 0, 0, 0, 0, 5, 0
0, 0.674338, -0.041920, 0.320511, 0.273418, 0, 0, 0, 0, 5, 0
0, 0.676758, -0.045512, 0.321746, 0.281695, 0, 0, 0, 0, 5, 0
0, 0.678552, -0.058047, 0.318044, 0.284760, 0, 0, 0, 0, 5, 0
0, 0.680235, -0.052209, 0.339499, 0.289571, 0, 0, 0, 0, 5, 0
0, 0.682640, -0.055906, 0.343864, 0.299877, 0, 0, 0, 0, 5, 0
0, 0.684424, -0.071184, 0.336323, 0.296242, 0, 0, 0, 0, 5, 0
0, 0.687384, -0.071904, 0.349649, 0.298532, 0, 0, 0, 0, 5, 0
0, 0.691495, -0.058669, 0.364281, 0.317879, 0, 0, 0, 0, 5, 0
0, 0.694456, -0.073046, 0.378195, 0.318213, 0, 0, 0, 0, 5, 0
0, 0.696306, -0.094362, 0.367542, 0.311062, 0, 0, 0, 0, 5, 0
0, 0.699233, -0.093211, 0.383736, 0.311831, 0, 0, 0, 0, 5, 0
0, 0.702163, -0.100288, 0.387310, 0.317978, 0, 0, 0, 0, 5, 0
0, 0.703867, -0.093352, 0.412185, 0.319475, 0, 0, 0, 0, 5, 0
0, 0.706190, -0.094185, 0.412392, 0.328483, 0, 0, 0, 0, 5, 0
0, 0.708005, -0.116615, 0.403067, 0.323972, 0, 0, 0, 0, 5, 0
0, 0.710969, -0.115960, 0.421231, 0.325756, 0, 0, 0, 0, 5, 0
0, 0.713914, -0.124982, 0.424076, 0.331741, 0, 0, 0, 0, 5, 0
0, 0.715608, -0.118264, 0.449530, 0.331914, 0, 0, 0, 0, 5, 0
0, 0.717981, -0.116148, 0.445909, 0.340251, 0, 0, 0, 0, 5, 0
0, 0.726794, -0.125971, 0.464477, 0.350119, 0, 0, 0, 0, 5, 0
0, 0.729748, -0.139263, 0.478548, 0.348712, 0, 0, 0, 0, 5, 0
0, 0.744559, -0.158179, 0.515595, 0.362471, 0, 0, 0, 0, 5, 0
0, 0.747508, -0.171218, 0.529585, 0.360973, 0, 0, 0, 0, 5, 0
0, 0.762238, -0.189141, 0.566536, 0.376017, 0, 0, 0, 0, 5, 0
0, 0.765157, -0.203767, 0.581730, 0.375464, 0, 0, 0, 0, 5, 0
0, 0.773911, -0.193601, 0.588033, 0.390686, 0, 0, 0, 0, 5, 0
1, 1.627410, 0.508512, -3.231327, 0.156239, 0, 0, 0, 0, 5, 0
1, 1.636199, 0.499982, -3.191198, 0.174823, 0, 0, 0, 0, 5, 0
