0, 0.150361, 0.528243, -2.758522, 0.281066, 0, 0, 0, -3, 0, 0
0, 0.153037, 0.523269, -2.770801, 0.271308, 0, 0, 0, -3, 0, 0
0, 0.153492, 0.544534, -2.721007, 0.287453, 0, 0, 0, -3, 0, 0
0, 0.156255, 0.530707, -2.740597, 0.281813, 0, 0, 0, -3, 0, 0
0, 0.162134, 0.535561, -2.723430, 0.283658, 0, 0, 0, -3, 0, 0
0, 0.167970, 0.530858, -2.701974, 0.282548, 0, 0, 0, -3, 0, 0
0, 0.170661, 0.526073, -2.716601, 0.270881, 0, 0, 0, -3, 0, 0
0, 0.171029, 0.547991, -2.664874, 0.287771, 0, 0, 0, -3, 0, 0
0, 0.173831, 0.533789, -2.685057, 0.281139, 0, 0, 0, -3, 0, 0
0, 0.179892, 0.539219, -2.669467, 0.283851, 0, 0, 0, -3, 0, 0
0, 0.185788, 0.534347, -2.646622, 0.282150, 0, 0, 0, -3, 0, 0
0, 0.188460, 0.530273, -2.659173, 0.274045, 0, 0, 0, -3, 0, 0
0, 0.188685, 0.545897, -2.615617, 0.288281, 0, 0, 0, -3, 0, 0
0, 0.191563, 0.534468, -2.630608, 0.279663, 0, 0, 0, -3, 0, 0
0, 0.194546, 0.527094, -2.623859, 0.278262, 0, 0, 0, -3, 0, 0
0, 0.197431, 0.536083, -2.612606, 0.277239, 0, 0, 0, -3, 0, 0
0, 0.200372, 0.529199, -2.604391, 0.277644, 0, 0, 0, -3, 0, 0
0, 0.203328, 0.535974, -2.596663, 0.276321, 0, 0, 0, -3, 0, 0
0, 0.206110, 0.534282, -2.609287, 0.268324, 0, 0, 0, -3, 0, 0
0, 0.206379, 0.551499, -2.563909, 0.282082, 0, 0, 0, -3, 0, 0
0, 0.209122, 0.538787, -2.579190, 0.273881, 0, 0, 0, -3, 0, 0
0, 0.212161, 0.532439, -2.572951, 0.273030, 0, 0, 0, -3, 0, 0
0, 0.215070, 0.538860, -2.564902, 0.272277, 0, 0, 0, -3, 0, 0
0, 0.217851, 0.533041, -2.574998, 0.260297, 0, 0, 0, -3, 0, 0
0, 0.218356, 0.552786, -2.530111, 0.274580, 0, 0, 0, -3, 0, 0
0, 0.221012, 0.540202, -2.547081, 0.268604, 0, 0, 0, -3, 0, 0
0, 0.223895, 0.530657, -2.539068, 0.265979, 0, 0, 0, -3, 0, 0
0, 0.226848, 0.537196, -2.529444, 0.266222, 0, 0, 0, -3, 0, 0
0, 0.229590, 0.529903, -2.537634, 0.254638, 0, 0, 0, -3, 0, 0
0, 0.230038, 0.547717, -2.498865, 0.268411, 0, 0, 0, -3, 0, 0
0, 0.232727, 0.539502, -2.513248, 0.262450, 0, 0, 0, -3, 0, 0
0, 0.235665, 0.532697, -2.505466, 0.262528, 0, 0, 0, -3, 0, 0
0, 0.238614, 0.541814, -2.496194, 0.259767, 0, 0, 0, -3, 0, 0
0, 0.241563, 0.533564, -2.489250, 0.257414, 0, 0, 0, -3, 0, 0
0, 0.244558, 0.541809, -2.477884, 0.257140, 0, 0, 0, -3, 0, 0
0, 0.247258, 0.536377, -2.485279, 0.247076, 0, 0, 0, -3, 0, 0
0, 0.247674, 0.552964, -2.448256, 0.259442, 0, 0, 0, -3, 0, 0
0, 0.250390, 0.543916, -2.462222, 0.253219, 0, 0, 0, -3, 0, 0
0, 0.253291, 0.535707, -2.454945, 0.251148, 0, 0, 0, -3, 0, 0
0, 0.256310, 0.545185, -2.445288, 0.248191, 0, 0, 0, -3, 0, 0
0, 0.259002, 0.535822, -2.451971, 0.235602, 0, 0, 0, -3, 0, 0
0, 0.259232, 0.554871, -2.411812, 0.250904, 0, 0, 0, -3, 0, 0
0, 0.262160, 0.548481, -2.424686, 0.244784, 0, 0, 0, -3, 0, 0
0, 0.265078, 0.539604, -2.417253, 0.241983, 0, 0, 0, -3, 0, 0
0, 0.267959, 0.549252, -2.409051, 0.237623, 0, 0, 0, -3, 0, 0
0, 0.270857, 0.537709, -2.416416, 0.229365, 0, 0, 0, -3, 0, 0
0, 0.271121, 0.551368, -2.379399, 0.247586, 0, 0, 0, -3, 0, 0
0, 0.273855, 0.550655, -2.391348, 0.234620, 0, 0, 0, -3, 0, 0
0, 0.276878, 0.542102, -2.384651, 0.231374, 0, 0, 0, -3, 0, 0
0, 0.279825, 0.552074, -2.373570, 0.228747, 0, 0, 0, -3, 0, 0
0, 0.282610, 0.538611, -2.378391, 0.212280, 0, 0, 0, -3, 0, 0
0, 0.283017, 0.557574, -2.341181, 0.227678, 0, 0, 0, -3, 0, 0
0, 0.285703, 0.551223, -2.356389, 0.221889, 0, 0, 0, -3, 0, 0
0, 0.288705, 0.543663, -2.349425, 0.219985, 0, 0, 0, -3, 0, 0
0, 0.291648, 0.552207, -2.341445, 0.216456, 0, 0, 0, -3, 0, 0
0, 0.294391, 0.540625, -2.348079, 0.202326, 0, 0, 0, -3, 0, 0
0, 0.297338, 0.549438, -2.335279, 0.204887, 0, 0, 0, -3, 0, 0
0, 0.300439, 0.546293, -2.317961, 0.208315, 0, 0, 0, -3, 0, 0
0, 0.303399, 0.557118, -2.307275, 0.204169, 0, 0, 0, -3, 0, 0
0, 0.306186, 0.544669, -2.312840, 0.190816, 0, 0, 0, -3, 0, 0
0, 0.306655, 0.559634, -2.278244, 0.206478, 0, 0, 0, -3, 0, 0
0, 0.309391, 0.557644, -2.289583, 0.196044, 0, 0, 0, -3, 0, 0
0, 0.317940, 0.549585, -2.279310, 0.176781, 0, 0, 0, -3, 0, 0
0, 0.318282, 0.565132, -2.241932, 0.191422, 0, 0, 0, -3, 0, 0
0, 0.321135, 0.558533, -2.255036, 0.181546, 0, 0, 0, -3, 0, 0
0, 0.329656, 0.550038, -2.244868, 0.160836, 0, 0, 0, -3, 0, 0
0, 0.330059, 0.564812, -2.209603, 0.175733, 0, 0, 0, -3, 0, 0
0, 0.335778, 0.568630, -2.213751, 0.161615, 0, 0, 0, -3, 0, 0
0, 0.341428, 0.547846, -2.213235, 0.146116, 0, 0, 0, -3, 0, 0
0, 0.341837, 0.561276, -2.181095, 0.163643, 0, 0, 0, -3, 0, 0
0, 0.344525, 0.564414, -2.189352, 0.150749, 0, 0, 0, -3, 0, 0
0, 0.353231, 0.556025, -2.180005, 0.129577, 0, 0, 0, -3, 0, 0
0, 0.353699, 0.567008, -2.148417, 0.144908, 0, 0, 0, -3, 0, 0
0, 0.356431, 0.566154, -2.156949, 0.131883, 0, 0, 0, -3, 0, 0
0, 0.364952, 0.553168, -2.142399, 0.108939, 0, 0, 0, -3, 0, 0
0, 0.365351, 0.566600, -2.112381, 0.126640, 0, 0, 0, -3, 0, 0
0, 0.368098, 0.570041, -2.122177, 0.113751, 0, 0, 0, -3, 0, 0
0, 0.376702, 0.559306, -2.111198, 0.087597, 0, 0, 0, -3, 0, 0
0, 0.377164, 0.575307, -2.076772, 0.103614, 0, 0, 0, -3, 0, 0
0, 0.382889, 0.580888, -2.080587, 0.089038, 0, 0, 0, -3, 0, 0
0, 0.388548, 0.562669, -2.078713, 0.067408, 0, 0, 0, -3, 0, 0
0, 0.388969, 0.578599, -2.047497, 0.080594, 0, 0, 0, -3, 0, 0
0, 0.391634, 0.574255, -2.060063, 0.072212, 0, 0, 0, -3, 0, 0
0, 0.394393, 0.561343, -2.062196, 0.053435, 0, 0, 0, -3, 0, 0
0, 0.394867, 0.580742, -2.026895, 0.068948, 0, 0, 0, -3, 0, 0
0, 0.400525, 0.585430, -2.031916, 0.056474, 0, 0, 0, -3, 0, 0
0, 0.406174, 0.564608, -2.027396, 0.033175, 0, 0, 0, -3, 0, 0
0, 0.406523, 0.580681, -1.995065, 0.046849, 0, 0, 0, -3, 0, 0
0, 0.412225, 0.584379, -1.999465, 0.033166, 0, 0, 0, -3, 0, 0
0, 0.417913, 0.562759, -1.994181, 0.007209, 0, 0, 0, -3, 0, 0
0, 0.418387, 0.584069, -1.959234, 0.023112, 0, 0, 0, -3, 0, 0
0, 0.424154, 0.578696, -1.970456, 0.021255, 0, 0, 0, -3, 0, 0
0, 0.429990, 0.573286, -1.961044, 0.023975, 0, 0, 0, -3, 0, 0
0, 0.432917, 0.571318, -1.955880, 0.031024, 0, 0, 0, -3, 0, 0
0, 0.435908, 0.571001, -1.950606, 0.036877, 0, 0, 0, -3, 0, 0
0, 0.438805, 0.573673, -1.943238, 0.039417, 0, 0, 0, -3, 0, 0
0, 0.441471, 0.568667, -1.947896, 0.031775, 0, 0, 0, -3, 0, 0
0, 0.444402, 0.571643, -1.938566, 0.039436, 0, 0, 0, -3, 0, 0
0, 0.447584, 0.573561, -1.929453, 0.055681, 0, 0, 0, -3, 0, 0
0, 0.450576, 0.574812, -1.923038, 0.059470, 0, 0, 0, -3, 0, 0
0, 0.453467, 0.575983, -1.918711, 0.066786, 0, 0, 0, -3, 0, 0
0, 0.456342, 0.574629, -1.912241, 0.074330, 0, 0, 0, -3, 0, 0
0, 0.459110, 0.568710, -1.914166, 0.064774, 0, 0, 0, -3, 0, 0
0, 0.462085, 0.572864, -1.904013, 0.072016, 0, 0, 0, -3, 0, 0
0, 0.465157, 0.573125, -1.896428, 0.085919, 0, 0, 0, -3, 0, 0
0, 0.471057, 0.575183, -1.885938, 0.092584, 0, 0, 0, -3, 0, 0
0, 0.476853, 0.568973, -1.883768, 0.088692, 0, 0, 0, -3, 0, 0
0, 0.477244, 0.587720, -1.853542, 0.103815, 0, 0, 0, -3, 0, 0
0, 0.479961, 0.575764, -1.870302, 0.107249, 0, 0, 0, -3, 0, 0
0, 0.485882, 0.573082, -1.861196, 0.114838, 0, 0, 0, -3, 0, 0
0, 0.491746, 0.577454, -1.848452, 0.120205, 0, 0, 0, -3, 0, 0
0, 0.494555, 0.573978, -1.851965, 0.115495, 0, 0, 0, -3, 0, 0
0, 0.497895, 0.594265, -1.813973, 0.133378, 0, 0, 0, -3, 0, 0
0, 0.503600, 0.581052, -1.829014, 0.134908, 0, 0, 0, -3, 0, 0
0, 0.506537, 0.577841, -1.822588, 0.138171, 0, 0, 0, -3, 0, 0
0, 0.512383, 0.581304, -1.811290, 0.143918, 0, 0, 0, -3, 0, 0
0, 0.518044, 0.576283, -1.811219, 0.141367, 0, 0, 0, -3, 0, 0
0, 0.518348, 0.589978, -1.783533, 0.154811, 0, 0, 0, -3, 0, 0
0, 0.521202, 0.578550, -1.796692, 0.155112, 0, 0, 0, -3, 0, 0
0, 0.527118, 0.579418, -1.792733, 0.162224, 0, 0, 0, -3, 0, 0
0, 0.533009, 0.583203, -1.781503, 0.167561, 0, 0, 0, -3, 0, 0
0, 0.538758, 0.573706, -1.778583, 0.160554, 0, 0, 0, -3, 0, 0
0, 0.542081, 0.588908, -1.752339, 0.174204, 0, 0, 0, -3, 0, 0
0, 0.544814, 0.582860, -1.761765, 0.174085, 0, 0, 0, -3, 0, 0
0, 0.553581, 0.580799, -1.745140, 0.183553, 0, 0, 0, -3, 0, 0
0, 0.559437, 0.587149, -1.734841, 0.184357, 0, 0, 0, -3, 0, 0
0, 0.565155, 0.579997, -1.731027, 0.179904, 0, 0, 0, -3, 0, 0
0, 0.565422, 0.595161, -1.708169, 0.191550, 0, 0, 0, -3, 0, 0
0, 0.568227, 0.587923, -1.719616, 0.193381, 0, 0, 0, -3, 0, 0
0, 0.574200, 0.581909, -1.710580, 0.195703, 0, 0, 0, -3, 0, 0
0, 0.580022, 0.588147, -1.700005, 0.196867, 0, 0, 0, -3, 0, 0
0, 0.585728, 0.579907, -1.698203, 0.189877, 0, 0, 0, -3, 0, 0
0, 0.589090, 0.590837, -1.675840, 0.200915, 0, 0, 0, -3, 0, 0
0, 0.591809, 0.588736, -1.679567, 0.196390, 0, 0, 0, -3, 0, 0
0, 0.597742, 0.583504, -1.670654, 0.200106, 0, 0, 0, -3, 0, 0
0, 0.603590, 0.589698, -1.659812, 0.201553, 0, 0, 0, -3, 0, 0
0, 0.609217, 0.580384, -1.658547, 0.194216, 0, 0, 0, -3, 0, 0
0, 0.612606, 0.597157, -1.628082, 0.210557, 0, 0, 0, -3, 0, 0
0, 0.615398, 0.591096, -1.638195, 0.207923, 0, 0, 0, -3, 0, 0
0, 0.621410, 0.584316, -1.629132, 0.208947, 0, 0, 0, -3, 0, 0
0, 0.627275, 0.591705, -1.618825, 0.207892, 0, 0, 0, -3, 0, 0
0, 0.629890, 0.585724, -1.620250, 0.198225, 0, 0, 0, -3, 0, 0
0, 0.635767, 0.596146, -1.605125, 0.204305, 0, 0, 0, -3, 0, 0
0, 0.641912, 0.592623, -1.595243, 0.207370, 0, 0, 0, -3, 0, 0
0, 0.647768, 0.601700, -1.583078, 0.205609, 0, 0, 0, -3, 0, 0
0, 0.653432, 0.590645, -1.578551, 0.197724, 0, 0, 0, -3, 0, 0
0, 0.653887, 0.616290, -1.549864, 0.217042, 0, 0, 0, -3, 0, 0
0, 0.659527, 0.601928, -1.562503, 0.202053, 0, 0, 0, -3, 0, 0
0, 0.668132, 0.588293, -1.555113, 0.189285, 0, 0, 0, -3, 0, 0
0, 0.671525, 0.603640, -1.529401, 0.201575, 0, 0, 0, -3, 0, 0
0, 0.674274, 0.599377, -1.537481, 0.197568, 0, 0, 0, -3, 0, 0
0, 0.677200, 0.610045, -1.545196, 0.207332, 0, 0, 0, -3, 0, 0
0, 0.683351, 0.616316, -1.510704, 0.200006, 0, 0, 0, -3, 0, 0
0, 0.691781, 0.597507, -1.515326, 0.186926, 0, 0, 0, -3, 0, 0
0, 0.697778, 0.605655, -1.513815, 0.198907, 0, 0, 0, -3, 0, 0
0, 0.703682, 0.615281, -1.503041, 0.194431, 0, 0, 0, -3, 0, 0
0, 0.706398, 0.595318, -1.492110, 0.172952, 0, 0, 0, -3, 0, 0
0, 0.709680, 0.603308, -1.471333, 0.181575, 0, 0, 0, -3, 0, 0
0, 0.715383, 0.602632, -1.472065, 0.171215, 0, 0, 0, -3, 0, 0
0, 0.718152, 0.596162, -1.472409, 0.161101, 0, 0, 0, -3, 0, 0
0, 0.724052, 0.605628, -1.463049, 0.161468, 0, 0, 0, -3, 0, 0
0, 0.730118, 0.600130, -1.448913, 0.158122, 0, 0, 0, -3, 0, 0
0, 0.733251, 0.612982, -1.426275, 0.157412, 0, 0, 0, -3, 0, 0
0, 0.738721, 0.604470, -1.439691, 0.146977, 0, 0, 0, -3, 0, 0
0, 0.744804, 0.593875, -1.427840, 0.133481, 0, 0, 0, -3, 0, 0
0, 0.748183, 0.611562, -1.403654, 0.144895, 0, 0, 0, -3, 0, 0
0, 0.750748, 0.608682, -1.414141, 0.139243, 0, 0, 0, -3, 0, 0
0, 0.756463, 0.596050, -1.408302, 0.122445, 0, 0, 0, -3, 0, 0
0, 0.762346, 0.605606, -1.399468, 0.122334, 0, 0, 0, -3, 0, 0
0, 0.765392, 0.605846, -1.391494, 0.122778, 0, 0, 0, -3, 0, 0
0, 0.768692, 0.619942, -1.364430, 0.118015, 0, 0, 0, -3, 0, 0
0, 0.774228, 0.606187, -1.381843, 0.102921, 0, 0, 0, -3, 0, 0
0, 0.780021, 0.595787, -1.369599, 0.088809, 0, 0, 0, -3, 0, 0
0, 0.783306, 0.612902, -1.347695, 0.101023, 0, 0, 0, -3, 0, 0
0, 0.786011, 0.611437, -1.358744, 0.095170, 0, 0, 0, -3, 0, 0
0, 0.791801, 0.599249, -1.351327, 0.074070, 0, 0, 0, -3, 0, 0
0, 0.797669, 0.608798, -1.344070, 0.072060, 0, 0, 0, -3, 0, 0
0, 0.800773, 0.608365, -1.336276, 0.074021, 0, 0, 0, -3, 0, 0
0, 0.803957, 0.624112, -1.308521, 0.068536, 0, 0, 0, -3, 0, 0
0, 0.809381, 0.611091, -1.327497, 0.051706, 0, 0, 0, -3, 0, 0
0, 0.812480, 0.609459, -1.316116, 0.051386, 0, 0, 0, -3, 0, 0
0, 0.815669, 0.624067, -1.288276, 0.048318, 0, 0, 0, -3, 0, 0
0, 0.821191, 0.610886, -1.307806, 0.031176, 0, 0, 0, -3, 0, 0
0, 0.827152, 0.602304, -1.294440, 0.012727, 0, 0, 0, -3, 0, 0
0, 0.830455, 0.622381, -1.267926, 0.024970, 0, 0, 0, -3, 0, 0
0, 0.833121, 0.617098, -1.281247, 0.019319, 0, 0, 0, -3, 0, 0
0, 0.847751, 0.612369, -1.268042, 0.033464, 0, 0, 0, -3, 0, 0
0, 0.850965, 0.614059, -1.259680, 0.040803, 0, 0, 0, -3, 0, 0
0, 0.856555, 0.612645, -1.261193, 0.041360, 0, 0, 0, -3, 0, 0
0, 0.859712, 0.615116, -1.259647, 0.053508, 0, 0, 0, -3, 0, 0
0, 0.865545, 0.615713, -1.252743, 0.060251, 0, 0, 0, -3, 0, 0
0, 0.871220, 0.612652, -1.252159, 0.062139, 0, 0, 0, -3, 0, 0
0, 0.871608, 0.622968, -1.235063, 0.073987, 0, 0, 0, -3, 0, 0
0, 0.877311, 0.616052, -1.242083, 0.079346, 0, 0, 0, -3, 0, 0
0, 0.883165, 0.615092, -1.236912, 0.086321, 0, 0, 0, -3, 0, 0
0, 0.886257, 0.616872, -1.231044, 0.092109, 0, 0, 0, -3, 0, 0
0, 0.892195, 0.628933, -1.212075, 0.101224, 0, 0, 0, -3, 0, 0
0, 0.897846, 0.616960, -1.225551, 0.102401, 0, 0, 0, -3, 0, 0
0, 0.903778, 0.616906, -1.221520, 0.110091, 0, 0, 0, -3, 0, 0
0, 0.909697, 0.615006, -1.217177, 0.118622, 0, 0, 0, -3, 0, 0
0, 0.912447, 0.614863, -1.219525, 0.112767, 0, 0, 0, -3, 0, 0
0, 0.918719, 0.635969, -1.185404, 0.128325, 0, 0, 0, -3, 0, 0
0, 0.927292, 0.617808, -1.203901, 0.132802, 0, 0, 0, -3, 0, 0
0, 0.933016, 0.614148, -1.205253, 0.129115, 0, 0, 0, -3, 0, 0
0, 0.939291, 0.631747, -1.174354, 0.146615, 0, 0, 0, -3, 0, 0
0, 0.944970, 0.618947, -1.189089, 0.147547, 0, 0, 0, -3, 0, 0
0, 0.965606, 0.621600, -1.174039, 0.157787, 0, 0, 0, -3, 0, 0
0, 0.968749, 0.626683, -1.161144, 0.160484, 0, 0, 0, -3, 0, 0
0, 0.980036, 0.624459, -1.161838, 0.159840, 0, 0, 0, -3, 0, 0
0, 0.989060, 0.621367, -1.154713, 0.166436, 0, 0, 0, -3, 0, 0
0, 1.000840, 0.627641, -1.143189, 0.168131, 0, 0, 0, -3, 0, 0
0, 1.012464, 0.621635, -1.140607, 0.166768, 0, 0, 0, -3, 0, 0
0, 1.015835, 0.628874, -1.124797, 0.177395, 0, 0, 0, -3, 0, 0
0, 1.027343, 0.631056, -1.123518, 0.169972, 0, 0, 0, -3, 0, 0
0, 1.036054, 0.623781, -1.119397, 0.160812, 0, 0, 0, -3, 0, 0
0, 1.045304, 0.633568, -1.098216, 0.170862, 0, 0, 0, -3, 0, 0
0, 1.059734, 0.632645, -1.097606, 0.161990, 0, 0, 0, -3, 0, 0
0, 1.065426, 0.626446, -1.095605, 0.151935, 0, 0, 0, -3, 0, 0
0, 1.077244, 0.636174, -1.087649, 0.151283, 0, 0, 0, -3, 0, 0
0, 1.089082, 0.628887, -1.076955, 0.139618, 0, 0, 0, -3, 0, 0
0, 1.089499, 0.639652, -1.059615, 0.150371, 0, 0, 0, -3, 0, 0
0, 1.098287, 0.647992, -1.040527, 0.141384, 0, 0, 0, -3, 0, 0
0, 1.109608, 0.629711, -1.060672, 0.123424, 0, 0, 0, -3, 0, 0
0, 1.112755, 0.633151, -1.056469, 0.126128, 0, 0, 0, -3, 0, 0
0, 1.118868, 0.650244, -1.027862, 0.121282, 0, 0, 0, -3, 0, 0
0, 1.130209, 0.636963, -1.046448, 0.105777, 0, 0, 0, -3, 0, 0
0, 1.136274, 0.633711, -1.036147, 0.102554, 0, 0, 0, -3, 0, 0
0, 1.139449, 0.644378, -1.020156, 0.101956, 0, 0, 0, -3, 0, 0
0, 1.147908, 0.640680, -1.033748, 0.087225, 0, 0, 0, -3, 0, 0
0, 1.153791, 0.637247, -1.025023, 0.074478, 0, 0, 0, -3, 0, 0
0, 1.157059, 0.640077, -1.015827, 0.079821, 0, 0, 0, -3, 0, 0
0, 1.163000, 0.650972, -0.997842, 0.070491, 0, 0, 0, -3, 0, 0
0, 1.168568, 0.637782, -1.018512, 0.053705, 0, 0, 0, -3, 0, 0
0, 1.174459, 0.633249, -1.008885, 0.040738, 0, 0, 0, -3, 0, 0
0, 1.177958, 0.647333, -0.991893, 0.049479, 0, 0, 0, -3, 0, 0
0, 1.183653, 0.646016, -1.002582, 0.039500, 0, 0, 0, -3, 0, 0
0, 1.189172, 0.636437, -0.999247, 0.022075, 0, 0, 0, -3, 0, 0
0, 1.192366, 0.644531, -0.985558, 0.030879, 0, 0, 0, -3, 0, 0
0, 1.206897, 0.637495, -0.990524, 0.036729, 0, 0, 0, -3, 0, 0
0, 1.224592, 0.647364, -0.992922, 0.062170, 0, 0, 0, -3, 0, 0
0, 1.233416, 0.641995, -0.991070, 0.075244, 0, 0, 0, -3, 0, 0
0, 1.254026, 0.644335, -0.990600, 0.095540, 0, 0, 0, -3, 0, 0
0, 1.260170, 0.644886, -0.987323, 0.102067, 0, 0, 0, -3, 0, 0
0, 1.269087, 0.657779, -0.970901, 0.111157, 0, 0, 0, -3, 0, 0
0, 1.274741, 0.645774, -0.986484, 0.113437, 0, 0, 0, -3, 0, 0
0, 1.283311, 0.646395, -0.992567, 0.114556, 0, 0, 0, -3, 0, 0
0, 1.295449, 0.659130, -0.970041, 0.129956, 0, 0, 0, -3, 0, 0
0, 1.304113, 0.648200, -0.984137, 0.130962, 0, 0, 0, -3, 0, 0
0, 1.506970, 0.660977, -0.969382, 0.025297, 0, 0, 0, -3, 0, 0
0, 1.548564, 0.721724, -0.908779, 0.062105, 0, 0, 0, -3, 0, 0
0, 1.651502, 0.673828, -1.004730, 0.125376, 0, 0, 0, -3, 0, 0
0, 1.707483, 0.670033, -1.031514, 0.116274, 0, 0, 0, -3, 0, 0
0, 1.728191, 0.688605, -1.015131, 0.106080, 0, 0, 0, -3, 0, 0
0, 1.742959, 0.674986, -1.036047, 0.095429, 0, 0, 0, -3, 0, 0
0, 1.757634, 0.690476, -1.021493, 0.086471, 0, 0, 0, -3, 0, 0
0, 1.769360, 0.675929, -1.043168, 0.075170, 0, 0, 0, -3, 0, 0
0, 1.781046, 0.694484, -1.025200, 0.064082, 0, 0, 0, -3, 0, 0
0, 1.786551, 0.677022, -1.053723, 0.044530, 0, 0, 0, -3, 0, 0
0, 1.792634, 0.680225, -1.050186, 0.047994, 0, 0, 0, -3, 0, 0
0, 1.798708, 0.700301, -1.023934, 0.042046, 0, 0, 0, -3, 0, 0
0, 1.804201, 0.680529, -1.055517, 0.021469, 0, 0, 0, -3, 0, 0
0, 1.810337, 0.684882, -1.053293, 0.027940, 0, 0, 0, -3, 0, 0
0, 1.851851, 0.692514, -1.053276, 0.068846, 0, 0, 0, -3, 0, 0
0, 1.860688, 0.706317, -1.038867, 0.077846, 0, 0, 0, -3, 0, 0
0, 1.872439, 0.692266, -1.058011, 0.088405, 0, 0, 0, -3, 0, 0
