0, 0.188135, 0.678749, -1.887674, 0.476556, 0, 0, 0, 2, -5, 0
0, 0.190608, 0.693684, -1.853561, 0.484700, 0, 0, 0, 2, -5, 0
0, 0.191362, 0.686914, -1.863903, 0.477184, 0, 0, 0, 2, -5, 0
0, 0.194306, 0.673558, -1.849282, 0.476884, 0, 0, 0, 2, -5, 0
0, 0.197173, 0.690746, -1.826329, 0.478341, 0, 0, 0, 2, -5, 0
0, 0.199846, 0.682680, -1.825162, 0.469764, 0, 0, 0, 2, -5, 0
0, 0.202515, 0.705820, -1.780984, 0.485609, 0, 0, 0, 2, -5, 0
0, 0.203476, 0.699498, -1.789949, 0.479095, 0, 0, 0, 2, -5, 0
0, 0.206216, 0.687311, -1.775516, 0.480337, 0, 0, 0, 2, -5, 0
0, 0.208618, 0.704565, -1.753118, 0.480906, 0, 0, 0, 2, -5, 0
0, 0.211603, 0.692558, -1.738365, 0.482914, 0, 0, 0, 2, -5, 0
0, 0.214409, 0.718077, -1.709904, 0.489538, 0, 0, 0, 2, -5, 0
0, 0.214818, 0.714090, -1.728260, 0.482651, 0, 0, 0, 2, -5, 0
0, 0.217428, 0.699243, -1.706117, 0.483898, 0, 0, 0, 2, -5, 0
0, 0.220161, 0.720428, -1.681433, 0.481115, 0, 0, 0, 2, -5, 0
0, 0.223232, 0.713678, -1.680633, 0.472843, 0, 0, 0, 2, -5, 0
0, 0.225950, 0.734552, -1.637309, 0.487602, 0, 0, 0, 2, -5, 0
0, 0.226840, 0.725161, -1.645105, 0.481912, 0, 0, 0, 2, -5, 0
0, 0.229456, 0.714189, -1.631835, 0.482807, 0, 0, 0, 2, -5, 0
0, 0.232013, 0.741262, -1.601627, 0.486325, 0, 0, 0, 2, -5, 0
0, 0.233570, 0.737443, -1.617733, 0.479338, 0, 0, 0, 2, -5, 0
0, 0.235871, 0.722634, -1.595212, 0.480604, 0, 0, 0, 2, -5, 0
0, 0.237906, 0.744637, -1.564299, 0.484033, 0, 0, 0, 2, -5, 0
0, 0.239030, 0.735747, -1.581821, 0.474459, 0, 0, 0, 2, -5, 0
0, 0.241510, 0.727019, -1.564366, 0.480238, 0, 0, 0, 2, -5, 0
0, 0.244581, 0.746294, -1.540829, 0.478295, 0, 0, 0, 2, -5, 0
0, 0.247587, 0.736598, -1.536644, 0.466152, 0, 0, 0, 2, -5, 0
0, 0.249629, 0.758140, -1.497818, 0.480471, 0, 0, 0, 2, -5, 0
0, 0.249995, 0.753175, -1.504661, 0.474089, 0, 0, 0, 2, -5, 0
0, 0.253091, 0.743277, -1.492091, 0.475321, 0, 0, 0, 2, -5, 0
0, 0.256584, 0.759514, -1.471719, 0.474078, 0, 0, 0, 2, -5, 0
0, 0.259285, 0.747245, -1.466347, 0.464107, 0, 0, 0, 2, -5, 0
0, 0.261818, 0.763845, -1.435751, 0.479266, 0, 0, 0, 2, -5, 0
0, 0.263002, 0.767547, -1.436108, 0.470800, 0, 0, 0, 2, -5, 0
0, 0.265550, 0.754145, -1.428382, 0.460024, 0, 0, 0, 2, -5, 0
0, 0.267644, 0.772679, -1.397062, 0.475181, 0, 0, 0, 2, -5, 0
0, 0.268064, 0.774114, -1.400674, 0.467970, 0, 0, 0, 2, -5, 0
0, 0.270517, 0.764018, -1.395159, 0.456862, 0, 0, 0, 2, -5, 0
0, 0.272905, 0.782739, -1.364117, 0.470338, 0, 0, 0, 2, -5, 0
0, 0.273466, 0.782287, -1.368314, 0.464058, 0, 0, 0, 2, -5, 0
0, 0.276304, 0.771466, -1.354589, 0.464212, 0, 0, 0, 2, -5, 0
0, 0.279419, 0.789534, -1.332049, 0.462022, 0, 0, 0, 2, -5, 0
0, 0.282511, 0.780571, -1.327002, 0.452213, 0, 0, 0, 2, -5, 0
0, 0.284852, 0.796619, -1.297099, 0.464634, 0, 0, 0, 2, -5, 0
0, 0.285581, 0.796742, -1.298093, 0.456730, 0, 0, 0, 2, -5, 0
0, 0.288483, 0.786149, -1.284983, 0.455362, 0, 0, 0, 2, -5, 0
0, 0.291121, 0.809417, -1.257725, 0.457200, 0, 0, 0, 2, -5, 0
0, 0.291627, 0.804799, -1.272126, 0.450111, 0, 0, 0, 2, -5, 0
0, 0.294563, 0.797188, -1.261753, 0.439986, 0, 0, 0, 2, -5, 0
0, 0.297454, 0.818947, -1.223834, 0.452799, 0, 0, 0, 2, -5, 0
0, 0.297861, 0.809223, -1.231609, 0.450036, 0, 0, 0, 2, -5, 0
0, 0.300470, 0.802220, -1.224974, 0.437138, 0, 0, 0, 2, -5, 0
0, 0.302864, 0.819561, -1.203388, 0.442202, 0, 0, 0, 2, -5, 0
0, 0.303080, 0.815942, -1.196110, 0.441957, 0, 0, 0, 2, -5, 0
0, 0.305680, 0.829157, -1.173986, 0.437681, 0, 0, 0, 2, -5, 0
0, 0.308535, 0.830278, -1.160445, 0.440009, 0, 0, 0, 2, -5, 0
0, 0.308825, 0.823997, -1.166281, 0.435316, 0, 0, 0, 2, -5, 0
0, 0.311549, 0.814199, -1.153701, 0.433728, 0, 0, 0, 2, -5, 0
0, 0.314709, 0.836291, -1.127302, 0.434721, 0, 0, 0, 2, -5, 0
0, 0.315365, 0.834162, -1.136878, 0.429451, 0, 0, 0, 2, -5, 0
0, 0.318000, 0.826052, -1.125063, 0.418590, 0, 0, 0, 2, -5, 0
0, 0.321328, 0.841136, -1.107606, 0.421908, 0, 0, 0, 2, -5, 0
0, 0.323913, 0.831902, -1.093941, 0.409473, 0, 0, 0, 2, -5, 0
0, 0.326068, 0.853734, -1.060524, 0.422063, 0, 0, 0, 2, -5, 0
0, 0.327363, 0.849527, -1.064566, 0.419121, 0, 0, 0, 2, -5, 0
0, 0.329812, 0.842670, -1.056009, 0.406298, 0, 0, 0, 2, -5, 0
0, 0.331850, 0.860925, -1.027905, 0.414868, 0, 0, 0, 2, -5, 0
0, 0.333334, 0.855024, -1.033426, 0.410820, 0, 0, 0, 2, -5, 0
0, 0.338940, 0.862917, -1.007487, 0.400365, 0, 0, 0, 2, -5, 0
0, 0.344073, 0.876924, -0.960362, 0.401896, 0, 0, 0, 2, -5, 0
0, 0.344803, 0.868316, -0.969109, 0.397319, 0, 0, 0, 2, -5, 0
0, 0.347249, 0.863038, -0.962815, 0.381730, 0, 0, 0, 2, -5, 0
0, 0.349660, 0.884112, -0.928451, 0.392865, 0, 0, 0, 2, -5, 0
0, 0.350481, 0.873531, -0.937328, 0.388657, 0, 0, 0, 2, -5, 0
0, 0.353165, 0.869505, -0.931539, 0.372563, 0, 0, 0, 2, -5, 0
0, 0.356252, 0.885582, -0.912431, 0.378430, 0, 0, 0, 2, -5, 0
0, 0.359057, 0.875122, -0.897192, 0.380711, 0, 0, 0, 2, -5, 0
0, 0.361070, 0.894607, -0.870120, 0.378885, 0, 0, 0, 2, -5, 0
0, 0.361930, 0.889080, -0.880606, 0.370482, 0, 0, 0, 2, -5, 0
0, 0.364752, 0.881427, -0.866478, 0.357313, 0, 0, 0, 2, -5, 0
0, 0.367327, 0.901910, -0.838129, 0.368928, 0, 0, 0, 2, -5, 0
0, 0.368093, 0.897298, -0.845211, 0.364454, 0, 0, 0, 2, -5, 0
0, 0.370779, 0.889709, -0.835426, 0.348726, 0, 0, 0, 2, -5, 0
0, 0.373828, 0.904930, -0.819151, 0.352499, 0, 0, 0, 2, -5, 0
0, 0.376539, 0.895932, -0.803126, 0.351039, 0, 0, 0, 2, -5, 0
0, 0.379177, 0.919062, -0.775171, 0.347850, 0, 0, 0, 2, -5, 0
0, 0.380186, 0.910847, -0.789632, 0.341019, 0, 0, 0, 2, -5, 0
0, 0.382584, 0.902270, -0.774148, 0.327830, 0, 0, 0, 2, -5, 0
0, 0.385199, 0.917880, -0.760257, 0.328036, 0, 0, 0, 2, -5, 0
0, 0.388132, 0.907789, -0.741515, 0.324858, 0, 0, 0, 2, -5, 0
0, 0.390686, 0.928587, -0.716430, 0.323443, 0, 0, 0, 2, -5, 0
0, 0.391870, 0.922085, -0.730230, 0.316042, 0, 0, 0, 2, -5, 0
0, 0.394455, 0.916116, -0.716966, 0.303278, 0, 0, 0, 2, -5, 0
0, 0.396960, 0.931713, -0.702221, 0.305344, 0, 0, 0, 2, -5, 0
0, 0.400032, 0.921849, -0.684727, 0.303216, 0, 0, 0, 2, -5, 0
0, 0.402854, 0.940774, -0.660193, 0.301435, 0, 0, 0, 2, -5, 0
0, 0.403672, 0.936530, -0.670698, 0.293494, 0, 0, 0, 2, -5, 0
0, 0.405944, 0.930051, -0.655150, 0.278357, 0, 0, 0, 2, -5, 0
0, 0.408514, 0.945050, -0.640015, 0.282431, 0, 0, 0, 2, -5, 0
0, 0.411452, 0.939412, -0.626459, 0.269497, 0, 0, 0, 2, -5, 0
0, 0.414209, 0.956121, -0.600664, 0.277346, 0, 0, 0, 2, -5, 0
0, 0.414697, 0.950746, -0.601957, 0.271810, 0, 0, 0, 2, -5, 0
0, 0.417434, 0.944613, -0.591853, 0.256108, 0, 0, 0, 2, -5, 0
0, 0.421098, 0.958941, -0.580209, 0.256271, 0, 0, 0, 2, -5, 0
0, 0.424111, 0.950665, -0.562118, 0.251347, 0, 0, 0, 2, -5, 0
0, 0.426192, 0.965941, -0.543200, 0.251374, 0, 0, 0, 2, -5, 0
0, 0.426600, 0.966926, -0.549294, 0.245202, 0, 0, 0, 2, -5, 0
0, 0.429316, 0.960167, -0.532925, 0.230263, 0, 0, 0, 2, -5, 0
0, 0.432446, 0.972846, -0.521542, 0.232580, 0, 0, 0, 2, -5, 0
0, 0.435571, 0.962549, -0.502212, 0.226485, 0, 0, 0, 2, -5, 0
0, 0.438086, 0.978897, -0.486185, 0.225133, 0, 0, 0, 2, -5, 0
0, 0.438483, 0.980103, -0.494603, 0.218838, 0, 0, 0, 2, -5, 0
0, 0.441142, 0.974082, -0.477614, 0.202513, 0, 0, 0, 2, -5, 0
0, 0.444673, 0.987020, -0.467121, 0.203543, 0, 0, 0, 2, -5, 0
0, 0.447723, 0.975989, -0.446967, 0.198004, 0, 0, 0, 2, -5, 0
0, 0.449785, 0.995342, -0.427566, 0.195285, 0, 0, 0, 2, -5, 0
0, 0.450838, 0.993403, -0.439002, 0.188404, 0, 0, 0, 2, -5, 0
0, 0.453847, 0.985692, -0.420037, 0.171980, 0, 0, 0, 2, -5, 0
0, 0.456824, 1.000221, -0.408915, 0.172686, 0, 0, 0, 2, -5, 0
0, 0.459680, 0.991268, -0.390748, 0.168009, 0, 0, 0, 2, -5, 0
0, 0.461746, 1.008723, -0.370890, 0.165797, 0, 0, 0, 2, -5, 0
0, 0.462672, 1.005655, -0.380987, 0.159245, 0, 0, 0, 2, -5, 0
0, 0.465175, 0.999108, -0.363005, 0.143153, 0, 0, 0, 2, -5, 0
0, 0.467909, 1.011706, -0.354077, 0.143064, 0, 0, 0, 2, -5, 0
0, 0.470733, 1.003007, -0.337192, 0.139773, 0, 0, 0, 2, -5, 0
0, 0.472781, 1.022221, -0.315318, 0.136257, 0, 0, 0, 2, -5, 0
0, 0.474140, 1.019948, -0.325009, 0.129383, 0, 0, 0, 2, -5, 0
0, 0.477252, 1.013375, -0.306632, 0.113210, 0, 0, 0, 2, -5, 0
0, 0.480484, 1.024390, -0.300704, 0.110491, 0, 0, 0, 2, -5, 0
0, 0.482998, 1.015103, -0.280586, 0.104701, 0, 0, 0, 2, -5, 0
0, 0.484617, 1.033417, -0.261731, 0.102693, 0, 0, 0, 2, -5, 0
0, 0.485680, 1.031797, -0.272933, 0.095045, 0, 0, 0, 2, -5, 0
0, 0.488638, 1.025268, -0.253301, 0.077545, 0, 0, 0, 2, -5, 0
0, 0.491969, 1.037290, -0.246007, 0.076421, 0, 0, 0, 2, -5, 0
0, 0.494611, 1.027279, -0.225230, 0.072816, 0, 0, 0, 2, -5, 0
0, 0.496495, 1.049488, -0.200552, 0.069666, 0, 0, 0, 2, -5, 0
0, 0.497917, 1.043846, -0.216689, 0.057795, 0, 0, 0, 2, -5, 0
0, 0.500886, 1.038853, -0.199874, 0.042386, 0, 0, 0, 2, -5, 0
0, 0.503746, 1.050474, -0.192881, 0.041720, 0, 0, 0, 2, -5, 0
0, 0.506239, 1.041274, -0.170244, 0.024159, 0, 0, 0, 2, -5, 0
0, 0.508726, 1.057433, -0.149783, 0.035988, 0, 0, 0, 2, -5, 0
0, 0.509887, 1.052171, -0.157164, 0.028024, 0, 0, 0, 2, -5, 0
0, 0.517869, 1.059961, -0.131792, 0.043765, 0, 0, 0, 2, -5, 0
0, 0.520063, 1.080813, -0.103550, 0.052705, 0, 0, 0, 2, -5, 0
0, 0.521497, 1.075786, -0.118778, 0.043505, 0, 0, 0, 2, -5, 0
0, 0.524110, 1.072620, -0.109710, 0.060513, 0, 0, 0, 2, -5, 0
0, 0.527050, 1.083884, -0.087734, 0.065159, 0, 0, 0, 2, -5, 0
0, 0.530248, 1.083636, -0.085015, 0.078347, 0, 0, 0, 2, -5, 0
0, 0.532172, 1.106026, -0.055052, 0.085900, 0, 0, 0, 2, -5, 0
0, 0.533319, 1.097520, -0.073783, 0.073614, 0, 0, 0, 2, -5, 0
0, 0.541335, 1.104185, -0.043051, 0.104557, 0, 0, 0, 2, -5, 0
0, 0.544598, 1.116521, -0.021699, 0.105999, 0, 0, 0, 2, -5, 0
0, 0.547328, 1.116435, -0.025009, 0.099535, 0, 0, 0, 2, -5, 0
0, 0.550081, 1.130432, -0.007372, 0.115838, 0, 0, 0, 2, -5, 0
0, 0.553236, 1.124895, 0.003688, 0.129461, 0, 0, 0, 2, -5, 0
0, 0.556360, 1.137301, 0.025442, 0.131731, 0, 0, 0, 2, -5, 0
0, 0.565018, 1.150313, 0.047612, 0.154321, 0, 0, 0, 2, -5, 0
0, 0.567448, 1.166930, 0.067338, 0.160524, 0, 0, 0, 2, -5, 0
0, 0.568041, 1.163229, 0.056385, 0.155429, 0, 0, 0, 2, -5, 0
0, 0.577357, 1.171249, 0.089709, 0.177603, 0, 0, 0, 2, -5, 0
0, 0.580011, 1.182050, 0.109321, 0.181232, 0, 0, 0, 2, -5, 0
0, 0.582778, 1.185418, 0.103582, 0.175882, 0, 0, 0, 2, -5, 0
0, 0.585724, 1.199657, 0.118313, 0.187313, 0, 0, 0, 2, -5, 0
0, 0.588605, 1.194203, 0.129668, 0.200775, 0, 0, 0, 2, -5, 0
0, 0.594547, 1.215648, 0.159043, 0.207037, 0, 0, 0, 2, -5, 0
0, 0.600294, 1.234363, 0.190092, 0.229287, 0, 0, 0, 2, -5, 0
0, 0.605420, 1.235198, 0.201675, 0.226955, 0, 0, 0, 2, -5, 0
0, 0.611952, 1.255348, 0.229863, 0.248246, 0, 0, 0, 2, -5, 0
0, 0.618431, 1.258055, 0.244419, 0.245045, 0, 0, 0, 2, -5, 0
0, 0.623596, 1.277782, 0.273415, 0.266864, 0, 0, 0, 2, -5, 0
0, 0.628919, 1.282476, 0.288089, 0.263248, 0, 0, 0, 2, -5, 0
0, 0.635039, 1.299593, 0.313382, 0.282439, 0, 0, 0, 2, -5, 0
0, 0.641407, 1.304849, 0.328943, 0.278634, 0, 0, 0, 2, -5, 0
0, 0.647858, 1.321147, 0.353747, 0.297511, 0, 0, 0, 2, -5, 0
0, 0.653314, 1.325711, 0.367559, 0.294237, 0, 0, 0, 2, -5, 0
0, 0.658463, 1.339516, 0.388023, 0.310063, 0, 0, 0, 2, -5, 0
0, 0.661494, 1.347711, 0.402003, 0.305907, 0, 0, 0, 2, -5, 0
0, 0.673599, 1.372523, 0.444928, 0.318558, 0, 0, 0, 2, -5, 0
0, 0.676580, 1.377295, 0.456641, 0.315691, 0, 0, 0, 2, -5, 0
0, 0.690798, 1.405917, 0.502971, 0.330691, 0, 0, 0, 2, -5, 0
0, 0.697292, 1.416668, 0.525230, 0.324968, 0, 0, 0, 2, -5, 0
0, 0.709119, 1.436707, 0.560430, 0.341248, 0, 0, 0, 2, -5, 0
0, 0.712499, 1.444112, 0.573234, 0.337715, 0, 0, 0, 2, -5, 0
0, 0.729500, 1.472051, 0.619400, 0.352375, 0, 0, 0, 2, -5, 0
0, 0.732024, 1.480990, 0.637166, 0.347904, 0, 0, 0, 2, -5, 0
0, 0.752849, 1.514559, 0.696204, 0.354704, 0, 0, 0, 2, -5, 0
0, 0.755754, 1.523918, 0.713148, 0.350352, 0, 0, 0, 2, -5, 0
0, 0.782384, 1.572659, 0.790497, 0.348807, 0, 0, 0, 2, -5, 0
1, 1.627559, 0.520789, -3.149882, 0.191946, 0, 0, 0, 2, -5, 0
1, 1.630020, 0.549321, -3.138552, 0.218213, 0, 0, 0, 2, -5, 0
1, 1.632748, 0.556177, -3.117349, 0.223020, 0, 0, 0, 2, -5, 0
1, 1.635954, 0.508997, -3.104946, 0.203411, 0, 0, 0, 2, -5, 0
1, 1.638636, 0.537387, -3.051845, 0.234320, 0, 0, 0, 2, -5, 0
1, 1.639018, 0.544319, -3.062367, 0.236920, 0, 0, 0, 2, -5, 0
1, 1.645078, 0.542080, -3.014054, 0.250883, 0, 0, 0, 2, -5, 0
1, 1.647627, 0.519144, -3.018734, 0.237288, 0, 0, 0, 2, -5, 0
1, 1.650238, 0.551797, -2.946769, 0.265017, 0, 0, 0, 2, -5, 0
1, 1.650784, 0.539767, -2.966248, 0.264778, 0, 0, 0, 2, -5, 0
1, 1.656519, 0.543351, -2.922544, 0.276374, 0, 0, 0, 2, -5, 0
1, 1.662139, 0.559035, -2.861661, 0.292738, 0, 0, 0, 2, -5, 0
1, 1.665179, 0.576056, -2.819768, 0.301864, 0, 0, 0, 2, -5, 0
1, 1.668521, 0.541214, -2.844523, 0.303116, 0, 0, 0, 2, -5, 0
1, 1.674014, 0.565811, -2.773947, 0.317568, 0, 0, 0, 2, -5, 0
1, 1.675013, 0.546485, -2.815436, 0.303251, 0, 0, 0, 2, -5, 0
1, 1.680376, 0.556469, -2.762256, 0.332067, 0, 0, 0, 2, -5, 0
1, 1.683680, 0.540227, -2.775697, 0.315838, 0, 0, 0, 2, -5, 0
1, 1.686733, 0.556976, -2.739830, 0.329479, 0, 0, 0, 2, -5, 0
1, 1.691852, 0.559672, -2.678530, 0.355170, 0, 0, 0, 2, -5, 0
1, 1.697681, 0.588797, -2.614845, 0.369764, 0, 0, 0, 2, -5, 0
1, 1.698387, 0.573871, -2.655117, 0.359387, 0, 0, 0, 2, -5, 0
1, 1.704080, 0.567229, -2.594141, 0.373876, 0, 0, 0, 2, -5, 0
1, 1.709021, 0.593916, -2.538141, 0.388219, 0, 0, 0, 2, -5, 0
1, 1.709788, 0.579706, -2.579194, 0.377309, 0, 0, 0, 2, -5, 0
1, 1.716316, 0.581051, -2.518932, 0.393540, 0, 0, 0, 2, -5, 0
1, 1.720847, 0.602528, -2.460500, 0.409258, 0, 0, 0, 2, -5, 0
1, 1.721829, 0.590717, -2.499254, 0.398133, 0, 0, 0, 2, -5, 0
1, 1.727486, 0.588394, -2.439677, 0.412474, 0, 0, 0, 2, -5, 0
1, 1.730949, 0.585304, -2.452296, 0.408888, 0, 0, 0, 2, -5, 0
1, 1.733699, 0.608842, -2.387720, 0.431419, 0, 0, 0, 2, -5, 0
1, 1.734523, 0.593581, -2.402482, 0.421578, 0, 0, 0, 2, -5, 0
1, 1.738911, 0.601491, -2.362576, 0.426519, 0, 0, 0, 2, -5, 0
1, 1.745369, 0.622808, -2.310239, 0.443374, 0, 0, 0, 2, -5, 0
1, 1.745676, 0.613546, -2.339067, 0.435032, 0, 0, 0, 2, -5, 0
1, 1.751772, 0.612655, -2.284602, 0.445743, 0, 0, 0, 2, -5, 0
1, 1.754315, 0.617703, -2.270947, 0.451357, 0, 0, 0, 2, -5, 0
1, 1.757098, 0.624163, -2.261599, 0.450514, 0, 0, 0, 2, -5, 0
1, 1.757402, 0.617270, -2.248198, 0.452214, 0, 0, 0, 2, -5, 0
1, 1.763007, 0.622789, -2.210420, 0.456957, 0, 0, 0, 2, -5, 0
1, 1.765722, 0.620394, -2.218470, 0.451433, 0, 0, 0, 2, -5, 0
1, 1.768472, 0.638292, -2.185866, 0.462576, 0, 0, 0, 2, -5, 0
1, 1.768751, 0.632532, -2.172477, 0.465655, 0, 0, 0, 2, -5, 0
1, 1.774482, 0.638284, -2.134205, 0.471312, 0, 0, 0, 2, -5, 0
1, 1.779803, 0.656161, -2.085389, 0.483044, 0, 0, 0, 2, -5, 0
1, 1.780376, 0.647196, -2.110099, 0.473819, 0, 0, 0, 2, -5, 0
1, 1.785935, 0.648907, -2.061255, 0.482293, 0, 0, 0, 2, -5, 0
1, 1.788855, 0.639147, -2.047822, 0.486979, 0, 0, 0, 2, -5, 0
1, 1.791440, 0.668609, -2.011583, 0.493054, 0, 0, 0, 2, -5, 0
1, 1.792287, 0.659939, -2.033781, 0.485267, 0, 0, 0, 2, -5, 0
1, 1.795438, 0.643892, -2.010028, 0.490117, 0, 0, 0, 2, -5, 0
1, 1.798416, 0.661068, -1.988293, 0.490737, 0, 0, 0, 2, -5, 0
1, 1.801235, 0.651128, -1.974861, 0.495112, 0, 0, 0, 2, -5, 0
1, 1.803600, 0.681369, -1.941488, 0.501008, 0, 0, 0, 2, -5, 0
1, 1.803918, 0.676386, -1.960297, 0.495466, 0, 0, 0, 2, -5, 0
1, 1.806990, 0.659152, -1.936073, 0.499240, 0, 0, 0, 2, -5, 0
1, 1.810055, 0.676957, -1.915126, 0.498068, 0, 0, 0, 2, -5, 0
1, 1.812769, 0.665639, -1.901528, 0.500264, 0, 0, 0, 2, -5, 0
1, 1.815445, 0.692959, -1.868854, 0.506452, 0, 0, 0, 2, -5, 0
1, 1.815827, 0.687215, -1.886965, 0.499834, 0, 0, 0, 2, -5, 0
1, 1.818899, 0.672572, -1.864428, 0.504654, 0, 0, 0, 2, -5, 0
1, 1.822124, 0.688629, -1.843817, 0.505405, 0, 0, 0, 2, -5, 0
1, 1.824689, 0.681455, -1.844645, 0.497149, 0, 0, 0, 2, -5, 0
1, 1.827279, 0.704007, -1.797995, 0.513457, 0, 0, 0, 2, -5, 0
1, 1.827577, 0.696000, -1.807095, 0.505950, 0, 0, 0, 2, -5, 0
1, 1.830348, 0.686921, -1.795422, 0.508827, 0, 0, 0, 2, -5, 0
1, 1.834040, 0.703144, -1.774402, 0.509698, 0, 0, 0, 2, -5, 0
1, 1.836725, 0.695041, -1.773330, 0.499261, 0, 0, 0, 2, -5, 0
1, 1.838935, 0.720012, -1.724909, 0.515302, 0, 0, 0, 2, -5, 0
1, 1.839421, 0.707920, -1.736962, 0.510703, 0, 0, 0, 2, -5, 0
1, 1.842029, 0.698887, -1.725566, 0.512978, 0, 0, 0, 2, -5, 0
1, 1.845102, 0.718224, -1.702577, 0.511415, 0, 0, 0, 2, -5, 0
1, 1.848055, 0.705879, -1.688137, 0.512149, 0, 0, 0, 2, -5, 0
