0, 1.253774, 0.519284, -0.489969, 0.040968, 0, 0, 0, -3, 0, 0
0, 1.256894, 0.518690, -0.486133, 0.039590, 0, 0, 0, -3, 0, 0
0, 1.259961, 0.528265, -0.468671, 0.034822, 0, 0, 0, -3, 0, 0
0, 1.295028, 0.517193, -0.470240, 0.064513, 0, 0, 0, -3, 0, 0
0, 1.298155, 0.518728, -0.471795, 0.073354, 0, 0, 0, -3, 0, 0
0, 1.304029, 0.517208, -0.468622, 0.082709, 0, 0, 0, -3, 0, 0
0, 1.309768, 0.518343, -0.468206, 0.086332, 0, 0, 0, -3, 0, 0
0, 1.315858, 0.532562, -0.450141, 0.097152, 0, 0, 0, -3, 0, 0
0, 1.324589, 0.517995, -0.464777, 0.108071, 0, 0, 0, -3, 0, 0
0, 1.330302, 0.518576, -0.464462, 0.109912, 0, 0, 0, -3, 0, 0
0, 1.339359, 0.530028, -0.448290, 0.119442, 0, 0, 0, -3, 0, 0
0, 1.348134, 0.515542, -0.462240, 0.129407, 0, 0, 0, -3, 0, 0
0, 1.350999, 0.518037, -0.463588, 0.130308, 0, 0, 0, -3, 0, 0
0, 1.360139, 0.533113, -0.446011, 0.139805, 0, 0, 0, -3, 0, 0
0, 1.374730, 0.517712, -0.462770, 0.151300, 0, 0, 0, -3, 0, 0
0, 1.380412, 0.515009, -0.457249, 0.148888, 0, 0, 0, -3, 0, 0
0, 1.392444, 0.530051, -0.439926, 0.157888, 0, 0, 0, -3, 0, 0
0, 1.421892, 0.516757, -0.449597, 0.164990, 0, 0, 0, -3, 0, 0
0, 1.451035, 0.519075, -0.444907, 0.164856, 0, 0, 0, -3, 0, 0
0, 1.486477, 0.513054, -0.430545, 0.148873, 0, 0, 0, -3, 0, 0
0, 1.512982, 0.516925, -0.431560, 0.141145, 0, 0, 0, -3, 0, 0
0, 1.515930, 0.518794, -0.431978, 0.141115, 0, 0, 0, -3, 0, 0
0, 1.524955, 0.531538, -0.413518, 0.133852, 0, 0, 0, -3, 0, 0
0, 1.536475, 0.517236, -0.430065, 0.120683, 0, 0, 0, -3, 0, 0
0, 1.539520, 0.517179, -0.427344, 0.119169, 0, 0, 0, -3, 0, 0
0, 1.548439, 0.531347, -0.408405, 0.111866, 0, 0, 0, -3, 0, 0
0, 1.559920, 0.517670, -0.426343, 0.097290, 0, 0, 0, -3, 0, 0
0, 1.563000, 0.517756, -0.423184, 0.095253, 0, 0, 0, -3, 0, 0
0, 1.569149, 0.528567, -0.407234, 0.090061, 0, 0, 0, -3, 0, 0
0, 1.577715, 0.516377, -0.422831, 0.076066, 0, 0, 0, -3, 0, 0
0, 1.580661, 0.518783, -0.422024, 0.074451, 0, 0, 0, -3, 0, 0
0, 1.586631, 0.522802, -0.420931, 0.064621, 0, 0, 0, -3, 0, 0
0, 1.592469, 0.517473, -0.418699, 0.053113, 0, 0, 0, -3, 0, 0
0, 1.595589, 0.516077, -0.419439, 0.054061, 0, 0, 0, -3, 0, 0
0, 1.601370, 0.528140, -0.402878, 0.045677, 0, 0, 0, -3, 0, 0
0, 1.607020, 0.515658, -0.418261, 0.031574, 0, 0, 0, -3, 0, 0
0, 1.957405, 0.535051, -0.475507, 0.072899, 0, 0, 0, -3, 0, 0
0, 2.013412, 0.514784, -0.498702, 0.103863, 0, 0, 0, -3, 0, 0
0, 2.031065, 0.533389, -0.480858, 0.115724, 0, 0, 0, -3, 0, 0
0, 2.054673, 0.521858, -0.498193, 0.123778, 0, 0, 0, -3, 0, 0
0, 2.098546, 0.524829, -0.500444, 0.120917, 0, 0, 0, -3, 0, 0
0, 2.157435, 0.536048, -0.498480, 0.101779, 0, 0, 0, -3, 0, 0
0, 2.193075, 0.536363, -0.509394, 0.078575, 0, 0, 0, -3, 0, 0
0, 2.201876, 0.553098, -0.492150, 0.068334, 0, 0, 0, -3, 0, 0
0, 2.213712, 0.537094, -0.511496, 0.055875, 0, 0, 0, -3, 0, 0
0, 2.222412, 0.536708, -0.517737, 0.043290, 0, 0, 0, -3, 0, 0
0, 2.228064, 0.534091, -0.519664, 0.028496, 0, 0, 0, -3, 0, 0
0, 2.228401, 0.540426, -0.511909, 0.034020, 0, 0, 0, -3, 0, 0
0, 2.260673, 0.505754, -0.561093, 0.058859, 0, 0, 0, -3, 0, 0
0, 2.301813, 0.550409, -0.514944, 0.089201, 0, 0, 0, -3, 0, 0
0, 2.313626, 0.538959, -0.532220, 0.097359, 0, 0, 0, -3, 0, 0
0, 2.334268, 0.555521, -0.516408, 0.107871, 0, 0, 0, -3, 0, 0
0, 2.354895, 0.545050, -0.533897, 0.115614, 0, 0, 0, -3, 0, 0
