0, 0.262253, 0.538753, -2.331474, 0.291421, 0, 0, 0, -3, 1, 0
0, 0.264788, 0.530490, -2.356672, 0.279387, 0, 0, 0, -3, 1, 0
0, 0.273213, 0.523856, -2.321195, 0.278421, 0, 0, 0, -3, 1, 0
0, 0.274043, 0.540833, -2.293061, 0.278989, 0, 0, 0, -3, 1, 0
0, 0.276558, 0.526985, -2.317787, 0.266140, 0, 0, 0, -3, 1, 0
0, 0.279103, 0.524271, -2.302257, 0.274028, 0, 0, 0, -3, 1, 0
0, 0.282158, 0.534136, -2.291689, 0.271171, 0, 0, 0, -3, 1, 0
0, 0.285093, 0.527254, -2.284357, 0.270770, 0, 0, 0, -3, 1, 0
0, 0.285836, 0.542894, -2.255468, 0.271898, 0, 0, 0, -3, 1, 0
0, 0.288355, 0.527309, -2.281058, 0.258478, 0, 0, 0, -3, 1, 0
0, 0.290904, 0.523283, -2.266510, 0.264466, 0, 0, 0, -3, 1, 0
0, 0.293899, 0.534917, -2.255283, 0.259927, 0, 0, 0, -3, 1, 0
0, 0.296923, 0.526091, -2.247527, 0.257402, 0, 0, 0, -3, 1, 0
0, 0.297636, 0.539413, -2.224202, 0.260248, 0, 0, 0, -3, 1, 0
0, 0.300091, 0.529936, -2.244932, 0.247893, 0, 0, 0, -3, 1, 0
0, 0.302719, 0.526251, -2.229030, 0.252371, 0, 0, 0, -3, 1, 0
0, 0.305626, 0.536162, -2.218716, 0.248979, 0, 0, 0, -3, 1, 0
0, 0.308527, 0.527870, -2.211388, 0.246544, 0, 0, 0, -3, 1, 0
0, 0.309326, 0.539658, -2.187534, 0.250276, 0, 0, 0, -3, 1, 0
0, 0.311840, 0.531031, -2.207126, 0.236415, 0, 0, 0, -3, 1, 0
0, 0.314400, 0.530475, -2.192882, 0.240527, 0, 0, 0, -3, 1, 0
0, 0.317366, 0.535688, -2.184485, 0.241235, 0, 0, 0, -3, 1, 0
0, 0.320383, 0.526332, -2.177022, 0.237396, 0, 0, 0, -3, 1, 0
0, 0.321117, 0.537301, -2.151683, 0.235805, 0, 0, 0, -3, 1, 0
0, 0.323579, 0.527440, -2.165110, 0.222628, 0, 0, 0, -3, 1, 0
0, 0.326249, 0.531103, -2.155129, 0.229478, 0, 0, 0, -3, 1, 0
0, 0.329187, 0.540160, -2.146180, 0.225731, 0, 0, 0, -3, 1, 0
0, 0.332129, 0.529821, -2.138295, 0.220834, 0, 0, 0, -3, 1, 0
0, 0.332876, 0.536046, -2.116928, 0.223392, 0, 0, 0, -3, 1, 0
0, 0.335809, 0.535100, -2.107402, 0.223094, 0, 0, 0, -3, 1, 0
0, 0.340954, 0.540528, -2.110143, 0.209356, 0, 0, 0, -3, 1, 0
0, 0.343935, 0.530562, -2.102002, 0.205079, 0, 0, 0, -3, 1, 0
0, 0.344734, 0.538220, -2.081947, 0.208873, 0, 0, 0, -3, 1, 0
0, 0.347209, 0.530841, -2.098430, 0.194698, 0, 0, 0, -3, 1, 0
0, 0.349819, 0.531767, -2.085252, 0.198432, 0, 0, 0, -3, 1, 0
0, 0.352747, 0.541670, -2.075103, 0.194288, 0, 0, 0, -3, 1, 0
0, 0.355676, 0.532237, -2.067878, 0.189471, 0, 0, 0, -3, 1, 0
0, 0.356436, 0.547585, -2.046279, 0.192385, 0, 0, 0, -3, 1, 0
0, 0.358961, 0.541365, -2.065903, 0.181050, 0, 0, 0, -3, 1, 0
0, 0.367373, 0.534164, -2.031404, 0.173606, 0, 0, 0, -3, 1, 0
0, 0.368158, 0.549017, -2.010209, 0.175761, 0, 0, 0, -3, 1, 0
0, 0.370722, 0.541679, -2.030551, 0.163939, 0, 0, 0, -3, 1, 0
0, 0.379298, 0.533841, -1.997310, 0.154498, 0, 0, 0, -3, 1, 0
0, 0.380019, 0.549899, -1.974554, 0.154405, 0, 0, 0, -3, 1, 0
0, 0.382485, 0.541480, -1.992998, 0.144337, 0, 0, 0, -3, 1, 0
0, 0.385115, 0.534738, -1.978706, 0.145391, 0, 0, 0, -3, 1, 0
0, 0.388056, 0.544809, -1.968752, 0.140312, 0, 0, 0, -3, 1, 0
0, 0.391043, 0.535132, -1.960218, 0.136109, 0, 0, 0, -3, 1, 0
0, 0.391828, 0.549257, -1.938077, 0.136989, 0, 0, 0, -3, 1, 0
0, 0.394285, 0.539987, -1.958084, 0.124950, 0, 0, 0, -3, 1, 0
0, 0.396805, 0.534489, -1.943623, 0.126057, 0, 0, 0, -3, 1, 0
0, 0.399752, 0.543019, -1.934260, 0.122409, 0, 0, 0, -3, 1, 0
0, 0.403100, 0.530494, -1.932556, 0.103747, 0, 0, 0, -3, 1, 0
0, 0.406071, 0.542525, -1.917543, 0.106653, 0, 0, 0, -3, 1, 0
0, 0.408609, 0.538473, -1.906128, 0.108348, 0, 0, 0, -3, 1, 0
0, 0.412380, 0.556704, -1.872970, 0.097725, 0, 0, 0, -3, 1, 0
0, 0.417876, 0.543777, -1.887174, 0.082122, 0, 0, 0, -3, 1, 0
0, 0.420489, 0.542709, -1.873793, 0.085508, 0, 0, 0, -3, 1, 0
0, 0.421258, 0.560195, -1.845690, 0.083923, 0, 0, 0, -3, 1, 0
0, 0.424110, 0.553417, -1.842261, 0.080985, 0, 0, 0, -3, 1, 0
0, 0.429263, 0.549957, -1.845959, 0.067706, 0, 0, 0, -3, 1, 0
0, 0.432230, 0.539941, -1.837864, 0.061550, 0, 0, 0, -3, 1, 0
0, 0.432911, 0.551291, -1.814900, 0.063005, 0, 0, 0, -3, 1, 0
0, 0.435417, 0.541659, -1.833634, 0.048844, 0, 0, 0, -3, 1, 0
0, 0.444014, 0.541451, -1.803789, 0.038243, 0, 0, 0, -3, 1, 0
0, 0.444757, 0.558823, -1.777566, 0.035927, 0, 0, 0, -3, 1, 0
0, 0.447297, 0.546820, -1.799753, 0.022583, 0, 0, 0, -3, 1, 0
0, 0.455743, 0.542696, -1.769312, 0.013612, 0, 0, 0, -3, 1, 0
0, 0.456484, 0.553353, -1.748214, 0.014696, 0, 0, 0, -3, 1, 0
0, 0.459402, 0.562766, -1.729134, 0.022170, 0, 0, 0, -3, 1, 0
0, 0.464571, 0.541457, -1.751409, 0.030710, 0, 0, 0, -3, 1, 0
0, 0.467509, 0.542879, -1.748121, 0.037643, 0, 0, 0, -3, 1, 0
0, 0.468279, 0.554654, -1.723292, 0.037654, 0, 0, 0, -3, 1, 0
0, 0.473727, 0.542815, -1.731191, 0.037828, 0, 0, 0, -3, 1, 0
0, 0.479348, 0.542511, -1.725636, 0.056714, 0, 0, 0, -3, 1, 0
0, 0.480123, 0.551143, -1.706455, 0.059781, 0, 0, 0, -3, 1, 0
0, 0.483073, 0.560498, -1.690138, 0.066640, 0, 0, 0, -3, 1, 0
0, 0.488211, 0.543088, -1.710942, 0.073035, 0, 0, 0, -3, 1, 0
0, 0.491171, 0.541407, -1.705104, 0.078245, 0, 0, 0, -3, 1, 0
0, 0.495003, 0.544626, -1.689367, 0.086229, 0, 0, 0, -3, 1, 0
0, 0.500379, 0.541876, -1.690525, 0.086126, 0, 0, 0, -3, 1, 0
0, 0.502886, 0.540667, -1.682175, 0.098067, 0, 0, 0, -3, 1, 0
0, 0.508776, 0.542256, -1.670835, 0.106879, 0, 0, 0, -3, 1, 0
0, 0.514663, 0.541445, -1.663460, 0.116029, 0, 0, 0, -3, 1, 0
0, 0.515406, 0.552813, -1.642666, 0.116561, 0, 0, 0, -3, 1, 0
0, 0.520838, 0.542474, -1.651097, 0.117071, 0, 0, 0, -3, 1, 0
0, 0.526349, 0.538211, -1.643024, 0.132371, 0, 0, 0, -3, 1, 0
0, 0.530134, 0.544910, -1.625742, 0.136898, 0, 0, 0, -3, 1, 0
0, 0.535619, 0.540331, -1.629256, 0.136118, 0, 0, 0, -3, 1, 0
0, 0.538175, 0.538985, -1.622730, 0.146500, 0, 0, 0, -3, 1, 0
0, 0.544059, 0.543338, -1.609250, 0.153580, 0, 0, 0, -3, 1, 0
0, 0.550003, 0.538836, -1.598848, 0.160739, 0, 0, 0, -3, 1, 0
0, 0.550717, 0.544611, -1.586005, 0.164811, 0, 0, 0, -3, 1, 0
0, 0.556087, 0.541279, -1.590092, 0.163737, 0, 0, 0, -3, 1, 0
0, 0.561682, 0.538192, -1.581329, 0.173187, 0, 0, 0, -3, 1, 0
0, 0.567549, 0.542296, -1.568630, 0.179983, 0, 0, 0, -3, 1, 0
0, 0.573444, 0.538308, -1.559719, 0.186207, 0, 0, 0, -3, 1, 0
0, 0.574156, 0.546126, -1.544296, 0.189172, 0, 0, 0, -3, 1, 0
0, 0.579660, 0.542680, -1.548129, 0.188047, 0, 0, 0, -3, 1, 0
0, 0.585291, 0.536848, -1.537757, 0.194741, 0, 0, 0, -3, 1, 0
0, 0.588946, 0.540705, -1.523013, 0.199486, 0, 0, 0, -3, 1, 0
0, 0.594433, 0.537672, -1.525017, 0.196339, 0, 0, 0, -3, 1, 0
0, 0.597060, 0.536443, -1.517908, 0.202473, 0, 0, 0, -3, 1, 0
0, 0.602877, 0.541276, -1.507490, 0.205677, 0, 0, 0, -3, 1, 0
0, 0.608712, 0.536184, -1.498374, 0.210370, 0, 0, 0, -3, 1, 0
0, 0.612457, 0.543916, -1.481222, 0.214013, 0, 0, 0, -3, 1, 0
0, 0.618118, 0.539045, -1.486538, 0.211311, 0, 0, 0, -3, 1, 0
0, 0.620748, 0.536285, -1.479081, 0.218352, 0, 0, 0, -3, 1, 0
0, 0.626514, 0.541605, -1.468906, 0.220460, 0, 0, 0, -3, 1, 0
0, 0.632367, 0.535896, -1.460240, 0.223182, 0, 0, 0, -3, 1, 0
0, 0.633102, 0.546602, -1.442150, 0.225055, 0, 0, 0, -3, 1, 0
0, 0.638546, 0.541298, -1.449958, 0.221470, 0, 0, 0, -3, 1, 0
0, 0.644114, 0.535548, -1.439839, 0.226248, 0, 0, 0, -3, 1, 0
0, 0.647901, 0.543812, -1.419924, 0.227042, 0, 0, 0, -3, 1, 0
0, 0.653337, 0.537255, -1.424167, 0.223520, 0, 0, 0, -3, 1, 0
0, 0.655883, 0.535947, -1.418512, 0.230023, 0, 0, 0, -3, 1, 0
0, 0.668325, 0.543801, -1.381764, 0.230732, 0, 0, 0, -3, 1, 0
0, 0.670855, 0.534467, -1.394754, 0.223605, 0, 0, 0, -3, 1, 0
0, 0.685364, 0.534054, -1.367731, 0.227180, 0, 0, 0, -3, 1, 0
0, 0.689047, 0.541422, -1.349194, 0.228704, 0, 0, 0, -3, 1, 0
0, 0.694552, 0.536508, -1.354746, 0.221496, 0, 0, 0, -3, 1, 0
0, 0.700099, 0.532178, -1.343720, 0.222585, 0, 0, 0, -3, 1, 0
0, 0.706675, 0.539736, -1.322654, 0.223678, 0, 0, 0, -3, 1, 0
0, 0.712170, 0.534921, -1.325846, 0.217168, 0, 0, 0, -3, 1, 0
0, 0.717756, 0.529314, -1.314715, 0.215654, 0, 0, 0, -3, 1, 0
0, 0.721452, 0.539435, -1.297697, 0.215692, 0, 0, 0, -3, 1, 0
0, 0.723962, 0.535059, -1.304527, 0.210702, 0, 0, 0, -3, 1, 0
0, 0.732478, 0.525522, -1.290455, 0.209887, 0, 0, 0, -3, 1, 0
0, 0.739022, 0.542134, -1.266104, 0.206608, 0, 0, 0, -3, 1, 0
0, 0.741489, 0.534505, -1.277426, 0.199857, 0, 0, 0, -3, 1, 0
0, 0.747407, 0.524288, -1.266858, 0.190389, 0, 0, 0, -3, 1, 0
0, 0.753764, 0.538401, -1.244813, 0.199801, 0, 0, 0, -3, 1, 0
0, 0.758927, 0.536259, -1.248480, 0.193951, 0, 0, 0, -3, 1, 0
0, 0.765113, 0.523252, -1.238673, 0.176590, 0, 0, 0, -3, 1, 0
0, 0.771381, 0.536446, -1.217640, 0.184366, 0, 0, 0, -3, 1, 0
0, 0.776549, 0.535658, -1.219143, 0.176414, 0, 0, 0, -3, 1, 0
0, 0.779832, 0.527481, -1.214635, 0.162539, 0, 0, 0, -3, 1, 0
0, 0.785686, 0.538300, -1.204189, 0.163814, 0, 0, 0, -3, 1, 0
0, 0.791283, 0.533248, -1.193644, 0.162119, 0, 0, 0, -3, 1, 0
0, 0.792159, 0.541295, -1.178239, 0.162536, 0, 0, 0, -3, 1, 0
0, 0.798084, 0.527255, -1.184504, 0.156608, 0, 0, 0, -3, 1, 0
0, 0.803923, 0.537302, -1.162396, 0.145743, 0, 0, 0, -3, 1, 0
0, 0.806342, 0.532566, -1.171280, 0.137932, 0, 0, 0, -3, 1, 0
0, 0.812215, 0.521691, -1.158296, 0.124835, 0, 0, 0, -3, 1, 0
0, 0.818143, 0.530412, -1.152126, 0.122756, 0, 0, 0, -3, 1, 0
0, 0.820715, 0.531240, -1.145456, 0.123573, 0, 0, 0, -3, 1, 0
0, 0.824475, 0.547226, -1.117307, 0.118464, 0, 0, 0, -3, 1, 0
0, 0.832805, 0.536784, -1.131857, 0.104527, 0, 0, 0, -3, 1, 0
0, 0.838332, 0.530763, -1.118177, 0.099517, 0, 0, 0, -3, 1, 0
0, 0.839216, 0.541368, -1.099517, 0.098987, 0, 0, 0, -3, 1, 0
0, 0.845129, 0.528254, -1.104789, 0.093559, 0, 0, 0, -3, 1, 0
0, 0.851070, 0.537416, -1.081022, 0.082299, 0, 0, 0, -3, 1, 0
0, 0.853514, 0.529504, -1.093156, 0.070579, 0, 0, 0, -3, 1, 0
0, 0.858916, 0.524292, -1.081787, 0.064956, 0, 0, 0, -3, 1, 0
0, 0.862711, 0.537566, -1.061442, 0.060333, 0, 0, 0, -3, 1, 0
0, 0.865252, 0.527276, -1.077368, 0.047576, 0, 0, 0, -3, 1, 0
0, 0.870734, 0.522125, -1.066151, 0.044001, 0, 0, 0, -3, 1, 0
0, 0.874459, 0.534912, -1.044915, 0.040069, 0, 0, 0, -3, 1, 0
0, 0.876963, 0.527187, -1.057915, 0.027561, 0, 0, 0, -3, 1, 0
0, 0.879872, 0.523278, -1.050026, 0.016305, 0, 0, 0, -3, 1, 0
0, 0.888684, 0.529086, -1.037851, 0.028590, 0, 0, 0, -3, 1, 0
0, 0.897126, 0.526745, -1.035536, 0.044129, 0, 0, 0, -3, 1, 0
0, 0.900882, 0.524802, -1.030316, 0.052540, 0, 0, 0, -3, 1, 0
0, 0.906394, 0.522953, -1.029413, 0.054727, 0, 0, 0, -3, 1, 0
0, 0.908954, 0.525324, -1.029573, 0.067158, 0, 0, 0, -3, 1, 0
0, 0.914887, 0.526018, -1.022812, 0.074063, 0, 0, 0, -3, 1, 0
0, 0.920835, 0.526557, -1.019456, 0.082494, 0, 0, 0, -3, 1, 0
0, 0.921581, 0.531344, -1.006496, 0.085357, 0, 0, 0, -3, 1, 0
0, 0.927024, 0.522868, -1.011492, 0.086349, 0, 0, 0, -3, 1, 0
0, 0.932624, 0.524271, -1.012885, 0.100197, 0, 0, 0, -3, 1, 0
0, 0.936321, 0.523885, -1.005372, 0.105186, 0, 0, 0, -3, 1, 0
0, 0.941740, 0.521246, -1.004832, 0.105310, 0, 0, 0, -3, 1, 0
0, 0.944340, 0.522489, -1.002576, 0.115465, 0, 0, 0, -3, 1, 0
0, 0.950965, 0.520050, -0.995561, 0.123448, 0, 0, 0, -3, 1, 0
0, 0.959451, 0.520040, -0.989955, 0.127666, 0, 0, 0, -3, 1, 0
0, 0.962113, 0.521529, -0.990431, 0.137221, 0, 0, 0, -3, 1, 0
0, 0.970842, 0.521480, -0.984692, 0.145050, 0, 0, 0, -3, 1, 0
0, 0.979656, 0.518738, -0.977456, 0.152718, 0, 0, 0, -3, 1, 0
0, 0.980437, 0.526367, -0.965380, 0.154290, 0, 0, 0, -3, 1, 0
0, 0.988821, 0.520463, -0.970855, 0.155766, 0, 0, 0, -3, 1, 0
0, 0.997656, 0.511451, -0.966990, 0.161055, 0, 0, 0, -3, 1, 0
0, 1.001016, 0.521592, -0.954146, 0.172036, 0, 0, 0, -3, 1, 0
0, 1.009067, 0.518501, -0.961240, 0.173982, 0, 0, 0, -3, 1, 0
0, 1.020860, 0.514564, -0.952686, 0.181677, 0, 0, 0, -3, 1, 0
0, 1.032683, 0.516933, -0.944836, 0.186500, 0, 0, 0, -3, 1, 0
0, 1.038870, 0.511330, -0.942049, 0.180844, 0, 0, 0, -3, 1, 0
0, 1.048046, 0.525583, -0.916815, 0.194702, 0, 0, 0, -3, 1, 0
0, 1.059103, 0.516489, -0.924897, 0.192976, 0, 0, 0, -3, 1, 0
0, 1.068261, 0.508191, -0.920010, 0.184221, 0, 0, 0, -3, 1, 0
0, 1.086326, 0.517519, -0.900004, 0.195478, 0, 0, 0, -3, 1, 0
0, 1.103232, 0.514623, -0.898926, 0.190528, 0, 0, 0, -3, 1, 0
0, 1.109457, 0.507377, -0.893588, 0.181436, 0, 0, 0, -3, 1, 0
0, 1.121709, 0.507908, -0.885083, 0.185154, 0, 0, 0, -3, 1, 0
0, 1.133493, 0.513596, -0.867778, 0.178483, 0, 0, 0, -3, 1, 0
0, 1.141934, 0.508833, -0.875193, 0.169770, 0, 0, 0, -3, 1, 0
0, 1.153657, 0.501162, -0.862649, 0.155830, 0, 0, 0, -3, 1, 0
0, 1.159911, 0.507040, -0.855591, 0.158075, 0, 0, 0, -3, 1, 0
0, 1.168768, 0.517758, -0.835252, 0.148985, 0, 0, 0, -3, 1, 0
0, 1.177194, 0.501501, -0.851019, 0.137285, 0, 0, 0, -3, 1, 0
0, 1.182873, 0.500984, -0.847894, 0.136670, 0, 0, 0, -3, 1, 0
0, 1.189516, 0.515939, -0.825307, 0.128470, 0, 0, 0, -3, 1, 0
0, 1.197764, 0.504357, -0.840756, 0.115177, 0, 0, 0, -3, 1, 0
0, 1.206234, 0.502218, -0.833569, 0.111141, 0, 0, 0, -3, 1, 0
0, 1.209929, 0.511331, -0.816582, 0.107649, 0, 0, 0, -3, 1, 0
0, 1.215364, 0.502516, -0.829373, 0.093871, 0, 0, 0, -3, 1, 0
0, 1.223959, 0.502368, -0.823327, 0.087650, 0, 0, 0, -3, 1, 0
0, 1.227707, 0.509141, -0.806917, 0.084016, 0, 0, 0, -3, 1, 0
0, 1.233118, 0.500146, -0.817977, 0.069707, 0, 0, 0, -3, 1, 0
0, 1.238683, 0.500315, -0.810318, 0.065019, 0, 0, 0, -3, 1, 0
0, 1.242371, 0.511607, -0.791713, 0.062270, 0, 0, 0, -3, 1, 0
0, 1.248249, 0.496821, -0.806537, 0.052939, 0, 0, 0, -3, 1, 0
0, 1.253377, 0.502677, -0.802882, 0.039786, 0, 0, 0, -3, 1, 0
0, 1.256644, 0.495943, -0.800754, 0.028263, 0, 0, 0, -3, 1, 0
0, 1.280589, 0.533649, -0.752482, 0.058610, 0, 0, 0, -3, 1, 0
0, 1.310107, 0.487881, -0.807148, 0.089372, 0, 0, 0, -3, 1, 0
0, 1.318923, 0.503568, -0.787010, 0.100812, 0, 0, 0, -3, 1, 0
0, 1.326886, 0.490159, -0.803460, 0.108634, 0, 0, 0, -3, 1, 0
0, 1.333117, 0.489792, -0.804431, 0.109104, 0, 0, 0, -3, 1, 0
0, 1.339480, 0.502941, -0.786654, 0.120310, 0, 0, 0, -3, 1, 0
0, 1.350504, 0.487277, -0.806517, 0.128478, 0, 0, 0, -3, 1, 0
0, 1.356755, 0.487136, -0.808076, 0.127770, 0, 0, 0, -3, 1, 0
0, 1.366019, 0.502408, -0.788487, 0.139849, 0, 0, 0, -3, 1, 0
0, 1.377723, 0.487024, -0.809347, 0.150499, 0, 0, 0, -3, 1, 0
0, 1.383243, 0.485490, -0.813015, 0.148879, 0, 0, 0, -3, 1, 0
0, 1.594905, 0.468677, -0.834810, 0.051628, 0, 0, 0, -3, 1, 0
0, 1.600784, 0.471221, -0.838218, 0.041064, 0, 0, 0, -3, 1, 0
0, 1.606657, 0.469058, -0.839275, 0.031841, 0, 0, 0, -3, 1, 0
0, 1.639036, 0.452487, -0.848515, 0.062602, 0, 0, 0, -3, 1, 0
0, 1.733522, 0.458870, -0.863564, 0.128401, 0, 0, 0, -3, 1, 0
0, 1.812931, 0.445810, -0.879093, 0.118935, 0, 0, 0, -3, 1, 0
0, 1.933246, 0.442007, -0.879308, 0.025376, 0, 0, 0, -3, 1, 0
0, 1.997993, 0.412746, -0.896430, 0.079738, 0, 0, 0, -3, 1, 0
0, 2.145577, 0.426433, -0.910640, 0.105354, 0, 0, 0, -3, 1, 0
0, 2.160305, 0.424458, -0.918162, 0.094818, 0, 0, 0, -3, 1, 0
0, 2.212919, 0.417671, -0.920065, 0.048275, 0, 0, 0, -3, 1, 0
