0, 0.134858, 0.522911, -2.548132, 0.364069, 0, 0, 0, -3, 2, 0
0, 0.138694, 0.534430, -2.509958, 0.376527, 0, 0, 0, -3, 2, 0
0, 0.141156, 0.530512, -2.532097, 0.370254, 0, 0, 0, -3, 2, 0
0, 0.146676, 0.524393, -2.493465, 0.375824, 0, 0, 0, -3, 2, 0
0, 0.149605, 0.517162, -2.482840, 0.379073, 0, 0, 0, -3, 2, 0
0, 0.150598, 0.532070, -2.458614, 0.387866, 0, 0, 0, -3, 2, 0
0, 0.153079, 0.527986, -2.475320, 0.380226, 0, 0, 0, -3, 2, 0
0, 0.155524, 0.516641, -2.454153, 0.382698, 0, 0, 0, -3, 2, 0
0, 0.158496, 0.525360, -2.438364, 0.386418, 0, 0, 0, -3, 2, 0
0, 0.161531, 0.515084, -2.425526, 0.388740, 0, 0, 0, -3, 2, 0
0, 0.162525, 0.533427, -2.402826, 0.395443, 0, 0, 0, -3, 2, 0
0, 0.164910, 0.531197, -2.418025, 0.389661, 0, 0, 0, -3, 2, 0
0, 0.167325, 0.517558, -2.395503, 0.392190, 0, 0, 0, -3, 2, 0
0, 0.170233, 0.524439, -2.382126, 0.395976, 0, 0, 0, -3, 2, 0
0, 0.173082, 0.514023, -2.371045, 0.396338, 0, 0, 0, -3, 2, 0
0, 0.174099, 0.535400, -2.347194, 0.401957, 0, 0, 0, -3, 2, 0
0, 0.176630, 0.531786, -2.364819, 0.396633, 0, 0, 0, -3, 2, 0
0, 0.179027, 0.517034, -2.342442, 0.399522, 0, 0, 0, -3, 2, 0
0, 0.181972, 0.527624, -2.326477, 0.401459, 0, 0, 0, -3, 2, 0
0, 0.184981, 0.515052, -2.313531, 0.401403, 0, 0, 0, -3, 2, 0
0, 0.185925, 0.533585, -2.290593, 0.408402, 0, 0, 0, -3, 2, 0
0, 0.188379, 0.529245, -2.307528, 0.403470, 0, 0, 0, -3, 2, 0
0, 0.190858, 0.517656, -2.289392, 0.406655, 0, 0, 0, -3, 2, 0
0, 0.193767, 0.527100, -2.274149, 0.409477, 0, 0, 0, -3, 2, 0
0, 0.196675, 0.517375, -2.261979, 0.411991, 0, 0, 0, -3, 2, 0
0, 0.197613, 0.535860, -2.239009, 0.415419, 0, 0, 0, -3, 2, 0
0, 0.200139, 0.530457, -2.252755, 0.411514, 0, 0, 0, -3, 2, 0
0, 0.202626, 0.518260, -2.235161, 0.415949, 0, 0, 0, -3, 2, 0
0, 0.205519, 0.530937, -2.220286, 0.414471, 0, 0, 0, -3, 2, 0
0, 0.208486, 0.520358, -2.208617, 0.415370, 0, 0, 0, -3, 2, 0
0, 0.209423, 0.537900, -2.185341, 0.420809, 0, 0, 0, -3, 2, 0
0, 0.211828, 0.531853, -2.201896, 0.414939, 0, 0, 0, -3, 2, 0
0, 0.214306, 0.519668, -2.183935, 0.417831, 0, 0, 0, -3, 2, 0
0, 0.217295, 0.530827, -2.168806, 0.418427, 0, 0, 0, -3, 2, 0
0, 0.220278, 0.518344, -2.155644, 0.418647, 0, 0, 0, -3, 2, 0
0, 0.221204, 0.535301, -2.133009, 0.423311, 0, 0, 0, -3, 2, 0
0, 0.223668, 0.531264, -2.145933, 0.417704, 0, 0, 0, -3, 2, 0
0, 0.226161, 0.520946, -2.128968, 0.420910, 0, 0, 0, -3, 2, 0
0, 0.229080, 0.533330, -2.113909, 0.419754, 0, 0, 0, -3, 2, 0
0, 0.232028, 0.522626, -2.102927, 0.419461, 0, 0, 0, -3, 2, 0
0, 0.232952, 0.530972, -2.086410, 0.427937, 0, 0, 0, -3, 2, 0
0, 0.235431, 0.530501, -2.095305, 0.420376, 0, 0, 0, -3, 2, 0
0, 0.237956, 0.520840, -2.077333, 0.420621, 0, 0, 0, -3, 2, 0
0, 0.240870, 0.529242, -2.063553, 0.423357, 0, 0, 0, -3, 2, 0
0, 0.243755, 0.518683, -2.052241, 0.423666, 0, 0, 0, -3, 2, 0
0, 0.244655, 0.533817, -2.031371, 0.427923, 0, 0, 0, -3, 2, 0
0, 0.247205, 0.530151, -2.041100, 0.424414, 0, 0, 0, -3, 2, 0
0, 0.249755, 0.516425, -2.024622, 0.424895, 0, 0, 0, -3, 2, 0
0, 0.252595, 0.528781, -2.009656, 0.423458, 0, 0, 0, -3, 2, 0
0, 0.255557, 0.520414, -1.998615, 0.426618, 0, 0, 0, -3, 2, 0
0, 0.256652, 0.534868, -1.976284, 0.430374, 0, 0, 0, -3, 2, 0
0, 0.259038, 0.529316, -1.987760, 0.424325, 0, 0, 0, -3, 2, 0
0, 0.261413, 0.519757, -1.973180, 0.426268, 0, 0, 0, -3, 2, 0
0, 0.264382, 0.530588, -1.958804, 0.426232, 0, 0, 0, -3, 2, 0
0, 0.267376, 0.520523, -1.948558, 0.425494, 0, 0, 0, -3, 2, 0
0, 0.268307, 0.537062, -1.927954, 0.426037, 0, 0, 0, -3, 2, 0
0, 0.270698, 0.531894, -1.938250, 0.422521, 0, 0, 0, -3, 2, 0
0, 0.273242, 0.519556, -1.922555, 0.425148, 0, 0, 0, -3, 2, 0
0, 0.274220, 0.537744, -1.897689, 0.424538, 0, 0, 0, -3, 2, 0
0, 0.276625, 0.529384, -1.910083, 0.419756, 0, 0, 0, -3, 2, 0
0, 0.279116, 0.519405, -1.896887, 0.423070, 0, 0, 0, -3, 2, 0
0, 0.282099, 0.529313, -1.883502, 0.423120, 0, 0, 0, -3, 2, 0
0, 0.285043, 0.518610, -1.871719, 0.423481, 0, 0, 0, -3, 2, 0
0, 0.285942, 0.525551, -1.852068, 0.425826, 0, 0, 0, -3, 2, 0
0, 0.288357, 0.520204, -1.856682, 0.418635, 0, 0, 0, -3, 2, 0
0, 0.290814, 0.516876, -1.846562, 0.421932, 0, 0, 0, -3, 2, 0
0, 0.293841, 0.530008, -1.830469, 0.419909, 0, 0, 0, -3, 2, 0
0, 0.296849, 0.520277, -1.819738, 0.420137, 0, 0, 0, -3, 2, 0
0, 0.297692, 0.524389, -1.807270, 0.427094, 0, 0, 0, -3, 2, 0
0, 0.300132, 0.526301, -1.809833, 0.419840, 0, 0, 0, -3, 2, 0
0, 0.302649, 0.518315, -1.794795, 0.416966, 0, 0, 0, -3, 2, 0
0, 0.305557, 0.528192, -1.780754, 0.417459, 0, 0, 0, -3, 2, 0
0, 0.308545, 0.518731, -1.771354, 0.415827, 0, 0, 0, -3, 2, 0
0, 0.309556, 0.525969, -1.758190, 0.419223, 0, 0, 0, -3, 2, 0
0, 0.311937, 0.527694, -1.759715, 0.414135, 0, 0, 0, -3, 2, 0
0, 0.314432, 0.519296, -1.745749, 0.412211, 0, 0, 0, -3, 2, 0
0, 0.317397, 0.528246, -1.733281, 0.412240, 0, 0, 0, -3, 2, 0
0, 0.320287, 0.516335, -1.721628, 0.409632, 0, 0, 0, -3, 2, 0
0, 0.321284, 0.524321, -1.708875, 0.413799, 0, 0, 0, -3, 2, 0
0, 0.323739, 0.526977, -1.710582, 0.409467, 0, 0, 0, -3, 2, 0
0, 0.326171, 0.519255, -1.697158, 0.408395, 0, 0, 0, -3, 2, 0
0, 0.327164, 0.521803, -1.684665, 0.414272, 0, 0, 0, -3, 2, 0
0, 0.329636, 0.525272, -1.681508, 0.408886, 0, 0, 0, -3, 2, 0
0, 0.332034, 0.519078, -1.669570, 0.405041, 0, 0, 0, -3, 2, 0
0, 0.334994, 0.527804, -1.658604, 0.403427, 0, 0, 0, -3, 2, 0
0, 0.338005, 0.516320, -1.647521, 0.400209, 0, 0, 0, -3, 2, 0
0, 0.338913, 0.528358, -1.630952, 0.401273, 0, 0, 0, -3, 2, 0
0, 0.341375, 0.526088, -1.637592, 0.396839, 0, 0, 0, -3, 2, 0
0, 0.343878, 0.517630, -1.624909, 0.397150, 0, 0, 0, -3, 2, 0
0, 0.346852, 0.529440, -1.609142, 0.395831, 0, 0, 0, -3, 2, 0
0, 0.349817, 0.518692, -1.598161, 0.393558, 0, 0, 0, -3, 2, 0
0, 0.350740, 0.520164, -1.590606, 0.398934, 0, 0, 0, -3, 2, 0
0, 0.353224, 0.523650, -1.590153, 0.393071, 0, 0, 0, -3, 2, 0
0, 0.355683, 0.517647, -1.576911, 0.391145, 0, 0, 0, -3, 2, 0
0, 0.358580, 0.529959, -1.560281, 0.389693, 0, 0, 0, -3, 2, 0
0, 0.361536, 0.518567, -1.548578, 0.387136, 0, 0, 0, -3, 2, 0
0, 0.362489, 0.517313, -1.540392, 0.394043, 0, 0, 0, -3, 2, 0
0, 0.364911, 0.522188, -1.537524, 0.385896, 0, 0, 0, -3, 2, 0
0, 0.367395, 0.516859, -1.524051, 0.379707, 0, 0, 0, -3, 2, 0
0, 0.370377, 0.526641, -1.511569, 0.377382, 0, 0, 0, -3, 2, 0
0, 0.373294, 0.515942, -1.501312, 0.373291, 0, 0, 0, -3, 2, 0
0, 0.374178, 0.521615, -1.491278, 0.377928, 0, 0, 0, -3, 2, 0
0, 0.376683, 0.525922, -1.491762, 0.372947, 0, 0, 0, -3, 2, 0
0, 0.379280, 0.515672, -1.476428, 0.366471, 0, 0, 0, -3, 2, 0
0, 0.380198, 0.521849, -1.464106, 0.369387, 0, 0, 0, -3, 2, 0
0, 0.382614, 0.522697, -1.466070, 0.364211, 0, 0, 0, -3, 2, 0
0, 0.385132, 0.514551, -1.452745, 0.360989, 0, 0, 0, -3, 2, 0
0, 0.388032, 0.525424, -1.438866, 0.357982, 0, 0, 0, -3, 2, 0
0, 0.390905, 0.516402, -1.429437, 0.355559, 0, 0, 0, -3, 2, 0
0, 0.391809, 0.528337, -1.409217, 0.354394, 0, 0, 0, -3, 2, 0
0, 0.394319, 0.521887, -1.416541, 0.349419, 0, 0, 0, -3, 2, 0
0, 0.396804, 0.514565, -1.405463, 0.350853, 0, 0, 0, -3, 2, 0
0, 0.399738, 0.522296, -1.394694, 0.349653, 0, 0, 0, -3, 2, 0
0, 0.402704, 0.509956, -1.382530, 0.344550, 0, 0, 0, -3, 2, 0
0, 0.403693, 0.524342, -1.364746, 0.343336, 0, 0, 0, -3, 2, 0
0, 0.406180, 0.522230, -1.371403, 0.339848, 0, 0, 0, -3, 2, 0
0, 0.414516, 0.511144, -1.335310, 0.330576, 0, 0, 0, -3, 2, 0
0, 0.415500, 0.522051, -1.318905, 0.331229, 0, 0, 0, -3, 2, 0
0, 0.418425, 0.517944, -1.311832, 0.331414, 0, 0, 0, -3, 2, 0
0, 0.421307, 0.517677, -1.297273, 0.325641, 0, 0, 0, -3, 2, 0
0, 0.424254, 0.512577, -1.291497, 0.325303, 0, 0, 0, -3, 2, 0
0, 0.427286, 0.518218, -1.273742, 0.317379, 0, 0, 0, -3, 2, 0
0, 0.429771, 0.516621, -1.277054, 0.311496, 0, 0, 0, -3, 2, 0
0, 0.432674, 0.505157, -1.265925, 0.302936, 0, 0, 0, -3, 2, 0
0, 0.436036, 0.508566, -1.248368, 0.311531, 0, 0, 0, -3, 2, 0
0, 0.439013, 0.516605, -1.226118, 0.301633, 0, 0, 0, -3, 2, 0
0, 0.441528, 0.514731, -1.228782, 0.295523, 0, 0, 0, -3, 2, 0
0, 0.444414, 0.504085, -1.217647, 0.286102, 0, 0, 0, -3, 2, 0
0, 0.447302, 0.513818, -1.207845, 0.287461, 0, 0, 0, -3, 2, 0
0, 0.449763, 0.507744, -1.195369, 0.282385, 0, 0, 0, -3, 2, 0
0, 0.450810, 0.514384, -1.179904, 0.283541, 0, 0, 0, -3, 2, 0
0, 0.453248, 0.511971, -1.183092, 0.277660, 0, 0, 0, -3, 2, 0
0, 0.455724, 0.506735, -1.172218, 0.276359, 0, 0, 0, -3, 2, 0
0, 0.456705, 0.520651, -1.153368, 0.275537, 0, 0, 0, -3, 2, 0
0, 0.459104, 0.517017, -1.162801, 0.268969, 0, 0, 0, -3, 2, 0
0, 0.462099, 0.505412, -1.149795, 0.257383, 0, 0, 0, -3, 2, 0
0, 0.465473, 0.514492, -1.126380, 0.266003, 0, 0, 0, -3, 2, 0
0, 0.468401, 0.519142, -1.106628, 0.258127, 0, 0, 0, -3, 2, 0
0, 0.470930, 0.513273, -1.114956, 0.249793, 0, 0, 0, -3, 2, 0
0, 0.473908, 0.502214, -1.101921, 0.237748, 0, 0, 0, -3, 2, 0
0, 0.477343, 0.511076, -1.081956, 0.246409, 0, 0, 0, -3, 2, 0
0, 0.480216, 0.517525, -1.060532, 0.237694, 0, 0, 0, -3, 2, 0
0, 0.482682, 0.508855, -1.067769, 0.231060, 0, 0, 0, -3, 2, 0
0, 0.485135, 0.504234, -1.058983, 0.231425, 0, 0, 0, -3, 2, 0
0, 0.486076, 0.516908, -1.036365, 0.228135, 0, 0, 0, -3, 2, 0
0, 0.488535, 0.509242, -1.045261, 0.220157, 0, 0, 0, -3, 2, 0
0, 0.491434, 0.499055, -1.032251, 0.207472, 0, 0, 0, -3, 2, 0
0, 0.494908, 0.507735, -1.013051, 0.214333, 0, 0, 0, -3, 2, 0
0, 0.497870, 0.512122, -0.996595, 0.207928, 0, 0, 0, -3, 2, 0
0, 0.500252, 0.510169, -1.001147, 0.201453, 0, 0, 0, -3, 2, 0
0, 0.502729, 0.502244, -0.986684, 0.198434, 0, 0, 0, -3, 2, 0
0, 0.503740, 0.513950, -0.968116, 0.198738, 0, 0, 0, -3, 2, 0
0, 0.512047, 0.506325, -0.956762, 0.178658, 0, 0, 0, -3, 2, 0
0, 0.514536, 0.500545, -0.945727, 0.175015, 0, 0, 0, -3, 2, 0
0, 0.515502, 0.510161, -0.927409, 0.173044, 0, 0, 0, -3, 2, 0
0, 0.517979, 0.506744, -0.931864, 0.166943, 0, 0, 0, -3, 2, 0
0, 0.520909, 0.496632, -0.918930, 0.155273, 0, 0, 0, -3, 2, 0
0, 0.524327, 0.498681, -0.905912, 0.160527, 0, 0, 0, -3, 2, 0
0, 0.527246, 0.504882, -0.885703, 0.152671, 0, 0, 0, -3, 2, 0
0, 0.529667, 0.503048, -0.889780, 0.146994, 0, 0, 0, -3, 2, 0
0, 0.532701, 0.492921, -0.875314, 0.132544, 0, 0, 0, -3, 2, 0
0, 0.535702, 0.504818, -0.864999, 0.134139, 0, 0, 0, -3, 2, 0
0, 0.538188, 0.498109, -0.853869, 0.130008, 0, 0, 0, -3, 2, 0
0, 0.539165, 0.506243, -0.837124, 0.127669, 0, 0, 0, -3, 2, 0
0, 0.547395, 0.503442, -0.821072, 0.109137, 0, 0, 0, -3, 2, 0
0, 0.549870, 0.497696, -0.808345, 0.105504, 0, 0, 0, -3, 2, 0
0, 0.550845, 0.505982, -0.791483, 0.106020, 0, 0, 0, -3, 2, 0
0, 0.559150, 0.501817, -0.779354, 0.082890, 0, 0, 0, -3, 2, 0
0, 0.561607, 0.496084, -0.767105, 0.079107, 0, 0, 0, -3, 2, 0
0, 0.562543, 0.505165, -0.750666, 0.078648, 0, 0, 0, -3, 2, 0
0, 0.570980, 0.500931, -0.733281, 0.057732, 0, 0, 0, -3, 2, 0
0, 0.573428, 0.494639, -0.721029, 0.052086, 0, 0, 0, -3, 2, 0
0, 0.574357, 0.501888, -0.707827, 0.051332, 0, 0, 0, -3, 2, 0
0, 0.582750, 0.498663, -0.689113, 0.032264, 0, 0, 0, -3, 2, 0
0, 0.585220, 0.493721, -0.677991, 0.027109, 0, 0, 0, -3, 2, 0
0, 0.586176, 0.499883, -0.664604, 0.026708, 0, 0, 0, -3, 2, 0
0, 0.589114, 0.502826, -0.650452, 0.033762, 0, 0, 0, -3, 2, 0
0, 0.592076, 0.492091, -0.651279, 0.037951, 0, 0, 0, -3, 2, 0
0, 0.594513, 0.493212, -0.647634, 0.040236, 0, 0, 0, -3, 2, 0
0, 0.596933, 0.491936, -0.643401, 0.047624, 0, 0, 0, -3, 2, 0
0, 0.599915, 0.493975, -0.634421, 0.054815, 0, 0, 0, -3, 2, 0
0, 0.603290, 0.486082, -0.626887, 0.055049, 0, 0, 0, -3, 2, 0
0, 0.606230, 0.494074, -0.614410, 0.068137, 0, 0, 0, -3, 2, 0
0, 0.608731, 0.488329, -0.607645, 0.072895, 0, 0, 0, -3, 2, 0
0, 0.611647, 0.490998, -0.598754, 0.078597, 0, 0, 0, -3, 2, 0
0, 0.614565, 0.488077, -0.591703, 0.086212, 0, 0, 0, -3, 2, 0
0, 0.615621, 0.489854, -0.586576, 0.091567, 0, 0, 0, -3, 2, 0
0, 0.618157, 0.490921, -0.585452, 0.094325, 0, 0, 0, -3, 2, 0
0, 0.620541, 0.484567, -0.576893, 0.099750, 0, 0, 0, -3, 2, 0
0, 0.623444, 0.488214, -0.564453, 0.108216, 0, 0, 0, -3, 2, 0
0, 0.626842, 0.484138, -0.557605, 0.109557, 0, 0, 0, -3, 2, 0
0, 0.630308, 0.493333, -0.536928, 0.120687, 0, 0, 0, -3, 2, 0
0, 0.635250, 0.482687, -0.535418, 0.129098, 0, 0, 0, -3, 2, 0
0, 0.638618, 0.477808, -0.529397, 0.132405, 0, 0, 0, -3, 2, 0
0, 0.642056, 0.486185, -0.511212, 0.144356, 0, 0, 0, -3, 2, 0
0, 0.647101, 0.481012, -0.505665, 0.149628, 0, 0, 0, -3, 2, 0
0, 0.650474, 0.475291, -0.498540, 0.151859, 0, 0, 0, -3, 2, 0
0, 0.653815, 0.484774, -0.477323, 0.165338, 0, 0, 0, -3, 2, 0
0, 0.658795, 0.477877, -0.471275, 0.171659, 0, 0, 0, -3, 2, 0
0, 0.662156, 0.473612, -0.465721, 0.175102, 0, 0, 0, -3, 2, 0
0, 0.665540, 0.480414, -0.450474, 0.185144, 0, 0, 0, -3, 2, 0
0, 0.670515, 0.475899, -0.444653, 0.191107, 0, 0, 0, -3, 2, 0
0, 0.673457, 0.469441, -0.434016, 0.195615, 0, 0, 0, -3, 2, 0
0, 0.674396, 0.470893, -0.429797, 0.198360, 0, 0, 0, -3, 2, 0
0, 0.679810, 0.479588, -0.416495, 0.214520, 0, 0, 0, -3, 2, 0
0, 0.685256, 0.466224, -0.406064, 0.217863, 0, 0, 0, -3, 2, 0
0, 0.686202, 0.470146, -0.399390, 0.216230, 0, 0, 0, -3, 2, 0
0, 0.691583, 0.478882, -0.387230, 0.229532, 0, 0, 0, -3, 2, 0
0, 0.696998, 0.465490, -0.374446, 0.231481, 0, 0, 0, -3, 2, 0
0, 0.697970, 0.467926, -0.368330, 0.232254, 0, 0, 0, -3, 2, 0
0, 0.703429, 0.473926, -0.358202, 0.244586, 0, 0, 0, -3, 2, 0
0, 0.708819, 0.461174, -0.346285, 0.248068, 0, 0, 0, -3, 2, 0
0, 0.709715, 0.467239, -0.335698, 0.247239, 0, 0, 0, -3, 2, 0
0, 0.715104, 0.471738, -0.328496, 0.257263, 0, 0, 0, -3, 2, 0
0, 0.720628, 0.459081, -0.316393, 0.259072, 0, 0, 0, -3, 2, 0
0, 0.721633, 0.461816, -0.309066, 0.259226, 0, 0, 0, -3, 2, 0
0, 0.726961, 0.470245, -0.296449, 0.272938, 0, 0, 0, -3, 2, 0
0, 0.732365, 0.455933, -0.282556, 0.273567, 0, 0, 0, -3, 2, 0
0, 0.733356, 0.458537, -0.276407, 0.273323, 0, 0, 0, -3, 2, 0
0, 0.738750, 0.464124, -0.267152, 0.284875, 0, 0, 0, -3, 2, 0
0, 0.744171, 0.450334, -0.254410, 0.283006, 0, 0, 0, -3, 2, 0
0, 0.745153, 0.450441, -0.252921, 0.281696, 0, 0, 0, -3, 2, 0
0, 0.750541, 0.462565, -0.238472, 0.294753, 0, 0, 0, -3, 2, 0
0, 0.755996, 0.447026, -0.221437, 0.290604, 0, 0, 0, -3, 2, 0
0, 0.756961, 0.444574, -0.223088, 0.292243, 0, 0, 0, -3, 2, 0
0, 0.762326, 0.458236, -0.208143, 0.304177, 0, 0, 0, -3, 2, 0
0, 0.767711, 0.444985, -0.192565, 0.299946, 0, 0, 0, -3, 2, 0
0, 0.768672, 0.445701, -0.188776, 0.300124, 0, 0, 0, -3, 2, 0
0, 0.774078, 0.454912, -0.176749, 0.312391, 0, 0, 0, -3, 2, 0
0, 0.779412, 0.441541, -0.162885, 0.310298, 0, 0, 0, -3, 2, 0
0, 0.780355, 0.441813, -0.162027, 0.310123, 0, 0, 0, -3, 2, 0
0, 0.785850, 0.452350, -0.151220, 0.319831, 0, 0, 0, -3, 2, 0
0, 0.791310, 0.436682, -0.132679, 0.313617, 0, 0, 0, -3, 2, 0
0, 0.792240, 0.435548, -0.134078, 0.314144, 0, 0, 0, -3, 2, 0
0, 0.797652, 0.447880, -0.122464, 0.323195, 0, 0, 0, -3, 2, 0
0, 0.803012, 0.432802, -0.103245, 0.316948, 0, 0, 0, -3, 2, 0
0, 0.803921, 0.431165, -0.105189, 0.319079, 0, 0, 0, -3, 2, 0
0, 0.809379, 0.444441, -0.093357, 0.327954, 0, 0, 0, -3, 2, 0
0, 0.814807, 0.429846, -0.074599, 0.319959, 0, 0, 0, -3, 2, 0
0, 0.815715, 0.424880, -0.081977, 0.322690, 0, 0, 0, -3, 2, 0
0, 0.821105, 0.441977, -0.066948, 0.333041, 0, 0, 0, -3, 2, 0
0, 0.826558, 0.425335, -0.044579, 0.323154, 0, 0, 0, -3, 2, 0
0, 0.827436, 0.423206, -0.047856, 0.324500, 0, 0, 0, -3, 2, 0
0, 0.841703, 0.428559, -0.013105, 0.329831, 0, 0, 0, -3, 2, 0
0, 0.844186, 0.420748, -0.002148, 0.322941, 0, 0, 0, -3, 2, 0
0, 0.848049, 0.420203, 0.004321, 0.321883, 0, 0, 0, -3, 2, 0
0, 0.853998, 0.411330, 0.007690, 0.324528, 0, 0, 0, -3, 2, 0
0, 0.859018, 0.418999, 0.030610, 0.322391, 0, 0, 0, -3, 2, 0
0, 0.862413, 0.414963, 0.036328, 0.323415, 0, 0, 0, -3, 2, 0
0, 0.868378, 0.427678, 0.046587, 0.331288, 0, 0, 0, -3, 2, 0
0, 0.873793, 0.411014, 0.069206, 0.319111, 0, 0, 0, -3, 2, 0
0, 0.877571, 0.414394, 0.081203, 0.314767, 0, 0, 0, -3, 2, 0
0, 0.885928, 0.420122, 0.089886, 0.321116, 0, 0, 0, -3, 2, 0
0, 0.891272, 0.405376, 0.110597, 0.311117, 0, 0, 0, -3, 2, 0
0, 0.892159, 0.404041, 0.107804, 0.311257, 0, 0, 0, -3, 2, 0
0, 0.906469, 0.408803, 0.141167, 0.310209, 0, 0, 0, -3, 2, 0
0, 0.909003, 0.398815, 0.153199, 0.303715, 0, 0, 0, -3, 2, 0
0, 0.912865, 0.401592, 0.161499, 0.299156, 0, 0, 0, -3, 2, 0
0, 0.924565, 0.384579, 0.172266, 0.291987, 0, 0, 0, -3, 2, 0
0, 0.930438, 0.395066, 0.202711, 0.285326, 0, 0, 0, -3, 2, 0
0, 0.942263, 0.380085, 0.214537, 0.278312, 0, 0, 0, -3, 2, 0
0, 0.948207, 0.390019, 0.245576, 0.272004, 0, 0, 0, -3, 2, 0
0, 0.959939, 0.373538, 0.257325, 0.261327, 0, 0, 0, -3, 2, 0
0, 0.965815, 0.384957, 0.289288, 0.253933, 0, 0, 0, -3, 2, 0
0, 0.974638, 0.361190, 0.279752, 0.246229, 0, 0, 0, -3, 2, 0
0, 0.980533, 0.375122, 0.311694, 0.236901, 0, 0, 0, -3, 2, 0
0, 0.989483, 0.361630, 0.321115, 0.225738, 0, 0, 0, -3, 2, 0
0, 0.992380, 0.368640, 0.337902, 0.220994, 0, 0, 0, -3, 2, 0
0, 1.007058, 0.355653, 0.362174, 0.203124, 0, 0, 0, -3, 2, 0
0, 1.009970, 0.361735, 0.378804, 0.198975, 0, 0, 0, -3, 2, 0
0, 1.018889, 0.349461, 0.386129, 0.183784, 0, 0, 0, -3, 2, 0
0, 1.021832, 0.358017, 0.400649, 0.177694, 0, 0, 0, -3, 2, 0
0, 1.030511, 0.343235, 0.407028, 0.163353, 0, 0, 0, -3, 2, 0
0, 1.033426, 0.352116, 0.429140, 0.157078, 0, 0, 0, -3, 2, 0
0, 1.042315, 0.337826, 0.436803, 0.142692, 0, 0, 0, -3, 2, 0
0, 1.045259, 0.345892, 0.452413, 0.136802, 0, 0, 0, -3, 2, 0
0, 1.054181, 0.336216, 0.464085, 0.119807, 0, 0, 0, -3, 2, 0
0, 1.057131, 0.344433, 0.481549, 0.113741, 0, 0, 0, -3, 2, 0
0, 1.065892, 0.331144, 0.491276, 0.095243, 0, 0, 0, -3, 2, 0
