0, 0.108995, 0.497755, -2.334368, 0.422186, 0, 0, 0, 1, 1, 0
0, 0.111226, 0.523673, -2.277286, 0.440072, 0, 0, 0, 1, 1, 0
0, 0.112611, 0.506507, -2.290031, 0.438488, 0, 0, 0, 1, 1, 0
0, 0.114836, 0.497569, -2.291926, 0.431284, 0, 0, 0, 1, 1, 0
0, 0.117070, 0.526356, -2.228943, 0.450649, 0, 0, 0, 1, 1, 0
0, 0.118503, 0.510295, -2.240712, 0.447018, 0, 0, 0, 1, 1, 0
0, 0.124414, 0.514431, -2.195828, 0.456047, 0, 0, 0, 1, 1, 0
0, 0.126626, 0.503087, -2.197194, 0.448405, 0, 0, 0, 1, 1, 0
0, 0.128836, 0.525974, -2.142598, 0.466668, 0, 0, 0, 1, 1, 0
0, 0.130257, 0.509692, -2.153946, 0.462823, 0, 0, 0, 1, 1, 0
0, 0.132508, 0.498142, -2.154060, 0.454234, 0, 0, 0, 1, 1, 0
0, 0.134759, 0.524762, -2.095423, 0.473094, 0, 0, 0, 1, 1, 0
0, 0.136144, 0.507840, -2.105782, 0.471809, 0, 0, 0, 1, 1, 0
0, 0.138383, 0.500715, -2.105987, 0.464981, 0, 0, 0, 1, 1, 0
0, 0.140677, 0.524778, -2.054022, 0.479726, 0, 0, 0, 1, 1, 0
0, 0.142078, 0.508491, -2.064017, 0.477831, 0, 0, 0, 1, 1, 0
0, 0.144350, 0.497965, -2.062175, 0.469271, 0, 0, 0, 1, 1, 0
0, 0.146671, 0.522416, -2.010767, 0.484688, 0, 0, 0, 1, 1, 0
0, 0.147993, 0.511107, -2.016649, 0.481753, 0, 0, 0, 1, 1, 0
0, 0.150297, 0.499289, -2.013709, 0.476609, 0, 0, 0, 1, 1, 0
0, 0.152629, 0.518956, -1.967942, 0.492466, 0, 0, 0, 1, 1, 0
0, 0.153860, 0.508703, -1.973189, 0.488453, 0, 0, 0, 1, 1, 0
0, 0.156002, 0.497417, -1.969306, 0.477987, 0, 0, 0, 1, 1, 0
0, 0.158325, 0.526454, -1.917132, 0.493855, 0, 0, 0, 1, 1, 0
0, 0.159763, 0.511566, -1.929578, 0.494185, 0, 0, 0, 1, 1, 0
0, 0.161928, 0.498350, -1.924742, 0.484072, 0, 0, 0, 1, 1, 0
0, 0.164184, 0.523172, -1.878536, 0.499357, 0, 0, 0, 1, 1, 0
0, 0.165595, 0.508593, -1.889300, 0.501451, 0, 0, 0, 1, 1, 0
0, 0.167765, 0.495921, -1.882766, 0.491800, 0, 0, 0, 1, 1, 0
0, 0.170022, 0.521493, -1.834966, 0.505676, 0, 0, 0, 1, 1, 0
0, 0.171455, 0.507722, -1.842942, 0.507007, 0, 0, 0, 1, 1, 0
0, 0.173655, 0.497645, -1.837165, 0.498342, 0, 0, 0, 1, 1, 0
0, 0.175935, 0.522202, -1.790846, 0.510603, 0, 0, 0, 1, 1, 0
0, 0.177401, 0.510491, -1.797907, 0.508020, 0, 0, 0, 1, 1, 0
0, 0.179582, 0.498241, -1.793184, 0.500467, 0, 0, 0, 1, 1, 0
0, 0.181822, 0.513035, -1.758072, 0.512388, 0, 0, 0, 1, 1, 0
0, 0.183227, 0.508788, -1.755133, 0.509011, 0, 0, 0, 1, 1, 0
0, 0.185481, 0.498122, -1.748697, 0.504055, 0, 0, 0, 1, 1, 0
0, 0.187773, 0.517955, -1.710256, 0.516710, 0, 0, 0, 1, 1, 0
0, 0.189149, 0.510556, -1.713776, 0.514328, 0, 0, 0, 1, 1, 0
0, 0.191349, 0.497750, -1.706424, 0.505358, 0, 0, 0, 1, 1, 0
0, 0.193619, 0.517834, -1.666697, 0.517530, 0, 0, 0, 1, 1, 0
0, 0.195004, 0.507603, -1.671176, 0.516206, 0, 0, 0, 1, 1, 0
0, 0.197203, 0.492227, -1.661544, 0.506467, 0, 0, 0, 1, 1, 0
0, 0.199533, 0.512550, -1.625941, 0.518842, 0, 0, 0, 1, 1, 0
0, 0.200966, 0.507601, -1.628014, 0.517836, 0, 0, 0, 1, 1, 0
0, 0.203095, 0.494737, -1.619089, 0.509844, 0, 0, 0, 1, 1, 0
0, 0.205299, 0.513926, -1.584159, 0.520951, 0, 0, 0, 1, 1, 0
0, 0.206744, 0.509034, -1.584140, 0.519800, 0, 0, 0, 1, 1, 0
0, 0.208962, 0.496868, -1.575635, 0.514145, 0, 0, 0, 1, 1, 0
0, 0.211243, 0.508837, -1.548575, 0.523076, 0, 0, 0, 1, 1, 0
0, 0.212736, 0.507844, -1.543222, 0.518865, 0, 0, 0, 1, 1, 0
0, 0.214949, 0.494559, -1.533796, 0.512288, 0, 0, 0, 1, 1, 0
0, 0.217224, 0.510631, -1.501386, 0.523414, 0, 0, 0, 1, 1, 0
0, 0.218670, 0.506957, -1.500460, 0.518541, 0, 0, 0, 1, 1, 0
0, 0.220768, 0.493617, -1.492528, 0.511242, 0, 0, 0, 1, 1, 0
0, 0.222983, 0.507672, -1.463833, 0.522859, 0, 0, 0, 1, 1, 0
0, 0.224466, 0.505999, -1.460904, 0.519542, 0, 0, 0, 1, 1, 0
0, 0.226764, 0.493917, -1.452077, 0.512743, 0, 0, 0, 1, 1, 0
0, 0.229009, 0.505637, -1.424797, 0.521596, 0, 0, 0, 1, 1, 0
0, 0.230505, 0.505270, -1.417123, 0.516691, 0, 0, 0, 1, 1, 0
0, 0.232755, 0.491189, -1.406475, 0.509809, 0, 0, 0, 1, 1, 0
0, 0.234843, 0.508455, -1.374856, 0.521810, 0, 0, 0, 1, 1, 0
0, 0.236242, 0.504435, -1.374704, 0.519218, 0, 0, 0, 1, 1, 0
0, 0.238477, 0.490342, -1.364194, 0.511184, 0, 0, 0, 1, 1, 0
0, 0.240716, 0.504229, -1.338716, 0.521183, 0, 0, 0, 1, 1, 0
0, 0.242071, 0.505627, -1.333924, 0.515945, 0, 0, 0, 1, 1, 0
0, 0.244249, 0.491128, -1.323089, 0.507723, 0, 0, 0, 1, 1, 0
0, 0.246629, 0.506380, -1.294685, 0.519052, 0, 0, 0, 1, 1, 0
0, 0.248060, 0.503452, -1.293583, 0.515595, 0, 0, 0, 1, 1, 0
0, 0.250181, 0.488821, -1.282332, 0.506798, 0, 0, 0, 1, 1, 0
0, 0.252473, 0.504634, -1.253775, 0.518145, 0, 0, 0, 1, 1, 0
0, 0.253895, 0.502818, -1.251221, 0.514564, 0, 0, 0, 1, 1, 0
0, 0.256090, 0.489918, -1.240178, 0.504620, 0, 0, 0, 1, 1, 0
0, 0.258386, 0.502597, -1.216088, 0.512345, 0, 0, 0, 1, 1, 0
0, 0.259814, 0.500646, -1.211337, 0.510032, 0, 0, 0, 1, 1, 0
0, 0.261992, 0.490046, -1.201905, 0.503775, 0, 0, 0, 1, 1, 0
0, 0.264328, 0.499877, -1.182168, 0.510703, 0, 0, 0, 1, 1, 0
0, 0.265773, 0.502687, -1.171878, 0.507705, 0, 0, 0, 1, 1, 0
0, 0.267922, 0.489428, -1.159026, 0.501276, 0, 0, 0, 1, 1, 0
0, 0.270143, 0.499048, -1.139223, 0.508144, 0, 0, 0, 1, 1, 0
0, 0.271545, 0.499386, -1.131534, 0.505555, 0, 0, 0, 1, 1, 0
0, 0.273842, 0.486761, -1.118651, 0.496807, 0, 0, 0, 1, 1, 0
0, 0.276090, 0.497804, -1.099136, 0.502516, 0, 0, 0, 1, 1, 0
0, 0.277454, 0.497639, -1.092663, 0.500779, 0, 0, 0, 1, 1, 0
0, 0.279637, 0.485191, -1.080429, 0.494176, 0, 0, 0, 1, 1, 0
0, 0.281880, 0.491798, -1.065022, 0.499578, 0, 0, 0, 1, 1, 0
0, 0.283324, 0.495821, -1.053643, 0.494154, 0, 0, 0, 1, 1, 0
0, 0.285512, 0.483533, -1.042052, 0.486503, 0, 0, 0, 1, 1, 0
0, 0.287797, 0.494116, -1.022132, 0.494258, 0, 0, 0, 1, 1, 0
0, 0.289254, 0.496419, -1.012148, 0.491499, 0, 0, 0, 1, 1, 0
0, 0.291412, 0.482640, -0.997920, 0.483940, 0, 0, 0, 1, 1, 0
0, 0.293657, 0.491324, -0.983746, 0.489326, 0, 0, 0, 1, 1, 0
0, 0.295077, 0.495919, -0.974023, 0.485872, 0, 0, 0, 1, 1, 0
0, 0.297280, 0.482036, -0.959874, 0.478530, 0, 0, 0, 1, 1, 0
0, 0.299535, 0.491135, -0.943704, 0.485173, 0, 0, 0, 1, 1, 0
0, 0.300948, 0.495216, -0.933425, 0.481098, 0, 0, 0, 1, 1, 0
0, 0.303161, 0.482206, -0.919862, 0.472892, 0, 0, 0, 1, 1, 0
0, 0.305437, 0.490920, -0.904583, 0.478757, 0, 0, 0, 1, 1, 0
0, 0.306885, 0.494255, -0.894164, 0.476577, 0, 0, 0, 1, 1, 0
0, 0.309052, 0.480802, -0.879391, 0.469597, 0, 0, 0, 1, 1, 0
0, 0.311295, 0.488719, -0.866891, 0.474536, 0, 0, 0, 1, 1, 0
0, 0.312718, 0.494340, -0.856486, 0.469435, 0, 0, 0, 1, 1, 0
0, 0.314916, 0.479843, -0.841459, 0.460305, 0, 0, 0, 1, 1, 0
0, 0.317200, 0.486757, -0.828024, 0.466104, 0, 0, 0, 1, 1, 0
0, 0.318720, 0.492019, -0.815007, 0.462261, 0, 0, 0, 1, 1, 0
0, 0.320939, 0.479043, -0.800444, 0.454530, 0, 0, 0, 1, 1, 0
0, 0.323172, 0.486236, -0.790481, 0.458486, 0, 0, 0, 1, 1, 0
0, 0.324630, 0.491836, -0.780409, 0.455316, 0, 0, 0, 1, 1, 0
0, 0.326791, 0.477193, -0.763719, 0.446573, 0, 0, 0, 1, 1, 0
0, 0.329026, 0.486453, -0.749768, 0.452219, 0, 0, 0, 1, 1, 0
0, 0.330498, 0.490557, -0.740264, 0.447967, 0, 0, 0, 1, 1, 0
0, 0.332685, 0.478958, -0.727411, 0.439687, 0, 0, 0, 1, 1, 0
0, 0.334871, 0.485049, -0.714630, 0.444918, 0, 0, 0, 1, 1, 0
0, 0.336362, 0.488975, -0.702621, 0.440209, 0, 0, 0, 1, 1, 0
0, 0.338557, 0.476839, -0.688533, 0.430533, 0, 0, 0, 1, 1, 0
0, 0.340772, 0.485021, -0.676180, 0.435223, 0, 0, 0, 1, 1, 0
0, 0.342240, 0.488052, -0.667256, 0.432437, 0, 0, 0, 1, 1, 0
0, 0.344452, 0.474880, -0.651718, 0.423526, 0, 0, 0, 1, 1, 0
0, 0.346711, 0.481812, -0.640378, 0.428111, 0, 0, 0, 1, 1, 0
0, 0.348155, 0.485793, -0.629919, 0.424378, 0, 0, 0, 1, 1, 0
0, 0.350321, 0.472746, -0.613558, 0.413386, 0, 0, 0, 1, 1, 0
0, 0.352533, 0.480941, -0.602037, 0.416976, 0, 0, 0, 1, 1, 0
0, 0.354012, 0.485105, -0.590941, 0.414223, 0, 0, 0, 1, 1, 0
0, 0.356196, 0.470564, -0.573365, 0.405359, 0, 0, 0, 1, 1, 0
0, 0.358441, 0.476037, -0.568337, 0.407498, 0, 0, 0, 1, 1, 0
0, 0.359982, 0.484221, -0.557053, 0.402946, 0, 0, 0, 1, 1, 0
0, 0.362216, 0.470406, -0.539706, 0.393157, 0, 0, 0, 1, 1, 0
0, 0.364357, 0.479912, -0.529309, 0.397375, 0, 0, 0, 1, 1, 0
0, 0.365775, 0.486106, -0.518890, 0.393059, 0, 0, 0, 1, 1, 0
0, 0.368059, 0.469062, -0.499618, 0.384393, 0, 0, 0, 1, 1, 0
0, 0.370303, 0.472764, -0.495129, 0.388317, 0, 0, 0, 1, 1, 0
0, 0.371729, 0.482864, -0.480981, 0.381767, 0, 0, 0, 1, 1, 0
0, 0.373966, 0.469138, -0.464899, 0.373584, 0, 0, 0, 1, 1, 0
0, 0.376169, 0.473645, -0.460004, 0.376867, 0, 0, 0, 1, 1, 0
0, 0.377628, 0.481318, -0.448878, 0.371894, 0, 0, 0, 1, 1, 0
0, 0.379873, 0.467961, -0.432222, 0.362678, 0, 0, 0, 1, 1, 0
0, 0.381999, 0.471573, -0.419841, 0.368684, 0, 0, 0, 1, 1, 0
0, 0.383426, 0.473911, -0.406544, 0.361827, 0, 0, 0, 1, 1, 0
0, 0.385742, 0.463576, -0.394470, 0.350712, 0, 0, 0, 1, 1, 0
0, 0.388000, 0.469305, -0.378412, 0.359096, 0, 0, 0, 1, 1, 0
0, 0.389420, 0.472234, -0.362691, 0.350055, 0, 0, 0, 1, 1, 0
0, 0.391669, 0.466559, -0.356186, 0.339120, 0, 0, 0, 1, 1, 0
0, 0.394553, 0.480846, -0.344749, 0.342287, 0, 0, 0, 1, 1, 0
0, 0.397414, 0.463872, -0.320566, 0.327196, 0, 0, 0, 1, 1, 0
0, 0.399660, 0.464925, -0.317106, 0.328502, 0, 0, 0, 1, 1, 0
0, 0.401134, 0.473726, -0.299559, 0.323018, 0, 0, 0, 1, 1, 0
0, 0.403358, 0.464708, -0.286965, 0.316058, 0, 0, 0, 1, 1, 0
0, 0.405605, 0.463308, -0.285047, 0.315859, 0, 0, 0, 1, 1, 0
0, 0.407055, 0.472672, -0.264748, 0.310323, 0, 0, 0, 1, 1, 0
0, 0.409191, 0.463172, -0.250593, 0.302351, 0, 0, 0, 1, 1, 0
0, 0.411435, 0.463917, -0.249174, 0.301136, 0, 0, 0, 1, 1, 0
0, 0.412941, 0.471919, -0.232872, 0.298191, 0, 0, 0, 1, 1, 0
0, 0.415090, 0.460716, -0.214974, 0.288995, 0, 0, 0, 1, 1, 0
0, 0.417342, 0.463572, -0.211208, 0.288078, 0, 0, 0, 1, 1, 0
0, 0.418837, 0.469420, -0.197734, 0.283954, 0, 0, 0, 1, 1, 0
0, 0.421013, 0.460204, -0.183960, 0.275304, 0, 0, 0, 1, 1, 0
0, 0.423238, 0.457335, -0.183572, 0.273444, 0, 0, 0, 1, 1, 0
0, 0.424717, 0.468356, -0.159119, 0.268093, 0, 0, 0, 1, 1, 0
0, 0.426940, 0.461282, -0.147205, 0.262572, 0, 0, 0, 1, 1, 0
0, 0.429196, 0.459315, -0.145922, 0.260955, 0, 0, 0, 1, 1, 0
0, 0.430621, 0.467476, -0.126380, 0.255535, 0, 0, 0, 1, 1, 0
0, 0.432772, 0.457487, -0.111795, 0.247653, 0, 0, 0, 1, 1, 0
0, 0.434991, 0.454656, -0.112229, 0.245982, 0, 0, 0, 1, 1, 0
0, 0.436373, 0.464388, -0.091759, 0.240670, 0, 0, 0, 1, 1, 0
0, 0.438636, 0.457586, -0.079378, 0.233056, 0, 0, 0, 1, 1, 0
0, 0.441571, 0.471182, -0.070125, 0.235573, 0, 0, 0, 1, 1, 0
0, 0.444424, 0.456713, -0.046168, 0.219529, 0, 0, 0, 1, 1, 0
0, 0.446700, 0.451837, -0.050557, 0.212562, 0, 0, 0, 1, 1, 0
0, 0.448110, 0.463579, -0.026336, 0.209328, 0, 0, 0, 1, 1, 0
0, 0.450345, 0.456020, -0.012652, 0.205817, 0, 0, 0, 1, 1, 0
0, 0.452652, 0.448072, -0.018079, 0.199176, 0, 0, 0, 1, 1, 0
0, 0.454046, 0.460905, 0.008762, 0.193783, 0, 0, 0, 1, 1, 0
0, 0.456247, 0.453943, 0.021894, 0.188609, 0, 0, 0, 1, 1, 0
0, 0.458505, 0.445934, 0.014647, 0.180053, 0, 0, 0, 1, 1, 0
0, 0.461530, 0.462699, 0.053749, 0.168027, 0, 0, 0, 1, 1, 0
0, 0.465156, 0.467066, 0.063402, 0.175446, 0, 0, 0, 1, 1, 0
0, 0.468044, 0.452955, 0.088948, 0.157541, 0, 0, 0, 1, 1, 0
0, 0.470317, 0.452177, 0.088136, 0.150918, 0, 0, 0, 1, 1, 0
0, 0.471713, 0.459346, 0.105739, 0.147453, 0, 0, 0, 1, 1, 0
0, 0.473922, 0.448938, 0.122973, 0.139150, 0, 0, 0, 1, 1, 0
0, 0.476187, 0.450663, 0.125953, 0.139423, 0, 0, 0, 1, 1, 0
0, 0.477575, 0.456967, 0.140689, 0.133524, 0, 0, 0, 1, 1, 0
0, 0.479844, 0.450291, 0.153417, 0.122571, 0, 0, 0, 1, 1, 0
0, 0.482099, 0.448258, 0.154110, 0.119540, 0, 0, 0, 1, 1, 0
0, 0.483422, 0.455540, 0.172984, 0.113291, 0, 0, 0, 1, 1, 0
0, 0.485650, 0.450033, 0.183633, 0.104520, 0, 0, 0, 1, 1, 0
0, 0.488604, 0.463066, 0.190603, 0.105330, 0, 0, 0, 1, 1, 0
0, 0.491545, 0.449364, 0.217084, 0.086264, 0, 0, 0, 1, 1, 0
0, 0.493823, 0.447217, 0.217330, 0.082466, 0, 0, 0, 1, 1, 0
0, 0.495249, 0.454917, 0.237118, 0.076260, 0, 0, 0, 1, 1, 0
0, 0.497448, 0.448120, 0.248094, 0.069619, 0, 0, 0, 1, 1, 0
0, 0.505630, 0.445428, 0.275845, 0.053057, 0, 0, 0, 1, 1, 0
0, 0.508568, 0.461148, 0.316466, 0.040913, 0, 0, 0, 1, 1, 0
0, 0.514434, 0.433356, 0.306782, 0.030573, 0, 0, 0, 1, 1, 0
1, 1.618850, 0.508028, -3.243826, 0.151633, 0, 0, 0, 1, 1, 0
1, 1.627650, 0.497738, -3.196703, 0.171738, 0, 0, 0, 1, 1, 0
1, 1.634301, 0.541275, -3.144780, 0.217049, 0, 0, 0, 1, 1, 0
1, 1.637229, 0.547712, -3.122178, 0.222983, 0, 0, 0, 1, 1, 0
1, 1.639431, 0.494717, -3.103438, 0.199821, 0, 0, 0, 1, 1, 0
1, 1.641694, 0.523957, -3.047474, 0.228244, 0, 0, 0, 1, 1, 0
1, 1.643090, 0.523296, -3.059353, 0.232874, 0, 0, 0, 1, 1, 0
1, 1.649130, 0.520051, -3.006624, 0.250130, 0, 0, 0, 1, 1, 0
1, 1.651304, 0.504073, -3.010828, 0.239403, 0, 0, 0, 1, 1, 0
1, 1.653409, 0.534240, -2.943755, 0.262042, 0, 0, 0, 1, 1, 0
1, 1.654860, 0.516598, -2.963097, 0.263570, 0, 0, 0, 1, 1, 0
1, 1.657117, 0.499539, -2.972743, 0.251962, 0, 0, 0, 1, 1, 0
1, 1.659339, 0.529798, -2.897054, 0.277155, 0, 0, 0, 1, 1, 0
1, 1.660700, 0.506846, -2.918365, 0.276726, 0, 0, 0, 1, 1, 0
1, 1.662959, 0.493757, -2.930397, 0.264081, 0, 0, 0, 1, 1, 0
1, 1.665250, 0.525214, -2.859411, 0.288474, 0, 0, 0, 1, 1, 0
1, 1.666686, 0.508672, -2.874139, 0.290302, 0, 0, 0, 1, 1, 0
1, 1.672544, 0.508728, -2.829803, 0.303191, 0, 0, 0, 1, 1, 0
1, 1.674770, 0.498785, -2.840444, 0.295056, 0, 0, 0, 1, 1, 0
1, 1.677009, 0.527352, -2.771166, 0.318517, 0, 0, 0, 1, 1, 0
1, 1.678409, 0.506405, -2.792092, 0.316660, 0, 0, 0, 1, 1, 0
1, 1.684354, 0.511837, -2.747266, 0.330414, 0, 0, 0, 1, 1, 0
1, 1.686450, 0.502825, -2.760166, 0.320014, 0, 0, 0, 1, 1, 0
1, 1.689364, 0.517842, -2.723619, 0.337422, 0, 0, 0, 1, 1, 0
1, 1.696173, 0.508323, -2.658964, 0.354323, 0, 0, 0, 1, 1, 0
1, 1.698313, 0.503639, -2.667129, 0.348103, 0, 0, 0, 1, 1, 0
1, 1.700613, 0.528033, -2.604379, 0.365113, 0, 0, 0, 1, 1, 0
1, 1.701983, 0.503291, -2.621648, 0.362949, 0, 0, 0, 1, 1, 0
1, 1.707934, 0.507873, -2.583787, 0.371498, 0, 0, 0, 1, 1, 0
1, 1.710087, 0.501226, -2.595918, 0.365949, 0, 0, 0, 1, 1, 0
1, 1.712347, 0.531574, -2.521257, 0.392412, 0, 0, 0, 1, 1, 0
1, 1.713772, 0.508797, -2.543578, 0.387578, 0, 0, 0, 1, 1, 0
1, 1.719594, 0.509626, -2.497660, 0.394476, 0, 0, 0, 1, 1, 0
1, 1.721848, 0.501027, -2.506187, 0.386143, 0, 0, 0, 1, 1, 0
1, 1.724189, 0.526823, -2.442858, 0.407129, 0, 0, 0, 1, 1, 0
1, 1.725531, 0.510903, -2.458145, 0.400037, 0, 0, 0, 1, 1, 0
1, 1.731397, 0.505415, -2.417874, 0.407477, 0, 0, 0, 1, 1, 0
1, 1.733626, 0.500255, -2.428676, 0.402426, 0, 0, 0, 1, 1, 0
1, 1.735941, 0.526639, -2.360579, 0.425629, 0, 0, 0, 1, 1, 0
1, 1.737284, 0.506745, -2.376337, 0.419377, 0, 0, 0, 1, 1, 0
1, 1.739427, 0.499668, -2.383669, 0.411213, 0, 0, 0, 1, 1, 0
1, 1.741736, 0.526725, -2.321202, 0.431592, 0, 0, 0, 1, 1, 0
1, 1.743189, 0.507393, -2.339090, 0.426428, 0, 0, 0, 1, 1, 0
1, 1.745361, 0.496521, -2.344920, 0.416973, 0, 0, 0, 1, 1, 0
1, 1.747612, 0.521748, -2.287478, 0.437935, 0, 0, 0, 1, 1, 0
1, 1.749027, 0.505325, -2.301881, 0.435456, 0, 0, 0, 1, 1, 0
1, 1.751256, 0.494827, -2.304414, 0.427025, 0, 0, 0, 1, 1, 0
1, 1.753502, 0.521304, -2.246579, 0.446306, 0, 0, 0, 1, 1, 0
1, 1.754867, 0.508053, -2.258508, 0.441597, 0, 0, 0, 1, 1, 0
1, 1.760875, 0.511699, -2.219554, 0.445736, 0, 0, 0, 1, 1, 0
1, 1.763100, 0.502566, -2.222836, 0.438914, 0, 0, 0, 1, 1, 0
1, 1.765267, 0.525839, -2.166235, 0.457499, 0, 0, 0, 1, 1, 0
1, 1.766787, 0.509286, -2.178287, 0.452124, 0, 0, 0, 1, 1, 0
1, 1.769009, 0.500158, -2.181385, 0.445424, 0, 0, 0, 1, 1, 0
1, 1.771158, 0.521510, -2.132701, 0.463355, 0, 0, 0, 1, 1, 0
1, 1.772638, 0.509328, -2.143438, 0.458968, 0, 0, 0, 1, 1, 0
1, 1.774829, 0.497945, -2.143632, 0.449867, 0, 0, 0, 1, 1, 0
1, 1.777058, 0.521104, -2.091874, 0.466607, 0, 0, 0, 1, 1, 0
1, 1.778570, 0.507987, -2.099579, 0.464005, 0, 0, 0, 1, 1, 0
1, 1.781505, 0.493075, -2.082510, 0.466826, 0, 0, 0, 1, 1, 0
1, 1.784420, 0.506161, -2.062965, 0.469391, 0, 0, 0, 1, 1, 0
1, 1.786633, 0.497554, -2.062519, 0.461154, 0, 0, 0, 1, 1, 0
1, 1.788869, 0.518647, -2.017802, 0.474570, 0, 0, 0, 1, 1, 0
1, 1.790355, 0.508845, -2.023084, 0.471489, 0, 0, 0, 1, 1, 0
1, 1.792514, 0.498730, -2.020402, 0.464329, 0, 0, 0, 1, 1, 0
1, 1.794716, 0.519693, -1.975618, 0.478038, 0, 0, 0, 1, 1, 0
1, 1.796260, 0.506426, -1.984861, 0.475095, 0, 0, 0, 1, 1, 0
1, 1.798417, 0.496510, -1.983532, 0.467376, 0, 0, 0, 1, 1, 0
1, 1.800589, 0.517856, -1.941305, 0.482289, 0, 0, 0, 1, 1, 0
1, 1.802127, 0.510711, -1.947175, 0.478890, 0, 0, 0, 1, 1, 0
1, 1.804319, 0.498785, -1.942854, 0.468605, 0, 0, 0, 1, 1, 0
1, 1.806543, 0.522805, -1.895020, 0.482584, 0, 0, 0, 1, 1, 0
1, 1.808042, 0.505059, -1.907764, 0.482539, 0, 0, 0, 1, 1, 0
1, 1.810185, 0.494965, -1.904805, 0.472335, 0, 0, 0, 1, 1, 0
1, 1.812373, 0.518180, -1.862520, 0.485559, 0, 0, 0, 1, 1, 0
1, 1.813871, 0.508443, -1.871042, 0.483243, 0, 0, 0, 1, 1, 0
1, 1.816056, 0.496165, -1.866766, 0.474015, 0, 0, 0, 1, 1, 0
1, 1.818238, 0.516893, -1.825098, 0.487948, 0, 0, 0, 1, 1, 0
1, 1.819713, 0.505611, -1.832896, 0.486043, 0, 0, 0, 1, 1, 0
1, 1.821886, 0.495028, -1.828364, 0.475460, 0, 0, 0, 1, 1, 0
