0, 0.323287, 0.408687, -0.901149, 0.397471, 0, 0, 0, 4, 5, 0
0, 0.325747, 0.395450, -0.884746, 0.390561, 0, 0, 0, 4, 5, 0
0, 0.326823, 0.399408, -0.873055, 0.390957, 0, 0, 0, 4, 5, 0
0, 0.329149, 0.404581, -0.866075, 0.390292, 0, 0, 0, 4, 5, 0
0, 0.331641, 0.392377, -0.849932, 0.381737, 0, 0, 0, 4, 5, 0
0, 0.332562, 0.396485, -0.837769, 0.381546, 0, 0, 0, 4, 5, 0
0, 0.334886, 0.399542, -0.831086, 0.383294, 0, 0, 0, 4, 5, 0
0, 0.337556, 0.386207, -0.815746, 0.376071, 0, 0, 0, 4, 5, 0
0, 0.338585, 0.392927, -0.802136, 0.373178, 0, 0, 0, 4, 5, 0
0, 0.340843, 0.398294, -0.795357, 0.373419, 0, 0, 0, 4, 5, 0
0, 0.343651, 0.385600, -0.778498, 0.366659, 0, 0, 0, 4, 5, 0
0, 0.344633, 0.393796, -0.758628, 0.364822, 0, 0, 0, 4, 5, 0
0, 0.346576, 0.392688, -0.756466, 0.362959, 0, 0, 0, 4, 5, 0
0, 0.349504, 0.380821, -0.741270, 0.355101, 0, 0, 0, 4, 5, 0
0, 0.350599, 0.384968, -0.729321, 0.354031, 0, 0, 0, 4, 5, 0
0, 0.352519, 0.390079, -0.721491, 0.355378, 0, 0, 0, 4, 5, 0
0, 0.355381, 0.377436, -0.705598, 0.346623, 0, 0, 0, 4, 5, 0
0, 0.356573, 0.381119, -0.692262, 0.344891, 0, 0, 0, 4, 5, 0
0, 0.358465, 0.384419, -0.685188, 0.344771, 0, 0, 0, 4, 5, 0
0, 0.360761, 0.373114, -0.670025, 0.335107, 0, 0, 0, 4, 5, 0
0, 0.362064, 0.372782, -0.664182, 0.335940, 0, 0, 0, 4, 5, 0
0, 0.364467, 0.381910, -0.653074, 0.337301, 0, 0, 0, 4, 5, 0
0, 0.366760, 0.369113, -0.635067, 0.326847, 0, 0, 0, 4, 5, 0
0, 0.368063, 0.368998, -0.628099, 0.328879, 0, 0, 0, 4, 5, 0
0, 0.370360, 0.377704, -0.617900, 0.329325, 0, 0, 0, 4, 5, 0
0, 0.372762, 0.365763, -0.600636, 0.317483, 0, 0, 0, 4, 5, 0
0, 0.374124, 0.369580, -0.586878, 0.315763, 0, 0, 0, 4, 5, 0
0, 0.376292, 0.371958, -0.581694, 0.313837, 0, 0, 0, 4, 5, 0
0, 0.378708, 0.360379, -0.564679, 0.303437, 0, 0, 0, 4, 5, 0
0, 0.380198, 0.361653, -0.557128, 0.304549, 0, 0, 0, 4, 5, 0
0, 0.382393, 0.369073, -0.549211, 0.304544, 0, 0, 0, 4, 5, 0
0, 0.384726, 0.357488, -0.532547, 0.292894, 0, 0, 0, 4, 5, 0
0, 0.385984, 0.357660, -0.523352, 0.292886, 0, 0, 0, 4, 5, 0
0, 0.388010, 0.362372, -0.515186, 0.292786, 0, 0, 0, 4, 5, 0
0, 0.390264, 0.350894, -0.498531, 0.280580, 0, 0, 0, 4, 5, 0
0, 0.391447, 0.352979, -0.488100, 0.279167, 0, 0, 0, 4, 5, 0
0, 0.393736, 0.356665, -0.480626, 0.281380, 0, 0, 0, 4, 5, 0
0, 0.396224, 0.345771, -0.466830, 0.271426, 0, 0, 0, 4, 5, 0
0, 0.397303, 0.349931, -0.453614, 0.267066, 0, 0, 0, 4, 5, 0
0, 0.399442, 0.354043, -0.446214, 0.268236, 0, 0, 0, 4, 5, 0
0, 0.402046, 0.342072, -0.429516, 0.258284, 0, 0, 0, 4, 5, 0
0, 0.403237, 0.347231, -0.415995, 0.255736, 0, 0, 0, 4, 5, 0
0, 0.406769, 0.330876, -0.420321, 0.252528, 0, 0, 0, 4, 5, 0
0, 0.409971, 0.341044, -0.386615, 0.243506, 0, 0, 0, 4, 5, 0
0, 0.411947, 0.344004, -0.381083, 0.242927, 0, 0, 0, 4, 5, 0
0, 0.414632, 0.327830, -0.358445, 0.226635, 0, 0, 0, 4, 5, 0
0, 0.415394, 0.336447, -0.352802, 0.229704, 0, 0, 0, 4, 5, 0
0, 0.417537, 0.344099, -0.343263, 0.224356, 0, 0, 0, 4, 5, 0
0, 0.420836, 0.326657, -0.322112, 0.212611, 0, 0, 0, 4, 5, 0
0, 0.422023, 0.334759, -0.317338, 0.215535, 0, 0, 0, 4, 5, 0
0, 0.427016, 0.330405, -0.285147, 0.201084, 0, 0, 0, 4, 5, 0
0, 0.429105, 0.332570, -0.281022, 0.200379, 0, 0, 0, 4, 5, 0
0, 0.431803, 0.322860, -0.266554, 0.189537, 0, 0, 0, 4, 5, 0
0, 0.433305, 0.325083, -0.253656, 0.187043, 0, 0, 0, 4, 5, 0
0, 0.438949, 0.317706, -0.222477, 0.171646, 0, 0, 0, 4, 5, 0
0, 0.440864, 0.323275, -0.217653, 0.170491, 0, 0, 0, 4, 5, 0
0, 0.443520, 0.309429, -0.200500, 0.161527, 0, 0, 0, 4, 5, 0
0, 0.445081, 0.311325, -0.192266, 0.157145, 0, 0, 0, 4, 5, 0
0, 0.447142, 0.317607, -0.184653, 0.159124, 0, 0, 0, 4, 5, 0
0, 0.449317, 0.306554, -0.168225, 0.146845, 0, 0, 0, 4, 5, 0
0, 0.450831, 0.310716, -0.158168, 0.143123, 0, 0, 0, 4, 5, 0
0, 0.454016, 0.293468, -0.160309, 0.141150, 0, 0, 0, 4, 5, 0
0, 0.456656, 0.305699, -0.122116, 0.130494, 0, 0, 0, 4, 5, 0
0, 0.458487, 0.307692, -0.120681, 0.129849, 0, 0, 0, 4, 5, 0
0, 0.460947, 0.296675, -0.105697, 0.118666, 0, 0, 0, 4, 5, 0
0, 0.462160, 0.301498, -0.094846, 0.113287, 0, 0, 0, 4, 5, 0
0, 0.465116, 0.282706, -0.102306, 0.107292, 0, 0, 0, 4, 5, 0
0, 0.468352, 0.298637, -0.062517, 0.094120, 0, 0, 0, 4, 5, 0
0, 0.470610, 0.299521, -0.060448, 0.095177, 0, 0, 0, 4, 5, 0
0, 0.473116, 0.285321, -0.042319, 0.082870, 0, 0, 0, 4, 5, 0
0, 0.474189, 0.290178, -0.033453, 0.076950, 0, 0, 0, 4, 5, 0
0, 0.476827, 0.272182, -0.038919, 0.072225, 0, 0, 0, 4, 5, 0
0, 0.480057, 0.282963, -0.001612, 0.062321, 0, 0, 0, 4, 5, 0
0, 0.482241, 0.285050, 0.002470, 0.064562, 0, 0, 0, 4, 5, 0
0, 0.484543, 0.274539, 0.016325, 0.053308, 0, 0, 0, 4, 5, 0
0, 0.485755, 0.281433, 0.030463, 0.045015, 0, 0, 0, 4, 5, 0
0, 0.488663, 0.261971, 0.023152, 0.038531, 0, 0, 0, 4, 5, 0
0, 0.491859, 0.274937, 0.058769, 0.027194, 0, 0, 0, 4, 5, 0
0, 0.493941, 0.281126, 0.066834, 0.038622, 0, 0, 0, 4, 5, 0
0, 0.496067, 0.263873, 0.085685, 0.034039, 0, 0, 0, 4, 5, 0
0, 0.497542, 0.263833, 0.089731, 0.034296, 0, 0, 0, 4, 5, 0
0, 0.500617, 0.263899, 0.107769, 0.049502, 0, 0, 0, 4, 5, 0
0, 0.503423, 0.254836, 0.123609, 0.054667, 0, 0, 0, 4, 5, 0
0, 0.505574, 0.257951, 0.130657, 0.065225, 0, 0, 0, 4, 5, 0
0, 0.508084, 0.242855, 0.148394, 0.068299, 0, 0, 0, 4, 5, 0
0, 0.509589, 0.247081, 0.161119, 0.071268, 0, 0, 0, 4, 5, 0
0, 0.511717, 0.252081, 0.167270, 0.081071, 0, 0, 0, 4, 5, 0
0, 0.513842, 0.233487, 0.189171, 0.078794, 0, 0, 0, 4, 5, 0
0, 0.515094, 0.229683, 0.184782, 0.085301, 0, 0, 0, 4, 5, 0
0, 0.518247, 0.223002, 0.195509, 0.095131, 0, 0, 0, 4, 5, 0
0, 0.521100, 0.219143, 0.217915, 0.097285, 0, 0, 0, 4, 5, 0
0, 0.523113, 0.247728, 0.242222, 0.128390, 0, 0, 0, 4, 5, 0
0, 0.525640, 0.219116, 0.271390, 0.114217, 0, 0, 0, 4, 5, 0
0, 0.526962, 0.207697, 0.250646, 0.114691, 0, 0, 0, 4, 5, 0
0, 0.530370, 0.200233, 0.262575, 0.126423, 0, 0, 0, 4, 5, 0
0, 0.533431, 0.196291, 0.285027, 0.129358, 0, 0, 0, 4, 5, 0
0, 0.535106, 0.209089, 0.297789, 0.148226, 0, 0, 0, 4, 5, 0
0, 0.537465, 0.189463, 0.317932, 0.142881, 0, 0, 0, 4, 5, 0
0, 0.539258, 0.185811, 0.313901, 0.143084, 0, 0, 0, 4, 5, 0
0, 0.541411, 0.201632, 0.328182, 0.162071, 0, 0, 0, 4, 5, 0
0, 0.543585, 0.177905, 0.355628, 0.153456, 0, 0, 0, 4, 5, 0
0, 0.545135, 0.170540, 0.346350, 0.157824, 0, 0, 0, 4, 5, 0
0, 0.548272, 0.160665, 0.353714, 0.166243, 0, 0, 0, 4, 5, 0
0, 0.551315, 0.157186, 0.375288, 0.169914, 0, 0, 0, 4, 5, 0
0, 0.553674, 0.173922, 0.390372, 0.187963, 0, 0, 0, 4, 5, 0
0, 0.555776, 0.154255, 0.414473, 0.178955, 0, 0, 0, 4, 5, 0
0, 0.556679, 0.146491, 0.402037, 0.183648, 0, 0, 0, 4, 5, 0
0, 0.558930, 0.167889, 0.417107, 0.198882, 0, 0, 0, 4, 5, 0
0, 0.561592, 0.144146, 0.449919, 0.187694, 0, 0, 0, 4, 5, 0
0, 0.562984, 0.138076, 0.441944, 0.194807, 0, 0, 0, 4, 5, 0
0, 0.564837, 0.151491, 0.453508, 0.212429, 0, 0, 0, 4, 5, 0
0, 0.567092, 0.129753, 0.478293, 0.205865, 0, 0, 0, 4, 5, 0
0, 0.568200, 0.121715, 0.472273, 0.211229, 0, 0, 0, 4, 5, 0
0, 0.570383, 0.137017, 0.486567, 0.226879, 0, 0, 0, 4, 5, 0
0, 0.573293, 0.119838, 0.506744, 0.222987, 0, 0, 0, 4, 5, 0
0, 0.574506, 0.111056, 0.500375, 0.220193, 0, 0, 0, 4, 5, 0
0, 0.580534, 0.104006, 0.532842, 0.232305, 0, 0, 0, 4, 5, 0
0, 0.582588, 0.119870, 0.543588, 0.246319, 0, 0, 0, 4, 5, 0
0, 0.584501, 0.097140, 0.573118, 0.237072, 0, 0, 0, 4, 5, 0
0, 0.585669, 0.093501, 0.566303, 0.239908, 0, 0, 0, 4, 5, 0
0, 0.588925, 0.079840, 0.570368, 0.247036, 0, 0, 0, 4, 5, 0
0, 0.593660, 0.087168, 0.614516, 0.251597, 0, 0, 0, 4, 5, 0
0, 0.596236, 0.071577, 0.637637, 0.252954, 0, 0, 0, 4, 5, 0
0, 0.597719, 0.066511, 0.625758, 0.259087, 0, 0, 0, 4, 5, 0
0, 0.600299, 0.085940, 0.635761, 0.271910, 0, 0, 0, 4, 5, 0
0, 0.602614, 0.058532, 0.672860, 0.261762, 0, 0, 0, 4, 5, 0
0, 0.603686, 0.051893, 0.654331, 0.268240, 0, 0, 0, 4, 5, 0
0, 0.606837, 0.042963, 0.658809, 0.275995, 0, 0, 0, 4, 5, 0
0, 0.610200, 0.043898, 0.683441, 0.278232, 0, 0, 0, 4, 5, 0
0, 0.613119, 0.031082, 0.686769, 0.285284, 0, 0, 0, 4, 5, 0
0, 0.615649, 0.032353, 0.713136, 0.287592, 0, 0, 0, 4, 5, 0
0, 0.618451, 0.015123, 0.714951, 0.293484, 0, 0, 0, 4, 5, 0
0, 0.621279, 0.016781, 0.740750, 0.295421, 0, 0, 0, 4, 5, 0
0, 0.627579, 0.006158, 0.772818, 0.301127, 0, 0, 0, 4, 5, 0
0, 0.633046, -0.009979, 0.800895, 0.309584, 0, 0, 0, 4, 5, 0
0, 0.636048, -0.025423, 0.803350, 0.316750, 0, 0, 0, 4, 5, 0
0, 0.638997, -0.021870, 0.833985, 0.317696, 0, 0, 0, 4, 5, 0
0, 0.642203, -0.037192, 0.834358, 0.321609, 0, 0, 0, 4, 5, 0
0, 0.645054, -0.034197, 0.862183, 0.322944, 0, 0, 0, 4, 5, 0
0, 0.647662, -0.047637, 0.864139, 0.329292, 0, 0, 0, 4, 5, 0
0, 0.650766, -0.045583, 0.891727, 0.331974, 0, 0, 0, 4, 5, 0
0, 0.653842, -0.066375, 0.892413, 0.337985, 0, 0, 0, 4, 5, 0
1, 1.630262, 0.510888, -3.221347, 0.158512, 0, 0, 0, 4, 5, 0
1, 1.642697, 0.515167, -3.129693, 0.196352, 0, 0, 0, 4, 5, 0
1, 1.644850, 0.539952, -3.129746, 0.218808, 0, 0, 0, 4, 5, 0
1, 1.647255, 0.547494, -3.105493, 0.225393, 0, 0, 0, 4, 5, 0
1, 1.650292, 0.523467, -3.065433, 0.228357, 0, 0, 0, 4, 5, 0
1, 1.651750, 0.521199, -3.045823, 0.229971, 0, 0, 0, 4, 5, 0
1, 1.653648, 0.520734, -3.032283, 0.230791, 0, 0, 0, 4, 5, 0
1, 1.656742, 0.520532, -3.013680, 0.245443, 0, 0, 0, 4, 5, 0
1, 1.659816, 0.528584, -2.992472, 0.250248, 0, 0, 0, 4, 5, 0
1, 1.663568, 0.532689, -2.938631, 0.261328, 0, 0, 0, 4, 5, 0
1, 1.665451, 0.525527, -2.948010, 0.260626, 0, 0, 0, 4, 5, 0
1, 1.675157, 0.526142, -2.847956, 0.289378, 0, 0, 0, 4, 5, 0
1, 1.677144, 0.515530, -2.862349, 0.287148, 0, 0, 0, 4, 5, 0
1, 1.682887, 0.521270, -2.809688, 0.305482, 0, 0, 0, 4, 5, 0
1, 1.692461, 0.536385, -2.709627, 0.331785, 0, 0, 0, 4, 5, 0
1, 1.694959, 0.528377, -2.729010, 0.330822, 0, 0, 0, 4, 5, 0
1, 1.700310, 0.525984, -2.668707, 0.344233, 0, 0, 0, 4, 5, 0
1, 1.703231, 0.515496, -2.649629, 0.351030, 0, 0, 0, 4, 5, 0
1, 1.704490, 0.535938, -2.625337, 0.354995, 0, 0, 0, 4, 5, 0
1, 1.707099, 0.528983, -2.641863, 0.354049, 0, 0, 0, 4, 5, 0
1, 1.712567, 0.522891, -2.586298, 0.364478, 0, 0, 0, 4, 5, 0
1, 1.716833, 0.533402, -2.538374, 0.384826, 0, 0, 0, 4, 5, 0
1, 1.719250, 0.530117, -2.558112, 0.378143, 0, 0, 0, 4, 5, 0
1, 1.724619, 0.526065, -2.502596, 0.386910, 0, 0, 0, 4, 5, 0
1, 1.727680, 0.514501, -2.484101, 0.393553, 0, 0, 0, 4, 5, 0
1, 1.728497, 0.534548, -2.458197, 0.399583, 0, 0, 0, 4, 5, 0
1, 1.730799, 0.535996, -2.463746, 0.397707, 0, 0, 0, 4, 5, 0
1, 1.734218, 0.537503, -2.408216, 0.408852, 0, 0, 0, 4, 5, 0
1, 1.736806, 0.532193, -2.424833, 0.403935, 0, 0, 0, 4, 5, 0
1, 1.741847, 0.529820, -2.372520, 0.414245, 0, 0, 0, 4, 5, 0
1, 1.745212, 0.516817, -2.356188, 0.417726, 0, 0, 0, 4, 5, 0
1, 1.746281, 0.535244, -2.330544, 0.425250, 0, 0, 0, 4, 5, 0
1, 1.748476, 0.534666, -2.338896, 0.422389, 0, 0, 0, 4, 5, 0
1, 1.750736, 0.516882, -2.315482, 0.424554, 0, 0, 0, 4, 5, 0
