0, 0.167769, 0.527714, -2.542706, 0.355539, 0, 0, 0, -3, 0, 0
0, 0.168112, 0.522340, -2.522585, 0.359083, 0, 0, 0, -3, 0, 0
0, 0.171075, 0.531468, -2.507577, 0.361410, 0, 0, 0, -3, 0, 0
0, 0.173941, 0.521850, -2.495949, 0.362897, 0, 0, 0, -3, 0, 0
0, 0.176773, 0.533592, -2.472661, 0.369764, 0, 0, 0, -3, 0, 0
0, 0.179567, 0.526188, -2.492055, 0.359000, 0, 0, 0, -3, 0, 0
0, 0.179883, 0.522878, -2.475054, 0.364595, 0, 0, 0, -3, 0, 0
0, 0.182837, 0.530694, -2.463655, 0.365486, 0, 0, 0, -3, 0, 0
0, 0.185772, 0.525468, -2.453971, 0.369940, 0, 0, 0, -3, 0, 0
0, 0.188592, 0.539651, -2.425881, 0.374459, 0, 0, 0, -3, 0, 0
0, 0.191335, 0.530010, -2.443148, 0.364716, 0, 0, 0, -3, 0, 0
0, 0.191631, 0.526943, -2.427345, 0.373000, 0, 0, 0, -3, 0, 0
0, 0.194568, 0.536345, -2.414445, 0.373497, 0, 0, 0, -3, 0, 0
0, 0.197499, 0.527665, -2.404227, 0.374685, 0, 0, 0, -3, 0, 0
0, 0.200379, 0.538306, -2.381890, 0.381097, 0, 0, 0, -3, 0, 0
0, 0.203146, 0.533136, -2.396415, 0.370787, 0, 0, 0, -3, 0, 0
0, 0.203392, 0.529571, -2.380712, 0.374467, 0, 0, 0, -3, 0, 0
0, 0.206383, 0.537885, -2.369461, 0.374782, 0, 0, 0, -3, 0, 0
0, 0.209347, 0.528903, -2.359295, 0.375579, 0, 0, 0, -3, 0, 0
0, 0.212165, 0.540699, -2.335717, 0.380624, 0, 0, 0, -3, 0, 0
0, 0.214901, 0.533408, -2.352089, 0.369709, 0, 0, 0, -3, 0, 0
0, 0.215240, 0.531058, -2.335607, 0.376920, 0, 0, 0, -3, 0, 0
0, 0.218221, 0.541705, -2.322165, 0.376404, 0, 0, 0, -3, 0, 0
0, 0.221182, 0.532866, -2.312466, 0.376873, 0, 0, 0, -3, 0, 0
0, 0.224032, 0.544691, -2.287643, 0.382805, 0, 0, 0, -3, 0, 0
0, 0.226654, 0.536772, -2.304281, 0.372004, 0, 0, 0, -3, 0, 0
0, 0.226887, 0.533344, -2.289393, 0.376940, 0, 0, 0, -3, 0, 0
0, 0.229820, 0.541936, -2.277461, 0.377513, 0, 0, 0, -3, 0, 0
0, 0.232912, 0.533394, -2.267569, 0.378529, 0, 0, 0, -3, 0, 0
0, 0.235781, 0.538490, -2.247028, 0.385076, 0, 0, 0, -3, 0, 0
0, 0.238398, 0.532905, -2.259286, 0.371817, 0, 0, 0, -3, 0, 0
0, 0.238738, 0.533511, -2.245527, 0.375983, 0, 0, 0, -3, 0, 0
0, 0.241692, 0.542815, -2.232545, 0.376604, 0, 0, 0, -3, 0, 0
0, 0.244602, 0.533949, -2.223315, 0.376354, 0, 0, 0, -3, 0, 0
0, 0.247460, 0.539664, -2.203577, 0.381788, 0, 0, 0, -3, 0, 0
0, 0.250206, 0.535703, -2.211835, 0.371045, 0, 0, 0, -3, 0, 0
0, 0.250480, 0.535517, -2.199239, 0.375084, 0, 0, 0, -3, 0, 0
0, 0.253460, 0.546720, -2.185240, 0.374291, 0, 0, 0, -3, 0, 0
0, 0.256417, 0.537549, -2.175976, 0.373563, 0, 0, 0, -3, 0, 0
0, 0.259289, 0.547973, -2.154636, 0.375930, 0, 0, 0, -3, 0, 0
0, 0.262023, 0.540044, -2.166381, 0.367998, 0, 0, 0, -3, 0, 0
0, 0.262348, 0.536712, -2.154743, 0.373577, 0, 0, 0, -3, 0, 0
0, 0.265236, 0.553567, -2.125618, 0.368948, 0, 0, 0, -3, 0, 0
0, 0.267911, 0.538649, -2.140661, 0.360466, 0, 0, 0, -3, 0, 0
0, 0.268207, 0.540351, -2.131728, 0.374617, 0, 0, 0, -3, 0, 0
0, 0.271150, 0.552156, -2.118494, 0.372172, 0, 0, 0, -3, 0, 0
0, 0.274111, 0.541836, -2.108953, 0.370065, 0, 0, 0, -3, 0, 0
0, 0.276906, 0.552414, -2.082683, 0.370028, 0, 0, 0, -3, 0, 0
0, 0.279570, 0.540428, -2.096424, 0.357943, 0, 0, 0, -3, 0, 0
0, 0.279954, 0.544405, -2.087901, 0.367689, 0, 0, 0, -3, 0, 0
0, 0.282933, 0.553637, -2.076487, 0.366696, 0, 0, 0, -3, 0, 0
0, 0.285827, 0.543539, -2.065937, 0.366132, 0, 0, 0, -3, 0, 0
0, 0.288671, 0.557196, -2.036837, 0.366043, 0, 0, 0, -3, 0, 0
0, 0.291408, 0.543870, -2.052703, 0.354496, 0, 0, 0, -3, 0, 0
0, 0.291670, 0.544396, -2.043024, 0.362777, 0, 0, 0, -3, 0, 0
0, 0.294621, 0.554172, -2.031334, 0.361215, 0, 0, 0, -3, 0, 0
0, 0.297632, 0.546260, -2.022280, 0.361751, 0, 0, 0, -3, 0, 0
0, 0.300494, 0.556175, -1.994213, 0.361686, 0, 0, 0, -3, 0, 0
0, 0.303174, 0.542709, -2.008566, 0.347890, 0, 0, 0, -3, 0, 0
0, 0.303484, 0.544714, -1.999052, 0.355195, 0, 0, 0, -3, 0, 0
0, 0.306564, 0.553869, -1.987687, 0.353994, 0, 0, 0, -3, 0, 0
0, 0.309464, 0.543858, -1.978667, 0.351108, 0, 0, 0, -3, 0, 0
0, 0.312170, 0.554694, -1.953800, 0.350903, 0, 0, 0, -3, 0, 0
0, 0.315033, 0.545554, -1.964442, 0.339960, 0, 0, 0, -3, 0, 0
0, 0.315450, 0.548074, -1.956602, 0.346354, 0, 0, 0, -3, 0, 0
0, 0.318335, 0.560623, -1.942951, 0.342606, 0, 0, 0, -3, 0, 0
0, 0.321322, 0.552563, -1.934046, 0.342427, 0, 0, 0, -3, 0, 0
0, 0.324108, 0.558399, -1.910168, 0.344033, 0, 0, 0, -3, 0, 0
0, 0.326741, 0.547859, -1.919078, 0.332905, 0, 0, 0, -3, 0, 0
0, 0.327137, 0.550515, -1.911833, 0.339612, 0, 0, 0, -3, 0, 0
0, 0.330055, 0.560283, -1.900933, 0.336812, 0, 0, 0, -3, 0, 0
0, 0.332887, 0.548516, -1.890398, 0.332776, 0, 0, 0, -3, 0, 0
0, 0.335724, 0.555182, -1.867703, 0.333761, 0, 0, 0, -3, 0, 0
0, 0.338500, 0.546602, -1.875824, 0.322574, 0, 0, 0, -3, 0, 0
0, 0.338867, 0.550214, -1.869449, 0.327874, 0, 0, 0, -3, 0, 0
0, 0.341801, 0.560923, -1.857139, 0.324982, 0, 0, 0, -3, 0, 0
0, 0.344682, 0.551655, -1.847467, 0.323614, 0, 0, 0, -3, 0, 0
0, 0.347522, 0.560587, -1.821192, 0.322145, 0, 0, 0, -3, 0, 0
0, 0.350225, 0.548688, -1.831496, 0.309987, 0, 0, 0, -3, 0, 0
0, 0.350525, 0.552335, -1.825389, 0.316387, 0, 0, 0, -3, 0, 0
0, 0.353477, 0.563092, -1.813391, 0.312874, 0, 0, 0, -3, 0, 0
0, 0.356575, 0.555323, -1.805056, 0.311911, 0, 0, 0, -3, 0, 0
0, 0.359440, 0.560663, -1.781572, 0.312967, 0, 0, 0, -3, 0, 0
0, 0.361994, 0.551426, -1.789419, 0.300275, 0, 0, 0, -3, 0, 0
0, 0.362380, 0.556671, -1.783682, 0.305715, 0, 0, 0, -3, 0, 0
0, 0.365347, 0.566376, -1.771865, 0.303431, 0, 0, 0, -3, 0, 0
0, 0.368229, 0.557456, -1.762853, 0.301257, 0, 0, 0, -3, 0, 0
0, 0.371212, 0.562978, -1.742013, 0.302858, 0, 0, 0, -3, 0, 0
0, 0.373966, 0.556014, -1.749447, 0.291003, 0, 0, 0, -3, 0, 0
0, 0.374207, 0.556977, -1.740841, 0.292657, 0, 0, 0, -3, 0, 0
0, 0.377097, 0.569166, -1.716078, 0.290971, 0, 0, 0, -3, 0, 0
0, 0.379815, 0.557929, -1.729037, 0.280629, 0, 0, 0, -3, 0, 0
0, 0.382717, 0.546414, -1.718706, 0.268480, 0, 0, 0, -3, 0, 0
0, 0.385602, 0.556654, -1.705721, 0.271334, 0, 0, 0, -3, 0, 0
0, 0.385891, 0.558677, -1.699599, 0.279574, 0, 0, 0, -3, 0, 0
0, 0.388865, 0.570082, -1.686410, 0.275664, 0, 0, 0, -3, 0, 0
0, 0.391852, 0.559897, -1.676706, 0.271702, 0, 0, 0, -3, 0, 0
0, 0.394720, 0.577733, -1.646218, 0.266370, 0, 0, 0, -3, 0, 0
0, 0.397418, 0.561988, -1.663116, 0.256328, 0, 0, 0, -3, 0, 0
0, 0.403522, 0.562611, -1.635889, 0.256717, 0, 0, 0, -3, 0, 0
0, 0.406365, 0.577166, -1.605927, 0.251600, 0, 0, 0, -3, 0, 0
0, 0.409134, 0.560785, -1.621560, 0.239869, 0, 0, 0, -3, 0, 0
0, 0.415359, 0.564646, -1.596026, 0.241870, 0, 0, 0, -3, 0, 0
0, 0.418213, 0.582270, -1.561095, 0.235100, 0, 0, 0, -3, 0, 0
0, 0.420908, 0.564133, -1.577727, 0.222567, 0, 0, 0, -3, 0, 0
0, 0.421230, 0.566299, -1.572850, 0.230436, 0, 0, 0, -3, 0, 0
0, 0.424183, 0.576834, -1.560679, 0.226110, 0, 0, 0, -3, 0, 0
0, 0.429846, 0.556988, -1.548193, 0.205592, 0, 0, 0, -3, 0, 0
0, 0.432833, 0.567908, -1.535549, 0.208065, 0, 0, 0, -3, 0, 0
0, 0.433112, 0.569669, -1.530256, 0.213137, 0, 0, 0, -3, 0, 0
0, 0.435928, 0.582021, -1.502385, 0.208302, 0, 0, 0, -3, 0, 0
0, 0.438598, 0.568458, -1.514418, 0.196695, 0, 0, 0, -3, 0, 0
0, 0.438858, 0.569642, -1.507355, 0.203172, 0, 0, 0, -3, 0, 0
0, 0.441679, 0.588296, -1.473448, 0.197243, 0, 0, 0, -3, 0, 0
0, 0.447383, 0.577417, -1.485307, 0.185131, 0, 0, 0, -3, 0, 0
0, 0.450679, 0.569703, -1.469587, 0.183864, 0, 0, 0, -3, 0, 0
0, 0.453481, 0.588316, -1.434945, 0.178178, 0, 0, 0, -3, 0, 0
0, 0.456189, 0.569311, -1.454738, 0.165467, 0, 0, 0, -3, 0, 0
0, 0.459154, 0.559617, -1.443510, 0.151730, 0, 0, 0, -3, 0, 0
0, 0.462100, 0.570468, -1.433024, 0.151899, 0, 0, 0, -3, 0, 0
0, 0.462429, 0.573396, -1.429061, 0.161464, 0, 0, 0, -3, 0, 0
0, 0.465268, 0.589771, -1.395402, 0.155111, 0, 0, 0, -3, 0, 0
0, 0.468017, 0.571165, -1.412349, 0.142697, 0, 0, 0, -3, 0, 0
0, 0.474226, 0.574062, -1.387334, 0.139872, 0, 0, 0, -3, 0, 0
0, 0.477040, 0.589476, -1.358855, 0.133808, 0, 0, 0, -3, 0, 0
0, 0.479738, 0.576159, -1.372292, 0.123309, 0, 0, 0, -3, 0, 0
0, 0.482689, 0.565261, -1.359327, 0.108107, 0, 0, 0, -3, 0, 0
0, 0.485625, 0.575789, -1.347993, 0.110501, 0, 0, 0, -3, 0, 0
0, 0.485871, 0.577189, -1.344850, 0.117861, 0, 0, 0, -3, 0, 0
0, 0.488774, 0.592533, -1.313583, 0.109677, 0, 0, 0, -3, 0, 0
0, 0.497434, 0.576593, -1.308068, 0.086248, 0, 0, 0, -3, 0, 0
0, 0.497695, 0.579682, -1.305549, 0.094045, 0, 0, 0, -3, 0, 0
0, 0.500597, 0.594261, -1.274879, 0.087145, 0, 0, 0, -3, 0, 0
0, 0.503423, 0.577637, -1.289667, 0.074858, 0, 0, 0, -3, 0, 0
0, 0.506358, 0.568746, -1.278001, 0.060712, 0, 0, 0, -3, 0, 0
0, 0.509492, 0.590893, -1.249731, 0.072377, 0, 0, 0, -3, 0, 0
0, 0.512429, 0.601007, -1.228814, 0.061031, 0, 0, 0, -3, 0, 0
0, 0.515133, 0.579689, -1.248369, 0.047421, 0, 0, 0, -3, 0, 0
0, 0.518039, 0.570173, -1.237064, 0.035347, 0, 0, 0, -3, 0, 0
0, 0.521002, 0.579947, -1.228230, 0.035898, 0, 0, 0, -3, 0, 0
0, 0.521258, 0.584182, -1.227410, 0.042780, 0, 0, 0, -3, 0, 0
0, 0.524111, 0.599578, -1.194166, 0.032981, 0, 0, 0, -3, 0, 0
0, 0.526867, 0.581489, -1.207591, 0.020989, 0, 0, 0, -3, 0, 0
0, 0.527160, 0.584159, -1.204742, 0.028490, 0, 0, 0, -3, 0, 0
0, 0.530020, 0.599661, -1.173117, 0.021070, 0, 0, 0, -3, 0, 0
0, 0.535710, 0.590050, -1.176190, 0.017692, 0, 0, 0, -3, 0, 0
0, 0.538929, 0.586070, -1.168290, 0.023884, 0, 0, 0, -3, 0, 0
0, 0.541852, 0.586042, -1.161262, 0.032134, 0, 0, 0, -3, 0, 0
0, 0.544842, 0.585184, -1.156434, 0.038799, 0, 0, 0, -3, 0, 0
0, 0.547685, 0.581773, -1.146467, 0.043206, 0, 0, 0, -3, 0, 0
0, 0.550590, 0.591501, -1.127261, 0.051983, 0, 0, 0, -3, 0, 0
0, 0.553610, 0.588596, -1.132303, 0.056422, 0, 0, 0, -3, 0, 0
0, 0.556769, 0.586480, -1.125862, 0.063034, 0, 0, 0, -3, 0, 0
0, 0.562621, 0.582417, -1.114372, 0.067584, 0, 0, 0, -3, 0, 0
0, 0.568114, 0.584974, -1.100752, 0.070931, 0, 0, 0, -3, 0, 0
0, 0.568342, 0.587899, -1.098478, 0.079987, 0, 0, 0, -3, 0, 0
0, 0.571307, 0.589464, -1.091081, 0.085712, 0, 0, 0, -3, 0, 0
0, 0.576929, 0.578192, -1.084029, 0.084363, 0, 0, 0, -3, 0, 0
0, 0.579835, 0.583804, -1.072397, 0.095109, 0, 0, 0, -3, 0, 0
0, 0.580140, 0.586171, -1.070951, 0.102573, 0, 0, 0, -3, 0, 0
0, 0.589001, 0.590818, -1.046463, 0.115657, 0, 0, 0, -3, 0, 0
0, 0.592015, 0.587642, -1.039678, 0.120660, 0, 0, 0, -3, 0, 0
0, 0.594819, 0.589568, -1.027973, 0.124838, 0, 0, 0, -3, 0, 0
0, 0.597476, 0.586603, -1.027278, 0.124671, 0, 0, 0, -3, 0, 0
0, 0.603724, 0.590724, -1.010024, 0.139841, 0, 0, 0, -3, 0, 0
0, 0.606558, 0.590391, -0.999524, 0.144117, 0, 0, 0, -3, 0, 0
0, 0.612231, 0.593016, -0.988789, 0.149902, 0, 0, 0, -3, 0, 0
0, 0.615425, 0.590297, -0.984551, 0.155558, 0, 0, 0, -3, 0, 0
0, 0.618243, 0.589040, -0.974754, 0.158741, 0, 0, 0, -3, 0, 0
0, 0.620988, 0.590031, -0.966751, 0.160524, 0, 0, 0, -3, 0, 0
0, 0.621386, 0.593216, -0.966733, 0.167980, 0, 0, 0, -3, 0, 0
0, 0.627215, 0.585778, -0.961037, 0.175251, 0, 0, 0, -3, 0, 0
0, 0.632838, 0.591542, -0.946307, 0.178169, 0, 0, 0, -3, 0, 0
0, 0.633109, 0.593160, -0.942603, 0.183136, 0, 0, 0, -3, 0, 0
0, 0.638898, 0.592395, -0.926723, 0.187236, 0, 0, 0, -3, 0, 0
0, 0.644623, 0.593869, -0.914397, 0.190667, 0, 0, 0, -3, 0, 0
0, 0.644880, 0.592817, -0.910876, 0.193128, 0, 0, 0, -3, 0, 0
0, 0.650707, 0.588312, -0.903058, 0.196696, 0, 0, 0, -3, 0, 0
0, 0.656522, 0.593973, -0.887056, 0.202006, 0, 0, 0, -3, 0, 0
0, 0.656823, 0.593239, -0.882991, 0.205685, 0, 0, 0, -3, 0, 0
0, 0.662495, 0.589375, -0.872269, 0.210051, 0, 0, 0, -3, 0, 0
0, 0.668097, 0.592602, -0.858789, 0.213217, 0, 0, 0, -3, 0, 0
0, 0.668469, 0.594833, -0.858275, 0.216213, 0, 0, 0, -3, 0, 0
0, 0.674288, 0.592565, -0.844182, 0.217285, 0, 0, 0, -3, 0, 0
0, 0.679942, 0.595054, -0.828711, 0.221643, 0, 0, 0, -3, 0, 0
0, 0.680179, 0.598199, -0.829630, 0.226322, 0, 0, 0, -3, 0, 0
0, 0.686035, 0.603031, -0.817791, 0.232139, 0, 0, 0, -3, 0, 0
0, 0.691981, 0.595568, -0.805541, 0.236861, 0, 0, 0, -3, 0, 0
0, 0.694871, 0.601556, -0.789434, 0.236095, 0, 0, 0, -3, 0, 0
0, 0.700604, 0.603731, -0.780254, 0.241825, 0, 0, 0, -3, 0, 0
0, 0.703871, 0.597911, -0.774189, 0.242452, 0, 0, 0, -3, 0, 0
0, 0.706667, 0.599869, -0.765774, 0.241872, 0, 0, 0, -3, 0, 0
0, 0.712264, 0.604818, -0.754911, 0.247917, 0, 0, 0, -3, 0, 0
0, 0.715527, 0.598491, -0.746953, 0.248756, 0, 0, 0, -3, 0, 0
0, 0.718387, 0.602549, -0.735594, 0.248791, 0, 0, 0, -3, 0, 0
0, 0.724049, 0.605924, -0.728909, 0.250881, 0, 0, 0, -3, 0, 0
0, 0.727302, 0.601986, -0.721200, 0.253628, 0, 0, 0, -3, 0, 0
0, 0.730226, 0.608225, -0.704540, 0.255044, 0, 0, 0, -3, 0, 0
0, 0.735942, 0.605933, -0.702651, 0.255942, 0, 0, 0, -3, 0, 0
0, 0.739074, 0.600285, -0.694811, 0.257809, 0, 0, 0, -3, 0, 0
0, 0.741966, 0.605417, -0.682180, 0.258450, 0, 0, 0, -3, 0, 0
0, 0.747684, 0.606540, -0.678681, 0.259235, 0, 0, 0, -3, 0, 0
0, 0.750855, 0.599784, -0.668488, 0.258384, 0, 0, 0, -3, 0, 0
0, 0.753692, 0.606569, -0.654050, 0.258043, 0, 0, 0, -3, 0, 0
0, 0.759376, 0.610234, -0.648729, 0.259044, 0, 0, 0, -3, 0, 0
0, 0.765260, 0.598333, -0.634710, 0.251650, 0, 0, 0, -3, 0, 0
0, 0.768414, 0.608891, -0.618856, 0.262284, 0, 0, 0, -3, 0, 0
0, 0.771483, 0.607757, -0.618796, 0.260228, 0, 0, 0, -3, 0, 0
0, 0.777092, 0.600594, -0.610515, 0.252673, 0, 0, 0, -3, 0, 0
0, 0.782979, 0.610315, -0.599366, 0.259588, 0, 0, 0, -3, 0, 0
0, 0.786174, 0.602653, -0.589655, 0.258766, 0, 0, 0, -3, 0, 0
0, 0.789008, 0.609975, -0.573490, 0.256331, 0, 0, 0, -3, 0, 0
0, 0.794687, 0.609674, -0.571083, 0.255542, 0, 0, 0, -3, 0, 0
0, 0.800563, 0.600917, -0.558384, 0.246389, 0, 0, 0, -3, 0, 0
0, 0.803813, 0.608827, -0.546134, 0.252341, 0, 0, 0, -3, 0, 0
0, 0.806872, 0.610282, -0.539800, 0.249676, 0, 0, 0, -3, 0, 0
0, 0.812345, 0.604213, -0.532813, 0.245331, 0, 0, 0, -3, 0, 0
0, 0.821164, 0.608593, -0.511384, 0.241252, 0, 0, 0, -3, 0, 0
0, 0.821529, 0.607705, -0.509520, 0.244137, 0, 0, 0, -3, 0, 0
0, 0.827335, 0.619063, -0.484175, 0.238629, 0, 0, 0, -3, 0, 0
0, 0.832989, 0.610586, -0.486444, 0.236191, 0, 0, 0, -3, 0, 0
0, 0.836192, 0.605063, -0.478231, 0.236472, 0, 0, 0, -3, 0, 0
0, 0.841944, 0.620439, -0.453188, 0.230575, 0, 0, 0, -3, 0, 0
0, 0.847851, 0.617696, -0.455239, 0.228600, 0, 0, 0, -3, 0, 0
0, 0.853774, 0.606210, -0.438585, 0.217602, 0, 0, 0, -3, 0, 0
0, 0.856730, 0.614453, -0.429027, 0.221776, 0, 0, 0, -3, 0, 0
0, 0.859925, 0.616822, -0.424172, 0.218169, 0, 0, 0, -3, 0, 0
0, 0.865571, 0.608171, -0.411874, 0.207816, 0, 0, 0, -3, 0, 0
0, 0.871605, 0.611684, -0.404391, 0.210153, 0, 0, 0, -3, 0, 0
0, 0.877452, 0.624034, -0.376964, 0.200662, 0, 0, 0, -3, 0, 0
0, 0.880090, 0.612891, -0.384143, 0.197212, 0, 0, 0, -3, 0, 0
0, 0.885968, 0.603836, -0.367946, 0.183955, 0, 0, 0, -3, 0, 0
0, 0.891832, 0.615710, -0.360243, 0.182876, 0, 0, 0, -3, 0, 0
0, 0.892151, 0.614410, -0.357373, 0.186625, 0, 0, 0, -3, 0, 0
0, 0.897934, 0.632363, -0.321616, 0.178229, 0, 0, 0, -3, 0, 0
0, 0.906541, 0.619888, -0.329793, 0.169399, 0, 0, 0, -3, 0, 0
0, 0.909896, 0.615401, -0.320515, 0.166007, 0, 0, 0, -3, 0, 0
0, 0.912745, 0.626249, -0.299924, 0.161846, 0, 0, 0, -3, 0, 0
0, 0.918368, 0.622506, -0.303599, 0.155783, 0, 0, 0, -3, 0, 0
0, 0.924240, 0.611852, -0.285103, 0.141622, 0, 0, 0, -3, 0, 0
0, 0.927380, 0.617655, -0.279125, 0.144670, 0, 0, 0, -3, 0, 0
0, 0.930341, 0.626883, -0.262355, 0.138143, 0, 0, 0, -3, 0, 0
0, 0.938884, 0.616717, -0.257010, 0.120092, 0, 0, 0, -3, 0, 0
0, 0.942144, 0.613170, -0.249789, 0.116014, 0, 0, 0, -3, 0, 0
0, 0.947931, 0.623673, -0.228860, 0.109794, 0, 0, 0, -3, 0, 0
0, 0.956614, 0.617924, -0.220958, 0.093361, 0, 0, 0, -3, 0, 0
0, 0.959803, 0.613213, -0.214747, 0.090481, 0, 0, 0, -3, 0, 0
0, 0.965591, 0.629896, -0.188182, 0.079119, 0, 0, 0, -3, 0, 0
0, 0.968442, 0.621546, -0.195241, 0.072950, 0, 0, 0, -3, 0, 0
0, 0.971362, 0.618016, -0.185636, 0.063181, 0, 0, 0, -3, 0, 0
0, 0.980157, 0.620766, -0.170300, 0.049820, 0, 0, 0, -3, 0, 0
0, 0.980425, 0.620561, -0.168542, 0.053450, 0, 0, 0, -3, 0, 0
0, 0.983245, 0.634065, -0.147168, 0.048399, 0, 0, 0, -3, 0, 0
0, 0.991958, 0.621565, -0.146720, 0.028254, 0, 0, 0, -3, 0, 0
0, 0.995243, 0.620116, -0.140497, 0.030152, 0, 0, 0, -3, 0, 0
0, 1.001099, 0.624611, -0.128646, 0.035380, 0, 0, 0, -3, 0, 0
0, 1.006604, 0.619953, -0.125164, 0.039918, 0, 0, 0, -3, 0, 0
0, 1.009749, 0.627047, -0.115275, 0.051102, 0, 0, 0, -3, 0, 0
0, 1.012809, 0.625954, -0.113801, 0.055112, 0, 0, 0, -3, 0, 0
0, 1.018401, 0.621701, -0.110767, 0.061564, 0, 0, 0, -3, 0, 0
0, 1.021574, 0.627156, -0.101577, 0.072238, 0, 0, 0, -3, 0, 0
0, 1.024591, 0.627483, -0.097834, 0.073575, 0, 0, 0, -3, 0, 0
0, 1.030125, 0.622392, -0.094163, 0.077946, 0, 0, 0, -3, 0, 0
0, 1.033259, 0.628517, -0.083007, 0.090110, 0, 0, 0, -3, 0, 0
0, 1.036397, 0.626478, -0.080907, 0.093036, 0, 0, 0, -3, 0, 0
0, 1.042013, 0.624178, -0.080437, 0.098637, 0, 0, 0, -3, 0, 0
0, 1.045110, 0.628924, -0.069587, 0.109604, 0, 0, 0, -3, 0, 0
0, 1.048152, 0.626735, -0.066381, 0.110977, 0, 0, 0, -3, 0, 0
