0, 1.079899, 0.535019, -0.227180, 0.163980, 0, 0, 0, -3, 1, 0
0, 1.080595, 0.537635, -0.223503, 0.165880, 0, 0, 0, -3, 1, 0
0, 1.086063, 0.539845, -0.220491, 0.172277, 0, 0, 0, -3, 1, 0
0, 1.094670, 0.533531, -0.214093, 0.181179, 0, 0, 0, -3, 1, 0
0, 1.098300, 0.537837, -0.206583, 0.185392, 0, 0, 0, -3, 1, 0
0, 1.103684, 0.538994, -0.205804, 0.189111, 0, 0, 0, -3, 1, 0
0, 1.112222, 0.532364, -0.197903, 0.196169, 0, 0, 0, -3, 1, 0
0, 1.115854, 0.538087, -0.188207, 0.199538, 0, 0, 0, -3, 1, 0
0, 1.121305, 0.538132, -0.187937, 0.203781, 0, 0, 0, -3, 1, 0
0, 1.129848, 0.531745, -0.181629, 0.210504, 0, 0, 0, -3, 1, 0
0, 1.133486, 0.536205, -0.171473, 0.212635, 0, 0, 0, -3, 1, 0
0, 1.138991, 0.534859, -0.169910, 0.217783, 0, 0, 0, -3, 1, 0
0, 1.147557, 0.529608, -0.165545, 0.224865, 0, 0, 0, -3, 1, 0
0, 1.154085, 0.536510, -0.152104, 0.224771, 0, 0, 0, -3, 1, 0
0, 1.162476, 0.538377, -0.148546, 0.229986, 0, 0, 0, -3, 1, 0
0, 1.174019, 0.528986, -0.137684, 0.230298, 0, 0, 0, -3, 1, 0
0, 1.180582, 0.532162, -0.132019, 0.230776, 0, 0, 0, -3, 1, 0
0, 1.186082, 0.540247, -0.124737, 0.236805, 0, 0, 0, -3, 1, 0
0, 1.197965, 0.530223, -0.111688, 0.231335, 0, 0, 0, -3, 1, 0
0, 1.207171, 0.530410, -0.106741, 0.234454, 0, 0, 0, -3, 1, 0
0, 1.215322, 0.534344, -0.091885, 0.234796, 0, 0, 0, -3, 1, 0
0, 1.224418, 0.531671, -0.084991, 0.232917, 0, 0, 0, -3, 1, 0
0, 1.248379, 0.529320, -0.069168, 0.222474, 0, 0, 0, -3, 1, 0
0, 1.253500, 0.532582, -0.057356, 0.219669, 0, 0, 0, -3, 1, 0
0, 1.259628, 0.531878, -0.054369, 0.215940, 0, 0, 0, -3, 1, 0
0, 1.280210, 0.537004, -0.038673, 0.205635, 0, 0, 0, -3, 1, 0
0, 1.288889, 0.529166, -0.026282, 0.197635, 0, 0, 0, -3, 1, 0
0, 1.292667, 0.533944, -0.021919, 0.194319, 0, 0, 0, -3, 1, 0
0, 1.306721, 0.535560, -0.014168, 0.180782, 0, 0, 0, -3, 1, 0
0, 1.312490, 0.528656, -0.003650, 0.174401, 0, 0, 0, -3, 1, 0
0, 1.316084, 0.533506, 0.001345, 0.171031, 0, 0, 0, -3, 1, 0
0, 1.330321, 0.534866, 0.008158, 0.154977, 0, 0, 0, -3, 1, 0
0, 1.335914, 0.528753, 0.018800, 0.147831, 0, 0, 0, -3, 1, 0
0, 1.339601, 0.534572, 0.022691, 0.144424, 0, 0, 0, -3, 1, 0
0, 1.345127, 0.534743, 0.016292, 0.134920, 0, 0, 0, -3, 1, 0
0, 1.351010, 0.530573, 0.026708, 0.125249, 0, 0, 0, -3, 1, 0
0, 1.357236, 0.519428, 0.020183, 0.120100, 0, 0, 0, -3, 1, 0
0, 1.363171, 0.533890, 0.044740, 0.110128, 0, 0, 0, -3, 1, 0
0, 1.365677, 0.534617, 0.041903, 0.105463, 0, 0, 0, -3, 1, 0
0, 1.371471, 0.531390, 0.052479, 0.094374, 0, 0, 0, -3, 1, 0
0, 1.377832, 0.528474, 0.049022, 0.088226, 0, 0, 0, -3, 1, 0
0, 1.383102, 0.536437, 0.061495, 0.079248, 0, 0, 0, -3, 1, 0
0, 1.386240, 0.532899, 0.065768, 0.073215, 0, 0, 0, -3, 1, 0
0, 1.395464, 0.527602, 0.065923, 0.054877, 0, 0, 0, -3, 1, 0
0, 1.400728, 0.534582, 0.075499, 0.046544, 0, 0, 0, -3, 1, 0
0, 1.403912, 0.529985, 0.081200, 0.039740, 0, 0, 0, -3, 1, 0
0, 1.410196, 0.522121, 0.074251, 0.033981, 0, 0, 0, -3, 1, 0
0, 1.433737, 0.536202, 0.096966, 0.063134, 0, 0, 0, -3, 1, 0
0, 1.439199, 0.533334, 0.096748, 0.069493, 0, 0, 0, -3, 1, 0
0, 1.445154, 0.529972, 0.093204, 0.079291, 0, 0, 0, -3, 1, 0
0, 1.448595, 0.536158, 0.101377, 0.087603, 0, 0, 0, -3, 1, 0
0, 1.456650, 0.528179, 0.093305, 0.095950, 0, 0, 0, -3, 1, 0
0, 1.462717, 0.526000, 0.094923, 0.101002, 0, 0, 0, -3, 1, 0
0, 1.466130, 0.532605, 0.104492, 0.110909, 0, 0, 0, -3, 1, 0
0, 1.471342, 0.526008, 0.099404, 0.117224, 0, 0, 0, -3, 1, 0
0, 1.477604, 0.527539, 0.095378, 0.123941, 0, 0, 0, -3, 1, 0
0, 1.483972, 0.530926, 0.103305, 0.132349, 0, 0, 0, -3, 1, 0
0, 1.488971, 0.526315, 0.102648, 0.136583, 0, 0, 0, -3, 1, 0
0, 1.495158, 0.526910, 0.098594, 0.143863, 0, 0, 0, -3, 1, 0
0, 1.504063, 0.530038, 0.104964, 0.156167, 0, 0, 0, -3, 1, 0
0, 1.509575, 0.524990, 0.108465, 0.157103, 0, 0, 0, -3, 1, 0
0, 1.513175, 0.518761, 0.097573, 0.160371, 0, 0, 0, -3, 1, 0
0, 1.527496, 0.527919, 0.107936, 0.174670, 0, 0, 0, -3, 1, 0
0, 1.538993, 0.521851, 0.110860, 0.179122, 0, 0, 0, -3, 1, 0
0, 1.539627, 0.520489, 0.106041, 0.180174, 0, 0, 0, -3, 1, 0
0, 1.559850, 0.527912, 0.113685, 0.192936, 0, 0, 0, -3, 1, 0
0, 1.583210, 0.520381, 0.118117, 0.197048, 0, 0, 0, -3, 1, 0
0, 1.586788, 0.519507, 0.111036, 0.197687, 0, 0, 0, -3, 1, 0
0, 1.689848, 0.509709, 0.123278, 0.168725, 0, 0, 0, -3, 1, 0
0, 1.701578, 0.523124, 0.143040, 0.159963, 0, 0, 0, -3, 1, 0
0, 1.713282, 0.508938, 0.128000, 0.147688, 0, 0, 0, -3, 1, 0
0, 1.722150, 0.520565, 0.142138, 0.140191, 0, 0, 0, -3, 1, 0
0, 1.731068, 0.506409, 0.127385, 0.128026, 0, 0, 0, -3, 1, 0
0, 1.736956, 0.516865, 0.140447, 0.121188, 0, 0, 0, -3, 1, 0
0, 1.754512, 0.508054, 0.135997, 0.098638, 0, 0, 0, -3, 1, 0
0, 1.763345, 0.521493, 0.151625, 0.089835, 0, 0, 0, -3, 1, 0
0, 1.772261, 0.504002, 0.133706, 0.074620, 0, 0, 0, -3, 1, 0
0, 1.778200, 0.516718, 0.150145, 0.066049, 0, 0, 0, -3, 1, 0
0, 1.786577, 0.513653, 0.139823, 0.051866, 0, 0, 0, -3, 1, 0
0, 1.792137, 0.512277, 0.147922, 0.043185, 0, 0, 0, -3, 1, 0
0, 1.792831, 0.513726, 0.149001, 0.043226, 0, 0, 0, -3, 1, 0
0, 2.089629, 0.499847, 0.111830, 0.117560, 0, 0, 0, -3, 1, 0
0, 2.133835, 0.486792, 0.091182, 0.055883, 0, 0, 0, -3, 1, 0
0, 2.139714, 0.488402, 0.094657, 0.048346, 0, 0, 0, -3, 1, 0
0, 2.143152, 0.482168, 0.089690, 0.043172, 0, 0, 0, -3, 1, 0
0, 2.148285, 0.486363, 0.094444, 0.034668, 0, 0, 0, -3, 1, 0
0, 2.154359, 0.488121, 0.092409, 0.027476, 0, 0, 0, -3, 1, 0
0, 2.307481, 0.462253, 0.073682, 0.108721, 0, 0, 0, -3, 1, 0
0, 2.454649, 0.461113, 0.060271, 0.062882, 0, 0, 0, -3, 1, 0
0, 2.466407, 0.458994, 0.053040, 0.046678, 0, 0, 0, -3, 1, 0
0, 2.472024, 0.457341, 0.056376, 0.039158, 0, 0, 0, -3, 1, 0
0, 2.524991, 0.443638, 0.045733, 0.076786, 0, 0, 0, -3, 1, 0
0, 2.781081, 0.437249, 0.029659, 0.027386, 0, 0, 0, -3, 1, 0
0, 2.834140, 0.422793, 0.020450, 0.071092, 0, 0, 0, -3, 1, 0
