0, 0.148513, 0.627783, -2.187910, 0.440074, 0, 0, 0, 1, -5, 0
0, 0.150100, 0.627650, -2.195207, 0.440244, 0, 0, 0, 1, -5, 0
0, 0.152102, 0.646000, -2.142292, 0.456513, 0, 0, 0, 1, -5, 0
0, 0.154425, 0.633883, -2.149111, 0.447039, 0, 0, 0, 1, -5, 0
0, 0.157366, 0.622690, -2.135031, 0.450069, 0, 0, 0, 1, -5, 0
0, 0.160297, 0.641251, -2.112310, 0.449702, 0, 0, 0, 1, -5, 0
0, 0.161850, 0.639476, -2.119643, 0.449549, 0, 0, 0, 1, -5, 0
0, 0.163848, 0.656332, -2.068824, 0.466826, 0, 0, 0, 1, -5, 0
0, 0.166162, 0.644883, -2.075332, 0.457274, 0, 0, 0, 1, -5, 0
0, 0.169122, 0.633759, -2.060905, 0.460983, 0, 0, 0, 1, -5, 0
0, 0.172154, 0.651512, -2.037939, 0.461833, 0, 0, 0, 1, -5, 0
0, 0.173734, 0.649061, -2.044276, 0.460293, 0, 0, 0, 1, -5, 0
0, 0.175661, 0.667416, -1.994880, 0.477691, 0, 0, 0, 1, -5, 0
0, 0.177974, 0.660882, -1.998936, 0.467455, 0, 0, 0, 1, -5, 0
0, 0.180936, 0.648351, -1.984519, 0.468763, 0, 0, 0, 1, -5, 0
0, 0.183891, 0.664802, -1.963608, 0.469182, 0, 0, 0, 1, -5, 0
0, 0.185450, 0.662691, -1.968762, 0.465675, 0, 0, 0, 1, -5, 0
0, 0.187400, 0.679062, -1.923908, 0.479501, 0, 0, 0, 1, -5, 0
0, 0.189679, 0.672434, -1.924363, 0.471461, 0, 0, 0, 1, -5, 0
0, 0.192648, 0.660499, -1.909417, 0.474326, 0, 0, 0, 1, -5, 0
0, 0.195644, 0.676642, -1.889224, 0.474334, 0, 0, 0, 1, -5, 0
0, 0.197220, 0.675579, -1.894055, 0.471886, 0, 0, 0, 1, -5, 0
0, 0.199198, 0.693324, -1.851520, 0.486129, 0, 0, 0, 1, -5, 0
0, 0.201559, 0.687845, -1.854486, 0.478307, 0, 0, 0, 1, -5, 0
0, 0.204487, 0.673094, -1.838121, 0.478173, 0, 0, 0, 1, -5, 0
0, 0.207389, 0.690732, -1.816625, 0.477367, 0, 0, 0, 1, -5, 0
0, 0.208959, 0.688491, -1.820601, 0.474409, 0, 0, 0, 1, -5, 0
0, 0.210927, 0.706182, -1.777917, 0.489134, 0, 0, 0, 1, -5, 0
0, 0.213259, 0.699471, -1.781781, 0.481466, 0, 0, 0, 1, -5, 0
0, 0.216268, 0.686669, -1.766907, 0.482174, 0, 0, 0, 1, -5, 0
0, 0.219197, 0.706443, -1.742785, 0.481102, 0, 0, 0, 1, -5, 0
0, 0.220767, 0.703863, -1.746321, 0.479834, 0, 0, 0, 1, -5, 0
0, 0.222783, 0.716138, -1.708729, 0.492858, 0, 0, 0, 1, -5, 0
0, 0.225105, 0.711795, -1.708009, 0.482701, 0, 0, 0, 1, -5, 0
0, 0.228053, 0.701126, -1.695007, 0.484064, 0, 0, 0, 1, -5, 0
0, 0.230927, 0.719271, -1.672598, 0.483190, 0, 0, 0, 1, -5, 0
0, 0.232510, 0.719092, -1.678241, 0.483999, 0, 0, 0, 1, -5, 0
0, 0.234520, 0.728309, -1.642834, 0.496150, 0, 0, 0, 1, -5, 0
0, 0.236802, 0.726387, -1.637521, 0.484210, 0, 0, 0, 1, -5, 0
0, 0.238432, 0.726272, -1.642058, 0.481210, 0, 0, 0, 1, -5, 0
0, 0.240438, 0.738385, -1.604926, 0.491810, 0, 0, 0, 1, -5, 0
0, 0.242752, 0.733922, -1.601821, 0.481290, 0, 0, 0, 1, -5, 0
0, 0.244390, 0.729858, -1.603699, 0.478007, 0, 0, 0, 1, -5, 0
0, 0.246356, 0.741211, -1.570601, 0.490232, 0, 0, 0, 1, -5, 0
0, 0.248641, 0.739272, -1.567773, 0.481241, 0, 0, 0, 1, -5, 0
0, 0.250177, 0.736863, -1.569013, 0.475809, 0, 0, 0, 1, -5, 0
0, 0.252177, 0.753533, -1.530779, 0.487354, 0, 0, 0, 1, -5, 0
0, 0.254572, 0.747017, -1.532757, 0.479892, 0, 0, 0, 1, -5, 0
0, 0.256198, 0.742826, -1.533664, 0.474758, 0, 0, 0, 1, -5, 0
0, 0.258111, 0.757068, -1.499328, 0.487148, 0, 0, 0, 1, -5, 0
0, 0.260529, 0.755366, -1.498347, 0.477735, 0, 0, 0, 1, -5, 0
0, 0.262134, 0.750494, -1.498939, 0.472342, 0, 0, 0, 1, -5, 0
0, 0.263952, 0.763708, -1.465868, 0.484813, 0, 0, 0, 1, -5, 0
0, 0.266310, 0.763267, -1.461960, 0.476953, 0, 0, 0, 1, -5, 0
0, 0.267856, 0.755930, -1.459513, 0.473473, 0, 0, 0, 1, -5, 0
0, 0.269822, 0.763884, -1.435218, 0.484023, 0, 0, 0, 1, -5, 0
0, 0.272268, 0.767567, -1.429645, 0.473068, 0, 0, 0, 1, -5, 0
0, 0.275201, 0.757588, -1.417291, 0.473034, 0, 0, 0, 1, -5, 0
0, 0.278128, 0.774223, -1.397027, 0.470752, 0, 0, 0, 1, -5, 0
0, 0.279697, 0.766604, -1.394726, 0.464794, 0, 0, 0, 1, -5, 0
0, 0.281617, 0.777038, -1.368984, 0.476436, 0, 0, 0, 1, -5, 0
0, 0.283909, 0.782694, -1.361802, 0.466627, 0, 0, 0, 1, -5, 0
0, 0.286837, 0.772682, -1.348747, 0.467526, 0, 0, 0, 1, -5, 0
0, 0.289793, 0.789325, -1.328432, 0.464968, 0, 0, 0, 1, -5, 0
0, 0.291369, 0.786434, -1.330256, 0.461374, 0, 0, 0, 1, -5, 0
0, 0.293396, 0.793750, -1.304381, 0.471242, 0, 0, 0, 1, -5, 0
0, 0.295738, 0.797285, -1.294981, 0.459629, 0, 0, 0, 1, -5, 0
0, 0.297269, 0.795770, -1.298032, 0.457660, 0, 0, 0, 1, -5, 0
0, 0.299284, 0.803425, -1.269256, 0.468324, 0, 0, 0, 1, -5, 0
0, 0.301591, 0.803574, -1.260720, 0.458072, 0, 0, 0, 1, -5, 0
0, 0.303098, 0.800942, -1.260431, 0.452001, 0, 0, 0, 1, -5, 0
0, 0.305108, 0.811987, -1.231539, 0.460820, 0, 0, 0, 1, -5, 0
0, 0.307545, 0.809760, -1.227150, 0.452304, 0, 0, 0, 1, -5, 0
0, 0.310485, 0.798760, -1.213551, 0.450003, 0, 0, 0, 1, -5, 0
0, 0.313359, 0.816788, -1.192173, 0.445555, 0, 0, 0, 1, -5, 0
0, 0.314942, 0.814928, -1.192946, 0.439886, 0, 0, 0, 1, -5, 0
0, 0.317906, 0.830817, -1.173553, 0.444218, 0, 0, 0, 1, -5, 0
0, 0.322223, 0.815916, -1.149771, 0.438167, 0, 0, 0, 1, -5, 0
0, 0.325155, 0.832797, -1.128903, 0.434815, 0, 0, 0, 1, -5, 0
0, 0.326707, 0.830460, -1.129321, 0.429977, 0, 0, 0, 1, -5, 0
0, 0.328672, 0.838554, -1.105138, 0.438667, 0, 0, 0, 1, -5, 0
0, 0.331017, 0.839797, -1.097770, 0.428708, 0, 0, 0, 1, -5, 0
0, 0.332633, 0.838379, -1.099006, 0.423362, 0, 0, 0, 1, -5, 0
0, 0.335556, 0.856338, -1.075695, 0.431014, 0, 0, 0, 1, -5, 0
0, 0.338452, 0.846152, -1.060693, 0.417976, 0, 0, 0, 1, -5, 0
0, 0.340534, 0.852413, -1.041964, 0.422750, 0, 0, 0, 1, -5, 0
0, 0.342841, 0.855997, -1.031182, 0.413803, 0, 0, 0, 1, -5, 0
0, 0.344319, 0.854153, -1.031096, 0.410151, 0, 0, 0, 1, -5, 0
0, 0.346351, 0.861895, -1.007548, 0.418527, 0, 0, 0, 1, -5, 0
0, 0.348732, 0.861967, -1.000830, 0.408763, 0, 0, 0, 1, -5, 0
0, 0.350311, 0.858581, -0.999362, 0.401058, 0, 0, 0, 1, -5, 0
0, 0.353313, 0.874009, -0.981151, 0.405920, 0, 0, 0, 1, -5, 0
0, 0.356270, 0.867163, -0.969005, 0.394162, 0, 0, 0, 1, -5, 0
0, 0.358176, 0.877493, -0.943399, 0.402282, 0, 0, 0, 1, -5, 0
0, 0.360501, 0.874512, -0.938966, 0.395074, 0, 0, 0, 1, -5, 0
0, 0.362092, 0.873819, -0.939027, 0.388156, 0, 0, 0, 1, -5, 0
0, 0.365028, 0.890374, -0.919860, 0.393327, 0, 0, 0, 1, -5, 0
0, 0.367935, 0.881865, -0.905289, 0.380362, 0, 0, 0, 1, -5, 0
0, 0.369900, 0.893699, -0.880464, 0.387976, 0, 0, 0, 1, -5, 0
0, 0.372281, 0.891787, -0.876863, 0.380033, 0, 0, 0, 1, -5, 0
0, 0.373838, 0.887492, -0.873347, 0.370908, 0, 0, 0, 1, -5, 0
0, 0.375766, 0.897238, -0.849520, 0.379783, 0, 0, 0, 1, -5, 0
0, 0.378083, 0.897571, -0.843419, 0.369998, 0, 0, 0, 1, -5, 0
0, 0.379649, 0.894990, -0.842173, 0.361330, 0, 0, 0, 1, -5, 0
0, 0.382635, 0.909569, -0.827115, 0.364084, 0, 0, 0, 1, -5, 0
0, 0.385591, 0.902329, -0.814455, 0.353353, 0, 0, 0, 1, -5, 0
0, 0.387608, 0.908278, -0.796127, 0.361351, 0, 0, 0, 1, -5, 0
0, 0.389962, 0.911635, -0.787060, 0.351561, 0, 0, 0, 1, -5, 0
0, 0.391487, 0.907805, -0.782910, 0.341790, 0, 0, 0, 1, -5, 0
0, 0.394479, 0.923890, -0.767705, 0.343312, 0, 0, 0, 1, -5, 0
0, 0.397390, 0.915802, -0.752163, 0.329585, 0, 0, 0, 1, -5, 0
0, 0.399309, 0.921788, -0.732788, 0.337427, 0, 0, 0, 1, -5, 0
0, 0.401698, 0.925372, -0.722418, 0.325696, 0, 0, 0, 1, -5, 0
0, 0.403289, 0.923079, -0.722395, 0.318502, 0, 0, 0, 1, -5, 0
0, 0.406240, 0.937842, -0.707407, 0.322032, 0, 0, 0, 1, -5, 0
0, 0.409169, 0.932811, -0.694705, 0.309071, 0, 0, 0, 1, -5, 0
0, 0.411122, 0.937864, -0.674124, 0.316298, 0, 0, 0, 1, -5, 0
0, 0.413444, 0.937968, -0.664168, 0.305548, 0, 0, 0, 1, -5, 0
0, 0.414999, 0.937101, -0.664212, 0.296923, 0, 0, 0, 1, -5, 0
0, 0.417948, 0.951872, -0.651418, 0.297639, 0, 0, 0, 1, -5, 0
0, 0.420981, 0.944620, -0.635545, 0.283291, 0, 0, 0, 1, -5, 0
0, 0.422964, 0.949718, -0.618199, 0.290632, 0, 0, 0, 1, -5, 0
0, 0.425199, 0.954835, -0.604466, 0.280694, 0, 0, 0, 1, -5, 0
0, 0.426826, 0.953095, -0.602778, 0.274204, 0, 0, 0, 1, -5, 0
0, 0.429775, 0.966030, -0.592436, 0.273999, 0, 0, 0, 1, -5, 0
0, 0.432648, 0.958249, -0.575763, 0.259678, 0, 0, 0, 1, -5, 0
0, 0.434658, 0.960617, -0.561103, 0.266183, 0, 0, 0, 1, -5, 0
0, 0.437057, 0.967745, -0.545123, 0.253804, 0, 0, 0, 1, -5, 0
0, 0.438586, 0.966282, -0.544973, 0.247375, 0, 0, 0, 1, -5, 0
0, 0.441431, 0.980632, -0.533141, 0.248290, 0, 0, 0, 1, -5, 0
0, 0.444384, 0.973694, -0.516672, 0.233619, 0, 0, 0, 1, -5, 0
0, 0.446459, 0.974063, -0.504394, 0.239381, 0, 0, 0, 1, -5, 0
0, 0.448832, 0.980538, -0.488538, 0.228269, 0, 0, 0, 1, -5, 0
0, 0.450382, 0.978703, -0.487110, 0.221903, 0, 0, 0, 1, -5, 0
0, 0.453353, 0.991603, -0.477723, 0.221257, 0, 0, 0, 1, -5, 0
0, 0.456247, 0.986385, -0.461918, 0.205675, 0, 0, 0, 1, -5, 0
0, 0.458183, 0.989676, -0.445991, 0.212406, 0, 0, 0, 1, -5, 0
0, 0.460596, 0.994067, -0.432550, 0.199748, 0, 0, 0, 1, -5, 0
0, 0.462216, 0.994674, -0.434346, 0.191370, 0, 0, 0, 1, -5, 0
0, 0.465185, 1.008495, -0.423913, 0.191738, 0, 0, 0, 1, -5, 0
0, 0.468114, 1.000421, -0.404784, 0.175715, 0, 0, 0, 1, -5, 0
0, 0.469996, 1.006224, -0.388094, 0.184346, 0, 0, 0, 1, -5, 0
0, 0.472332, 1.009943, -0.378331, 0.172326, 0, 0, 0, 1, -5, 0
0, 0.474005, 1.007503, -0.375631, 0.161057, 0, 0, 0, 1, -5, 0
0, 0.476973, 1.019610, -0.367275, 0.160623, 0, 0, 0, 1, -5, 0
0, 0.479868, 1.012694, -0.348730, 0.144334, 0, 0, 0, 1, -5, 0
0, 0.481771, 1.018439, -0.333502, 0.151893, 0, 0, 0, 1, -5, 0
0, 0.484118, 1.022323, -0.323471, 0.140727, 0, 0, 0, 1, -5, 0
0, 0.485732, 1.021058, -0.322922, 0.132113, 0, 0, 0, 1, -5, 0
0, 0.488610, 1.033421, -0.314564, 0.131874, 0, 0, 0, 1, -5, 0
0, 0.491517, 1.025730, -0.294157, 0.114487, 0, 0, 0, 1, -5, 0
0, 0.493529, 1.029474, -0.279753, 0.121961, 0, 0, 0, 1, -5, 0
0, 0.495878, 1.035635, -0.266373, 0.107652, 0, 0, 0, 1, -5, 0
0, 0.497478, 1.034923, -0.267346, 0.098205, 0, 0, 0, 1, -5, 0
0, 0.500399, 1.047750, -0.258574, 0.098669, 0, 0, 0, 1, -5, 0
0, 0.503325, 1.041333, -0.239109, 0.081346, 0, 0, 0, 1, -5, 0
0, 0.505306, 1.048012, -0.222477, 0.090760, 0, 0, 0, 1, -5, 0
0, 0.507603, 1.051568, -0.214350, 0.076260, 0, 0, 0, 1, -5, 0
0, 0.509167, 1.048946, -0.212333, 0.062634, 0, 0, 0, 1, -5, 0
0, 0.512153, 1.058711, -0.206495, 0.061984, 0, 0, 0, 1, -5, 0
0, 0.515120, 1.052643, -0.187950, 0.045768, 0, 0, 0, 1, -5, 0
0, 0.517037, 1.055036, -0.173779, 0.052627, 0, 0, 0, 1, -5, 0
0, 0.519337, 1.059733, -0.160387, 0.037181, 0, 0, 0, 1, -5, 0
0, 0.520906, 1.056783, -0.159380, 0.026124, 0, 0, 0, 1, -5, 0
0, 0.523855, 1.068008, -0.150959, 0.028788, 0, 0, 0, 1, -5, 0
0, 0.526825, 1.065083, -0.140781, 0.019542, 0, 0, 0, 1, -5, 0
0, 0.528831, 1.079813, -0.111548, 0.041404, 0, 0, 0, 1, -5, 0
0, 0.531129, 1.072956, -0.111603, 0.037254, 0, 0, 0, 1, -5, 0
0, 0.534094, 1.074956, -0.112585, 0.052688, 0, 0, 0, 1, -5, 0
0, 0.537066, 1.085613, -0.090890, 0.058467, 0, 0, 0, 1, -5, 0
0, 0.539968, 1.085084, -0.087633, 0.071499, 0, 0, 0, 1, -5, 0
0, 0.543008, 1.095248, -0.068686, 0.074450, 0, 0, 0, 1, -5, 0
0, 0.544570, 1.098668, -0.077820, 0.070368, 0, 0, 0, 1, -5, 0
0, 0.547420, 1.110238, -0.061699, 0.086256, 0, 0, 0, 1, -5, 0
0, 0.551761, 1.104651, -0.052457, 0.101870, 0, 0, 0, 1, -5, 0
0, 0.554722, 1.115570, -0.032817, 0.104436, 0, 0, 0, 1, -5, 0
0, 0.557667, 1.115748, -0.031634, 0.115591, 0, 0, 0, 1, -5, 0
0, 0.560590, 1.125211, -0.011586, 0.122890, 0, 0, 0, 1, -5, 0
0, 0.562158, 1.129746, -0.020003, 0.123070, 0, 0, 0, 1, -5, 0
0, 0.564145, 1.144294, 0.009251, 0.142164, 0, 0, 0, 1, -5, 0
0, 0.566504, 1.135344, 0.009108, 0.136983, 0, 0, 0, 1, -5, 0
0, 0.575363, 1.146232, 0.029229, 0.161171, 0, 0, 0, 1, -5, 0
0, 0.578242, 1.157205, 0.049375, 0.165216, 0, 0, 0, 1, -5, 0
0, 0.579776, 1.162159, 0.039296, 0.165991, 0, 0, 0, 1, -5, 0
0, 0.582747, 1.175156, 0.054102, 0.178335, 0, 0, 0, 1, -5, 0
0, 0.587110, 1.167418, 0.069421, 0.187526, 0, 0, 0, 1, -5, 0
0, 0.596700, 1.194343, 0.106092, 0.210051, 0, 0, 0, 1, -5, 0
0, 0.602563, 1.220937, 0.144209, 0.237745, 0, 0, 0, 1, -5, 0
0, 0.611370, 1.216174, 0.149582, 0.237911, 0, 0, 0, 1, -5, 0
0, 0.617280, 1.239966, 0.182317, 0.262045, 0, 0, 0, 1, -5, 0
0, 0.631926, 1.259927, 0.220760, 0.282893, 0, 0, 0, 1, -5, 0
0, 0.637778, 1.280060, 0.249723, 0.304084, 0, 0, 0, 1, -5, 0
0, 0.646614, 1.279550, 0.260736, 0.302378, 0, 0, 0, 1, -5, 0
0, 0.652525, 1.302193, 0.290036, 0.324617, 0, 0, 0, 1, -5, 0
0, 0.658448, 1.303137, 0.299968, 0.322852, 0, 0, 0, 1, -5, 0
0, 0.664300, 1.323286, 0.328569, 0.344153, 0, 0, 0, 1, -5, 0
0, 0.678995, 1.348283, 0.369333, 0.357185, 0, 0, 0, 1, -5, 0
0, 0.684935, 1.364081, 0.393451, 0.375022, 0, 0, 0, 1, -5, 0
0, 0.693774, 1.370522, 0.411967, 0.370841, 0, 0, 0, 1, -5, 0
0, 0.702607, 1.391898, 0.441525, 0.393555, 0, 0, 0, 1, -5, 0
0, 0.708451, 1.399272, 0.456276, 0.389787, 0, 0, 0, 1, -5, 0
1, 1.624725, 0.516225, -3.235979, 0.156860, 0, 0, 0, 1, -5, 0
1, 1.633500, 0.513941, -3.192756, 0.175364, 0, 0, 0, 1, -5, 0
1, 1.645248, 0.519917, -3.103260, 0.205599, 0, 0, 0, 1, -5, 0
1, 1.647269, 0.544843, -3.057732, 0.227839, 0, 0, 0, 1, -5, 0
1, 1.649666, 0.545023, -3.063798, 0.233731, 0, 0, 0, 1, -5, 0
1, 1.655464, 0.543750, -3.016437, 0.249565, 0, 0, 0, 1, -5, 0
1, 1.657070, 0.523427, -3.018251, 0.237274, 0, 0, 0, 1, -5, 0
1, 1.659067, 0.553879, -2.953604, 0.261419, 0, 0, 0, 1, -5, 0
1, 1.661446, 0.542494, -2.969062, 0.263519, 0, 0, 0, 1, -5, 0
1, 1.667367, 0.545480, -2.923613, 0.274005, 0, 0, 0, 1, -5, 0
1, 1.668962, 0.537895, -2.935856, 0.264062, 0, 0, 0, 1, -5, 0
1, 1.670949, 0.565742, -2.867502, 0.284151, 0, 0, 0, 1, -5, 0
1, 1.679078, 0.544046, -2.844699, 0.298993, 0, 0, 0, 1, -5, 0
1, 1.680634, 0.537192, -2.855517, 0.288509, 0, 0, 0, 1, -5, 0
1, 1.682683, 0.575613, -2.771551, 0.313971, 0, 0, 0, 1, -5, 0
1, 1.684947, 0.551874, -2.797317, 0.312521, 0, 0, 0, 1, -5, 0
1, 1.690892, 0.559163, -2.761811, 0.323763, 0, 0, 0, 1, -5, 0
1, 1.692471, 0.547606, -2.774160, 0.310300, 0, 0, 0, 1, -5, 0
1, 1.695391, 0.563160, -2.739033, 0.324851, 0, 0, 0, 1, -5, 0
1, 1.702626, 0.557665, -2.681460, 0.344058, 0, 0, 0, 1, -5, 0
1, 1.704197, 0.560210, -2.696899, 0.337532, 0, 0, 0, 1, -5, 0
1, 1.706184, 0.593732, -2.618650, 0.359512, 0, 0, 0, 1, -5, 0
1, 1.708476, 0.567283, -2.639998, 0.357903, 0, 0, 0, 1, -5, 0
1, 1.714490, 0.570697, -2.602048, 0.366288, 0, 0, 0, 1, -5, 0
1, 1.716030, 0.572575, -2.615263, 0.361589, 0, 0, 0, 1, -5, 0
1, 1.717908, 0.598990, -2.542440, 0.379309, 0, 0, 0, 1, -5, 0
1, 1.720355, 0.571721, -2.561499, 0.371994, 0, 0, 0, 1, -5, 0
1, 1.726220, 0.581057, -2.521293, 0.385282, 0, 0, 0, 1, -5, 0
1, 1.727809, 0.582527, -2.533082, 0.380694, 0, 0, 0, 1, -5, 0
1, 1.729770, 0.608919, -2.464768, 0.398603, 0, 0, 0, 1, -5, 0
1, 1.732094, 0.582060, -2.484460, 0.393818, 0, 0, 0, 1, -5, 0
1, 1.737940, 0.590006, -2.445167, 0.404705, 0, 0, 0, 1, -5, 0
1, 1.739563, 0.590808, -2.456392, 0.401107, 0, 0, 0, 1, -5, 0
1, 1.741562, 0.613991, -2.394254, 0.418558, 0, 0, 0, 1, -5, 0
1, 1.743848, 0.596017, -2.407772, 0.410258, 0, 0, 0, 1, -5, 0
1, 1.749707, 0.602482, -2.367429, 0.417729, 0, 0, 0, 1, -5, 0
1, 1.751256, 0.604625, -2.379473, 0.417657, 0, 0, 0, 1, -5, 0
1, 1.753328, 0.621781, -2.323811, 0.434047, 0, 0, 0, 1, -5, 0
1, 1.755639, 0.609154, -2.331097, 0.422252, 0, 0, 0, 1, -5, 0
1, 1.761461, 0.612611, -2.294038, 0.433765, 0, 0, 0, 1, -5, 0
1, 1.763015, 0.613189, -2.303272, 0.430494, 0, 0, 0, 1, -5, 0
1, 1.765056, 0.636536, -2.242938, 0.447614, 0, 0, 0, 1, -5, 0
1, 1.767393, 0.618588, -2.254811, 0.440981, 0, 0, 0, 1, -5, 0
1, 1.773298, 0.625082, -2.218179, 0.446902, 0, 0, 0, 1, -5, 0
1, 1.774801, 0.628405, -2.228032, 0.445223, 0, 0, 0, 1, -5, 0
1, 1.776805, 0.648055, -2.172634, 0.459471, 0, 0, 0, 1, -5, 0
1, 1.779159, 0.630555, -2.182133, 0.451433, 0, 0, 0, 1, -5, 0
1, 1.784985, 0.640132, -2.142735, 0.457569, 0, 0, 0, 1, -5, 0
1, 1.786571, 0.640229, -2.151058, 0.455798, 0, 0, 0, 1, -5, 0
1, 1.788562, 0.657663, -2.100426, 0.471027, 0, 0, 0, 1, -5, 0
1, 1.790863, 0.646120, -2.106882, 0.461095, 0, 0, 0, 1, -5, 0
1, 1.793816, 0.636334, -2.093064, 0.465998, 0, 0, 0, 1, -5, 0
1, 1.796781, 0.651726, -2.071356, 0.468719, 0, 0, 0, 1, -5, 0
1, 1.798337, 0.650118, -2.077858, 0.466859, 0, 0, 0, 1, -5, 0
1, 1.800301, 0.667471, -2.029712, 0.482458, 0, 0, 0, 1, -5, 0
1, 1.802690, 0.656995, -2.035512, 0.474221, 0, 0, 0, 1, -5, 0
1, 1.805661, 0.646306, -2.022097, 0.477132, 0, 0, 0, 1, -5, 0
1, 1.808595, 0.663473, -1.999997, 0.478142, 0, 0, 0, 1, -5, 0
1, 1.810193, 0.661546, -2.004685, 0.476551, 0, 0, 0, 1, -5, 0
1, 1.812158, 0.676142, -1.961827, 0.489681, 0, 0, 0, 1, -5, 0
1, 1.814449, 0.669745, -1.962603, 0.480510, 0, 0, 0, 1, -5, 0
1, 1.817349, 0.660557, -1.949685, 0.485087, 0, 0, 0, 1, -5, 0
1, 1.820309, 0.680494, -1.925612, 0.484495, 0, 0, 0, 1, -5, 0
1, 1.821952, 0.677293, -1.929279, 0.483487, 0, 0, 0, 1, -5, 0
1, 1.823889, 0.691778, -1.887175, 0.497724, 0, 0, 0, 1, -5, 0
1, 1.826263, 0.685475, -1.890978, 0.486164, 0, 0, 0, 1, -5, 0
1, 1.829224, 0.675746, -1.878528, 0.489115, 0, 0, 0, 1, -5, 0
1, 1.832124, 0.692134, -1.855168, 0.492462, 0, 0, 0, 1, -5, 0
1, 1.833690, 0.689728, -1.857762, 0.488411, 0, 0, 0, 1, -5, 0
