0, 0.119947, 0.532438, -2.478496, 0.358780, 0, 0, 0, -1, 0, 0
0, 0.125283, 0.545604, -2.427232, 0.375250, 0, 0, 0, -1, 0, 0
0, 0.126509, 0.534993, -2.450314, 0.364638, 0, 0, 0, -1, 0, 0
0, 0.131764, 0.537662, -2.409737, 0.374663, 0, 0, 0, -1, 0, 0
0, 0.137117, 0.550709, -2.359156, 0.387725, 0, 0, 0, -1, 0, 0
0, 0.138336, 0.540257, -2.388667, 0.376377, 0, 0, 0, -1, 0, 0
0, 0.143610, 0.541542, -2.339565, 0.383954, 0, 0, 0, -1, 0, 0
0, 0.148895, 0.550228, -2.293672, 0.397129, 0, 0, 0, -1, 0, 0
0, 0.150178, 0.544498, -2.315321, 0.387989, 0, 0, 0, -1, 0, 0
0, 0.152439, 0.531174, -2.291376, 0.391318, 0, 0, 0, -1, 0, 0
0, 0.155380, 0.542766, -2.272960, 0.394193, 0, 0, 0, -1, 0, 0
0, 0.158348, 0.533223, -2.258944, 0.399208, 0, 0, 0, -1, 0, 0
0, 0.160686, 0.554540, -2.228737, 0.406596, 0, 0, 0, -1, 0, 0
0, 0.161947, 0.548900, -2.246536, 0.399173, 0, 0, 0, -1, 0, 0
0, 0.164219, 0.537999, -2.225155, 0.405336, 0, 0, 0, -1, 0, 0
0, 0.167139, 0.550145, -2.207304, 0.407187, 0, 0, 0, -1, 0, 0
0, 0.170082, 0.536872, -2.192414, 0.408533, 0, 0, 0, -1, 0, 0
0, 0.172415, 0.555438, -2.164545, 0.415875, 0, 0, 0, -1, 0, 0
0, 0.173610, 0.550114, -2.181284, 0.407458, 0, 0, 0, -1, 0, 0
0, 0.175904, 0.539911, -2.160141, 0.413214, 0, 0, 0, -1, 0, 0
0, 0.178902, 0.554984, -2.139030, 0.414556, 0, 0, 0, -1, 0, 0
0, 0.181820, 0.543608, -2.126054, 0.415916, 0, 0, 0, -1, 0, 0
0, 0.184158, 0.560561, -2.100924, 0.422025, 0, 0, 0, -1, 0, 0
0, 0.185395, 0.557631, -2.113431, 0.414113, 0, 0, 0, -1, 0, 0
0, 0.187696, 0.544735, -2.091150, 0.416780, 0, 0, 0, -1, 0, 0
0, 0.190650, 0.556068, -2.072746, 0.420282, 0, 0, 0, -1, 0, 0
0, 0.193555, 0.544241, -2.058272, 0.423084, 0, 0, 0, -1, 0, 0
0, 0.195903, 0.563055, -2.030208, 0.428667, 0, 0, 0, -1, 0, 0
0, 0.197136, 0.556466, -2.046469, 0.420240, 0, 0, 0, -1, 0, 0
0, 0.199403, 0.546092, -2.026574, 0.425827, 0, 0, 0, -1, 0, 0
0, 0.202330, 0.559046, -2.007731, 0.427614, 0, 0, 0, -1, 0, 0
0, 0.205330, 0.546859, -1.993830, 0.429047, 0, 0, 0, -1, 0, 0
0, 0.207714, 0.569001, -1.963820, 0.432713, 0, 0, 0, -1, 0, 0
0, 0.208910, 0.561541, -1.979934, 0.426155, 0, 0, 0, -1, 0, 0
0, 0.211205, 0.548264, -1.960230, 0.430558, 0, 0, 0, -1, 0, 0
0, 0.213603, 0.568497, -1.931296, 0.433522, 0, 0, 0, -1, 0, 0
0, 0.214902, 0.559938, -1.946869, 0.426932, 0, 0, 0, -1, 0, 0
0, 0.217180, 0.550815, -1.930308, 0.434265, 0, 0, 0, -1, 0, 0
0, 0.220110, 0.566845, -1.909958, 0.433268, 0, 0, 0, -1, 0, 0
0, 0.223098, 0.554064, -1.896094, 0.433409, 0, 0, 0, -1, 0, 0
0, 0.225421, 0.574637, -1.867497, 0.435698, 0, 0, 0, -1, 0, 0
0, 0.226660, 0.567011, -1.880914, 0.430529, 0, 0, 0, -1, 0, 0
0, 0.228976, 0.554419, -1.863209, 0.435299, 0, 0, 0, -1, 0, 0
0, 0.231904, 0.570198, -1.843754, 0.433475, 0, 0, 0, -1, 0, 0
0, 0.234895, 0.560803, -1.831826, 0.436238, 0, 0, 0, -1, 0, 0
0, 0.237216, 0.572859, -1.806378, 0.441016, 0, 0, 0, -1, 0, 0
0, 0.238404, 0.567389, -1.813045, 0.434676, 0, 0, 0, -1, 0, 0
0, 0.240780, 0.557943, -1.797532, 0.437583, 0, 0, 0, -1, 0, 0
0, 0.243117, 0.568798, -1.776876, 0.442127, 0, 0, 0, -1, 0, 0
0, 0.244247, 0.567636, -1.781660, 0.435014, 0, 0, 0, -1, 0, 0
0, 0.246545, 0.559912, -1.765746, 0.436860, 0, 0, 0, -1, 0, 0
0, 0.249479, 0.571584, -1.749026, 0.437892, 0, 0, 0, -1, 0, 0
0, 0.252485, 0.560584, -1.736569, 0.438395, 0, 0, 0, -1, 0, 0
0, 0.254930, 0.575292, -1.713206, 0.441797, 0, 0, 0, -1, 0, 0
0, 0.256076, 0.573956, -1.717928, 0.436711, 0, 0, 0, -1, 0, 0
0, 0.258361, 0.563407, -1.702120, 0.436408, 0, 0, 0, -1, 0, 0
0, 0.261257, 0.575246, -1.686160, 0.436197, 0, 0, 0, -1, 0, 0
0, 0.264199, 0.565347, -1.673625, 0.438781, 0, 0, 0, -1, 0, 0
0, 0.266598, 0.580040, -1.649963, 0.442161, 0, 0, 0, -1, 0, 0
0, 0.267782, 0.578345, -1.654793, 0.437134, 0, 0, 0, -1, 0, 0
0, 0.270099, 0.567908, -1.639265, 0.436783, 0, 0, 0, -1, 0, 0
0, 0.273018, 0.581071, -1.622281, 0.435408, 0, 0, 0, -1, 0, 0
0, 0.275985, 0.568757, -1.608237, 0.435529, 0, 0, 0, -1, 0, 0
0, 0.278408, 0.577891, -1.589918, 0.440928, 0, 0, 0, -1, 0, 0
0, 0.279606, 0.578088, -1.593317, 0.434322, 0, 0, 0, -1, 0, 0
0, 0.281856, 0.569817, -1.577964, 0.433465, 0, 0, 0, -1, 0, 0
0, 0.284198, 0.577786, -1.558998, 0.438067, 0, 0, 0, -1, 0, 0
0, 0.285428, 0.578267, -1.558587, 0.433052, 0, 0, 0, -1, 0, 0
0, 0.287817, 0.572668, -1.546265, 0.434328, 0, 0, 0, -1, 0, 0
0, 0.290807, 0.586124, -1.528430, 0.433079, 0, 0, 0, -1, 0, 0
0, 0.293687, 0.574398, -1.514883, 0.433049, 0, 0, 0, -1, 0, 0
0, 0.296031, 0.586472, -1.491652, 0.435279, 0, 0, 0, -1, 0, 0
0, 0.297256, 0.583825, -1.495186, 0.428988, 0, 0, 0, -1, 0, 0
0, 0.299513, 0.575831, -1.480685, 0.429679, 0, 0, 0, -1, 0, 0
0, 0.302456, 0.587250, -1.464137, 0.430130, 0, 0, 0, -1, 0, 0
0, 0.305406, 0.576659, -1.452162, 0.429216, 0, 0, 0, -1, 0, 0
0, 0.307750, 0.586353, -1.434080, 0.431950, 0, 0, 0, -1, 0, 0
0, 0.308996, 0.586291, -1.436410, 0.426042, 0, 0, 0, -1, 0, 0
0, 0.311291, 0.579693, -1.423284, 0.425492, 0, 0, 0, -1, 0, 0
0, 0.313634, 0.591216, -1.401380, 0.426948, 0, 0, 0, -1, 0, 0
0, 0.314832, 0.588875, -1.403788, 0.421909, 0, 0, 0, -1, 0, 0
0, 0.317155, 0.580641, -1.390013, 0.422130, 0, 0, 0, -1, 0, 0
0, 0.319543, 0.590592, -1.371485, 0.425044, 0, 0, 0, -1, 0, 0
0, 0.320771, 0.589689, -1.374230, 0.419967, 0, 0, 0, -1, 0, 0
0, 0.323146, 0.583871, -1.362021, 0.421820, 0, 0, 0, -1, 0, 0
0, 0.325518, 0.601138, -1.332809, 0.420462, 0, 0, 0, -1, 0, 0
0, 0.326679, 0.591383, -1.343017, 0.413855, 0, 0, 0, -1, 0, 0
0, 0.329000, 0.584439, -1.331404, 0.417355, 0, 0, 0, -1, 0, 0
0, 0.331441, 0.596274, -1.310082, 0.418933, 0, 0, 0, -1, 0, 0
0, 0.332598, 0.593407, -1.314586, 0.413058, 0, 0, 0, -1, 0, 0
0, 0.334820, 0.585038, -1.299669, 0.414302, 0, 0, 0, -1, 0, 0
0, 0.337204, 0.601886, -1.272314, 0.414878, 0, 0, 0, -1, 0, 0
0, 0.338424, 0.595443, -1.281154, 0.408588, 0, 0, 0, -1, 0, 0
0, 0.340702, 0.587574, -1.268375, 0.409641, 0, 0, 0, -1, 0, 0
0, 0.343095, 0.603297, -1.243402, 0.408641, 0, 0, 0, -1, 0, 0
0, 0.344329, 0.596282, -1.252114, 0.402911, 0, 0, 0, -1, 0, 0
0, 0.346586, 0.588068, -1.238859, 0.405723, 0, 0, 0, -1, 0, 0
0, 0.348937, 0.604286, -1.212678, 0.405573, 0, 0, 0, -1, 0, 0
0, 0.350179, 0.597850, -1.220779, 0.400167, 0, 0, 0, -1, 0, 0
0, 0.352460, 0.589752, -1.208643, 0.400604, 0, 0, 0, -1, 0, 0
0, 0.354810, 0.604301, -1.185217, 0.398837, 0, 0, 0, -1, 0, 0
0, 0.356085, 0.600339, -1.188863, 0.395618, 0, 0, 0, -1, 0, 0
0, 0.358379, 0.591269, -1.176181, 0.395624, 0, 0, 0, -1, 0, 0
0, 0.360762, 0.604612, -1.154635, 0.394227, 0, 0, 0, -1, 0, 0
0, 0.361998, 0.599983, -1.160222, 0.389470, 0, 0, 0, -1, 0, 0
0, 0.364288, 0.592066, -1.147396, 0.390865, 0, 0, 0, -1, 0, 0
0, 0.366643, 0.602963, -1.128057, 0.392760, 0, 0, 0, -1, 0, 0
0, 0.367841, 0.602561, -1.130198, 0.388198, 0, 0, 0, -1, 0, 0
0, 0.370128, 0.592737, -1.114401, 0.386232, 0, 0, 0, -1, 0, 0
0, 0.372494, 0.605143, -1.093960, 0.387536, 0, 0, 0, -1, 0, 0
0, 0.373720, 0.603151, -1.099490, 0.380960, 0, 0, 0, -1, 0, 0
0, 0.376018, 0.595916, -1.085904, 0.379387, 0, 0, 0, -1, 0, 0
0, 0.378402, 0.605543, -1.066628, 0.381284, 0, 0, 0, -1, 0, 0
0, 0.379617, 0.604148, -1.069431, 0.375179, 0, 0, 0, -1, 0, 0
0, 0.381872, 0.597709, -1.056128, 0.374463, 0, 0, 0, -1, 0, 0
0, 0.384245, 0.609427, -1.033758, 0.375876, 0, 0, 0, -1, 0, 0
0, 0.385581, 0.605316, -1.038911, 0.369831, 0, 0, 0, -1, 0, 0
0, 0.387893, 0.597299, -1.025284, 0.368180, 0, 0, 0, -1, 0, 0
0, 0.390246, 0.611181, -1.004728, 0.367989, 0, 0, 0, -1, 0, 0
0, 0.391497, 0.607954, -1.011103, 0.363312, 0, 0, 0, -1, 0, 0
0, 0.393793, 0.599231, -0.997372, 0.363357, 0, 0, 0, -1, 0, 0
0, 0.396151, 0.611941, -0.974335, 0.363062, 0, 0, 0, -1, 0, 0
0, 0.397338, 0.609468, -0.975891, 0.360256, 0, 0, 0, -1, 0, 0
0, 0.399628, 0.601580, -0.964273, 0.358492, 0, 0, 0, -1, 0, 0
0, 0.402007, 0.614265, -0.943902, 0.355858, 0, 0, 0, -1, 0, 0
0, 0.403273, 0.610201, -0.949596, 0.349806, 0, 0, 0, -1, 0, 0
0, 0.405548, 0.602472, -0.935996, 0.348832, 0, 0, 0, -1, 0, 0
0, 0.407872, 0.619621, -0.910931, 0.347036, 0, 0, 0, -1, 0, 0
0, 0.409160, 0.612014, -0.921454, 0.341578, 0, 0, 0, -1, 0, 0
0, 0.412117, 0.598400, -0.905098, 0.330081, 0, 0, 0, -1, 0, 0
0, 0.415024, 0.611661, -0.890945, 0.334532, 0, 0, 0, -1, 0, 0
0, 0.417281, 0.604799, -0.879878, 0.335572, 0, 0, 0, -1, 0, 0
0, 0.419657, 0.621659, -0.853255, 0.332172, 0, 0, 0, -1, 0, 0
0, 0.420954, 0.614090, -0.862098, 0.326037, 0, 0, 0, -1, 0, 0
0, 0.423853, 0.602930, -0.847659, 0.315126, 0, 0, 0, -1, 0, 0
0, 0.426773, 0.616286, -0.833807, 0.319444, 0, 0, 0, -1, 0, 0
0, 0.429083, 0.607864, -0.820194, 0.319475, 0, 0, 0, -1, 0, 0
0, 0.431417, 0.620343, -0.798484, 0.319339, 0, 0, 0, -1, 0, 0
0, 0.432675, 0.614958, -0.805333, 0.313571, 0, 0, 0, -1, 0, 0
0, 0.434919, 0.607354, -0.793004, 0.311487, 0, 0, 0, -1, 0, 0
0, 0.437235, 0.621333, -0.770766, 0.308562, 0, 0, 0, -1, 0, 0
0, 0.438560, 0.617811, -0.775450, 0.303998, 0, 0, 0, -1, 0, 0
0, 0.440836, 0.610061, -0.762572, 0.303019, 0, 0, 0, -1, 0, 0
0, 0.443179, 0.627792, -0.735286, 0.299020, 0, 0, 0, -1, 0, 0
0, 0.444465, 0.619639, -0.744223, 0.294226, 0, 0, 0, -1, 0, 0
0, 0.447356, 0.608816, -0.730027, 0.284303, 0, 0, 0, -1, 0, 0
0, 0.450315, 0.622179, -0.717590, 0.287181, 0, 0, 0, -1, 0, 0
0, 0.452610, 0.613511, -0.703463, 0.285444, 0, 0, 0, -1, 0, 0
0, 0.454881, 0.631628, -0.676451, 0.281316, 0, 0, 0, -1, 0, 0
0, 0.456078, 0.622874, -0.687170, 0.275213, 0, 0, 0, -1, 0, 0
0, 0.459052, 0.611590, -0.672671, 0.265873, 0, 0, 0, -1, 0, 0
0, 0.462089, 0.625386, -0.659795, 0.269509, 0, 0, 0, -1, 0, 0
0, 0.464389, 0.616533, -0.645101, 0.264929, 0, 0, 0, -1, 0, 0
0, 0.466735, 0.626662, -0.626466, 0.263411, 0, 0, 0, -1, 0, 0
0, 0.468005, 0.624454, -0.628559, 0.259952, 0, 0, 0, -1, 0, 0
0, 0.471009, 0.614137, -0.612208, 0.246367, 0, 0, 0, -1, 0, 0
0, 0.473958, 0.626296, -0.600797, 0.250174, 0, 0, 0, -1, 0, 0
0, 0.476155, 0.617689, -0.588190, 0.249204, 0, 0, 0, -1, 0, 0
0, 0.478505, 0.633942, -0.565880, 0.244984, 0, 0, 0, -1, 0, 0
0, 0.479789, 0.628721, -0.574240, 0.239937, 0, 0, 0, -1, 0, 0
0, 0.482678, 0.614788, -0.554646, 0.226522, 0, 0, 0, -1, 0, 0
0, 0.485639, 0.627090, -0.544346, 0.228607, 0, 0, 0, -1, 0, 0
0, 0.487931, 0.621096, -0.533203, 0.227213, 0, 0, 0, -1, 0, 0
0, 0.490294, 0.636024, -0.507919, 0.223192, 0, 0, 0, -1, 0, 0
0, 0.491591, 0.628545, -0.515786, 0.216619, 0, 0, 0, -1, 0, 0
0, 0.494476, 0.619000, -0.500273, 0.204241, 0, 0, 0, -1, 0, 0
0, 0.497347, 0.633673, -0.488624, 0.206137, 0, 0, 0, -1, 0, 0
0, 0.499647, 0.626165, -0.474198, 0.202757, 0, 0, 0, -1, 0, 0
0, 0.502015, 0.640260, -0.451703, 0.200316, 0, 0, 0, -1, 0, 0
0, 0.509122, 0.635679, -0.433746, 0.185405, 0, 0, 0, -1, 0, 0
0, 0.511409, 0.626311, -0.418775, 0.182402, 0, 0, 0, -1, 0, 0
0, 0.513756, 0.640073, -0.398721, 0.179322, 0, 0, 0, -1, 0, 0
0, 0.514971, 0.636990, -0.404566, 0.174856, 0, 0, 0, -1, 0, 0
0, 0.517938, 0.624765, -0.385151, 0.160779, 0, 0, 0, -1, 0, 0
0, 0.520891, 0.637371, -0.375948, 0.161885, 0, 0, 0, -1, 0, 0
0, 0.523156, 0.630205, -0.362655, 0.157339, 0, 0, 0, -1, 0, 0
0, 0.525541, 0.641240, -0.344864, 0.154637, 0, 0, 0, -1, 0, 0
0, 0.526779, 0.639417, -0.348183, 0.150980, 0, 0, 0, -1, 0, 0
0, 0.529746, 0.629028, -0.329558, 0.136025, 0, 0, 0, -1, 0, 0
0, 0.534434, 0.633722, -0.317008, 0.139713, 0, 0, 0, -1, 0, 0
0, 0.537334, 0.643831, -0.287963, 0.130542, 0, 0, 0, -1, 0, 0
0, 0.538551, 0.639797, -0.292097, 0.125666, 0, 0, 0, -1, 0, 0
0, 0.540905, 0.631089, -0.277917, 0.118123, 0, 0, 0, -1, 0, 0
0, 0.543309, 0.637752, -0.266640, 0.115244, 0, 0, 0, -1, 0, 0
0, 0.544479, 0.640942, -0.265117, 0.113382, 0, 0, 0, -1, 0, 0
0, 0.547391, 0.629228, -0.243100, 0.095587, 0, 0, 0, -1, 0, 0
0, 0.552098, 0.633101, -0.231828, 0.099333, 0, 0, 0, -1, 0, 0
0, 0.555103, 0.644932, -0.204727, 0.089815, 0, 0, 0, -1, 0, 0
0, 0.556390, 0.643829, -0.208229, 0.087253, 0, 0, 0, -1, 0, 0
0, 0.559299, 0.633553, -0.189097, 0.072381, 0, 0, 0, -1, 0, 0
0, 0.562147, 0.645469, -0.182212, 0.071423, 0, 0, 0, -1, 0, 0
0, 0.564404, 0.637499, -0.167732, 0.065973, 0, 0, 0, -1, 0, 0
0, 0.566750, 0.647346, -0.150586, 0.062919, 0, 0, 0, -1, 0, 0
0, 0.573945, 0.647024, -0.125276, 0.045508, 0, 0, 0, -1, 0, 0
0, 0.576226, 0.639620, -0.110697, 0.039217, 0, 0, 0, -1, 0, 0
0, 0.578638, 0.650563, -0.094496, 0.035658, 0, 0, 0, -1, 0, 0
0, 0.585683, 0.650324, -0.075769, 0.027754, 0, 0, 0, -1, 0, 0
0, 0.587926, 0.644840, -0.065724, 0.034016, 0, 0, 0, -1, 0, 0
0, 0.590306, 0.649172, -0.054363, 0.040263, 0, 0, 0, -1, 0, 0
0, 0.591553, 0.651026, -0.053078, 0.041659, 0, 0, 0, -1, 0, 0
0, 0.593812, 0.647142, -0.045279, 0.049248, 0, 0, 0, -1, 0, 0
0, 0.596226, 0.654687, -0.029039, 0.053563, 0, 0, 0, -1, 0, 0
0, 0.597467, 0.654348, -0.029645, 0.053656, 0, 0, 0, -1, 0, 0
0, 0.599709, 0.648310, -0.019064, 0.059473, 0, 0, 0, -1, 0, 0
0, 0.602150, 0.648510, -0.012944, 0.068109, 0, 0, 0, -1, 0, 0
0, 0.603412, 0.653155, -0.008736, 0.071012, 0, 0, 0, -1, 0, 0
0, 0.611485, 0.647066, 0.018785, 0.085303, 0, 0, 0, -1, 0, 0
0, 0.613978, 0.649874, 0.028328, 0.089525, 0, 0, 0, -1, 0, 0
0, 0.615199, 0.653408, 0.033008, 0.093950, 0, 0, 0, -1, 0, 0
0, 0.617350, 0.648465, 0.041068, 0.098716, 0, 0, 0, -1, 0, 0
0, 0.620276, 0.653225, 0.053283, 0.104218, 0, 0, 0, -1, 0, 0
0, 0.623893, 0.646410, 0.061115, 0.105249, 0, 0, 0, -1, 0, 0
0, 0.626814, 0.658051, 0.073063, 0.118321, 0, 0, 0, -1, 0, 0
0, 0.629109, 0.649480, 0.086497, 0.118412, 0, 0, 0, -1, 0, 0
0, 0.631573, 0.650622, 0.088473, 0.123063, 0, 0, 0, -1, 0, 0
0, 0.632839, 0.660220, 0.094862, 0.128727, 0, 0, 0, -1, 0, 0
0, 0.635772, 0.651490, 0.104488, 0.127537, 0, 0, 0, -1, 0, 0
0, 0.638705, 0.661019, 0.114068, 0.138123, 0, 0, 0, -1, 0, 0
0, 0.640930, 0.651469, 0.130808, 0.137166, 0, 0, 0, -1, 0, 0
0, 0.643321, 0.650535, 0.127683, 0.144835, 0, 0, 0, -1, 0, 0
0, 0.644621, 0.661996, 0.133713, 0.150280, 0, 0, 0, -1, 0, 0
0, 0.647572, 0.651914, 0.145852, 0.147748, 0, 0, 0, -1, 0, 0
0, 0.652171, 0.656148, 0.161914, 0.163145, 0, 0, 0, -1, 0, 0
0, 0.655109, 0.653027, 0.170362, 0.164016, 0, 0, 0, -1, 0, 0
0, 0.656308, 0.663592, 0.176308, 0.167837, 0, 0, 0, -1, 0, 0
0, 0.659212, 0.655144, 0.187068, 0.165146, 0, 0, 0, -1, 0, 0
0, 0.662179, 0.664035, 0.197284, 0.179134, 0, 0, 0, -1, 0, 0
0, 0.664456, 0.653894, 0.211895, 0.177571, 0, 0, 0, -1, 0, 0
0, 0.666857, 0.654492, 0.210041, 0.180499, 0, 0, 0, -1, 0, 0
0, 0.673995, 0.665048, 0.236490, 0.193432, 0, 0, 0, -1, 0, 0
0, 0.676949, 0.657177, 0.246673, 0.190978, 0, 0, 0, -1, 0, 0
0, 0.685789, 0.665216, 0.277016, 0.209556, 0, 0, 0, -1, 0, 0
0, 0.691613, 0.649271, 0.298085, 0.204450, 0, 0, 0, -1, 0, 0
1, 1.621693, 0.502606, -3.251708, 0.149485, 0, 0, 0, -1, 0, 0
1, 1.633476, 0.508016, -3.180892, 0.179626, 0, 0, 0, -1, 0, 0
1, 1.641622, 0.545208, -3.146638, 0.216203, 0, 0, 0, -1, 0, 0
1, 1.644038, 0.510441, -3.141074, 0.214232, 0, 0, 0, -1, 0, 0
1, 1.645248, 0.509721, -3.109447, 0.204285, 0, 0, 0, -1, 0, 0
1, 1.647479, 0.526939, -3.097399, 0.221643, 0, 0, 0, -1, 0, 0
1, 1.650426, 0.529839, -3.080651, 0.227674, 0, 0, 0, -1, 0, 0
1, 1.655918, 0.518882, -3.028097, 0.240828, 0, 0, 0, -1, 0, 0
1, 1.657107, 0.511076, -3.036241, 0.231907, 0, 0, 0, -1, 0, 0
1, 1.662316, 0.518727, -2.996840, 0.251038, 0, 0, 0, -1, 0, 0
1, 1.667693, 0.526990, -2.947681, 0.262136, 0, 0, 0, -1, 0, 0
1, 1.668974, 0.512496, -2.973999, 0.251909, 0, 0, 0, -1, 0, 0
1, 1.674122, 0.510700, -2.927088, 0.271384, 0, 0, 0, -1, 0, 0
1, 1.679377, 0.521542, -2.876004, 0.280639, 0, 0, 0, -1, 0, 0
1, 1.680546, 0.508174, -2.901958, 0.271898, 0, 0, 0, -1, 0, 0
1, 1.685894, 0.511445, -2.862336, 0.291152, 0, 0, 0, -1, 0, 0
1, 1.691226, 0.524700, -2.805774, 0.302607, 0, 0, 0, -1, 0, 0
1, 1.692491, 0.508901, -2.837530, 0.292031, 0, 0, 0, -1, 0, 0
1, 1.697529, 0.509652, -2.795775, 0.309942, 0, 0, 0, -1, 0, 0
1, 1.702905, 0.526936, -2.745192, 0.326451, 0, 0, 0, -1, 0, 0
1, 1.704160, 0.513260, -2.777880, 0.313230, 0, 0, 0, -1, 0, 0
1, 1.709296, 0.511035, -2.729843, 0.330699, 0, 0, 0, -1, 0, 0
1, 1.714660, 0.528931, -2.674793, 0.341711, 0, 0, 0, -1, 0, 0
1, 1.715880, 0.517367, -2.707636, 0.334574, 0, 0, 0, -1, 0, 0
1, 1.721092, 0.511070, -2.659760, 0.348779, 0, 0, 0, -1, 0, 0
1, 1.726470, 0.526158, -2.615474, 0.357847, 0, 0, 0, -1, 0, 0
1, 1.727639, 0.514518, -2.645350, 0.351307, 0, 0, 0, -1, 0, 0
1, 1.732941, 0.508679, -2.599820, 0.362119, 0, 0, 0, -1, 0, 0
1, 1.738213, 0.523799, -2.554985, 0.380195, 0, 0, 0, -1, 0, 0
1, 1.739405, 0.518132, -2.581603, 0.369557, 0, 0, 0, -1, 0, 0
1, 1.744694, 0.515220, -2.537784, 0.380781, 0, 0, 0, -1, 0, 0
1, 1.749950, 0.530495, -2.487839, 0.390579, 0, 0, 0, -1, 0, 0
1, 1.751172, 0.520020, -2.515564, 0.383808, 0, 0, 0, -1, 0, 0
1, 1.756385, 0.516746, -2.472651, 0.392231, 0, 0, 0, -1, 0, 0
1, 1.761704, 0.526563, -2.428974, 0.403423, 0, 0, 0, -1, 0, 0
1, 1.762925, 0.519208, -2.450659, 0.394610, 0, 0, 0, -1, 0, 0
1, 1.768202, 0.516395, -2.409232, 0.403709, 0, 0, 0, -1, 0, 0
1, 1.773559, 0.530153, -2.366208, 0.417588, 0, 0, 0, -1, 0, 0
1, 1.774715, 0.522921, -2.388755, 0.411129, 0, 0, 0, -1, 0, 0
1, 1.777016, 0.507379, -2.364813, 0.416235, 0, 0, 0, -1, 0, 0
1, 1.779969, 0.519373, -2.348799, 0.416631, 0, 0, 0, -1, 0, 0
1, 1.785310, 0.528824, -2.306203, 0.427963, 0, 0, 0, -1, 0, 0
1, 1.786548, 0.520579, -2.326104, 0.422402, 0, 0, 0, -1, 0, 0
1, 1.788841, 0.507840, -2.306172, 0.428710, 0, 0, 0, -1, 0, 0
1, 1.791740, 0.521319, -2.288234, 0.429294, 0, 0, 0, -1, 0, 0
1, 1.794670, 0.511727, -2.274009, 0.434879, 0, 0, 0, -1, 0, 0
1, 1.797058, 0.535120, -2.242729, 0.440255, 0, 0, 0, -1, 0, 0
1, 1.798299, 0.524687, -2.266223, 0.432167, 0, 0, 0, -1, 0, 0
1, 1.800605, 0.510959, -2.245307, 0.437129, 0, 0, 0, -1, 0, 0
1, 1.803526, 0.525402, -2.226710, 0.437139, 0, 0, 0, -1, 0, 0
1, 1.806438, 0.515461, -2.213903, 0.440625, 0, 0, 0, -1, 0, 0
1, 1.808783, 0.537131, -2.185248, 0.445995, 0, 0, 0, -1, 0, 0
1, 1.810092, 0.528330, -2.204664, 0.440423, 0, 0, 0, -1, 0, 0
1, 1.812372, 0.512426, -2.183364, 0.445467, 0, 0, 0, -1, 0, 0
1, 1.815292, 0.527520, -2.163477, 0.445908, 0, 0, 0, -1, 0, 0
