1, 1.894129, 0.742320, -1.402347, 0.467794, 0, 0, 0, 2, -4, 0
1, 1.897208, 0.729593, -1.394073, 0.455831, 0, 0, 0, 2, -4, 0
1, 1.899439, 0.750587, -1.361007, 0.470341, 0, 0, 0, 2, -4, 0
1, 1.899942, 0.747984, -1.368484, 0.464835, 0, 0, 0, 2, -4, 0
1, 1.902820, 0.737559, -1.355747, 0.464270, 0, 0, 0, 2, -4, 0
1, 1.905587, 0.753572, -1.336057, 0.461582, 0, 0, 0, 2, -4, 0
1, 1.908299, 0.741159, -1.321954, 0.457978, 0, 0, 0, 2, -4, 0
1, 1.910936, 0.759054, -1.300644, 0.462329, 0, 0, 0, 2, -4, 0
1, 1.911760, 0.761203, -1.307727, 0.456278, 0, 0, 0, 2, -4, 0
1, 1.914505, 0.748412, -1.286552, 0.453272, 0, 0, 0, 2, -4, 0
1, 1.916933, 0.769224, -1.261100, 0.455822, 0, 0, 0, 2, -4, 0
1, 1.917651, 0.766120, -1.272145, 0.450263, 0, 0, 0, 2, -4, 0
1, 1.920233, 0.752864, -1.252820, 0.448555, 0, 0, 0, 2, -4, 0
1, 1.922531, 0.772583, -1.230131, 0.449940, 0, 0, 0, 2, -4, 0
1, 1.923007, 0.772560, -1.237764, 0.445198, 0, 0, 0, 2, -4, 0
1, 1.926210, 0.763198, -1.225127, 0.433064, 0, 0, 0, 2, -4, 0
1, 1.929549, 0.779716, -1.205000, 0.437619, 0, 0, 0, 2, -4, 0
1, 1.932039, 0.767049, -1.185876, 0.435354, 0, 0, 0, 2, -4, 0
1, 1.934513, 0.784797, -1.163425, 0.432246, 0, 0, 0, 2, -4, 0
1, 1.935139, 0.786649, -1.168668, 0.433656, 0, 0, 0, 2, -4, 0
1, 1.937644, 0.784295, -1.151830, 0.438630, 0, 0, 0, 2, -4, 0
1, 1.940406, 0.790892, -1.132363, 0.424443, 0, 0, 0, 2, -4, 0
1, 1.940895, 0.789426, -1.135670, 0.424806, 0, 0, 0, 2, -4, 0
1, 1.943483, 0.788473, -1.118077, 0.432606, 0, 0, 0, 2, -4, 0
1, 1.946741, 0.796415, -1.099807, 0.418458, 0, 0, 0, 2, -4, 0
1, 1.947441, 0.799126, -1.106688, 0.418729, 0, 0, 0, 2, -4, 0
1, 1.949600, 0.798894, -1.085365, 0.425544, 0, 0, 0, 2, -4, 0
1, 1.952308, 0.801646, -1.069261, 0.411390, 0, 0, 0, 2, -4, 0
1, 1.952967, 0.802995, -1.074930, 0.409238, 0, 0, 0, 2, -4, 0
1, 1.955375, 0.806596, -1.050159, 0.418006, 0, 0, 0, 2, -4, 0
1, 1.958119, 0.807080, -1.038360, 0.404976, 0, 0, 0, 2, -4, 0
1, 1.958559, 0.807981, -1.042914, 0.400053, 0, 0, 0, 2, -4, 0
1, 1.965087, 0.814281, -1.007077, 0.395537, 0, 0, 0, 2, -4, 0
1, 1.967276, 0.803522, -0.991631, 0.395314, 0, 0, 0, 2, -4, 0
1, 1.970187, 0.819788, -0.972617, 0.388874, 0, 0, 0, 2, -4, 0
1, 1.971023, 0.820420, -0.976380, 0.385607, 0, 0, 0, 2, -4, 0
1, 1.973152, 0.822018, -0.956585, 0.392023, 0, 0, 0, 2, -4, 0
1, 1.975763, 0.824699, -0.941739, 0.380178, 0, 0, 0, 2, -4, 0
1, 1.976331, 0.824410, -0.944743, 0.377287, 0, 0, 0, 2, -4, 0
1, 1.978858, 0.823376, -0.927171, 0.383148, 0, 0, 0, 2, -4, 0
1, 1.981758, 0.829024, -0.908299, 0.369099, 0, 0, 0, 2, -4, 0
1, 1.982555, 0.831384, -0.913973, 0.366322, 0, 0, 0, 2, -4, 0
1, 1.985569, 0.845863, -0.897700, 0.370783, 0, 0, 0, 2, -4, 0
1, 1.988281, 0.836763, -0.883018, 0.358192, 0, 0, 0, 2, -4, 0
1, 1.990585, 0.838560, -0.863507, 0.363895, 0, 0, 0, 2, -4, 0
1, 1.993369, 0.848644, -0.838036, 0.353911, 0, 0, 0, 2, -4, 0
1, 1.994011, 0.843482, -0.848053, 0.348369, 0, 0, 0, 2, -4, 0
1, 1.996608, 0.832051, -0.830823, 0.344879, 0, 0, 0, 2, -4, 0
1, 1.999245, 0.851926, -0.809839, 0.342102, 0, 0, 0, 2, -4, 0
1, 1.999708, 0.851231, -0.817352, 0.338724, 0, 0, 0, 2, -4, 0
1, 2.002528, 0.844000, -0.805795, 0.329448, 0, 0, 0, 2, -4, 0
1, 2.005332, 0.856703, -0.792387, 0.332882, 0, 0, 0, 2, -4, 0
1, 2.008073, 0.843123, -0.771701, 0.326080, 0, 0, 0, 2, -4, 0
1, 2.010802, 0.863567, -0.749084, 0.321893, 0, 0, 0, 2, -4, 0
1, 2.011272, 0.860583, -0.757963, 0.317797, 0, 0, 0, 2, -4, 0
1, 2.014195, 0.850835, -0.740728, 0.303121, 0, 0, 0, 2, -4, 0
1, 2.017251, 0.864260, -0.728033, 0.304974, 0, 0, 0, 2, -4, 0
1, 2.019939, 0.854353, -0.712941, 0.302090, 0, 0, 0, 2, -4, 0
1, 2.022971, 0.874857, -0.689019, 0.296974, 0, 0, 0, 2, -4, 0
1, 2.026830, 0.883397, -0.687763, 0.291978, 0, 0, 0, 2, -4, 0
1, 2.030073, 0.875721, -0.671524, 0.276689, 0, 0, 0, 2, -4, 0
1, 2.032459, 0.876859, -0.654558, 0.283006, 0, 0, 0, 2, -4, 0
1, 2.035754, 0.890157, -0.626779, 0.272273, 0, 0, 0, 2, -4, 0
1, 2.041248, 0.885547, -0.613279, 0.252142, 0, 0, 0, 2, -4, 0
1, 2.043705, 0.876441, -0.596998, 0.249149, 0, 0, 0, 2, -4, 0
1, 2.046392, 0.895955, -0.574056, 0.245999, 0, 0, 0, 2, -4, 0
1, 2.047154, 0.891337, -0.585296, 0.239444, 0, 0, 0, 2, -4, 0
1, 2.050113, 0.882666, -0.567100, 0.223387, 0, 0, 0, 2, -4, 0
1, 2.052959, 0.900906, -0.551132, 0.226106, 0, 0, 0, 2, -4, 0
1, 2.055465, 0.890386, -0.532100, 0.221674, 0, 0, 0, 2, -4, 0
1, 2.058015, 0.907620, -0.511619, 0.219938, 0, 0, 0, 2, -4, 0
1, 2.058962, 0.903542, -0.524262, 0.210201, 0, 0, 0, 2, -4, 0
1, 2.062283, 0.894840, -0.504915, 0.192969, 0, 0, 0, 2, -4, 0
1, 2.065296, 0.907225, -0.494422, 0.194819, 0, 0, 0, 2, -4, 0
1, 2.067519, 0.899773, -0.480016, 0.193625, 0, 0, 0, 2, -4, 0
1, 2.070159, 0.921086, -0.454953, 0.189739, 0, 0, 0, 2, -4, 0
1, 2.070905, 0.917304, -0.466075, 0.182624, 0, 0, 0, 2, -4, 0
1, 2.076509, 0.920538, -0.437957, 0.166456, 0, 0, 0, 2, -4, 0
1, 2.081635, 0.932301, -0.396677, 0.159637, 0, 0, 0, 2, -4, 0
1, 2.082102, 0.924894, -0.405971, 0.155216, 0, 0, 0, 2, -4, 0
1, 2.088548, 0.932085, -0.382423, 0.136536, 0, 0, 0, 2, -4, 0
1, 2.091106, 0.926104, -0.371230, 0.140362, 0, 0, 0, 2, -4, 0
1, 2.093743, 0.940586, -0.340281, 0.128688, 0, 0, 0, 2, -4, 0
1, 2.093990, 0.935778, -0.353490, 0.119662, 0, 0, 0, 2, -4, 0
1, 2.096874, 0.924381, -0.332966, 0.112493, 0, 0, 0, 2, -4, 0
1, 2.099864, 0.937540, -0.316747, 0.103836, 0, 0, 0, 2, -4, 0
1, 2.100054, 0.940556, -0.324140, 0.101997, 0, 0, 0, 2, -4, 0
1, 2.103091, 0.954390, -0.315259, 0.101363, 0, 0, 0, 2, -4, 0
1, 2.106654, 0.948821, -0.299065, 0.086109, 0, 0, 0, 2, -4, 0
1, 2.108885, 0.941946, -0.288921, 0.091222, 0, 0, 0, 2, -4, 0
1, 2.111046, 0.956720, -0.259859, 0.079922, 0, 0, 0, 2, -4, 0
1, 2.111878, 0.951780, -0.274824, 0.068650, 0, 0, 0, 2, -4, 0
1, 2.115047, 0.945227, -0.257259, 0.053101, 0, 0, 0, 2, -4, 0
1, 2.118582, 0.957584, -0.250113, 0.051617, 0, 0, 0, 2, -4, 0
1, 2.121087, 0.946917, -0.226052, 0.046182, 0, 0, 0, 2, -4, 0
1, 2.123524, 0.968212, -0.202510, 0.044933, 0, 0, 0, 2, -4, 0
1, 2.124168, 0.961056, -0.221194, 0.031342, 0, 0, 0, 2, -4, 0
1, 2.129965, 0.966853, -0.195955, 0.022680, 0, 0, 0, 2, -4, 0
1, 2.132239, 0.984602, -0.161937, 0.045882, 0, 0, 0, 2, -4, 0
1, 2.135212, 0.975876, -0.161248, 0.041317, 0, 0, 0, 2, -4, 0
1, 2.138258, 0.975078, -0.157446, 0.052309, 0, 0, 0, 2, -4, 0
1, 2.140851, 0.986130, -0.135342, 0.056885, 0, 0, 0, 2, -4, 0
1, 2.141439, 0.990827, -0.146191, 0.057775, 0, 0, 0, 2, -4, 0
1, 2.143976, 1.005474, -0.114032, 0.080049, 0, 0, 0, 2, -4, 0
1, 2.146840, 0.995275, -0.114129, 0.075688, 0, 0, 0, 2, -4, 0
1, 2.149572, 0.995769, -0.112168, 0.090979, 0, 0, 0, 2, -4, 0
1, 2.152185, 1.014606, -0.086302, 0.101967, 0, 0, 0, 2, -4, 0
1, 2.152797, 1.010111, -0.101929, 0.091552, 0, 0, 0, 2, -4, 0
1, 2.155672, 1.007370, -0.092301, 0.108586, 0, 0, 0, 2, -4, 0
1, 2.158871, 1.017320, -0.072033, 0.113663, 0, 0, 0, 2, -4, 0
1, 2.161804, 1.015890, -0.074781, 0.108417, 0, 0, 0, 2, -4, 0
1, 2.164342, 1.029153, -0.058731, 0.122846, 0, 0, 0, 2, -4, 0
1, 2.167131, 1.031469, -0.058181, 0.147459, 0, 0, 0, 2, -4, 0
1, 2.170134, 1.042679, -0.036022, 0.152464, 0, 0, 0, 2, -4, 0
1, 2.173204, 1.038106, -0.034420, 0.143646, 0, 0, 0, 2, -4, 0
1, 2.176327, 1.052456, -0.017563, 0.158440, 0, 0, 0, 2, -4, 0
1, 2.179070, 1.050829, -0.010378, 0.168895, 0, 0, 0, 2, -4, 0
1, 2.182320, 1.062492, 0.011183, 0.172715, 0, 0, 0, 2, -4, 0
1, 2.185814, 1.059991, 0.011961, 0.171231, 0, 0, 0, 2, -4, 0
1, 2.189075, 1.073159, 0.027592, 0.185376, 0, 0, 0, 2, -4, 0
1, 2.191304, 1.071003, 0.033207, 0.195761, 0, 0, 0, 2, -4, 0
1, 2.194196, 1.081490, 0.052248, 0.198966, 0, 0, 0, 2, -4, 0
1, 2.197821, 1.077976, 0.055539, 0.196507, 0, 0, 0, 2, -4, 0
1, 2.200772, 1.092550, 0.071394, 0.209735, 0, 0, 0, 2, -4, 0
1, 2.203089, 1.095080, 0.069338, 0.222331, 0, 0, 0, 2, -4, 0
1, 2.208430, 1.104710, 0.098157, 0.226738, 0, 0, 0, 2, -4, 0
1, 2.217487, 1.138431, 0.154849, 0.265940, 0, 0, 0, 2, -4, 0
1, 2.223547, 1.136685, 0.163558, 0.265056, 0, 0, 0, 2, -4, 0
1, 2.226382, 1.149493, 0.182608, 0.278663, 0, 0, 0, 2, -4, 0
1, 2.231804, 1.146293, 0.191919, 0.278248, 0, 0, 0, 2, -4, 0
1, 2.237986, 1.164228, 0.219405, 0.297888, 0, 0, 0, 2, -4, 0
1, 2.244112, 1.163745, 0.228844, 0.296744, 0, 0, 0, 2, -4, 0
1, 2.249655, 1.175998, 0.252918, 0.313247, 0, 0, 0, 2, -4, 0
1, 2.255298, 1.177635, 0.265401, 0.311100, 0, 0, 0, 2, -4, 0
1, 2.261494, 1.193963, 0.290249, 0.329141, 0, 0, 0, 2, -4, 0
1, 2.267224, 1.195946, 0.306903, 0.326487, 0, 0, 0, 2, -4, 0
1, 2.275838, 1.210242, 0.336199, 0.346886, 0, 0, 0, 2, -4, 0
1, 2.282043, 1.215747, 0.352536, 0.343275, 0, 0, 0, 2, -4, 0
1, 2.285428, 1.246336, 0.386780, 0.370535, 0, 0, 0, 2, -4, 0
1, 2.291657, 1.247349, 0.400026, 0.368775, 0, 0, 0, 2, -4, 0
1, 2.297288, 1.261402, 0.420486, 0.384267, 0, 0, 0, 2, -4, 0
1, 2.300171, 1.268707, 0.433514, 0.380746, 0, 0, 0, 2, -4, 0
1, 2.314617, 1.288001, 0.475381, 0.397084, 0, 0, 0, 2, -4, 0
1, 2.317806, 1.295762, 0.488653, 0.393491, 0, 0, 0, 2, -4, 0
1, 2.323373, 1.309628, 0.510391, 0.410195, 0, 0, 0, 2, -4, 0
1, 2.329073, 1.315102, 0.529837, 0.406728, 0, 0, 0, 2, -4, 0
1, 2.340974, 1.340029, 0.569972, 0.423292, 0, 0, 0, 2, -4, 0
1, 2.346822, 1.348198, 0.590871, 0.419067, 0, 0, 0, 2, -4, 0
1, 2.361658, 1.371253, 0.633475, 0.428535, 0, 0, 0, 2, -4, 0
1, 2.367195, 1.384081, 0.658998, 0.422709, 0, 0, 0, 2, -4, 0
1, 2.385276, 1.408944, 0.703875, 0.434967, 0, 0, 0, 2, -4, 0
1, 2.388033, 1.417808, 0.724248, 0.430853, 0, 0, 0, 2, -4, 0
1, 2.399931, 1.429356, 0.743370, 0.447156, 0, 0, 0, 2, -4, 0
2, 3.242424, 0.503703, -3.252299, 0.150052, 0, 0, 0, 2, -4, 0
2, 3.253980, 0.518904, -3.161669, 0.186111, 0, 0, 0, 2, -4, 0
2, 3.264870, 0.532118, -3.067151, 0.230510, 0, 0, 0, 2, -4, 0
2, 3.265930, 0.522440, -3.074744, 0.219150, 0, 0, 0, 2, -4, 0
2, 3.276653, 0.547123, -2.958037, 0.263568, 0, 0, 0, 2, -4, 0
2, 3.277717, 0.531908, -2.988501, 0.249415, 0, 0, 0, 2, -4, 0
2, 3.282626, 0.538424, -2.932012, 0.276167, 0, 0, 0, 2, -4, 0
2, 3.288369, 0.557119, -2.869110, 0.289042, 0, 0, 0, 2, -4, 0
2, 3.291338, 0.575600, -2.823456, 0.298947, 0, 0, 0, 2, -4, 0
2, 3.294460, 0.539385, -2.850201, 0.300601, 0, 0, 0, 2, -4, 0
2, 3.300348, 0.563347, -2.775735, 0.317742, 0, 0, 0, 2, -4, 0
2, 3.300882, 0.542243, -2.820314, 0.300904, 0, 0, 0, 2, -4, 0
2, 3.306776, 0.550665, -2.766796, 0.325370, 0, 0, 0, 2, -4, 0
2, 3.310322, 0.535830, -2.780129, 0.312436, 0, 0, 0, 2, -4, 0
2, 3.313259, 0.551842, -2.744913, 0.326461, 0, 0, 0, 2, -4, 0
2, 3.318660, 0.552801, -2.682591, 0.350315, 0, 0, 0, 2, -4, 0
2, 3.323610, 0.583456, -2.618176, 0.365360, 0, 0, 0, 2, -4, 0
2, 3.324298, 0.563595, -2.662612, 0.355196, 0, 0, 0, 2, -4, 0
2, 3.330208, 0.561187, -2.599616, 0.369411, 0, 0, 0, 2, -4, 0
2, 3.335044, 0.589490, -2.540820, 0.384486, 0, 0, 0, 2, -4, 0
2, 3.335720, 0.574092, -2.585471, 0.374045, 0, 0, 0, 2, -4, 0
2, 3.341567, 0.575782, -2.522504, 0.390351, 0, 0, 0, 2, -4, 0
2, 3.347407, 0.595799, -2.464265, 0.405813, 0, 0, 0, 2, -4, 0
2, 3.348559, 0.584801, -2.502406, 0.395516, 0, 0, 0, 2, -4, 0
2, 3.353480, 0.582096, -2.444293, 0.409080, 0, 0, 0, 2, -4, 0
2, 3.359229, 0.601917, -2.392280, 0.426214, 0, 0, 0, 2, -4, 0
2, 3.359900, 0.595317, -2.422173, 0.417193, 0, 0, 0, 2, -4, 0
2, 3.364836, 0.595743, -2.365621, 0.422592, 0, 0, 0, 2, -4, 0
2, 3.371140, 0.600140, -2.327750, 0.432012, 0, 0, 0, 2, -4, 0
2, 3.371644, 0.604942, -2.342862, 0.428669, 0, 0, 0, 2, -4, 0
2, 3.374220, 0.628931, -2.274823, 0.446679, 0, 0, 0, 2, -4, 0
2, 3.377023, 0.603225, -2.291000, 0.438905, 0, 0, 0, 2, -4, 0
2, 3.382814, 0.627211, -2.235154, 0.453174, 0, 0, 0, 2, -4, 0
2, 3.383609, 0.617435, -2.264115, 0.445558, 0, 0, 0, 2, -4, 0
2, 3.389257, 0.615393, -2.214528, 0.452198, 0, 0, 0, 2, -4, 0
2, 3.394870, 0.621472, -2.176749, 0.458843, 0, 0, 0, 2, -4, 0
2, 3.395452, 0.626524, -2.189561, 0.456722, 0, 0, 0, 2, -4, 0
2, 3.397545, 0.648802, -2.126342, 0.473134, 0, 0, 0, 2, -4, 0
2, 3.400334, 0.629346, -2.136287, 0.463659, 0, 0, 0, 2, -4, 0
2, 3.403457, 0.619900, -2.122900, 0.468589, 0, 0, 0, 2, -4, 0
2, 3.406557, 0.634923, -2.101904, 0.470957, 0, 0, 0, 2, -4, 0
2, 3.407396, 0.637718, -2.111694, 0.468556, 0, 0, 0, 2, -4, 0
2, 3.409542, 0.659576, -2.052723, 0.484449, 0, 0, 0, 2, -4, 0
2, 3.412325, 0.638720, -2.066596, 0.475582, 0, 0, 0, 2, -4, 0
2, 3.415305, 0.629499, -2.054129, 0.479730, 0, 0, 0, 2, -4, 0
2, 3.418213, 0.654914, -2.019520, 0.488158, 0, 0, 0, 2, -4, 0
2, 3.418917, 0.648283, -2.038973, 0.479644, 0, 0, 0, 2, -4, 0
2, 3.421170, 0.632714, -2.014528, 0.483649, 0, 0, 0, 2, -4, 0
2, 3.424042, 0.650735, -1.991294, 0.484566, 0, 0, 0, 2, -4, 0
2, 3.426965, 0.639167, -1.977111, 0.487375, 0, 0, 0, 2, -4, 0
2, 3.429932, 0.657885, -1.954883, 0.486251, 0, 0, 0, 2, -4, 0
2, 3.430636, 0.663216, -1.965443, 0.485015, 0, 0, 0, 2, -4, 0
2, 3.432858, 0.684742, -1.907414, 0.500157, 0, 0, 0, 2, -4, 0
2, 3.435749, 0.665334, -1.918403, 0.490786, 0, 0, 0, 2, -4, 0
2, 3.438704, 0.654943, -1.905932, 0.492841, 0, 0, 0, 2, -4, 0
2, 3.441535, 0.672307, -1.882415, 0.494878, 0, 0, 0, 2, -4, 0
2, 3.442114, 0.675933, -1.890672, 0.493593, 0, 0, 0, 2, -4, 0
2, 3.444525, 0.692101, -1.842145, 0.505583, 0, 0, 0, 2, -4, 0
2, 3.447460, 0.676598, -1.848076, 0.496146, 0, 0, 0, 2, -4, 0
2, 3.450347, 0.664552, -1.834030, 0.497550, 0, 0, 0, 2, -4, 0
2, 3.453106, 0.690823, -1.803332, 0.503471, 0, 0, 0, 2, -4, 0
2, 3.453624, 0.684769, -1.822869, 0.496054, 0, 0, 0, 2, -4, 0
2, 3.456199, 0.671709, -1.801072, 0.501770, 0, 0, 0, 2, -4, 0
2, 3.459107, 0.689022, -1.778262, 0.502925, 0, 0, 0, 2, -4, 0
2, 3.462023, 0.677920, -1.765008, 0.504499, 0, 0, 0, 2, -4, 0
2, 3.464962, 0.706758, -1.732018, 0.507299, 0, 0, 0, 2, -4, 0
2, 3.465429, 0.700568, -1.749954, 0.499958, 0, 0, 0, 2, -4, 0
2, 3.468038, 0.686453, -1.728447, 0.503265, 0, 0, 0, 2, -4, 0
2, 3.471145, 0.702092, -1.709079, 0.502708, 0, 0, 0, 2, -4, 0
2, 3.474094, 0.692992, -1.707516, 0.492493, 0, 0, 0, 2, -4, 0
2, 3.476672, 0.714783, -1.665641, 0.508124, 0, 0, 0, 2, -4, 0
2, 3.476994, 0.709350, -1.672256, 0.502348, 0, 0, 0, 2, -4, 0
2, 3.479895, 0.698311, -1.658974, 0.503563, 0, 0, 0, 2, -4, 0
2, 3.482958, 0.715219, -1.638024, 0.502786, 0, 0, 0, 2, -4, 0
2, 3.485872, 0.704261, -1.625089, 0.503302, 0, 0, 0, 2, -4, 0
2, 3.488488, 0.728881, -1.594798, 0.505500, 0, 0, 0, 2, -4, 0
2, 3.488953, 0.722902, -1.609865, 0.497976, 0, 0, 0, 2, -4, 0
2, 3.491761, 0.711008, -1.590457, 0.501312, 0, 0, 0, 2, -4, 0
2, 3.494406, 0.728875, -1.563884, 0.506673, 0, 0, 0, 2, -4, 0
2, 3.494982, 0.725766, -1.574762, 0.497617, 0, 0, 0, 2, -4, 0
2, 3.497627, 0.717230, -1.556593, 0.500474, 0, 0, 0, 2, -4, 0
2, 3.500391, 0.735513, -1.533967, 0.499081, 0, 0, 0, 2, -4, 0
2, 3.503406, 0.725912, -1.522057, 0.500173, 0, 0, 0, 2, -4, 0
2, 3.506563, 0.746701, -1.493917, 0.504499, 0, 0, 0, 2, -4, 0
2, 3.507352, 0.742761, -1.506979, 0.495358, 0, 0, 0, 2, -4, 0
2, 3.509699, 0.733015, -1.488890, 0.495551, 0, 0, 0, 2, -4, 0
2, 3.512419, 0.754190, -1.461930, 0.498848, 0, 0, 0, 2, -4, 0
2, 3.513318, 0.749249, -1.474906, 0.492299, 0, 0, 0, 2, -4, 0
2, 3.515630, 0.735672, -1.454470, 0.493730, 0, 0, 0, 2, -4, 0
2, 3.517971, 0.755762, -1.427985, 0.497641, 0, 0, 0, 2, -4, 0
2, 3.518999, 0.751528, -1.439966, 0.490870, 0, 0, 0, 2, -4, 0
2, 3.521522, 0.741962, -1.423601, 0.492668, 0, 0, 0, 2, -4, 0
2, 3.524446, 0.760844, -1.401853, 0.488494, 0, 0, 0, 2, -4, 0
2, 3.527654, 0.751095, -1.396549, 0.478046, 0, 0, 0, 2, -4, 0
2, 3.529934, 0.769102, -1.365332, 0.491010, 0, 0, 0, 2, -4, 0
2, 3.530765, 0.768568, -1.368714, 0.483783, 0, 0, 0, 2, -4, 0
2, 3.533516, 0.756228, -1.361236, 0.472448, 0, 0, 0, 2, -4, 0
2, 3.535692, 0.776456, -1.329236, 0.487521, 0, 0, 0, 2, -4, 0
2, 3.536542, 0.775400, -1.334879, 0.482763, 0, 0, 0, 2, -4, 0
2, 3.539638, 0.765420, -1.322560, 0.482112, 0, 0, 0, 2, -4, 0
2, 3.542139, 0.782258, -1.302741, 0.478407, 0, 0, 0, 2, -4, 0
2, 3.544691, 0.771973, -1.290344, 0.476667, 0, 0, 0, 2, -4, 0
2, 3.547214, 0.790678, -1.268989, 0.480779, 0, 0, 0, 2, -4, 0
2, 3.547546, 0.791545, -1.277773, 0.474920, 0, 0, 0, 2, -4, 0
2, 3.550451, 0.782284, -1.266491, 0.465340, 0, 0, 0, 2, -4, 0
2, 3.553214, 0.794958, -1.238583, 0.475952, 0, 0, 0, 2, -4, 0
2, 3.553484, 0.794313, -1.236412, 0.468114, 0, 0, 0, 2, -4, 0
2, 3.556506, 0.786732, -1.231142, 0.458483, 0, 0, 0, 2, -4, 0
2, 3.559388, 0.803526, -1.202106, 0.469851, 0, 0, 0, 2, -4, 0
2, 3.559681, 0.800312, -1.206365, 0.463761, 0, 0, 0, 2, -4, 0
2, 3.562273, 0.791010, -1.194943, 0.461693, 0, 0, 0, 2, -4, 0
2, 3.564737, 0.813857, -1.168322, 0.462026, 0, 0, 0, 2, -4, 0
2, 3.565577, 0.810855, -1.178627, 0.457156, 0, 0, 0, 2, -4, 0
2, 3.568688, 0.802550, -1.167002, 0.446468, 0, 0, 0, 2, -4, 0
2, 3.571793, 0.817793, -1.148954, 0.449996, 0, 0, 0, 2, -4, 0
2, 3.574474, 0.807681, -1.132374, 0.450382, 0, 0, 0, 2, -4, 0
2, 3.576570, 0.825499, -1.108097, 0.451536, 0, 0, 0, 2, -4, 0
2, 3.577306, 0.821800, -1.117453, 0.444613, 0, 0, 0, 2, -4, 0
2, 3.580354, 0.812261, -1.103846, 0.432541, 0, 0, 0, 2, -4, 0
2, 3.582837, 0.835037, -1.073031, 0.445379, 0, 0, 0, 2, -4, 0
2, 3.583472, 0.830539, -1.083440, 0.440686, 0, 0, 0, 2, -4, 0
2, 3.586341, 0.821501, -1.074970, 0.424901, 0, 0, 0, 2, -4, 0
2, 3.588608, 0.844833, -1.036125, 0.438734, 0, 0, 0, 2, -4, 0
2, 3.589405, 0.834824, -1.044035, 0.435788, 0, 0, 0, 2, -4, 0
2, 3.592759, 0.830199, -1.037785, 0.421368, 0, 0, 0, 2, -4, 0
2, 3.595757, 0.845190, -1.020863, 0.424572, 0, 0, 0, 2, -4, 0
2, 3.598058, 0.832310, -1.002602, 0.422905, 0, 0, 0, 2, -4, 0
2, 3.600135, 0.855413, -0.978987, 0.421161, 0, 0, 0, 2, -4, 0
2, 3.600964, 0.852364, -0.991292, 0.416074, 0, 0, 0, 2, -4, 0
2, 3.603738, 0.838895, -0.971268, 0.413818, 0, 0, 0, 2, -4, 0
2, 3.606407, 0.860487, -0.948914, 0.413727, 0, 0, 0, 2, -4, 0
2, 3.607495, 0.857526, -0.961772, 0.408051, 0, 0, 0, 2, -4, 0
2, 3.610363, 0.849179, -0.947781, 0.395247, 0, 0, 0, 2, -4, 0
2, 3.613027, 0.864095, -0.931903, 0.397824, 0, 0, 0, 2, -4, 0
2, 3.615542, 0.854640, -0.915940, 0.397749, 0, 0, 0, 2, -4, 0
2, 3.618231, 0.873266, -0.892544, 0.397807, 0, 0, 0, 2, -4, 0
2, 3.619055, 0.870036, -0.901256, 0.392939, 0, 0, 0, 2, -4, 0
2, 3.621404, 0.858783, -0.883586, 0.390647, 0, 0, 0, 2, -4, 0
2, 3.624027, 0.881373, -0.858707, 0.388244, 0, 0, 0, 2, -4, 0
2, 3.625374, 0.879811, -0.867549, 0.383792, 0, 0, 0, 2, -4, 0
2, 3.627988, 0.870407, -0.851844, 0.370547, 0, 0, 0, 2, -4, 0
2, 3.630167, 0.884698, -0.837416, 0.372617, 0, 0, 0, 2, -4, 0
2, 3.632928, 0.876757, -0.822895, 0.371682, 0, 0, 0, 2, -4, 0
2, 3.635532, 0.898270, -0.795927, 0.368922, 0, 0, 0, 2, -4, 0
2, 3.636023, 0.890327, -0.809369, 0.362087, 0, 0, 0, 2, -4, 0
2, 3.639339, 0.881831, -0.795391, 0.350981, 0, 0, 0, 2, -4, 0
2, 3.642555, 0.897410, -0.779033, 0.354743, 0, 0, 0, 2, -4, 0
2, 3.644808, 0.885113, -0.758936, 0.350378, 0, 0, 0, 2, -4, 0
2, 3.647317, 0.907250, -0.737406, 0.348647, 0, 0, 0, 2, -4, 0
2, 3.647877, 0.903241, -0.753272, 0.340535, 0, 0, 0, 2, -4, 0
2, 3.650680, 0.894891, -0.738135, 0.327809, 0, 0, 0, 2, -4, 0
2, 3.653622, 0.909794, -0.724846, 0.328418, 0, 0, 0, 2, -4, 0
2, 3.656394, 0.900999, -0.705785, 0.326703, 0, 0, 0, 2, -4, 0
2, 3.659164, 0.924158, -0.677715, 0.326822, 0, 0, 0, 2, -4, 0
2, 3.659606, 0.916640, -0.694698, 0.317552, 0, 0, 0, 2, -4, 0
2, 3.662460, 0.909423, -0.679379, 0.303498, 0, 0, 0, 2, -4, 0
2, 3.665383, 0.923369, -0.665591, 0.306564, 0, 0, 0, 2, -4, 0
2, 3.668170, 0.913386, -0.649851, 0.303579, 0, 0, 0, 2, -4, 0
2, 3.671187, 0.927406, -0.633844, 0.295652, 0, 0, 0, 2, -4, 0
2, 3.671887, 0.928272, -0.638487, 0.292996, 0, 0, 0, 2, -4, 0
2, 3.678345, 0.938314, -0.605832, 0.280518, 0, 0, 0, 2, -4, 0
2, 3.680655, 0.929309, -0.589198, 0.276045, 0, 0, 0, 2, -4, 0
2, 3.682949, 0.944248, -0.571980, 0.274779, 0, 0, 0, 2, -4, 0
2, 3.683967, 0.944521, -0.579352, 0.267768, 0, 0, 0, 2, -4, 0
2, 3.686991, 0.937355, -0.562261, 0.251937, 0, 0, 0, 2, -4, 0
