0, 1.041707, 0.480999, 0.023940, 0.181521, 0, 0, 0, -3, 1, 0
0, 1.045188, 0.491007, 0.039752, 0.173283, 0, 0, 0, -3, 1, 0
0, 1.050671, 0.488937, 0.036683, 0.168450, 0, 0, 0, -3, 1, 0
0, 1.053622, 0.483068, 0.047977, 0.159891, 0, 0, 0, -3, 1, 0
0, 1.057007, 0.475805, 0.044551, 0.156318, 0, 0, 0, -3, 1, 0
0, 1.062935, 0.491367, 0.074249, 0.145464, 0, 0, 0, -3, 1, 0
0, 1.068384, 0.484879, 0.067323, 0.137567, 0, 0, 0, -3, 1, 0
0, 1.074054, 0.474424, 0.084187, 0.125355, 0, 0, 0, -3, 1, 0
0, 1.077517, 0.480864, 0.089940, 0.119758, 0, 0, 0, -3, 1, 0
0, 1.085984, 0.481959, 0.098076, 0.100799, 0, 0, 0, -3, 1, 0
0, 1.088818, 0.477518, 0.110314, 0.093922, 0, 0, 0, -3, 1, 0
0, 1.089365, 0.480474, 0.111543, 0.095918, 0, 0, 0, -3, 1, 0
0, 1.098206, 0.469661, 0.115181, 0.077374, 0, 0, 0, -3, 1, 0
0, 1.101126, 0.477225, 0.131752, 0.071678, 0, 0, 0, -3, 1, 0
0, 1.103610, 0.478768, 0.130457, 0.066257, 0, 0, 0, -3, 1, 0
0, 1.109541, 0.471826, 0.150299, 0.046788, 0, 0, 0, -3, 1, 0
0, 1.115489, 0.483186, 0.154806, 0.043192, 0, 0, 0, -3, 1, 0
0, 1.118247, 0.476623, 0.167222, 0.035765, 0, 0, 0, -3, 1, 0
0, 1.118817, 0.479481, 0.168044, 0.035164, 0, 0, 0, -3, 1, 0
0, 1.127659, 0.483154, 0.181591, 0.046275, 0, 0, 0, -3, 1, 0
0, 1.136443, 0.471205, 0.180094, 0.053348, 0, 0, 0, -3, 1, 0
0, 1.138987, 0.474426, 0.181396, 0.056283, 0, 0, 0, -3, 1, 0
0, 1.147609, 0.468775, 0.193070, 0.074657, 0, 0, 0, -3, 1, 0
0, 1.148226, 0.469999, 0.190726, 0.074517, 0, 0, 0, -3, 1, 0
0, 1.153716, 0.479079, 0.198075, 0.088013, 0, 0, 0, -3, 1, 0
0, 1.159438, 0.467766, 0.208091, 0.092006, 0, 0, 0, -3, 1, 0
0, 1.160009, 0.466538, 0.200582, 0.095092, 0, 0, 0, -3, 1, 0
0, 1.165471, 0.476536, 0.207302, 0.107465, 0, 0, 0, -3, 1, 0
0, 1.171129, 0.467317, 0.214939, 0.112410, 0, 0, 0, -3, 1, 0
0, 1.171721, 0.465535, 0.207027, 0.116098, 0, 0, 0, -3, 1, 0
0, 1.177328, 0.475884, 0.214712, 0.130272, 0, 0, 0, -3, 1, 0
0, 1.183188, 0.467649, 0.218778, 0.136151, 0, 0, 0, -3, 1, 0
0, 1.186538, 0.465526, 0.222533, 0.139870, 0, 0, 0, -3, 1, 0
0, 1.191889, 0.464136, 0.230837, 0.145492, 0, 0, 0, -3, 1, 0
0, 1.194906, 0.466122, 0.227985, 0.153239, 0, 0, 0, -3, 1, 0
0, 1.201222, 0.466461, 0.236942, 0.161484, 0, 0, 0, -3, 1, 0
0, 1.207126, 0.458135, 0.235001, 0.166717, 0, 0, 0, -3, 1, 0
0, 1.209608, 0.466334, 0.240674, 0.172776, 0, 0, 0, -3, 1, 0
0, 1.218382, 0.458786, 0.252147, 0.178248, 0, 0, 0, -3, 1, 0
0, 1.224873, 0.457544, 0.249725, 0.187583, 0, 0, 0, -3, 1, 0
0, 1.227323, 0.464418, 0.253610, 0.194031, 0, 0, 0, -3, 1, 0
0, 1.233376, 0.458234, 0.256961, 0.198363, 0, 0, 0, -3, 1, 0
0, 1.239723, 0.454682, 0.261565, 0.205112, 0, 0, 0, -3, 1, 0
0, 1.244871, 0.454513, 0.273179, 0.209245, 0, 0, 0, -3, 1, 0
0, 1.250850, 0.453820, 0.271961, 0.217289, 0, 0, 0, -3, 1, 0
0, 1.257143, 0.447228, 0.273307, 0.221364, 0, 0, 0, -3, 1, 0
0, 1.265376, 0.450121, 0.289543, 0.225943, 0, 0, 0, -3, 1, 0
0, 1.274412, 0.450135, 0.289282, 0.234363, 0, 0, 0, -3, 1, 0
0, 1.280789, 0.445872, 0.291769, 0.237706, 0, 0, 0, -3, 1, 0
0, 1.288977, 0.448798, 0.308303, 0.241687, 0, 0, 0, -3, 1, 0
0, 1.294982, 0.450882, 0.306470, 0.248324, 0, 0, 0, -3, 1, 0
0, 1.304323, 0.442845, 0.308025, 0.249268, 0, 0, 0, -3, 1, 0
0, 1.313358, 0.441453, 0.317704, 0.250287, 0, 0, 0, -3, 1, 0
