0, 0.283240, 0.501497, -1.572993, 0.495206, 0, 0, 0, -2, 4, 0
0, 0.285528, 0.492725, -1.567464, 0.492530, 0, 0, 0, -2, 4, 0
0, 0.286723, 0.498327, -1.549086, 0.499300, 0, 0, 0, -2, 4, 0
0, 0.289053, 0.498910, -1.541986, 0.494755, 0, 0, 0, -2, 4, 0
0, 0.291297, 0.488511, -1.535176, 0.491436, 0, 0, 0, -2, 4, 0
0, 0.292539, 0.496879, -1.516370, 0.499603, 0, 0, 0, -2, 4, 0
0, 0.294938, 0.498421, -1.510706, 0.496857, 0, 0, 0, -2, 4, 0
0, 0.297260, 0.488403, -1.503447, 0.494079, 0, 0, 0, -2, 4, 0
0, 0.298524, 0.493012, -1.490543, 0.499784, 0, 0, 0, -2, 4, 0
0, 0.300817, 0.498688, -1.481021, 0.494478, 0, 0, 0, -2, 4, 0
0, 0.303116, 0.487181, -1.472166, 0.489041, 0, 0, 0, -2, 4, 0
0, 0.304375, 0.494851, -1.456003, 0.495070, 0, 0, 0, -2, 4, 0
0, 0.306672, 0.494377, -1.452376, 0.493706, 0, 0, 0, -2, 4, 0
0, 0.308990, 0.481403, -1.442072, 0.488692, 0, 0, 0, -2, 4, 0
0, 0.310235, 0.488265, -1.429896, 0.494486, 0, 0, 0, -2, 4, 0
0, 0.312571, 0.491854, -1.425170, 0.491561, 0, 0, 0, -2, 4, 0
0, 0.314902, 0.478235, -1.414965, 0.486864, 0, 0, 0, -2, 4, 0
0, 0.316170, 0.485997, -1.398236, 0.494767, 0, 0, 0, -2, 4, 0
0, 0.318467, 0.488895, -1.393179, 0.489245, 0, 0, 0, -2, 4, 0
0, 0.320773, 0.477238, -1.385562, 0.483564, 0, 0, 0, -2, 4, 0
0, 0.322055, 0.482990, -1.369351, 0.490897, 0, 0, 0, -2, 4, 0
0, 0.324353, 0.485191, -1.362133, 0.485975, 0, 0, 0, -2, 4, 0
0, 0.326660, 0.475469, -1.355218, 0.481438, 0, 0, 0, -2, 4, 0
0, 0.327897, 0.479693, -1.343521, 0.486769, 0, 0, 0, -2, 4, 0
0, 0.330230, 0.484458, -1.333909, 0.482802, 0, 0, 0, -2, 4, 0
0, 0.332542, 0.471554, -1.323017, 0.477646, 0, 0, 0, -2, 4, 0
0, 0.333742, 0.477689, -1.310712, 0.483173, 0, 0, 0, -2, 4, 0
0, 0.336078, 0.483505, -1.301661, 0.478519, 0, 0, 0, -2, 4, 0
0, 0.338413, 0.471592, -1.292559, 0.475088, 0, 0, 0, -2, 4, 0
0, 0.339664, 0.474903, -1.281319, 0.481306, 0, 0, 0, -2, 4, 0
0, 0.342002, 0.477793, -1.274058, 0.477451, 0, 0, 0, -2, 4, 0
0, 0.344321, 0.468041, -1.265806, 0.472034, 0, 0, 0, -2, 4, 0
0, 0.345540, 0.476616, -1.248718, 0.478350, 0, 0, 0, -2, 4, 0
0, 0.347861, 0.475863, -1.244867, 0.476057, 0, 0, 0, -2, 4, 0
0, 0.350197, 0.463937, -1.234927, 0.470041, 0, 0, 0, -2, 4, 0
0, 0.351410, 0.468544, -1.225015, 0.474649, 0, 0, 0, -2, 4, 0
0, 0.353684, 0.473832, -1.216657, 0.469709, 0, 0, 0, -2, 4, 0
0, 0.356052, 0.461303, -1.206763, 0.464788, 0, 0, 0, -2, 4, 0
0, 0.357301, 0.467857, -1.194392, 0.471814, 0, 0, 0, -2, 4, 0
0, 0.359611, 0.471371, -1.188260, 0.469065, 0, 0, 0, -2, 4, 0
0, 0.361969, 0.458611, -1.175870, 0.460689, 0, 0, 0, -2, 4, 0
0, 0.363175, 0.466223, -1.162567, 0.464642, 0, 0, 0, -2, 4, 0
0, 0.365449, 0.467324, -1.155542, 0.464978, 0, 0, 0, -2, 4, 0
0, 0.367791, 0.457398, -1.144205, 0.459602, 0, 0, 0, -2, 4, 0
0, 0.369019, 0.462739, -1.134787, 0.461266, 0, 0, 0, -2, 4, 0
0, 0.371307, 0.465611, -1.127590, 0.458154, 0, 0, 0, -2, 4, 0
0, 0.373670, 0.452465, -1.116459, 0.453681, 0, 0, 0, -2, 4, 0
0, 0.374916, 0.452848, -1.110283, 0.458075, 0, 0, 0, -2, 4, 0
0, 0.377221, 0.459088, -1.098723, 0.453549, 0, 0, 0, -2, 4, 0
0, 0.379552, 0.449668, -1.089152, 0.447450, 0, 0, 0, -2, 4, 0
0, 0.380830, 0.455939, -1.078771, 0.450731, 0, 0, 0, -2, 4, 0
0, 0.383171, 0.456928, -1.073465, 0.450556, 0, 0, 0, -2, 4, 0
0, 0.385500, 0.445951, -1.060897, 0.442736, 0, 0, 0, -2, 4, 0
0, 0.386731, 0.453404, -1.049882, 0.444774, 0, 0, 0, -2, 4, 0
0, 0.389636, 0.452696, -1.032765, 0.440316, 0, 0, 0, -2, 4, 0
0, 0.392593, 0.446557, -1.024681, 0.441340, 0, 0, 0, -2, 4, 0
0, 0.394936, 0.450764, -1.017537, 0.438422, 0, 0, 0, -2, 4, 0
0, 0.397357, 0.437642, -1.003840, 0.429546, 0, 0, 0, -2, 4, 0
0, 0.398620, 0.445560, -0.992659, 0.433162, 0, 0, 0, -2, 4, 0
0, 0.400856, 0.447222, -0.988577, 0.430412, 0, 0, 0, -2, 4, 0
0, 0.403137, 0.435174, -0.977173, 0.423013, 0, 0, 0, -2, 4, 0
0, 0.404390, 0.444507, -0.964911, 0.428914, 0, 0, 0, -2, 4, 0
0, 0.406761, 0.446728, -0.961989, 0.425907, 0, 0, 0, -2, 4, 0
0, 0.409126, 0.430405, -0.947106, 0.417544, 0, 0, 0, -2, 4, 0
0, 0.410359, 0.432858, -0.943074, 0.421302, 0, 0, 0, -2, 4, 0
0, 0.412629, 0.441352, -0.932660, 0.415877, 0, 0, 0, -2, 4, 0
0, 0.415009, 0.428312, -0.920434, 0.409893, 0, 0, 0, -2, 4, 0
0, 0.416312, 0.431496, -0.913385, 0.414406, 0, 0, 0, -2, 4, 0
0, 0.418549, 0.437218, -0.904141, 0.409245, 0, 0, 0, -2, 4, 0
0, 0.420874, 0.425627, -0.893002, 0.402114, 0, 0, 0, -2, 4, 0
0, 0.422148, 0.429097, -0.886908, 0.405410, 0, 0, 0, -2, 4, 0
0, 0.425074, 0.433513, -0.863259, 0.398873, 0, 0, 0, -2, 4, 0
0, 0.428011, 0.424045, -0.859632, 0.398681, 0, 0, 0, -2, 4, 0
0, 0.430274, 0.429365, -0.852544, 0.395481, 0, 0, 0, -2, 4, 0
0, 0.432635, 0.413917, -0.836794, 0.387498, 0, 0, 0, -2, 4, 0
0, 0.433908, 0.419611, -0.830641, 0.391339, 0, 0, 0, -2, 4, 0
0, 0.436164, 0.426334, -0.823341, 0.386002, 0, 0, 0, -2, 4, 0
0, 0.438521, 0.412569, -0.811070, 0.380180, 0, 0, 0, -2, 4, 0
0, 0.439780, 0.412581, -0.807162, 0.384645, 0, 0, 0, -2, 4, 0
0, 0.442698, 0.425048, -0.776401, 0.374400, 0, 0, 0, -2, 4, 0
0, 0.447319, 0.420575, -0.772576, 0.373369, 0, 0, 0, -2, 4, 0
0, 0.450306, 0.404897, -0.754547, 0.361823, 0, 0, 0, -2, 4, 0
0, 0.451540, 0.410822, -0.747339, 0.365502, 0, 0, 0, -2, 4, 0
0, 0.453744, 0.415815, -0.740340, 0.360938, 0, 0, 0, -2, 4, 0
0, 0.456115, 0.403961, -0.727977, 0.352627, 0, 0, 0, -2, 4, 0
0, 0.457397, 0.405661, -0.724629, 0.354303, 0, 0, 0, -2, 4, 0
0, 0.459707, 0.413126, -0.712502, 0.349272, 0, 0, 0, -2, 4, 0
0, 0.462010, 0.399765, -0.699186, 0.343875, 0, 0, 0, -2, 4, 0
0, 0.463235, 0.400827, -0.697593, 0.346726, 0, 0, 0, -2, 4, 0
0, 0.466258, 0.408498, -0.671015, 0.339229, 0, 0, 0, -2, 4, 0
0, 0.469178, 0.398031, -0.669740, 0.338623, 0, 0, 0, -2, 4, 0
0, 0.471397, 0.406655, -0.660171, 0.332266, 0, 0, 0, -2, 4, 0
0, 0.473880, 0.393602, -0.646682, 0.324274, 0, 0, 0, -2, 4, 0
0, 0.475137, 0.394472, -0.644315, 0.326358, 0, 0, 0, -2, 4, 0
0, 0.478022, 0.402371, -0.616313, 0.318653, 0, 0, 0, -2, 4, 0
0, 0.480943, 0.391202, -0.615725, 0.317813, 0, 0, 0, -2, 4, 0
0, 0.483158, 0.398260, -0.607190, 0.311552, 0, 0, 0, -2, 4, 0
0, 0.485575, 0.383758, -0.592094, 0.302095, 0, 0, 0, -2, 4, 0
0, 0.486821, 0.388094, -0.587439, 0.305679, 0, 0, 0, -2, 4, 0
0, 0.489822, 0.396908, -0.560196, 0.297836, 0, 0, 0, -2, 4, 0
0, 0.492785, 0.383789, -0.562387, 0.295609, 0, 0, 0, -2, 4, 0
0, 0.494993, 0.390530, -0.555141, 0.288163, 0, 0, 0, -2, 4, 0
0, 0.497360, 0.377441, -0.543181, 0.280575, 0, 0, 0, -2, 4, 0
0, 0.498555, 0.376546, -0.541858, 0.284044, 0, 0, 0, -2, 4, 0
0, 0.501501, 0.391373, -0.506484, 0.272420, 0, 0, 0, -2, 4, 0
0, 0.504444, 0.377558, -0.508634, 0.270210, 0, 0, 0, -2, 4, 0
0, 0.506778, 0.381364, -0.502015, 0.264992, 0, 0, 0, -2, 4, 0
0, 0.509172, 0.368290, -0.488136, 0.255398, 0, 0, 0, -2, 4, 0
0, 0.516222, 0.366961, -0.460246, 0.248594, 0, 0, 0, -2, 4, 0
0, 0.518628, 0.374023, -0.452427, 0.241525, 0, 0, 0, -2, 4, 0
0, 0.520980, 0.360683, -0.437859, 0.231089, 0, 0, 0, -2, 4, 0
0, 0.522105, 0.362210, -0.434986, 0.233226, 0, 0, 0, -2, 4, 0
0, 0.525061, 0.372135, -0.406618, 0.224774, 0, 0, 0, -2, 4, 0
0, 0.528010, 0.357542, -0.410451, 0.221639, 0, 0, 0, -2, 4, 0
0, 0.530317, 0.362592, -0.401297, 0.216506, 0, 0, 0, -2, 4, 0
0, 0.532654, 0.352992, -0.390252, 0.208856, 0, 0, 0, -2, 4, 0
0, 0.533863, 0.350880, -0.390802, 0.208344, 0, 0, 0, -2, 4, 0
0, 0.536828, 0.362784, -0.357249, 0.198227, 0, 0, 0, -2, 4, 0
0, 0.539737, 0.348493, -0.360385, 0.195473, 0, 0, 0, -2, 4, 0
0, 0.542017, 0.355398, -0.348433, 0.190164, 0, 0, 0, -2, 4, 0
0, 0.544394, 0.344072, -0.334491, 0.181896, 0, 0, 0, -2, 4, 0
0, 0.545626, 0.345346, -0.332920, 0.182437, 0, 0, 0, -2, 4, 0
0, 0.548551, 0.355606, -0.306678, 0.174008, 0, 0, 0, -2, 4, 0
0, 0.553269, 0.349579, -0.307185, 0.171128, 0, 0, 0, -2, 4, 0
0, 0.556223, 0.335520, -0.286988, 0.156583, 0, 0, 0, -2, 4, 0
0, 0.557363, 0.339005, -0.285439, 0.156030, 0, 0, 0, -2, 4, 0
0, 0.560336, 0.351518, -0.255676, 0.145928, 0, 0, 0, -2, 4, 0
0, 0.563328, 0.332668, -0.264914, 0.138945, 0, 0, 0, -2, 4, 0
0, 0.565697, 0.337422, -0.253817, 0.140688, 0, 0, 0, -2, 4, 0
0, 0.568039, 0.328272, -0.236026, 0.131722, 0, 0, 0, -2, 4, 0
0, 0.569166, 0.326772, -0.239878, 0.122987, 0, 0, 0, -2, 4, 0
0, 0.572131, 0.336814, -0.210337, 0.114123, 0, 0, 0, -2, 4, 0
0, 0.575106, 0.320368, -0.215710, 0.109619, 0, 0, 0, -2, 4, 0
0, 0.577386, 0.327559, -0.203524, 0.102261, 0, 0, 0, -2, 4, 0
0, 0.579709, 0.317534, -0.191311, 0.093151, 0, 0, 0, -2, 4, 0
0, 0.586877, 0.314903, -0.166190, 0.078878, 0, 0, 0, -2, 4, 0
0, 0.589137, 0.319013, -0.158031, 0.073798, 0, 0, 0, -2, 4, 0
0, 0.591475, 0.308530, -0.144752, 0.063894, 0, 0, 0, -2, 4, 0
0, 0.592692, 0.308842, -0.142549, 0.064751, 0, 0, 0, -2, 4, 0
0, 0.595675, 0.322004, -0.109111, 0.053419, 0, 0, 0, -2, 4, 0
0, 0.598653, 0.303134, -0.117680, 0.046182, 0, 0, 0, -2, 4, 0
0, 0.600904, 0.307143, -0.107840, 0.041498, 0, 0, 0, -2, 4, 0
0, 0.603257, 0.299361, -0.096442, 0.031821, 0, 0, 0, -2, 4, 0
0, 0.610435, 0.296547, -0.069977, 0.033978, 0, 0, 0, -2, 4, 0
0, 0.612708, 0.294658, -0.065985, 0.040038, 0, 0, 0, -2, 4, 0
0, 0.615032, 0.289265, -0.057957, 0.042288, 0, 0, 0, -2, 4, 0
0, 0.616276, 0.291416, -0.050183, 0.048706, 0, 0, 0, -2, 4, 0
0, 0.618595, 0.285080, -0.048005, 0.060153, 0, 0, 0, -2, 4, 0
0, 0.620950, 0.279781, -0.036959, 0.060700, 0, 0, 0, -2, 4, 0
0, 0.622141, 0.281697, -0.032289, 0.061834, 0, 0, 0, -2, 4, 0
0, 0.625094, 0.271190, -0.031422, 0.068526, 0, 0, 0, -2, 4, 0
0, 0.628045, 0.272414, -0.020047, 0.077380, 0, 0, 0, -2, 4, 0
0, 0.630368, 0.270199, -0.014809, 0.087333, 0, 0, 0, -2, 4, 0
0, 0.632727, 0.263957, -0.004220, 0.091809, 0, 0, 0, -2, 4, 0
0, 0.633971, 0.265871, 0.000071, 0.094974, 0, 0, 0, -2, 4, 0
0, 0.636900, 0.258251, 0.006747, 0.099669, 0, 0, 0, -2, 4, 0
0, 0.639786, 0.257817, 0.016196, 0.107217, 0, 0, 0, -2, 4, 0
0, 0.642102, 0.256082, 0.016133, 0.112913, 0, 0, 0, -2, 4, 0
0, 0.644485, 0.246730, 0.028112, 0.113578, 0, 0, 0, -2, 4, 0
0, 0.645725, 0.250143, 0.033603, 0.119523, 0, 0, 0, -2, 4, 0
0, 0.648052, 0.248092, 0.037582, 0.128923, 0, 0, 0, -2, 4, 0
0, 0.650395, 0.241834, 0.048682, 0.131560, 0, 0, 0, -2, 4, 0
0, 0.651579, 0.242623, 0.051267, 0.132506, 0, 0, 0, -2, 4, 0
0, 0.654478, 0.236431, 0.058109, 0.136604, 0, 0, 0, -2, 4, 0
0, 0.657445, 0.234503, 0.066912, 0.144003, 0, 0, 0, -2, 4, 0
0, 0.659797, 0.230988, 0.067163, 0.153031, 0, 0, 0, -2, 4, 0
0, 0.662156, 0.220868, 0.081786, 0.153479, 0, 0, 0, -2, 4, 0
0, 0.663446, 0.223812, 0.084152, 0.155475, 0, 0, 0, -2, 4, 0
0, 0.665748, 0.222655, 0.087764, 0.168252, 0, 0, 0, -2, 4, 0
0, 0.668088, 0.217391, 0.100326, 0.172174, 0, 0, 0, -2, 4, 0
0, 0.669312, 0.217529, 0.100669, 0.168893, 0, 0, 0, -2, 4, 0
0, 0.672222, 0.211682, 0.108864, 0.173147, 0, 0, 0, -2, 4, 0
0, 0.675200, 0.209123, 0.116663, 0.180106, 0, 0, 0, -2, 4, 0
0, 0.677488, 0.210588, 0.125065, 0.189204, 0, 0, 0, -2, 4, 0
0, 0.679827, 0.205892, 0.135041, 0.194044, 0, 0, 0, -2, 4, 0
0, 0.681087, 0.201270, 0.133589, 0.191032, 0, 0, 0, -2, 4, 0
0, 0.684012, 0.194715, 0.141171, 0.196087, 0, 0, 0, -2, 4, 0
0, 0.686951, 0.192039, 0.148624, 0.203010, 0, 0, 0, -2, 4, 0
0, 0.689330, 0.194582, 0.159446, 0.211274, 0, 0, 0, -2, 4, 0
0, 0.691652, 0.189090, 0.170255, 0.215763, 0, 0, 0, -2, 4, 0
0, 0.692838, 0.183765, 0.166946, 0.211226, 0, 0, 0, -2, 4, 0
0, 0.695766, 0.180130, 0.176066, 0.214301, 0, 0, 0, -2, 4, 0
0, 0.698726, 0.178990, 0.184115, 0.221932, 0, 0, 0, -2, 4, 0
0, 0.701035, 0.180333, 0.192985, 0.230503, 0, 0, 0, -2, 4, 0
0, 0.703334, 0.173013, 0.204432, 0.235898, 0, 0, 0, -2, 4, 0
0, 0.704612, 0.166833, 0.200049, 0.232248, 0, 0, 0, -2, 4, 0
0, 0.707546, 0.164435, 0.209745, 0.234598, 0, 0, 0, -2, 4, 0
0, 0.710509, 0.161371, 0.216564, 0.241499, 0, 0, 0, -2, 4, 0
0, 0.712858, 0.162546, 0.223919, 0.248188, 0, 0, 0, -2, 4, 0
0, 0.715157, 0.156340, 0.232639, 0.253585, 0, 0, 0, -2, 4, 0
0, 0.716378, 0.149276, 0.229114, 0.251821, 0, 0, 0, -2, 4, 0
0, 0.719332, 0.146976, 0.240459, 0.254372, 0, 0, 0, -2, 4, 0
0, 0.722299, 0.141481, 0.246028, 0.260569, 0, 0, 0, -2, 4, 0
0, 0.724656, 0.149208, 0.267770, 0.261596, 0, 0, 0, -2, 4, 0
0, 0.726987, 0.146012, 0.271594, 0.269006, 0, 0, 0, -2, 4, 0
0, 0.734074, 0.127231, 0.283318, 0.274758, 0, 0, 0, -2, 4, 0
0, 0.736336, 0.132191, 0.296252, 0.277981, 0, 0, 0, -2, 4, 0
0, 0.738662, 0.127817, 0.302132, 0.284215, 0, 0, 0, -2, 4, 0
0, 0.745941, 0.115858, 0.315714, 0.291929, 0, 0, 0, -2, 4, 0
0, 0.748277, 0.119757, 0.326726, 0.292820, 0, 0, 0, -2, 4, 0
0, 0.750597, 0.112699, 0.334002, 0.297118, 0, 0, 0, -2, 4, 0
0, 0.757675, 0.101929, 0.348899, 0.306880, 0, 0, 0, -2, 4, 0
0, 0.759937, 0.102829, 0.356190, 0.310012, 0, 0, 0, -2, 4, 0
0, 0.765233, 0.086778, 0.374754, 0.310423, 0, 0, 0, -2, 4, 0
0, 0.769430, 0.079978, 0.374387, 0.315287, 0, 0, 0, -2, 4, 0
0, 0.771755, 0.085613, 0.393666, 0.316973, 0, 0, 0, -2, 4, 0
0, 0.774107, 0.081895, 0.397589, 0.323256, 0, 0, 0, -2, 4, 0
0, 0.781140, 0.064612, 0.409803, 0.325955, 0, 0, 0, -2, 4, 0
0, 0.783452, 0.070409, 0.426082, 0.326756, 0, 0, 0, -2, 4, 0
0, 0.785790, 0.067262, 0.429607, 0.332147, 0, 0, 0, -2, 4, 0
0, 0.792954, 0.046742, 0.438344, 0.335558, 0, 0, 0, -2, 4, 0
