1, 1.909275, 0.460415, -1.201212, 0.513055, 0, 0, 0, 3, 2, 0
1, 1.911087, 0.468184, -1.176325, 0.509643, 0, 0, 0, 3, 2, 0
1, 1.913343, 0.462184, -1.170482, 0.510091, 0, 0, 0, 3, 2, 0
1, 1.914697, 0.456375, -1.164039, 0.510817, 0, 0, 0, 3, 2, 0
1, 1.916913, 0.466405, -1.138906, 0.505104, 0, 0, 0, 3, 2, 0
1, 1.919323, 0.461657, -1.133511, 0.505176, 0, 0, 0, 3, 2, 0
1, 1.920772, 0.455221, -1.125949, 0.505033, 0, 0, 0, 3, 2, 0
1, 1.922603, 0.461063, -1.104900, 0.501833, 0, 0, 0, 3, 2, 0
1, 1.925496, 0.458296, -1.097131, 0.502166, 0, 0, 0, 3, 2, 0
1, 1.927259, 0.451578, -1.089171, 0.499899, 0, 0, 0, 3, 2, 0
1, 1.928728, 0.456666, -1.071890, 0.496969, 0, 0, 0, 3, 2, 0
1, 1.931575, 0.459730, -1.059563, 0.499582, 0, 0, 0, 3, 2, 0
1, 1.933241, 0.451905, -1.050315, 0.496545, 0, 0, 0, 3, 2, 0
1, 1.934714, 0.458216, -1.028885, 0.492472, 0, 0, 0, 3, 2, 0
1, 1.937322, 0.454670, -1.022690, 0.491631, 0, 0, 0, 3, 2, 0
1, 1.938767, 0.451641, -1.017423, 0.491329, 0, 0, 0, 3, 2, 0
1, 1.940570, 0.459240, -0.990112, 0.486701, 0, 0, 0, 3, 2, 0
1, 1.943269, 0.450849, -0.980441, 0.487942, 0, 0, 0, 3, 2, 0
1, 1.944543, 0.447705, -0.980459, 0.486575, 0, 0, 0, 3, 2, 0
1, 1.946258, 0.433191, -0.965824, 0.475128, 0, 0, 0, 3, 2, 0
1, 1.948730, 0.450435, -0.947383, 0.480653, 0, 0, 0, 3, 2, 0
1, 1.949921, 0.449307, -0.944811, 0.479692, 0, 0, 0, 3, 2, 0
1, 1.951959, 0.453154, -0.922095, 0.475274, 0, 0, 0, 3, 2, 0
1, 1.954701, 0.449766, -0.911434, 0.476402, 0, 0, 0, 3, 2, 0
1, 1.956309, 0.442637, -0.902189, 0.473337, 0, 0, 0, 3, 2, 0
1, 1.958374, 0.449321, -0.881339, 0.470103, 0, 0, 0, 3, 2, 0
1, 1.960476, 0.447946, -0.874081, 0.471095, 0, 0, 0, 3, 2, 0
1, 1.961917, 0.438998, -0.863402, 0.466484, 0, 0, 0, 3, 2, 0
1, 1.964061, 0.446097, -0.844217, 0.462479, 0, 0, 0, 3, 2, 0
1, 1.966490, 0.444601, -0.838382, 0.463729, 0, 0, 0, 3, 2, 0
1, 1.968333, 0.438981, -0.831577, 0.461516, 0, 0, 0, 3, 2, 0
1, 1.970167, 0.447081, -0.807219, 0.456052, 0, 0, 0, 3, 2, 0
1, 1.972253, 0.443542, -0.800623, 0.456877, 0, 0, 0, 3, 2, 0
1, 1.973882, 0.437899, -0.793785, 0.452823, 0, 0, 0, 3, 2, 0
1, 1.975907, 0.441697, -0.775109, 0.448635, 0, 0, 0, 3, 2, 0
1, 1.978259, 0.440828, -0.765955, 0.449499, 0, 0, 0, 3, 2, 0
1, 1.979619, 0.436659, -0.759766, 0.444770, 0, 0, 0, 3, 2, 0
1, 1.981646, 0.441446, -0.738996, 0.440218, 0, 0, 0, 3, 2, 0
1, 1.984173, 0.439918, -0.730386, 0.440614, 0, 0, 0, 3, 2, 0
1, 1.985336, 0.434984, -0.722904, 0.435547, 0, 0, 0, 3, 2, 0
1, 1.987470, 0.439694, -0.702691, 0.431800, 0, 0, 0, 3, 2, 0
1, 1.989964, 0.437756, -0.695009, 0.432493, 0, 0, 0, 3, 2, 0
1, 1.990748, 0.430093, -0.684953, 0.425876, 0, 0, 0, 3, 2, 0
1, 1.993116, 0.432246, -0.670348, 0.423327, 0, 0, 0, 3, 2, 0
1, 1.995914, 0.436688, -0.658607, 0.424666, 0, 0, 0, 3, 2, 0
1, 1.996739, 0.429522, -0.647673, 0.416557, 0, 0, 0, 3, 2, 0
1, 1.998956, 0.431096, -0.635967, 0.415320, 0, 0, 0, 3, 2, 0
1, 2.001842, 0.433882, -0.627261, 0.416748, 0, 0, 0, 3, 2, 0
1, 2.003480, 0.427089, -0.617876, 0.409501, 0, 0, 0, 3, 2, 0
1, 2.005469, 0.431071, -0.600262, 0.405413, 0, 0, 0, 3, 2, 0
1, 2.007485, 0.431408, -0.591263, 0.407663, 0, 0, 0, 3, 2, 0
1, 2.008832, 0.423097, -0.581097, 0.398594, 0, 0, 0, 3, 2, 0
1, 2.010946, 0.427068, -0.566428, 0.392973, 0, 0, 0, 3, 2, 0
1, 2.013295, 0.427373, -0.558402, 0.396303, 0, 0, 0, 3, 2, 0
1, 2.014784, 0.421554, -0.551840, 0.390859, 0, 0, 0, 3, 2, 0
1, 2.016968, 0.428299, -0.529695, 0.383630, 0, 0, 0, 3, 2, 0
1, 2.019213, 0.425711, -0.522831, 0.385170, 0, 0, 0, 3, 2, 0
1, 2.020412, 0.420329, -0.515965, 0.378209, 0, 0, 0, 3, 2, 0
1, 2.022528, 0.426359, -0.493819, 0.371104, 0, 0, 0, 3, 2, 0
1, 2.025090, 0.422264, -0.487834, 0.372024, 0, 0, 0, 3, 2, 0
1, 2.026568, 0.411413, -0.472551, 0.367862, 0, 0, 0, 3, 2, 0
1, 2.028753, 0.419132, -0.459409, 0.367583, 0, 0, 0, 3, 2, 0
1, 2.031121, 0.424549, -0.456659, 0.365939, 0, 0, 0, 3, 2, 0
1, 2.032540, 0.411574, -0.437724, 0.357566, 0, 0, 0, 3, 2, 0
1, 2.034575, 0.420113, -0.418056, 0.355439, 0, 0, 0, 3, 2, 0
1, 2.036965, 0.419832, -0.416968, 0.352111, 0, 0, 0, 3, 2, 0
1, 2.041158, 0.406392, -0.396984, 0.342157, 0, 0, 0, 3, 2, 0
1, 2.045947, 0.426180, -0.351599, 0.331780, 0, 0, 0, 3, 2, 0
1, 2.048831, 0.413152, -0.352538, 0.330673, 0, 0, 0, 3, 2, 0
1, 2.050202, 0.413634, -0.351182, 0.327549, 0, 0, 0, 3, 2, 0
1, 2.051852, 0.400124, -0.333053, 0.312753, 0, 0, 0, 3, 2, 0
1, 2.054291, 0.413439, -0.322773, 0.315498, 0, 0, 0, 3, 2, 0
1, 2.055370, 0.412796, -0.321276, 0.314376, 0, 0, 0, 3, 2, 0
1, 2.057521, 0.426411, -0.284485, 0.304787, 0, 0, 0, 3, 2, 0
1, 2.060363, 0.411500, -0.287892, 0.300591, 0, 0, 0, 3, 2, 0
1, 2.061483, 0.408496, -0.282503, 0.298138, 0, 0, 0, 3, 2, 0
1, 2.063447, 0.418990, -0.254697, 0.292057, 0, 0, 0, 3, 2, 0
1, 2.066181, 0.409629, -0.256383, 0.289518, 0, 0, 0, 3, 2, 0
1, 2.067500, 0.403448, -0.247880, 0.282998, 0, 0, 0, 3, 2, 0
1, 2.069654, 0.412691, -0.223445, 0.275171, 0, 0, 0, 3, 2, 0
1, 2.072268, 0.407739, -0.221180, 0.275618, 0, 0, 0, 3, 2, 0
1, 2.073262, 0.401645, -0.212622, 0.271323, 0, 0, 0, 3, 2, 0
1, 2.075626, 0.412545, -0.189654, 0.264377, 0, 0, 0, 3, 2, 0
1, 2.078694, 0.390189, -0.199809, 0.257257, 0, 0, 0, 3, 2, 0
1, 2.081541, 0.404508, -0.161177, 0.246590, 0, 0, 0, 3, 2, 0
1, 2.084431, 0.402960, -0.158542, 0.247447, 0, 0, 0, 3, 2, 0
1, 2.087276, 0.387469, -0.134596, 0.231283, 0, 0, 0, 3, 2, 0
1, 2.090256, 0.400956, -0.125027, 0.234543, 0, 0, 0, 3, 2, 0
1, 2.091448, 0.395484, -0.118210, 0.230783, 0, 0, 0, 3, 2, 0
1, 2.093177, 0.406947, -0.092493, 0.222016, 0, 0, 0, 3, 2, 0
1, 2.096305, 0.400931, -0.093337, 0.220521, 0, 0, 0, 3, 2, 0
1, 2.099374, 0.386942, -0.069677, 0.203145, 0, 0, 0, 3, 2, 0
1, 2.101997, 0.393377, -0.062933, 0.202802, 0, 0, 0, 3, 2, 0
1, 2.104779, 0.406620, -0.028869, 0.192976, 0, 0, 0, 3, 2, 0
1, 2.107970, 0.398467, -0.032520, 0.189332, 0, 0, 0, 3, 2, 0
1, 2.111055, 0.383892, -0.008337, 0.172460, 0, 0, 0, 3, 2, 0
1, 2.114082, 0.381420, -0.009498, 0.167094, 0, 0, 0, 3, 2, 0
1, 2.117015, 0.396868, 0.028201, 0.155538, 0, 0, 0, 3, 2, 0
1, 2.119856, 0.393942, 0.029718, 0.156456, 0, 0, 0, 3, 2, 0
1, 2.121210, 0.384379, 0.042375, 0.147523, 0, 0, 0, 3, 2, 0
1, 2.122705, 0.393513, 0.059725, 0.138589, 0, 0, 0, 3, 2, 0
1, 2.131158, 0.392227, 0.093142, 0.125863, 0, 0, 0, 3, 2, 0
1, 2.132526, 0.384590, 0.104187, 0.116159, 0, 0, 0, 3, 2, 0
1, 2.134490, 0.392002, 0.123061, 0.107652, 0, 0, 0, 3, 2, 0
1, 2.143293, 0.384899, 0.147101, 0.093596, 0, 0, 0, 3, 2, 0
1, 2.144237, 0.378381, 0.158222, 0.084441, 0, 0, 0, 3, 2, 0
1, 2.146092, 0.390245, 0.184088, 0.074200, 0, 0, 0, 3, 2, 0
1, 2.154889, 0.379279, 0.209112, 0.051637, 0, 0, 0, 3, 2, 0
1, 2.156217, 0.372659, 0.219741, 0.046722, 0, 0, 0, 3, 2, 0
1, 2.158084, 0.381882, 0.239771, 0.040695, 0, 0, 0, 3, 2, 0
1, 2.166778, 0.369540, 0.271710, 0.037757, 0, 0, 0, 3, 2, 0
1, 2.168245, 0.367928, 0.286176, 0.034590, 0, 0, 0, 3, 2, 0
1, 2.169938, 0.362130, 0.287515, 0.036407, 0, 0, 0, 3, 2, 0
1, 2.172514, 0.378230, 0.301819, 0.057478, 0, 0, 0, 3, 2, 0
1, 2.173976, 0.367452, 0.317025, 0.053597, 0, 0, 0, 3, 2, 0
1, 2.179706, 0.358998, 0.350684, 0.067748, 0, 0, 0, 3, 2, 0
1, 2.181428, 0.354423, 0.352191, 0.071137, 0, 0, 0, 3, 2, 0
1, 2.184115, 0.368095, 0.364009, 0.089417, 0, 0, 0, 3, 2, 0
1, 2.185350, 0.356091, 0.380318, 0.085115, 0, 0, 0, 3, 2, 0
1, 2.187395, 0.348658, 0.380035, 0.092138, 0, 0, 0, 3, 2, 0
1, 2.190326, 0.345955, 0.388512, 0.100506, 0, 0, 0, 3, 2, 0
1, 2.191715, 0.352700, 0.409136, 0.098722, 0, 0, 0, 3, 2, 0
1, 2.193521, 0.344552, 0.412827, 0.109897, 0, 0, 0, 3, 2, 0
1, 2.196141, 0.357453, 0.424188, 0.129278, 0, 0, 0, 3, 2, 0
1, 2.197231, 0.345518, 0.442472, 0.116087, 0, 0, 0, 3, 2, 0
1, 2.199085, 0.333729, 0.434362, 0.121615, 0, 0, 0, 3, 2, 0
1, 2.202286, 0.353299, 0.454992, 0.142930, 0, 0, 0, 3, 2, 0
1, 2.203812, 0.343138, 0.469661, 0.135260, 0, 0, 0, 3, 2, 0
1, 2.205322, 0.336309, 0.470137, 0.139335, 0, 0, 0, 3, 2, 0
1, 2.207736, 0.352549, 0.487866, 0.159291, 0, 0, 0, 3, 2, 0
1, 2.209162, 0.340493, 0.503950, 0.149712, 0, 0, 0, 3, 2, 0
1, 2.210943, 0.332585, 0.500423, 0.152201, 0, 0, 0, 3, 2, 0
1, 2.213394, 0.347524, 0.516865, 0.171595, 0, 0, 0, 3, 2, 0
1, 2.216455, 0.330567, 0.535447, 0.170870, 0, 0, 0, 3, 2, 0
1, 2.219285, 0.342730, 0.544430, 0.185680, 0, 0, 0, 3, 2, 0
1, 2.222302, 0.324941, 0.564874, 0.183889, 0, 0, 0, 3, 2, 0
1, 2.225528, 0.338690, 0.574667, 0.200017, 0, 0, 0, 3, 2, 0
1, 2.228400, 0.321828, 0.594323, 0.198222, 0, 0, 0, 3, 2, 0
1, 2.231102, 0.328603, 0.600662, 0.212959, 0, 0, 0, 3, 2, 0
1, 2.234123, 0.311252, 0.621958, 0.209699, 0, 0, 0, 3, 2, 0
1, 2.236988, 0.323236, 0.630474, 0.225222, 0, 0, 0, 3, 2, 0
1, 2.239994, 0.307098, 0.650123, 0.222611, 0, 0, 0, 3, 2, 0
1, 2.243062, 0.320963, 0.659145, 0.237762, 0, 0, 0, 3, 2, 0
1, 2.245843, 0.303835, 0.679405, 0.236108, 0, 0, 0, 3, 2, 0
1, 2.248897, 0.316547, 0.687797, 0.251385, 0, 0, 0, 3, 2, 0
2, 3.255560, 0.500941, -3.249256, 0.150198, 0, 0, 0, 3, 2, 0
2, 3.268973, 0.552728, -3.169619, 0.210765, 0, 0, 0, 3, 2, 0
2, 3.275076, 0.531904, -3.097718, 0.220423, 0, 0, 0, 3, 2, 0
2, 3.276550, 0.492873, -3.097274, 0.200389, 0, 0, 0, 3, 2, 0
2, 3.279131, 0.529223, -3.023767, 0.234718, 0, 0, 0, 3, 2, 0
2, 3.280551, 0.521139, -3.044783, 0.239196, 0, 0, 0, 3, 2, 0
2, 3.286445, 0.513278, -2.990367, 0.250964, 0, 0, 0, 3, 2, 0
2, 3.288200, 0.495601, -3.004313, 0.233781, 0, 0, 0, 3, 2, 0
2, 3.291162, 0.510676, -2.966368, 0.251210, 0, 0, 0, 3, 2, 0
2, 3.294077, 0.488293, -2.961334, 0.247256, 0, 0, 0, 3, 2, 0
2, 3.296872, 0.505630, -2.920004, 0.265288, 0, 0, 0, 3, 2, 0
2, 3.304183, 0.502035, -2.854438, 0.289602, 0, 0, 0, 3, 2, 0
2, 3.305877, 0.488505, -2.869343, 0.276344, 0, 0, 0, 3, 2, 0
2, 3.308835, 0.524562, -2.785606, 0.305351, 0, 0, 0, 3, 2, 0
2, 3.310528, 0.500912, -2.812323, 0.303346, 0, 0, 0, 3, 2, 0
2, 3.317626, 0.512805, -2.743234, 0.326572, 0, 0, 0, 3, 2, 0
2, 3.320565, 0.509223, -2.744856, 0.323917, 0, 0, 0, 3, 2, 0
2, 3.327279, 0.498722, -2.678014, 0.340121, 0, 0, 0, 3, 2, 0
2, 3.329257, 0.492015, -2.693568, 0.329687, 0, 0, 0, 3, 2, 0
2, 3.332069, 0.508298, -2.656895, 0.346001, 0, 0, 0, 3, 2, 0
2, 3.333066, 0.495845, -2.635250, 0.352054, 0, 0, 0, 3, 2, 0
2, 3.336059, 0.508042, -2.611752, 0.357626, 0, 0, 0, 3, 2, 0
2, 3.339137, 0.498117, -2.592630, 0.365686, 0, 0, 0, 3, 2, 0
2, 3.341389, 0.506413, -2.571038, 0.374928, 0, 0, 0, 3, 2, 0
2, 3.344139, 0.508488, -2.572988, 0.370615, 0, 0, 0, 3, 2, 0
2, 3.347094, 0.507759, -2.522818, 0.380901, 0, 0, 0, 3, 2, 0
2, 3.350221, 0.524784, -2.478688, 0.389118, 0, 0, 0, 3, 2, 0
2, 3.351260, 0.495791, -2.507103, 0.383308, 0, 0, 0, 3, 2, 0
2, 3.353341, 0.486451, -2.520854, 0.370120, 0, 0, 0, 3, 2, 0
2, 3.356025, 0.523954, -2.439527, 0.399033, 0, 0, 0, 3, 2, 0
2, 3.356732, 0.501488, -2.465059, 0.394563, 0, 0, 0, 3, 2, 0
2, 3.358673, 0.489180, -2.475310, 0.383248, 0, 0, 0, 3, 2, 0
2, 3.361626, 0.518399, -2.400578, 0.408450, 0, 0, 0, 3, 2, 0
2, 3.362654, 0.494570, -2.422400, 0.400660, 0, 0, 0, 3, 2, 0
2, 3.364691, 0.487627, -2.434188, 0.391412, 0, 0, 0, 3, 2, 0
2, 3.367698, 0.520171, -2.354717, 0.417057, 0, 0, 0, 3, 2, 0
2, 3.368794, 0.494704, -2.377426, 0.409546, 0, 0, 0, 3, 2, 0
2, 3.370648, 0.486821, -2.388548, 0.399650, 0, 0, 0, 3, 2, 0
2, 3.373454, 0.502199, -2.356044, 0.414822, 0, 0, 0, 3, 2, 0
2, 3.374796, 0.491642, -2.338172, 0.419939, 0, 0, 0, 3, 2, 0
2, 3.376765, 0.499965, -2.317554, 0.426801, 0, 0, 0, 3, 2, 0
2, 3.379303, 0.501756, -2.313757, 0.425970, 0, 0, 0, 3, 2, 0
2, 3.380452, 0.490971, -2.297040, 0.430597, 0, 0, 0, 3, 2, 0
2, 3.383228, 0.506674, -2.274388, 0.433081, 0, 0, 0, 3, 2, 0
2, 3.385954, 0.492670, -2.257205, 0.436603, 0, 0, 0, 3, 2, 0
2, 3.388037, 0.506014, -2.233063, 0.437956, 0, 0, 0, 3, 2, 0
2, 3.390707, 0.505907, -2.230457, 0.435203, 0, 0, 0, 3, 2, 0
2, 3.391981, 0.496055, -2.214444, 0.439438, 0, 0, 0, 3, 2, 0
2, 3.394075, 0.501865, -2.194793, 0.444677, 0, 0, 0, 3, 2, 0
2, 3.396641, 0.504047, -2.188443, 0.441716, 0, 0, 0, 3, 2, 0
2, 3.398077, 0.495785, -2.173534, 0.444882, 0, 0, 0, 3, 2, 0
2, 3.400190, 0.502165, -2.153396, 0.448866, 0, 0, 0, 3, 2, 0
2, 3.402949, 0.516597, -2.110303, 0.455837, 0, 0, 0, 3, 2, 0
2, 3.404396, 0.489624, -2.133688, 0.452307, 0, 0, 0, 3, 2, 0
2, 3.406276, 0.483445, -2.140808, 0.441147, 0, 0, 0, 3, 2, 0
2, 3.408806, 0.513797, -2.074610, 0.461831, 0, 0, 0, 3, 2, 0
2, 3.409726, 0.490853, -2.092840, 0.458223, 0, 0, 0, 3, 2, 0
2, 3.411778, 0.482550, -2.096414, 0.447040, 0, 0, 0, 3, 2, 0
2, 3.414979, 0.500174, -2.065004, 0.459932, 0, 0, 0, 3, 2, 0
2, 3.416181, 0.491923, -2.053232, 0.464165, 0, 0, 0, 3, 2, 0
2, 3.417817, 0.499396, -2.033478, 0.464470, 0, 0, 0, 3, 2, 0
2, 3.420546, 0.511378, -1.996086, 0.470509, 0, 0, 0, 3, 2, 0
2, 3.421743, 0.493117, -2.011225, 0.467388, 0, 0, 0, 3, 2, 0
2, 3.423498, 0.480456, -2.010745, 0.457205, 0, 0, 0, 3, 2, 0
2, 3.426017, 0.496564, -1.983501, 0.467778, 0, 0, 0, 3, 2, 0
2, 3.427433, 0.491594, -1.972994, 0.470747, 0, 0, 0, 3, 2, 0
2, 3.429642, 0.500906, -1.950229, 0.469541, 0, 0, 0, 3, 2, 0
2, 3.432744, 0.510093, -1.917203, 0.474412, 0, 0, 0, 3, 2, 0
2, 3.434285, 0.491989, -1.932774, 0.472473, 0, 0, 0, 3, 2, 0
2, 3.435647, 0.479377, -1.930779, 0.460868, 0, 0, 0, 3, 2, 0
2, 3.437713, 0.495057, -1.903934, 0.472298, 0, 0, 0, 3, 2, 0
2, 3.438992, 0.489479, -1.894859, 0.476820, 0, 0, 0, 3, 2, 0
2, 3.441188, 0.495536, -1.874964, 0.475919, 0, 0, 0, 3, 2, 0
2, 3.443789, 0.496087, -1.864186, 0.474964, 0, 0, 0, 3, 2, 0
2, 3.445177, 0.489271, -1.853552, 0.478378, 0, 0, 0, 3, 2, 0
2, 3.447347, 0.498718, -1.831234, 0.477183, 0, 0, 0, 3, 2, 0
2, 3.449978, 0.495298, -1.826292, 0.476835, 0, 0, 0, 3, 2, 0
2, 3.451381, 0.486169, -1.815533, 0.480493, 0, 0, 0, 3, 2, 0
2, 3.453422, 0.499801, -1.790400, 0.476160, 0, 0, 0, 3, 2, 0
2, 3.455750, 0.496039, -1.784972, 0.477403, 0, 0, 0, 3, 2, 0
2, 3.456813, 0.487016, -1.775631, 0.481429, 0, 0, 0, 3, 2, 0
2, 3.458937, 0.496429, -1.755860, 0.478496, 0, 0, 0, 3, 2, 0
2, 3.461400, 0.495113, -1.747657, 0.480953, 0, 0, 0, 3, 2, 0
2, 3.462536, 0.487335, -1.739346, 0.485300, 0, 0, 0, 3, 2, 0
2, 3.464719, 0.494516, -1.719813, 0.482354, 0, 0, 0, 3, 2, 0
2, 3.467568, 0.500623, -1.689046, 0.486857, 0, 0, 0, 3, 2, 0
2, 3.468851, 0.486165, -1.698783, 0.483266, 0, 0, 0, 3, 2, 0
2, 3.470734, 0.474461, -1.694774, 0.472341, 0, 0, 0, 3, 2, 0
2, 3.473588, 0.496588, -1.653250, 0.486917, 0, 0, 0, 3, 2, 0
2, 3.474715, 0.486925, -1.660208, 0.484151, 0, 0, 0, 3, 2, 0
2, 3.476752, 0.476347, -1.655675, 0.475280, 0, 0, 0, 3, 2, 0
2, 3.479753, 0.492989, -1.632214, 0.482858, 0, 0, 0, 3, 2, 0
2, 3.480926, 0.487069, -1.623354, 0.481995, 0, 0, 0, 3, 2, 0
2, 3.482694, 0.488154, -1.609671, 0.482694, 0, 0, 0, 3, 2, 0
2, 3.485231, 0.491620, -1.596104, 0.483117, 0, 0, 0, 3, 2, 0
2, 3.486420, 0.486274, -1.587631, 0.484275, 0, 0, 0, 3, 2, 0
2, 3.488466, 0.491339, -1.569691, 0.483725, 0, 0, 0, 3, 2, 0
2, 3.491232, 0.492717, -1.559083, 0.483682, 0, 0, 0, 3, 2, 0
2, 3.492409, 0.481801, -1.546775, 0.481306, 0, 0, 0, 3, 2, 0
2, 3.494446, 0.487135, -1.530207, 0.480317, 0, 0, 0, 3, 2, 0
2, 3.497031, 0.490673, -1.518492, 0.480472, 0, 0, 0, 3, 2, 0
2, 3.498226, 0.484018, -1.509145, 0.479772, 0, 0, 0, 3, 2, 0
2, 3.500534, 0.486814, -1.493277, 0.479712, 0, 0, 0, 3, 2, 0
2, 3.503453, 0.489074, -1.481539, 0.479495, 0, 0, 0, 3, 2, 0
2, 3.504724, 0.482800, -1.472761, 0.478384, 0, 0, 0, 3, 2, 0
2, 3.506374, 0.480609, -1.460008, 0.479519, 0, 0, 0, 3, 2, 0
2, 3.509081, 0.484288, -1.444218, 0.479632, 0, 0, 0, 3, 2, 0
2, 3.510693, 0.480651, -1.437635, 0.478492, 0, 0, 0, 3, 2, 0
2, 3.512312, 0.479922, -1.421880, 0.477583, 0, 0, 0, 3, 2, 0
2, 3.514874, 0.482723, -1.406087, 0.476409, 0, 0, 0, 3, 2, 0
2, 3.516387, 0.480296, -1.399328, 0.476170, 0, 0, 0, 3, 2, 0
2, 3.518050, 0.485743, -1.377557, 0.474187, 0, 0, 0, 3, 2, 0
2, 3.520483, 0.484598, -1.367485, 0.473300, 0, 0, 0, 3, 2, 0
2, 3.521899, 0.478018, -1.358852, 0.471404, 0, 0, 0, 3, 2, 0
2, 3.523815, 0.482077, -1.342429, 0.469642, 0, 0, 0, 3, 2, 0
2, 3.526276, 0.484696, -1.331433, 0.468719, 0, 0, 0, 3, 2, 0
2, 3.527891, 0.477565, -1.321812, 0.464250, 0, 0, 0, 3, 2, 0
2, 3.529786, 0.473145, -1.313205, 0.466073, 0, 0, 0, 3, 2, 0
2, 3.531945, 0.481691, -1.294470, 0.465667, 0, 0, 0, 3, 2, 0
2, 3.533332, 0.477564, -1.285935, 0.460531, 0, 0, 0, 3, 2, 0
2, 3.535601, 0.481653, -1.269139, 0.459137, 0, 0, 0, 3, 2, 0
2, 3.538119, 0.482817, -1.258683, 0.460144, 0, 0, 0, 3, 2, 0
2, 3.539262, 0.472734, -1.243121, 0.466466, 0, 0, 0, 3, 2, 0
2, 3.541716, 0.497455, -1.203748, 0.464929, 0, 0, 0, 3, 2, 0
2, 3.544450, 0.481827, -1.221813, 0.456782, 0, 0, 0, 3, 2, 0
2, 3.545753, 0.471422, -1.207373, 0.461477, 0, 0, 0, 3, 2, 0
2, 3.547659, 0.493227, -1.172350, 0.459007, 0, 0, 0, 3, 2, 0
2, 3.549853, 0.480859, -1.186781, 0.450728, 0, 0, 0, 3, 2, 0
2, 3.552939, 0.463273, -1.168971, 0.437816, 0, 0, 0, 3, 2, 0
2, 3.555853, 0.477670, -1.152050, 0.443350, 0, 0, 0, 3, 2, 0
2, 3.556910, 0.475051, -1.145327, 0.448666, 0, 0, 0, 3, 2, 0
2, 3.558922, 0.489645, -1.111630, 0.445310, 0, 0, 0, 3, 2, 0
2, 3.561458, 0.477068, -1.118241, 0.437906, 0, 0, 0, 3, 2, 0
2, 3.562542, 0.475346, -1.111417, 0.442806, 0, 0, 0, 3, 2, 0
2, 3.565054, 0.489110, -1.074634, 0.439678, 0, 0, 0, 3, 2, 0
2, 3.568082, 0.476981, -1.077128, 0.433579, 0, 0, 0, 3, 2, 0
2, 3.569186, 0.472018, -1.069319, 0.431135, 0, 0, 0, 3, 2, 0
2, 3.571111, 0.481084, -1.045319, 0.426527, 0, 0, 0, 3, 2, 0
2, 3.573948, 0.474370, -1.036004, 0.427651, 0, 0, 0, 3, 2, 0
2, 3.575900, 0.467854, -1.038195, 0.426765, 0, 0, 0, 3, 2, 0
2, 3.577559, 0.456145, -1.026772, 0.415529, 0, 0, 0, 3, 2, 0
2, 3.579646, 0.472485, -1.002668, 0.424154, 0, 0, 0, 3, 2, 0
2, 3.580801, 0.467629, -1.005287, 0.421781, 0, 0, 0, 3, 2, 0
2, 3.582644, 0.452668, -0.990727, 0.407234, 0, 0, 0, 3, 2, 0
2, 3.585595, 0.473697, -0.965524, 0.417026, 0, 0, 0, 3, 2, 0
2, 3.587235, 0.470384, -0.971138, 0.414113, 0, 0, 0, 3, 2, 0
2, 3.588845, 0.453355, -0.955597, 0.399733, 0, 0, 0, 3, 2, 0
2, 3.591593, 0.472741, -0.934109, 0.410107, 0, 0, 0, 3, 2, 0
2, 3.593221, 0.470979, -0.941026, 0.406597, 0, 0, 0, 3, 2, 0
2, 3.594870, 0.452295, -0.923831, 0.390930, 0, 0, 0, 3, 2, 0
2, 3.597498, 0.469094, -0.902129, 0.401245, 0, 0, 0, 3, 2, 0
2, 3.598500, 0.466999, -0.905458, 0.397636, 0, 0, 0, 3, 2, 0
2, 3.600029, 0.448299, -0.887038, 0.380964, 0, 0, 0, 3, 2, 0
2, 3.602886, 0.460857, -0.867377, 0.388848, 0, 0, 0, 3, 2, 0
2, 3.604320, 0.460842, -0.863075, 0.383911, 0, 0, 0, 3, 2, 0
2, 3.606284, 0.450088, -0.852548, 0.372979, 0, 0, 0, 3, 2, 0
2, 3.609006, 0.460184, -0.834471, 0.380228, 0, 0, 0, 3, 2, 0
2, 3.609886, 0.460089, -0.828313, 0.375705, 0, 0, 0, 3, 2, 0
2, 3.611900, 0.448658, -0.816947, 0.365650, 0, 0, 0, 3, 2, 0
2, 3.615040, 0.463624, -0.801602, 0.371219, 0, 0, 0, 3, 2, 0
2, 3.616212, 0.458552, -0.794001, 0.368071, 0, 0, 0, 3, 2, 0
2, 3.617851, 0.466772, -0.772337, 0.363578, 0, 0, 0, 3, 2, 0
2, 3.621094, 0.464468, -0.768416, 0.362160, 0, 0, 0, 3, 2, 0
2, 3.622775, 0.457974, -0.759351, 0.355950, 0, 0, 0, 3, 2, 0
2, 3.623973, 0.465378, -0.740061, 0.350639, 0, 0, 0, 3, 2, 0
2, 3.626227, 0.463410, -0.736124, 0.349598, 0, 0, 0, 3, 2, 0
2, 3.627377, 0.457786, -0.727506, 0.345966, 0, 0, 0, 3, 2, 0
2, 3.629443, 0.466344, -0.703723, 0.341316, 0, 0, 0, 3, 2, 0
2, 3.632520, 0.460855, -0.701768, 0.339599, 0, 0, 0, 3, 2, 0
2, 3.633683, 0.455631, -0.694099, 0.336134, 0, 0, 0, 3, 2, 0
2, 3.635662, 0.463673, -0.672615, 0.331385, 0, 0, 0, 3, 2, 0
2, 3.638170, 0.461937, -0.668448, 0.330080, 0, 0, 0, 3, 2, 0
2, 3.639383, 0.456078, -0.659109, 0.325356, 0, 0, 0, 3, 2, 0
