0, 0.093996, 0.474280, -2.550869, 0.369375, 0, 0, 0, 2, 5, 0
0, 0.096618, 0.505414, -2.470082, 0.391682, 0, 0, 0, 2, 5, 0
0, 0.098680, 0.474678, -2.490717, 0.387252, 0, 0, 0, 2, 5, 0
0, 0.099972, 0.473060, -2.503051, 0.382332, 0, 0, 0, 2, 5, 0
0, 0.102472, 0.503123, -2.429882, 0.405324, 0, 0, 0, 2, 5, 0
0, 0.105011, 0.479254, -2.451266, 0.398883, 0, 0, 0, 2, 5, 0
0, 0.106535, 0.472114, -2.462205, 0.389352, 0, 0, 0, 2, 5, 0
0, 0.108593, 0.505676, -2.380312, 0.414283, 0, 0, 0, 2, 5, 0
0, 0.110753, 0.471867, -2.407654, 0.410666, 0, 0, 0, 2, 5, 0
0, 0.112123, 0.466865, -2.419779, 0.398701, 0, 0, 0, 2, 5, 0
0, 0.114496, 0.499898, -2.342070, 0.420998, 0, 0, 0, 2, 5, 0
0, 0.116913, 0.466713, -2.368431, 0.418202, 0, 0, 0, 2, 5, 0
0, 0.118043, 0.462428, -2.379600, 0.407258, 0, 0, 0, 2, 5, 0
0, 0.120275, 0.493458, -2.306509, 0.428131, 0, 0, 0, 2, 5, 0
0, 0.122569, 0.466933, -2.326879, 0.423246, 0, 0, 0, 2, 5, 0
0, 0.123813, 0.463666, -2.337191, 0.416681, 0, 0, 0, 2, 5, 0
0, 0.126195, 0.491254, -2.265731, 0.437562, 0, 0, 0, 2, 5, 0
0, 0.128211, 0.461626, -2.284468, 0.434475, 0, 0, 0, 2, 5, 0
0, 0.129371, 0.463051, -2.294260, 0.427342, 0, 0, 0, 2, 5, 0
0, 0.131884, 0.493536, -2.223485, 0.444865, 0, 0, 0, 2, 5, 0
0, 0.133887, 0.462333, -2.245281, 0.442068, 0, 0, 0, 2, 5, 0
0, 0.135066, 0.458860, -2.253763, 0.433346, 0, 0, 0, 2, 5, 0
0, 0.138159, 0.486434, -2.187273, 0.451790, 0, 0, 0, 2, 5, 0
0, 0.140515, 0.461305, -2.205117, 0.446214, 0, 0, 0, 2, 5, 0
0, 0.141407, 0.456483, -2.212512, 0.436938, 0, 0, 0, 2, 5, 0
0, 0.144058, 0.486797, -2.143788, 0.457074, 0, 0, 0, 2, 5, 0
0, 0.146309, 0.459165, -2.165385, 0.453368, 0, 0, 0, 2, 5, 0
0, 0.147219, 0.455208, -2.173636, 0.444874, 0, 0, 0, 2, 5, 0
0, 0.149535, 0.481082, -2.109267, 0.463491, 0, 0, 0, 2, 5, 0
0, 0.151638, 0.454830, -2.125992, 0.459683, 0, 0, 0, 2, 5, 0
0, 0.152920, 0.449483, -2.131317, 0.451596, 0, 0, 0, 2, 5, 0
0, 0.155448, 0.472315, -2.076055, 0.467763, 0, 0, 0, 2, 5, 0
0, 0.157397, 0.450117, -2.089577, 0.465492, 0, 0, 0, 2, 5, 0
0, 0.158609, 0.443925, -2.092324, 0.458751, 0, 0, 0, 2, 5, 0
0, 0.161497, 0.469929, -2.034838, 0.476063, 0, 0, 0, 2, 5, 0
0, 0.164120, 0.453145, -2.046522, 0.470749, 0, 0, 0, 2, 5, 0
0, 0.165074, 0.446355, -2.048844, 0.459753, 0, 0, 0, 2, 5, 0
0, 0.167266, 0.471166, -1.995324, 0.473968, 0, 0, 0, 2, 5, 0
0, 0.169331, 0.451253, -2.008532, 0.471237, 0, 0, 0, 2, 5, 0
0, 0.170475, 0.444436, -2.010693, 0.464204, 0, 0, 0, 2, 5, 0
0, 0.173224, 0.468158, -1.954414, 0.480838, 0, 0, 0, 2, 5, 0
0, 0.175158, 0.444566, -1.968528, 0.479157, 0, 0, 0, 2, 5, 0
0, 0.176831, 0.437330, -1.969036, 0.468415, 0, 0, 0, 2, 5, 0
0, 0.179661, 0.462961, -1.916250, 0.482411, 0, 0, 0, 2, 5, 0
0, 0.181303, 0.442622, -1.930364, 0.480391, 0, 0, 0, 2, 5, 0
0, 0.182658, 0.437912, -1.932472, 0.470812, 0, 0, 0, 2, 5, 0
0, 0.185110, 0.463108, -1.878349, 0.484767, 0, 0, 0, 2, 5, 0
0, 0.187070, 0.439289, -1.892872, 0.484704, 0, 0, 0, 2, 5, 0
0, 0.188607, 0.435813, -1.895378, 0.478749, 0, 0, 0, 2, 5, 0
0, 0.191110, 0.457954, -1.843760, 0.492964, 0, 0, 0, 2, 5, 0
0, 0.193200, 0.438204, -1.853778, 0.490136, 0, 0, 0, 2, 5, 0
0, 0.194341, 0.433414, -1.854831, 0.481885, 0, 0, 0, 2, 5, 0
0, 0.196817, 0.451995, -1.809097, 0.492989, 0, 0, 0, 2, 5, 0
0, 0.198746, 0.434526, -1.816148, 0.488926, 0, 0, 0, 2, 5, 0
0, 0.200011, 0.429136, -1.817167, 0.483093, 0, 0, 0, 2, 5, 0
0, 0.202740, 0.449155, -1.770534, 0.497281, 0, 0, 0, 2, 5, 0
0, 0.204785, 0.432920, -1.778455, 0.493906, 0, 0, 0, 2, 5, 0
0, 0.206499, 0.424446, -1.776014, 0.482800, 0, 0, 0, 2, 5, 0
0, 0.208858, 0.447365, -1.729469, 0.494950, 0, 0, 0, 2, 5, 0
0, 0.210469, 0.428230, -1.741233, 0.494182, 0, 0, 0, 2, 5, 0
0, 0.212107, 0.420980, -1.739476, 0.484427, 0, 0, 0, 2, 5, 0
0, 0.214756, 0.442176, -1.693368, 0.496430, 0, 0, 0, 2, 5, 0
0, 0.216505, 0.424108, -1.702607, 0.494075, 0, 0, 0, 2, 5, 0
0, 0.217687, 0.418268, -1.701862, 0.484899, 0, 0, 0, 2, 5, 0
0, 0.220556, 0.435377, -1.676283, 0.494961, 0, 0, 0, 2, 5, 0
0, 0.222596, 0.422387, -1.664373, 0.493891, 0, 0, 0, 2, 5, 0
0, 0.223575, 0.428826, -1.651029, 0.493043, 0, 0, 0, 2, 5, 0
0, 0.226439, 0.434271, -1.623158, 0.497787, 0, 0, 0, 2, 5, 0
0, 0.228371, 0.418389, -1.629497, 0.494609, 0, 0, 0, 2, 5, 0
0, 0.229318, 0.413599, -1.629358, 0.487388, 0, 0, 0, 2, 5, 0
0, 0.232069, 0.429745, -1.589069, 0.498496, 0, 0, 0, 2, 5, 0
0, 0.234039, 0.415973, -1.591292, 0.495407, 0, 0, 0, 2, 5, 0
0, 0.235618, 0.407196, -1.587048, 0.487398, 0, 0, 0, 2, 5, 0
0, 0.238411, 0.421699, -1.554298, 0.497057, 0, 0, 0, 2, 5, 0
0, 0.239963, 0.413605, -1.554249, 0.493770, 0, 0, 0, 2, 5, 0
0, 0.241338, 0.404635, -1.548975, 0.485901, 0, 0, 0, 2, 5, 0
0, 0.244122, 0.420399, -1.513521, 0.495896, 0, 0, 0, 2, 5, 0
0, 0.245748, 0.407968, -1.517393, 0.493305, 0, 0, 0, 2, 5, 0
0, 0.246828, 0.399140, -1.512541, 0.483662, 0, 0, 0, 2, 5, 0
0, 0.249776, 0.415366, -1.478522, 0.493267, 0, 0, 0, 2, 5, 0
0, 0.251819, 0.404308, -1.481352, 0.491825, 0, 0, 0, 2, 5, 0
0, 0.253016, 0.396015, -1.476695, 0.485455, 0, 0, 0, 2, 5, 0
0, 0.255727, 0.407877, -1.448634, 0.494468, 0, 0, 0, 2, 5, 0
0, 0.257643, 0.402516, -1.446222, 0.490082, 0, 0, 0, 2, 5, 0
0, 0.258868, 0.393816, -1.441164, 0.483166, 0, 0, 0, 2, 5, 0
0, 0.261618, 0.408824, -1.408143, 0.493961, 0, 0, 0, 2, 5, 0
0, 0.263484, 0.399373, -1.410298, 0.490021, 0, 0, 0, 2, 5, 0
0, 0.264667, 0.390157, -1.405536, 0.481380, 0, 0, 0, 2, 5, 0
0, 0.267541, 0.400973, -1.375646, 0.490920, 0, 0, 0, 2, 5, 0
0, 0.269582, 0.393099, -1.372926, 0.486330, 0, 0, 0, 2, 5, 0
0, 0.270808, 0.385842, -1.368769, 0.478519, 0, 0, 0, 2, 5, 0
0, 0.273286, 0.398535, -1.339386, 0.487574, 0, 0, 0, 2, 5, 0
0, 0.275025, 0.390759, -1.338442, 0.483780, 0, 0, 0, 2, 5, 0
0, 0.276645, 0.382732, -1.333490, 0.475586, 0, 0, 0, 2, 5, 0
0, 0.279279, 0.394107, -1.307078, 0.483918, 0, 0, 0, 2, 5, 0
0, 0.281162, 0.388455, -1.304261, 0.480040, 0, 0, 0, 2, 5, 0
0, 0.282696, 0.376229, -1.295509, 0.470997, 0, 0, 0, 2, 5, 0
0, 0.285269, 0.389436, -1.267757, 0.480887, 0, 0, 0, 2, 5, 0
0, 0.287325, 0.382321, -1.268456, 0.477348, 0, 0, 0, 2, 5, 0
0, 0.288826, 0.374507, -1.263271, 0.467992, 0, 0, 0, 2, 5, 0
0, 0.291315, 0.388990, -1.233159, 0.477493, 0, 0, 0, 2, 5, 0
0, 0.293103, 0.380014, -1.234326, 0.474256, 0, 0, 0, 2, 5, 0
0, 0.294343, 0.368911, -1.226460, 0.463512, 0, 0, 0, 2, 5, 0
0, 0.297079, 0.386425, -1.194404, 0.474895, 0, 0, 0, 2, 5, 0
0, 0.299265, 0.376662, -1.199426, 0.471435, 0, 0, 0, 2, 5, 0
0, 0.300125, 0.366159, -1.193015, 0.460765, 0, 0, 0, 2, 5, 0
0, 0.302675, 0.377666, -1.167805, 0.470469, 0, 0, 0, 2, 5, 0
0, 0.305742, 0.380124, -1.145723, 0.463688, 0, 0, 0, 2, 5, 0
0, 0.308631, 0.367651, -1.139063, 0.463241, 0, 0, 0, 2, 5, 0
0, 0.310561, 0.366244, -1.127818, 0.457346, 0, 0, 0, 2, 5, 0
0, 0.312378, 0.358192, -1.121964, 0.451212, 0, 0, 0, 2, 5, 0
0, 0.315143, 0.361895, -1.107520, 0.456858, 0, 0, 0, 2, 5, 0
0, 0.316598, 0.362283, -1.097747, 0.452669, 0, 0, 0, 2, 5, 0
0, 0.318300, 0.351758, -1.088175, 0.444867, 0, 0, 0, 2, 5, 0
0, 0.320811, 0.359738, -1.068648, 0.451407, 0, 0, 0, 2, 5, 0
0, 0.322355, 0.358420, -1.059557, 0.448360, 0, 0, 0, 2, 5, 0
0, 0.323849, 0.350639, -1.051919, 0.441465, 0, 0, 0, 2, 5, 0
0, 0.326436, 0.358625, -1.033201, 0.447163, 0, 0, 0, 2, 5, 0
0, 0.328200, 0.354851, -1.028818, 0.443467, 0, 0, 0, 2, 5, 0
0, 0.329357, 0.345065, -1.020269, 0.433584, 0, 0, 0, 2, 5, 0
0, 0.332196, 0.347900, -1.007230, 0.437313, 0, 0, 0, 2, 5, 0
0, 0.334660, 0.348145, -0.995483, 0.434258, 0, 0, 0, 2, 5, 0
0, 0.335899, 0.339744, -0.986719, 0.427660, 0, 0, 0, 2, 5, 0
0, 0.338302, 0.345187, -0.972497, 0.431794, 0, 0, 0, 2, 5, 0
0, 0.340474, 0.346301, -0.961343, 0.428268, 0, 0, 0, 2, 5, 0
0, 0.341851, 0.336646, -0.951055, 0.419760, 0, 0, 0, 2, 5, 0
0, 0.344219, 0.341041, -0.938866, 0.422581, 0, 0, 0, 2, 5, 0
0, 0.346385, 0.342811, -0.927684, 0.417903, 0, 0, 0, 2, 5, 0
0, 0.347773, 0.330390, -0.916926, 0.411608, 0, 0, 0, 2, 5, 0
0, 0.350111, 0.332385, -0.908262, 0.416767, 0, 0, 0, 2, 5, 0
0, 0.352132, 0.337792, -0.895865, 0.410185, 0, 0, 0, 2, 5, 0
0, 0.353383, 0.327867, -0.887131, 0.403522, 0, 0, 0, 2, 5, 0
0, 0.355929, 0.330269, -0.876242, 0.408686, 0, 0, 0, 2, 5, 0
0, 0.358501, 0.334656, -0.860560, 0.404960, 0, 0, 0, 2, 5, 0
0, 0.359820, 0.326376, -0.851471, 0.400177, 0, 0, 0, 2, 5, 0
0, 0.361690, 0.323352, -0.847835, 0.400603, 0, 0, 0, 2, 5, 0
0, 0.363561, 0.329168, -0.831187, 0.394902, 0, 0, 0, 2, 5, 0
0, 0.365096, 0.320449, -0.821582, 0.387599, 0, 0, 0, 2, 5, 0
0, 0.367743, 0.322043, -0.813545, 0.389506, 0, 0, 0, 2, 5, 0
0, 0.369874, 0.325207, -0.800017, 0.386469, 0, 0, 0, 2, 5, 0
0, 0.372704, 0.310072, -0.783054, 0.381775, 0, 0, 0, 2, 5, 0
0, 0.375562, 0.321553, -0.765278, 0.376812, 0, 0, 0, 2, 5, 0
0, 0.376928, 0.312798, -0.756216, 0.370321, 0, 0, 0, 2, 5, 0
0, 0.379447, 0.313672, -0.748800, 0.373175, 0, 0, 0, 2, 5, 0
0, 0.381891, 0.319360, -0.732967, 0.366763, 0, 0, 0, 2, 5, 0
0, 0.384744, 0.304998, -0.717119, 0.360699, 0, 0, 0, 2, 5, 0
0, 0.387396, 0.314527, -0.701392, 0.357612, 0, 0, 0, 2, 5, 0
0, 0.388559, 0.304411, -0.690389, 0.350497, 0, 0, 0, 2, 5, 0
0, 0.390984, 0.304126, -0.684870, 0.352388, 0, 0, 0, 2, 5, 0
0, 0.393175, 0.310979, -0.667347, 0.345779, 0, 0, 0, 2, 5, 0
0, 0.394178, 0.301497, -0.658124, 0.340597, 0, 0, 0, 2, 5, 0
0, 0.397070, 0.314652, -0.646705, 0.343727, 0, 0, 0, 2, 5, 0
0, 0.399390, 0.307018, -0.635754, 0.334309, 0, 0, 0, 2, 5, 0
0, 0.400494, 0.310571, -0.618014, 0.330581, 0, 0, 0, 2, 5, 0
0, 0.402957, 0.295700, -0.620455, 0.328517, 0, 0, 0, 2, 5, 0
0, 0.405575, 0.306686, -0.589331, 0.319285, 0, 0, 0, 2, 5, 0
0, 0.408692, 0.292699, -0.591367, 0.317518, 0, 0, 0, 2, 5, 0
0, 0.410819, 0.300289, -0.574711, 0.312593, 0, 0, 0, 2, 5, 0
0, 0.412277, 0.291154, -0.563818, 0.306877, 0, 0, 0, 2, 5, 0
0, 0.414966, 0.288676, -0.561236, 0.307263, 0, 0, 0, 2, 5, 0
0, 0.416733, 0.296974, -0.541388, 0.300061, 0, 0, 0, 2, 5, 0
0, 0.418099, 0.287603, -0.531629, 0.294742, 0, 0, 0, 2, 5, 0
0, 0.421090, 0.281345, -0.532542, 0.294706, 0, 0, 0, 2, 5, 0
0, 0.424199, 0.290363, -0.502176, 0.286591, 0, 0, 0, 2, 5, 0
0, 0.427087, 0.277587, -0.504500, 0.284820, 0, 0, 0, 2, 5, 0
0, 0.429605, 0.290500, -0.481295, 0.274323, 0, 0, 0, 2, 5, 0
0, 0.430474, 0.279661, -0.469921, 0.267533, 0, 0, 0, 2, 5, 0
0, 0.432242, 0.278001, -0.467460, 0.269600, 0, 0, 0, 2, 5, 0
0, 0.434996, 0.289236, -0.435566, 0.260244, 0, 0, 0, 2, 5, 0
0, 0.438038, 0.270933, -0.442754, 0.255511, 0, 0, 0, 2, 5, 0
0, 0.440448, 0.280399, -0.422323, 0.249200, 0, 0, 0, 2, 5, 0
0, 0.441487, 0.272693, -0.412304, 0.243716, 0, 0, 0, 2, 5, 0
0, 0.444119, 0.267627, -0.413416, 0.241663, 0, 0, 0, 2, 5, 0
0, 0.447217, 0.281172, -0.375468, 0.230376, 0, 0, 0, 2, 5, 0
0, 0.450581, 0.280471, -0.370841, 0.230193, 0, 0, 0, 2, 5, 0
0, 0.453240, 0.265421, -0.350398, 0.215568, 0, 0, 0, 2, 5, 0
0, 0.455920, 0.262069, -0.350872, 0.214175, 0, 0, 0, 2, 5, 0
0, 0.459192, 0.274038, -0.316879, 0.204121, 0, 0, 0, 2, 5, 0
0, 0.461962, 0.257520, -0.322594, 0.200082, 0, 0, 0, 2, 5, 0
0, 0.463752, 0.266791, -0.303333, 0.193769, 0, 0, 0, 2, 5, 0
0, 0.464853, 0.258154, -0.291377, 0.186506, 0, 0, 0, 2, 5, 0
0, 0.467648, 0.255970, -0.291772, 0.184227, 0, 0, 0, 2, 5, 0
0, 0.470543, 0.267892, -0.257316, 0.174081, 0, 0, 0, 2, 5, 0
0, 0.473469, 0.251404, -0.263064, 0.169875, 0, 0, 0, 2, 5, 0
0, 0.475651, 0.261500, -0.243288, 0.162893, 0, 0, 0, 2, 5, 0
0, 0.476708, 0.253556, -0.232031, 0.156029, 0, 0, 0, 2, 5, 0
0, 0.479271, 0.250781, -0.232820, 0.153531, 0, 0, 0, 2, 5, 0
0, 0.481621, 0.259638, -0.214029, 0.145722, 0, 0, 0, 2, 5, 0
0, 0.482994, 0.251231, -0.203784, 0.139091, 0, 0, 0, 2, 5, 0
0, 0.485488, 0.244988, -0.206349, 0.136833, 0, 0, 0, 2, 5, 0
0, 0.488491, 0.257199, -0.172249, 0.126360, 0, 0, 0, 2, 5, 0
0, 0.491415, 0.239578, -0.178626, 0.121444, 0, 0, 0, 2, 5, 0
0, 0.493301, 0.248803, -0.158282, 0.113683, 0, 0, 0, 2, 5, 0
0, 0.494549, 0.242895, -0.149875, 0.107456, 0, 0, 0, 2, 5, 0
0, 0.503242, 0.250081, -0.110879, 0.091886, 0, 0, 0, 2, 5, 0
0, 0.504863, 0.244042, -0.102740, 0.084602, 0, 0, 0, 2, 5, 0
0, 0.505821, 0.253317, -0.083873, 0.075573, 0, 0, 0, 2, 5, 0
0, 0.508750, 0.235857, -0.091206, 0.069588, 0, 0, 0, 2, 5, 0
0, 0.511807, 0.247767, -0.057873, 0.059053, 0, 0, 0, 2, 5, 0
0, 0.514781, 0.229503, -0.065056, 0.053035, 0, 0, 0, 2, 5, 0
0, 0.516815, 0.234959, -0.047342, 0.048900, 0, 0, 0, 2, 5, 0
0, 0.518068, 0.228203, -0.035982, 0.040981, 0, 0, 0, 2, 5, 0
0, 0.520901, 0.242520, -0.027990, 0.041696, 0, 0, 0, 2, 5, 0
0, 0.523752, 0.229516, -0.007243, 0.025831, 0, 0, 0, 2, 5, 0
0, 0.526779, 0.232914, 0.004124, 0.032943, 0, 0, 0, 2, 5, 0
0, 0.529623, 0.224399, 0.015027, 0.037829, 0, 0, 0, 2, 5, 0
0, 0.532321, 0.222962, 0.028259, 0.048648, 0, 0, 0, 2, 5, 0
0, 0.534474, 0.216023, 0.029894, 0.052681, 0, 0, 0, 2, 5, 0
0, 0.535870, 0.209525, 0.036102, 0.051154, 0, 0, 0, 2, 5, 0
0, 0.538331, 0.214555, 0.051177, 0.066110, 0, 0, 0, 2, 5, 0
0, 0.540584, 0.206902, 0.055302, 0.072084, 0, 0, 0, 2, 5, 0
0, 0.542003, 0.200202, 0.063032, 0.070574, 0, 0, 0, 2, 5, 0
0, 0.544224, 0.203350, 0.074293, 0.081495, 0, 0, 0, 2, 5, 0
0, 0.546012, 0.198236, 0.079133, 0.084132, 0, 0, 0, 2, 5, 0
0, 0.547349, 0.188145, 0.087765, 0.084028, 0, 0, 0, 2, 5, 0
0, 0.550100, 0.193314, 0.100350, 0.099909, 0, 0, 0, 2, 5, 0
0, 0.552186, 0.188641, 0.104553, 0.105425, 0, 0, 0, 2, 5, 0
0, 0.553318, 0.181522, 0.114186, 0.103464, 0, 0, 0, 2, 5, 0
0, 0.555945, 0.181142, 0.121367, 0.110017, 0, 0, 0, 2, 5, 0
0, 0.558194, 0.178120, 0.130428, 0.114957, 0, 0, 0, 2, 5, 0
0, 0.561073, 0.166685, 0.147701, 0.118520, 0, 0, 0, 2, 5, 0
0, 0.564060, 0.167565, 0.155164, 0.129823, 0, 0, 0, 2, 5, 0
0, 0.565369, 0.162801, 0.161503, 0.133205, 0, 0, 0, 2, 5, 0
0, 0.567723, 0.159689, 0.167754, 0.140242, 0, 0, 0, 2, 5, 0
0, 0.569959, 0.157368, 0.179453, 0.144935, 0, 0, 0, 2, 5, 0
0, 0.571224, 0.152608, 0.185120, 0.147148, 0, 0, 0, 2, 5, 0
0, 0.573502, 0.149077, 0.191345, 0.154689, 0, 0, 0, 2, 5, 0
0, 0.575559, 0.147133, 0.204576, 0.160240, 0, 0, 0, 2, 5, 0
0, 0.576941, 0.144207, 0.207824, 0.165001, 0, 0, 0, 2, 5, 0
0, 0.579684, 0.135811, 0.209899, 0.169299, 0, 0, 0, 2, 5, 0
0, 0.582211, 0.137390, 0.229054, 0.173769, 0, 0, 0, 2, 5, 0
0, 0.583249, 0.134780, 0.232846, 0.179194, 0, 0, 0, 2, 5, 0
0, 0.585132, 0.126436, 0.234109, 0.182016, 0, 0, 0, 2, 5, 0
0, 0.587471, 0.127825, 0.252011, 0.187194, 0, 0, 0, 2, 5, 0
0, 0.588876, 0.122950, 0.259028, 0.191400, 0, 0, 0, 2, 5, 0
0, 0.591527, 0.116570, 0.260262, 0.193900, 0, 0, 0, 2, 5, 0
0, 0.594157, 0.116940, 0.274027, 0.200904, 0, 0, 0, 2, 5, 0
0, 0.595319, 0.113199, 0.280522, 0.205374, 0, 0, 0, 2, 5, 0
0, 0.597353, 0.104108, 0.280702, 0.206158, 0, 0, 0, 2, 5, 0
0, 0.599903, 0.099344, 0.293945, 0.210942, 0, 0, 0, 2, 5, 0
0, 0.602822, 0.105998, 0.305289, 0.227532, 0, 0, 0, 2, 5, 0
0, 0.605101, 0.094149, 0.315807, 0.224316, 0, 0, 0, 2, 5, 0
0, 0.606144, 0.090599, 0.317204, 0.223949, 0, 0, 0, 2, 5, 0
0, 0.608960, 0.082225, 0.323676, 0.231981, 0, 0, 0, 2, 5, 0
0, 0.611275, 0.089023, 0.352979, 0.229887, 0, 0, 0, 2, 5, 0
0, 0.612162, 0.088672, 0.350570, 0.237608, 0, 0, 0, 2, 5, 0
0, 0.614712, 0.073223, 0.349782, 0.242681, 0, 0, 0, 2, 5, 0
0, 0.616859, 0.077208, 0.374521, 0.242708, 0, 0, 0, 2, 5, 0
0, 0.618244, 0.077523, 0.372323, 0.248532, 0, 0, 0, 2, 5, 0
0, 0.620832, 0.062147, 0.370707, 0.251388, 0, 0, 0, 2, 5, 0
0, 0.623555, 0.059657, 0.388984, 0.255253, 0, 0, 0, 2, 5, 0
0, 0.626499, 0.050785, 0.393777, 0.262173, 0, 0, 0, 2, 5, 0
0, 0.629704, 0.049000, 0.408943, 0.265284, 0, 0, 0, 2, 5, 0
0, 0.632566, 0.044571, 0.416408, 0.274846, 0, 0, 0, 2, 5, 0
0, 0.635410, 0.042773, 0.436823, 0.278684, 0, 0, 0, 2, 5, 0
0, 0.638838, 0.030240, 0.439103, 0.283629, 0, 0, 0, 2, 5, 0
0, 0.641692, 0.030999, 0.456432, 0.284719, 0, 0, 0, 2, 5, 0
0, 0.644757, 0.018526, 0.458391, 0.289378, 0, 0, 0, 2, 5, 0
0, 0.647725, 0.016855, 0.477788, 0.293342, 0, 0, 0, 2, 5, 0
0, 0.650290, 0.005972, 0.481020, 0.299532, 0, 0, 0, 2, 5, 0
0, 0.653240, 0.005691, 0.499705, 0.302150, 0, 0, 0, 2, 5, 0
0, 0.656116, -0.006569, 0.502559, 0.308310, 0, 0, 0, 2, 5, 0
0, 0.659124, -0.005424, 0.524457, 0.309922, 0, 0, 0, 2, 5, 0
0, 0.667759, -0.025373, 0.547325, 0.326265, 0, 0, 0, 2, 5, 0
0, 0.670939, -0.022314, 0.568430, 0.325971, 0, 0, 0, 2, 5, 0
0, 0.673902, -0.033997, 0.570621, 0.331647, 0, 0, 0, 2, 5, 0
0, 0.676592, -0.034064, 0.589689, 0.334682, 0, 0, 0, 2, 5, 0
0, 0.679342, -0.048486, 0.591159, 0.340147, 0, 0, 0, 2, 5, 0
0, 0.682372, -0.046833, 0.614047, 0.341904, 0, 0, 0, 2, 5, 0
0, 0.691098, -0.071231, 0.634980, 0.351897, 0, 0, 0, 2, 5, 0
0, 0.694092, -0.070307, 0.653366, 0.353983, 0, 0, 0, 2, 5, 0
0, 0.697151, -0.083264, 0.654097, 0.358412, 0, 0, 0, 2, 5, 0
0, 0.700190, -0.081011, 0.675761, 0.359531, 0, 0, 0, 2, 5, 0
0, 0.702972, -0.095391, 0.676497, 0.364444, 0, 0, 0, 2, 5, 0
0, 0.706206, -0.092056, 0.702986, 0.365171, 0, 0, 0, 2, 5, 0
0, 0.712276, -0.115727, 0.704001, 0.373093, 0, 0, 0, 2, 5, 0
1, 1.616579, 0.502983, -3.249607, 0.152268, 0, 0, 0, 2, 5, 0
1, 1.624729, 0.500983, -3.196221, 0.176417, 0, 0, 0, 2, 5, 0
1, 1.629227, 0.559490, -3.181734, 0.216916, 0, 0, 0, 2, 5, 0
1, 1.635457, 0.541156, -3.109526, 0.229690, 0, 0, 0, 2, 5, 0
1, 1.641202, 0.527264, -3.050812, 0.244867, 0, 0, 0, 2, 5, 0
1, 1.642421, 0.502580, -3.059223, 0.228033, 0, 0, 0, 2, 5, 0
1, 1.644870, 0.539590, -2.980215, 0.258714, 0, 0, 0, 2, 5, 0
1, 1.647204, 0.526013, -3.000124, 0.261417, 0, 0, 0, 2, 5, 0
1, 1.654313, 0.510627, -2.971787, 0.262922, 0, 0, 0, 2, 5, 0
1, 1.656953, 0.527481, -2.929111, 0.282592, 0, 0, 0, 2, 5, 0
