0, 0.761256, -0.080748, 0.460593, 0.361449, 0, 0, 0, -1, 3, 0
0, 0.764176, -0.076556, 0.477654, 0.359253, 0, 0, 0, -1, 3, 0
0, 0.773028, -0.101061, 0.491889, 0.361197, 0, 0, 0, -1, 3, 0
0, 0.775919, -0.097804, 0.510469, 0.360343, 0, 0, 0, -1, 3, 0
0, 0.784768, -0.117520, 0.527376, 0.359777, 0, 0, 0, -1, 3, 0
0, 0.787649, -0.113903, 0.547560, 0.358743, 0, 0, 0, -1, 3, 0
0, 0.796487, -0.134839, 0.562698, 0.356560, 0, 0, 0, -1, 3, 0
1, 1.624639, 0.497081, -3.254081, 0.148737, 0, 0, 0, -1, 3, 0
1, 1.636484, 0.501418, -3.178961, 0.181066, 0, 0, 0, -1, 3, 0
1, 1.643895, 0.536334, -3.134736, 0.219813, 0, 0, 0, -1, 3, 0
1, 1.646822, 0.540078, -3.115356, 0.226407, 0, 0, 0, -1, 3, 0
1, 1.648240, 0.498624, -3.099721, 0.206112, 0, 0, 0, -1, 3, 0
1, 1.650101, 0.524532, -3.054699, 0.228032, 0, 0, 0, -1, 3, 0
1, 1.652708, 0.521469, -3.064001, 0.235845, 0, 0, 0, -1, 3, 0
1, 1.658533, 0.517841, -3.018488, 0.250223, 0, 0, 0, -1, 3, 0
1, 1.659926, 0.504588, -3.020931, 0.240051, 0, 0, 0, -1, 3, 0
1, 1.661846, 0.530783, -2.960247, 0.257045, 0, 0, 0, -1, 3, 0
1, 1.664370, 0.508890, -2.978788, 0.259109, 0, 0, 0, -1, 3, 0
1, 1.671816, 0.499076, -2.954460, 0.263283, 0, 0, 0, -1, 3, 0
1, 1.673716, 0.526919, -2.887979, 0.282431, 0, 0, 0, -1, 3, 0
1, 1.676312, 0.504465, -2.904170, 0.284377, 0, 0, 0, -1, 3, 0
1, 1.677744, 0.495347, -2.912060, 0.274038, 0, 0, 0, -1, 3, 0
1, 1.679606, 0.524210, -2.849515, 0.293341, 0, 0, 0, -1, 3, 0
1, 1.682125, 0.501067, -2.869502, 0.297604, 0, 0, 0, -1, 3, 0
1, 1.687983, 0.502449, -2.830505, 0.307730, 0, 0, 0, -1, 3, 0
1, 1.689415, 0.497615, -2.843018, 0.300001, 0, 0, 0, -1, 3, 0
1, 1.691336, 0.523650, -2.777205, 0.319073, 0, 0, 0, -1, 3, 0
1, 1.693918, 0.498572, -2.796886, 0.318341, 0, 0, 0, -1, 3, 0
1, 1.699823, 0.504492, -2.763689, 0.332444, 0, 0, 0, -1, 3, 0
1, 1.701212, 0.497299, -2.776372, 0.320833, 0, 0, 0, -1, 3, 0
1, 1.703062, 0.527363, -2.698677, 0.340643, 0, 0, 0, -1, 3, 0
1, 1.705679, 0.492549, -2.722930, 0.340093, 0, 0, 0, -1, 3, 0
1, 1.711528, 0.489089, -2.689484, 0.352498, 0, 0, 0, -1, 3, 0
1, 1.712950, 0.491071, -2.703282, 0.345179, 0, 0, 0, -1, 3, 0
1, 1.714875, 0.520567, -2.634139, 0.362867, 0, 0, 0, -1, 3, 0
1, 1.717429, 0.493895, -2.652010, 0.363349, 0, 0, 0, -1, 3, 0
1, 1.723282, 0.488252, -2.619035, 0.368426, 0, 0, 0, -1, 3, 0
1, 1.729175, 0.491777, -2.585519, 0.377664, 0, 0, 0, -1, 3, 0
1, 1.730630, 0.490917, -2.598400, 0.371081, 0, 0, 0, -1, 3, 0
1, 1.732506, 0.517541, -2.530337, 0.389769, 0, 0, 0, -1, 3, 0
1, 1.734990, 0.489667, -2.550772, 0.386671, 0, 0, 0, -1, 3, 0
1, 1.740951, 0.489801, -2.514119, 0.395049, 0, 0, 0, -1, 3, 0
1, 1.742316, 0.485961, -2.525244, 0.389341, 0, 0, 0, -1, 3, 0
1, 1.744291, 0.511271, -2.460994, 0.409828, 0, 0, 0, -1, 3, 0
1, 1.746861, 0.489317, -2.480759, 0.403636, 0, 0, 0, -1, 3, 0
1, 1.752665, 0.488097, -2.445620, 0.409583, 0, 0, 0, -1, 3, 0
1, 1.754081, 0.486014, -2.455282, 0.404630, 0, 0, 0, -1, 3, 0
1, 1.756100, 0.506626, -2.399806, 0.420709, 0, 0, 0, -1, 3, 0
1, 1.758636, 0.483684, -2.414278, 0.418239, 0, 0, 0, -1, 3, 0
1, 1.764512, 0.480946, -2.379773, 0.425026, 0, 0, 0, -1, 3, 0
1, 1.765908, 0.480248, -2.388299, 0.418336, 0, 0, 0, -1, 3, 0
1, 1.767860, 0.505639, -2.327938, 0.433813, 0, 0, 0, -1, 3, 0
1, 1.770419, 0.480666, -2.344810, 0.431644, 0, 0, 0, -1, 3, 0
1, 1.771800, 0.477549, -2.351555, 0.423765, 0, 0, 0, -1, 3, 0
1, 1.773707, 0.500183, -2.298388, 0.437767, 0, 0, 0, -1, 3, 0
1, 1.776281, 0.478496, -2.312042, 0.436980, 0, 0, 0, -1, 3, 0
1, 1.779680, 0.466151, -2.297592, 0.439684, 0, 0, 0, -1, 3, 0
1, 1.782592, 0.475967, -2.281172, 0.443059, 0, 0, 0, -1, 3, 0
1, 1.783543, 0.476445, -2.287542, 0.438859, 0, 0, 0, -1, 3, 0
1, 1.785494, 0.497658, -2.235905, 0.451482, 0, 0, 0, -1, 3, 0
1, 1.788025, 0.476838, -2.248756, 0.448324, 0, 0, 0, -1, 3, 0
1, 1.789393, 0.472683, -2.253500, 0.442247, 0, 0, 0, -1, 3, 0
1, 1.791354, 0.492325, -2.204292, 0.455660, 0, 0, 0, -1, 3, 0
1, 1.793945, 0.475368, -2.214633, 0.451011, 0, 0, 0, -1, 3, 0
1, 1.795332, 0.470858, -2.218817, 0.444844, 0, 0, 0, -1, 3, 0
1, 1.797258, 0.491025, -2.169916, 0.458539, 0, 0, 0, -1, 3, 0
1, 1.799798, 0.471983, -2.182452, 0.455422, 0, 0, 0, -1, 3, 0
1, 1.801186, 0.466778, -2.186148, 0.448629, 0, 0, 0, -1, 3, 0
1, 1.803145, 0.487275, -2.137337, 0.462441, 0, 0, 0, -1, 3, 0
1, 1.805716, 0.468904, -2.148954, 0.459752, 0, 0, 0, -1, 3, 0
1, 1.808630, 0.456415, -2.135465, 0.461263, 0, 0, 0, -1, 3, 0
1, 1.811592, 0.466560, -2.118071, 0.465384, 0, 0, 0, -1, 3, 0
1, 1.813046, 0.462642, -2.119782, 0.459952, 0, 0, 0, -1, 3, 0
1, 1.814943, 0.480098, -2.075601, 0.470298, 0, 0, 0, -1, 3, 0
1, 1.817512, 0.461978, -2.083421, 0.468500, 0, 0, 0, -1, 3, 0
1, 1.818992, 0.458687, -2.084989, 0.463175, 0, 0, 0, -1, 3, 0
1, 1.820907, 0.476994, -2.043505, 0.473494, 0, 0, 0, -1, 3, 0
1, 1.823367, 0.463961, -2.050987, 0.469255, 0, 0, 0, -1, 3, 0
1, 1.824804, 0.457968, -2.052706, 0.464278, 0, 0, 0, -1, 3, 0
1, 1.826780, 0.472800, -2.013497, 0.476127, 0, 0, 0, -1, 3, 0
1, 1.829272, 0.461482, -2.019064, 0.470271, 0, 0, 0, -1, 3, 0
1, 1.830652, 0.456136, -2.020438, 0.462226, 0, 0, 0, -1, 3, 0
1, 1.832611, 0.474149, -1.981508, 0.472767, 0, 0, 0, -1, 3, 0
1, 1.835157, 0.460555, -1.988289, 0.472593, 0, 0, 0, -1, 3, 0
1, 1.836623, 0.453947, -1.986207, 0.465734, 0, 0, 0, -1, 3, 0
1, 1.838567, 0.474890, -1.942506, 0.476620, 0, 0, 0, -1, 3, 0
1, 1.840978, 0.455596, -1.955576, 0.476207, 0, 0, 0, -1, 3, 0
1, 1.842439, 0.450603, -1.956601, 0.468134, 0, 0, 0, -1, 3, 0
1, 1.844465, 0.468092, -1.916559, 0.478100, 0, 0, 0, -1, 3, 0
1, 1.846920, 0.455149, -1.922451, 0.474489, 0, 0, 0, -1, 3, 0
1, 1.848316, 0.450980, -1.923489, 0.468611, 0, 0, 0, -1, 3, 0
1, 1.850269, 0.465060, -1.886750, 0.477751, 0, 0, 0, -1, 3, 0
1, 1.852776, 0.451467, -1.891810, 0.474049, 0, 0, 0, -1, 3, 0
1, 1.854225, 0.447703, -1.893014, 0.469110, 0, 0, 0, -1, 3, 0
1, 1.856131, 0.462490, -1.858093, 0.479062, 0, 0, 0, -1, 3, 0
1, 1.858657, 0.450507, -1.863301, 0.476884, 0, 0, 0, -1, 3, 0
1, 1.860073, 0.443650, -1.861854, 0.471785, 0, 0, 0, -1, 3, 0
1, 1.862000, 0.458015, -1.826706, 0.482184, 0, 0, 0, -1, 3, 0
1, 1.864545, 0.447311, -1.829632, 0.479798, 0, 0, 0, -1, 3, 0
1, 1.865959, 0.443774, -1.828728, 0.473259, 0, 0, 0, -1, 3, 0
1, 1.867910, 0.458074, -1.794587, 0.479914, 0, 0, 0, -1, 3, 0
1, 1.870462, 0.442757, -1.800176, 0.479146, 0, 0, 0, -1, 3, 0
1, 1.871847, 0.437593, -1.798125, 0.471625, 0, 0, 0, -1, 3, 0
1, 1.873750, 0.453820, -1.764155, 0.479222, 0, 0, 0, -1, 3, 0
1, 1.876347, 0.442887, -1.769368, 0.475758, 0, 0, 0, -1, 3, 0
1, 1.877748, 0.434379, -1.766349, 0.466232, 0, 0, 0, -1, 3, 0
1, 1.879690, 0.450780, -1.733205, 0.475459, 0, 0, 0, -1, 3, 0
1, 1.882252, 0.439989, -1.738920, 0.474024, 0, 0, 0, -1, 3, 0
1, 1.883652, 0.431781, -1.735699, 0.467425, 0, 0, 0, -1, 3, 0
1, 1.885640, 0.442308, -1.707754, 0.475388, 0, 0, 0, -1, 3, 0
1, 1.888144, 0.437118, -1.705775, 0.470097, 0, 0, 0, -1, 3, 0
1, 1.889530, 0.430324, -1.703892, 0.466516, 0, 0, 0, -1, 3, 0
1, 1.891501, 0.437664, -1.678010, 0.474964, 0, 0, 0, -1, 3, 0
1, 1.894063, 0.432614, -1.673632, 0.470342, 0, 0, 0, -1, 3, 0
1, 1.895464, 0.427560, -1.671607, 0.467156, 0, 0, 0, -1, 3, 0
1, 1.897440, 0.434567, -1.648888, 0.473568, 0, 0, 0, -1, 3, 0
1, 1.899998, 0.430032, -1.646263, 0.467743, 0, 0, 0, -1, 3, 0
1, 1.901388, 0.424434, -1.644574, 0.462232, 0, 0, 0, -1, 3, 0
1, 1.903321, 0.433124, -1.618795, 0.469381, 0, 0, 0, -1, 3, 0
1, 1.905804, 0.427868, -1.614985, 0.464873, 0, 0, 0, -1, 3, 0
1, 1.907239, 0.421810, -1.612009, 0.460028, 0, 0, 0, -1, 3, 0
1, 1.909208, 0.430001, -1.590552, 0.466276, 0, 0, 0, -1, 3, 0
1, 1.911657, 0.426937, -1.587561, 0.461574, 0, 0, 0, -1, 3, 0
1, 1.913028, 0.418537, -1.583586, 0.457169, 0, 0, 0, -1, 3, 0
1, 1.915038, 0.423337, -1.562321, 0.464268, 0, 0, 0, -1, 3, 0
1, 1.917576, 0.421746, -1.555313, 0.456834, 0, 0, 0, -1, 3, 0
1, 1.918933, 0.414408, -1.552434, 0.452231, 0, 0, 0, -1, 3, 0
1, 1.920878, 0.421570, -1.529731, 0.460367, 0, 0, 0, -1, 3, 0
1, 1.923462, 0.419343, -1.524494, 0.454395, 0, 0, 0, -1, 3, 0
1, 1.924850, 0.412525, -1.521765, 0.450538, 0, 0, 0, -1, 3, 0
1, 1.926773, 0.420062, -1.500198, 0.458806, 0, 0, 0, -1, 3, 0
1, 1.929350, 0.417473, -1.497474, 0.452664, 0, 0, 0, -1, 3, 0
1, 1.930716, 0.409346, -1.493885, 0.446066, 0, 0, 0, -1, 3, 0
1, 1.932668, 0.418038, -1.471521, 0.454153, 0, 0, 0, -1, 3, 0
1, 1.935321, 0.416391, -1.467738, 0.447681, 0, 0, 0, -1, 3, 0
1, 1.936694, 0.406172, -1.462504, 0.440655, 0, 0, 0, -1, 3, 0
1, 1.938559, 0.411805, -1.445349, 0.447672, 0, 0, 0, -1, 3, 0
1, 1.941081, 0.411566, -1.440514, 0.441911, 0, 0, 0, -1, 3, 0
1, 1.942507, 0.401862, -1.434297, 0.433902, 0, 0, 0, -1, 3, 0
1, 1.944460, 0.409177, -1.416106, 0.439734, 0, 0, 0, -1, 3, 0
1, 1.947005, 0.408107, -1.411330, 0.435115, 0, 0, 0, -1, 3, 0
1, 1.948416, 0.398370, -1.405789, 0.431143, 0, 0, 0, -1, 3, 0
1, 1.950313, 0.399366, -1.394280, 0.436943, 0, 0, 0, -1, 3, 0
1, 1.952849, 0.405181, -1.381115, 0.429677, 0, 0, 0, -1, 3, 0
1, 1.954268, 0.395816, -1.374059, 0.424171, 0, 0, 0, -1, 3, 0
1, 1.956223, 0.398491, -1.360868, 0.428284, 0, 0, 0, -1, 3, 0
1, 1.958735, 0.399186, -1.351627, 0.424129, 0, 0, 0, -1, 3, 0
1, 1.960134, 0.391958, -1.346235, 0.420936, 0, 0, 0, -1, 3, 0
1, 1.962101, 0.391883, -1.336476, 0.424197, 0, 0, 0, -1, 3, 0
1, 1.964650, 0.396331, -1.323471, 0.417248, 0, 0, 0, -1, 3, 0
1, 1.966125, 0.387469, -1.316549, 0.411332, 0, 0, 0, -1, 3, 0
1, 1.968041, 0.391639, -1.305516, 0.415097, 0, 0, 0, -1, 3, 0
1, 1.970524, 0.395312, -1.296398, 0.410330, 0, 0, 0, -1, 3, 0
1, 1.971960, 0.385157, -1.287979, 0.404087, 0, 0, 0, -1, 3, 0
1, 1.973892, 0.390159, -1.274633, 0.408600, 0, 0, 0, -1, 3, 0
1, 1.976403, 0.392098, -1.266811, 0.403369, 0, 0, 0, -1, 3, 0
1, 1.977817, 0.381503, -1.258703, 0.396448, 0, 0, 0, -1, 3, 0
1, 1.979747, 0.384493, -1.247453, 0.400701, 0, 0, 0, -1, 3, 0
1, 1.982301, 0.388175, -1.237428, 0.394318, 0, 0, 0, -1, 3, 0
1, 1.983737, 0.379597, -1.231547, 0.389658, 0, 0, 0, -1, 3, 0
1, 1.985649, 0.380170, -1.222238, 0.394004, 0, 0, 0, -1, 3, 0
1, 1.988177, 0.385129, -1.209885, 0.387086, 0, 0, 0, -1, 3, 0
1, 1.989558, 0.377504, -1.204531, 0.383113, 0, 0, 0, -1, 3, 0
1, 1.991465, 0.377528, -1.194905, 0.387334, 0, 0, 0, -1, 3, 0
1, 1.994002, 0.381133, -1.182601, 0.381266, 0, 0, 0, -1, 3, 0
1, 1.995419, 0.373721, -1.176670, 0.376456, 0, 0, 0, -1, 3, 0
1, 1.997409, 0.369152, -1.170795, 0.377751, 0, 0, 0, -1, 3, 0
1, 1.999948, 0.375740, -1.152073, 0.368816, 0, 0, 0, -1, 3, 0
1, 2.001333, 0.366658, -1.145164, 0.364082, 0, 0, 0, -1, 3, 0
1, 2.003363, 0.367176, -1.137968, 0.367878, 0, 0, 0, -1, 3, 0
1, 2.005904, 0.372692, -1.125744, 0.362161, 0, 0, 0, -1, 3, 0
1, 2.007225, 0.361591, -1.115875, 0.355515, 0, 0, 0, -1, 3, 0
1, 2.009200, 0.362131, -1.110382, 0.357619, 0, 0, 0, -1, 3, 0
1, 2.011849, 0.368161, -1.098677, 0.351279, 0, 0, 0, -1, 3, 0
1, 2.013218, 0.359068, -1.091388, 0.346464, 0, 0, 0, -1, 3, 0
1, 2.015126, 0.359375, -1.083741, 0.350276, 0, 0, 0, -1, 3, 0
1, 2.017664, 0.366234, -1.069406, 0.342188, 0, 0, 0, -1, 3, 0
1, 2.019039, 0.355363, -1.060878, 0.336091, 0, 0, 0, -1, 3, 0
1, 2.021043, 0.354815, -1.056162, 0.339315, 0, 0, 0, -1, 3, 0
1, 2.023553, 0.362368, -1.043204, 0.331362, 0, 0, 0, -1, 3, 0
1, 2.024849, 0.350348, -1.034258, 0.326242, 0, 0, 0, -1, 3, 0
1, 2.026821, 0.352464, -1.027646, 0.331965, 0, 0, 0, -1, 3, 0
1, 2.029404, 0.360472, -1.017147, 0.323047, 0, 0, 0, -1, 3, 0
1, 2.030751, 0.346369, -1.006332, 0.314507, 0, 0, 0, -1, 3, 0
1, 2.032743, 0.346645, -1.000049, 0.319260, 0, 0, 0, -1, 3, 0
1, 2.035676, 0.351903, -0.977509, 0.311857, 0, 0, 0, -1, 3, 0
1, 2.038594, 0.340326, -0.977847, 0.309874, 0, 0, 0, -1, 3, 0
1, 2.041187, 0.350451, -0.962750, 0.299595, 0, 0, 0, -1, 3, 0
1, 2.042558, 0.338925, -0.954757, 0.294559, 0, 0, 0, -1, 3, 0
1, 2.044491, 0.336702, -0.951568, 0.299169, 0, 0, 0, -1, 3, 0
1, 2.047015, 0.348450, -0.933669, 0.288221, 0, 0, 0, -1, 3, 0
1, 2.048407, 0.337803, -0.927210, 0.286390, 0, 0, 0, -1, 3, 0
1, 2.050420, 0.328863, -0.929865, 0.289597, 0, 0, 0, -1, 3, 0
1, 2.053343, 0.345371, -0.895651, 0.275762, 0, 0, 0, -1, 3, 0
1, 2.056268, 0.333182, -0.897429, 0.273335, 0, 0, 0, -1, 3, 0
1, 2.058839, 0.339068, -0.883629, 0.267521, 0, 0, 0, -1, 3, 0
1, 2.060197, 0.328897, -0.873145, 0.259903, 0, 0, 0, -1, 3, 0
1, 2.062171, 0.329978, -0.867163, 0.261703, 0, 0, 0, -1, 3, 0
1, 2.064734, 0.334986, -0.855966, 0.253893, 0, 0, 0, -1, 3, 0
1, 2.066101, 0.324232, -0.846129, 0.243690, 0, 0, 0, -1, 3, 0
1, 2.068046, 0.327383, -0.837678, 0.247251, 0, 0, 0, -1, 3, 0
1, 2.070581, 0.331439, -0.827234, 0.240736, 0, 0, 0, -1, 3, 0
1, 2.072007, 0.322358, -0.819008, 0.232851, 0, 0, 0, -1, 3, 0
1, 2.073940, 0.321913, -0.814267, 0.234952, 0, 0, 0, -1, 3, 0
1, 2.076807, 0.331159, -0.786409, 0.225306, 0, 0, 0, -1, 3, 0
1, 2.079783, 0.319385, -0.788221, 0.223033, 0, 0, 0, -1, 3, 0
1, 2.082353, 0.324800, -0.777693, 0.215964, 0, 0, 0, -1, 3, 0
1, 2.083712, 0.315371, -0.768268, 0.206283, 0, 0, 0, -1, 3, 0
1, 2.085751, 0.318477, -0.759831, 0.209436, 0, 0, 0, -1, 3, 0
1, 2.088726, 0.328044, -0.729797, 0.199268, 0, 0, 0, -1, 3, 0
1, 2.091645, 0.314429, -0.734040, 0.195700, 0, 0, 0, -1, 3, 0
1, 2.094155, 0.318427, -0.727038, 0.189204, 0, 0, 0, -1, 3, 0
1, 2.095520, 0.308391, -0.717870, 0.180039, 0, 0, 0, -1, 3, 0
1, 2.097526, 0.309014, -0.711398, 0.183433, 0, 0, 0, -1, 3, 0
1, 2.100461, 0.321049, -0.678103, 0.171590, 0, 0, 0, -1, 3, 0
1, 2.104317, 0.313247, -0.682692, 0.163178, 0, 0, 0, -1, 3, 0
1, 2.107189, 0.300149, -0.665421, 0.148053, 0, 0, 0, -1, 3, 0
1, 2.109169, 0.302187, -0.658059, 0.152246, 0, 0, 0, -1, 3, 0
1, 2.112249, 0.313079, -0.627363, 0.141389, 0, 0, 0, -1, 3, 0
1, 2.115232, 0.297109, -0.633005, 0.136826, 0, 0, 0, -1, 3, 0
1, 2.117739, 0.301275, -0.622937, 0.129956, 0, 0, 0, -1, 3, 0
1, 2.119172, 0.291858, -0.613853, 0.121046, 0, 0, 0, -1, 3, 0
1, 2.121086, 0.292657, -0.610052, 0.123157, 0, 0, 0, -1, 3, 0
1, 2.123546, 0.299889, -0.597253, 0.113688, 0, 0, 0, -1, 3, 0
1, 2.124910, 0.288503, -0.587222, 0.104924, 0, 0, 0, -1, 3, 0
1, 2.126896, 0.289336, -0.582413, 0.109169, 0, 0, 0, -1, 3, 0
1, 2.129906, 0.300701, -0.550885, 0.097893, 0, 0, 0, -1, 3, 0
1, 2.133827, 0.292816, -0.555466, 0.087391, 0, 0, 0, -1, 3, 0
1, 2.136781, 0.280515, -0.537817, 0.071247, 0, 0, 0, -1, 3, 0
1, 2.138775, 0.281718, -0.533841, 0.075016, 0, 0, 0, -1, 3, 0
1, 2.141729, 0.294316, -0.503976, 0.063330, 0, 0, 0, -1, 3, 0
1, 2.144646, 0.276824, -0.510104, 0.058126, 0, 0, 0, -1, 3, 0
1, 2.147154, 0.282850, -0.495598, 0.049331, 0, 0, 0, -1, 3, 0
1, 2.148468, 0.272237, -0.485711, 0.040939, 0, 0, 0, -1, 3, 0
1, 2.150388, 0.270671, -0.485533, 0.042169, 0, 0, 0, -1, 3, 0
1, 2.153382, 0.285127, -0.455394, 0.029346, 0, 0, 0, -1, 3, 0
1, 2.157318, 0.277635, -0.456159, 0.031511, 0, 0, 0, -1, 3, 0
1, 2.160277, 0.265326, -0.445246, 0.029012, 0, 0, 0, -1, 3, 0
1, 2.162246, 0.275592, -0.427079, 0.041674, 0, 0, 0, -1, 3, 0
1, 2.164756, 0.264385, -0.434126, 0.047559, 0, 0, 0, -1, 3, 0
1, 2.166082, 0.255496, -0.426624, 0.044671, 0, 0, 0, -1, 3, 0
1, 2.168070, 0.265558, -0.409936, 0.058620, 0, 0, 0, -1, 3, 0
1, 2.170638, 0.257124, -0.415492, 0.063763, 0, 0, 0, -1, 3, 0
1, 2.171947, 0.249692, -0.407156, 0.058729, 0, 0, 0, -1, 3, 0
1, 2.173923, 0.261072, -0.391711, 0.069143, 0, 0, 0, -1, 3, 0
1, 2.176534, 0.252518, -0.397150, 0.076620, 0, 0, 0, -1, 3, 0
1, 2.177921, 0.243217, -0.386946, 0.074675, 0, 0, 0, -1, 3, 0
1, 2.179867, 0.251690, -0.374373, 0.084635, 0, 0, 0, -1, 3, 0
1, 2.182415, 0.243674, -0.379367, 0.093873, 0, 0, 0, -1, 3, 0
1, 2.183794, 0.235917, -0.368945, 0.092605, 0, 0, 0, -1, 3, 0
1, 2.185760, 0.244613, -0.357006, 0.100463, 0, 0, 0, -1, 3, 0
1, 2.188341, 0.238360, -0.359681, 0.106747, 0, 0, 0, -1, 3, 0
1, 2.189750, 0.229820, -0.350099, 0.105673, 0, 0, 0, -1, 3, 0
1, 2.191685, 0.232180, -0.340898, 0.113173, 0, 0, 0, -1, 3, 0
1, 2.194612, 0.224977, -0.334558, 0.116516, 0, 0, 0, -1, 3, 0
1, 2.197515, 0.226644, -0.322816, 0.124181, 0, 0, 0, -1, 3, 0
1, 2.200064, 0.220855, -0.323894, 0.132007, 0, 0, 0, -1, 3, 0
1, 2.201487, 0.213448, -0.313730, 0.131252, 0, 0, 0, -1, 3, 0
1, 2.203452, 0.220771, -0.302532, 0.138616, 0, 0, 0, -1, 3, 0
1, 2.206402, 0.210624, -0.300542, 0.144409, 0, 0, 0, -1, 3, 0
1, 2.209287, 0.211534, -0.287046, 0.153417, 0, 0, 0, -1, 3, 0
1, 2.211820, 0.207686, -0.286192, 0.155007, 0, 0, 0, -1, 3, 0
1, 2.213210, 0.198589, -0.278052, 0.153079, 0, 0, 0, -1, 3, 0
1, 2.215156, 0.203742, -0.268846, 0.162512, 0, 0, 0, -1, 3, 0
1, 2.217742, 0.200594, -0.267592, 0.167501, 0, 0, 0, -1, 3, 0
1, 2.219177, 0.193469, -0.259099, 0.167811, 0, 0, 0, -1, 3, 0
1, 2.221143, 0.197232, -0.251989, 0.173838, 0, 0, 0, -1, 3, 0
1, 2.224108, 0.188492, -0.246947, 0.178891, 0, 0, 0, -1, 3, 0
1, 2.227047, 0.188941, -0.234752, 0.187358, 0, 0, 0, -1, 3, 0
1, 2.229569, 0.185834, -0.235492, 0.191719, 0, 0, 0, -1, 3, 0
1, 2.230947, 0.176668, -0.225832, 0.191936, 0, 0, 0, -1, 3, 0
1, 2.232878, 0.180571, -0.218856, 0.199290, 0, 0, 0, -1, 3, 0
1, 2.235797, 0.175401, -0.211560, 0.202165, 0, 0, 0, -1, 3, 0
1, 2.238727, 0.171454, -0.203364, 0.208138, 0, 0, 0, -1, 3, 0
1, 2.241296, 0.170353, -0.197886, 0.211624, 0, 0, 0, -1, 3, 0
1, 2.242671, 0.162794, -0.189667, 0.213216, 0, 0, 0, -1, 3, 0
1, 2.244597, 0.162333, -0.186309, 0.217853, 0, 0, 0, -1, 3, 0
1, 2.247176, 0.164649, -0.172510, 0.226765, 0, 0, 0, -1, 3, 0
1, 2.248643, 0.163406, -0.165064, 0.231662, 0, 0, 0, -1, 3, 0
1, 2.250569, 0.158817, -0.166011, 0.227240, 0, 0, 0, -1, 3, 0
1, 2.253476, 0.153018, -0.156612, 0.230794, 0, 0, 0, -1, 3, 0
1, 2.256418, 0.149474, -0.148428, 0.237140, 0, 0, 0, -1, 3, 0
1, 2.258910, 0.147692, -0.140829, 0.250155, 0, 0, 0, -1, 3, 0
1, 2.260288, 0.145081, -0.130316, 0.252824, 0, 0, 0, -1, 3, 0
1, 2.262299, 0.140354, -0.132779, 0.245524, 0, 0, 0, -1, 3, 0
1, 2.265274, 0.134477, -0.125880, 0.249483, 0, 0, 0, -1, 3, 0
1, 2.268156, 0.131322, -0.118306, 0.255592, 0, 0, 0, -1, 3, 0
1, 2.271070, 0.127817, -0.108753, 0.257930, 0, 0, 0, -1, 3, 0
1, 2.273998, 0.123279, -0.102757, 0.263010, 0, 0, 0, -1, 3, 0
1, 2.276944, 0.118495, -0.093520, 0.266404, 0, 0, 0, -1, 3, 0
1, 2.285821, 0.107791, -0.067524, 0.276357, 0, 0, 0, -1, 3, 0
1, 2.288752, 0.104734, -0.055540, 0.278720, 0, 0, 0, -1, 3, 0
1, 2.291770, 0.099896, -0.049431, 0.284262, 0, 0, 0, -1, 3, 0
1, 2.294731, 0.098376, -0.036794, 0.285576, 0, 0, 0, -1, 3, 0
1, 2.303514, 0.086257, -0.013892, 0.295711, 0, 0, 0, -1, 3, 0
1, 2.306060, 0.085495, -0.010686, 0.301727, 0, 0, 0, -1, 3, 0
1, 2.307491, 0.076737, 0.001829, 0.301106, 0, 0, 0, -1, 3, 0
1, 2.315269, 0.072739, 0.019741, 0.310982, 0, 0, 0, -1, 3, 0
1, 2.317773, 0.071393, 0.023401, 0.318376, 0, 0, 0, -1, 3, 0
1, 2.319230, 0.064765, 0.033995, 0.318904, 0, 0, 0, -1, 3, 0
1, 2.327043, 0.056444, 0.048571, 0.320941, 0, 0, 0, -1, 3, 0
1, 2.329978, 0.057263, 0.065254, 0.321090, 0, 0, 0, -1, 3, 0
1, 2.333951, 0.055617, 0.071247, 0.329961, 0, 0, 0, -1, 3, 0
1, 2.336920, 0.043144, 0.083093, 0.329648, 0, 0, 0, -1, 3, 0
1, 2.338887, 0.039647, 0.082308, 0.331020, 0, 0, 0, -1, 3, 0
1, 2.341775, 0.039671, 0.099016, 0.332092, 0, 0, 0, -1, 3, 0
1, 2.350607, 0.026312, 0.118470, 0.338902, 0, 0, 0, -1, 3, 0
1, 2.353606, 0.027731, 0.133285, 0.338758, 0, 0, 0, -1, 3, 0
1, 2.356511, 0.021650, 0.137551, 0.344074, 0, 0, 0, -1, 3, 0
1, 2.358993, 0.024272, 0.145443, 0.338812, 0, 0, 0, -1, 3, 0
1, 2.360380, 0.016795, 0.149722, 0.339251, 0, 0, 0, -1, 3, 0
1, 2.363353, 0.022956, 0.155936, 0.351166, 0, 0, 0, -1, 3, 0
1, 2.366302, 0.011835, 0.167873, 0.348780, 0, 0, 0, -1, 3, 0
1, 2.368237, 0.006017, 0.166189, 0.349689, 0, 0, 0, -1, 3, 0
1, 2.371114, 0.007748, 0.182888, 0.349575, 0, 0, 0, -1, 3, 0
1, 2.375071, 0.009294, 0.189257, 0.357802, 0, 0, 0, -1, 3, 0
1, 2.378096, -0.001582, 0.200774, 0.355885, 0, 0, 0, -1, 3, 0
1, 2.380045, -0.015040, 0.194288, 0.352458, 0, 0, 0, -1, 3, 0
