1, 1.673835, 0.539031, -2.841907, 0.293576, 0, 0, 0, -1, 5, 0
1, 1.676264, 0.517159, -2.862657, 0.295880, 0, 0, 0, -1, 5, 0
1, 1.682199, 0.514792, -2.823596, 0.307575, 0, 0, 0, -1, 5, 0
1, 1.683703, 0.509880, -2.835965, 0.296602, 0, 0, 0, -1, 5, 0
1, 1.685619, 0.545702, -2.760733, 0.319730, 0, 0, 0, -1, 5, 0
1, 1.688007, 0.520043, -2.786723, 0.321847, 0, 0, 0, -1, 5, 0
1, 1.693974, 0.523947, -2.752497, 0.332841, 0, 0, 0, -1, 5, 0
1, 1.695365, 0.517028, -2.765659, 0.321740, 0, 0, 0, -1, 5, 0
1, 1.698305, 0.531641, -2.732269, 0.336162, 0, 0, 0, -1, 5, 0
1, 1.705664, 0.514776, -2.675607, 0.350699, 0, 0, 0, -1, 5, 0
1, 1.707089, 0.518348, -2.687730, 0.345380, 0, 0, 0, -1, 5, 0
1, 1.709116, 0.545234, -2.620214, 0.360475, 0, 0, 0, -1, 5, 0
1, 1.711592, 0.512471, -2.643082, 0.359435, 0, 0, 0, -1, 5, 0
1, 1.717525, 0.510021, -2.607249, 0.367278, 0, 0, 0, -1, 5, 0
1, 1.718903, 0.513085, -2.622413, 0.363024, 0, 0, 0, -1, 5, 0
1, 1.720927, 0.541034, -2.554033, 0.383172, 0, 0, 0, -1, 5, 0
1, 1.723438, 0.519502, -2.573110, 0.377693, 0, 0, 0, -1, 5, 0
1, 1.729282, 0.516619, -2.541344, 0.387391, 0, 0, 0, -1, 5, 0
1, 1.730690, 0.514558, -2.552406, 0.380774, 0, 0, 0, -1, 5, 0
1, 1.732724, 0.539453, -2.485781, 0.398192, 0, 0, 0, -1, 5, 0
1, 1.735193, 0.514605, -2.501940, 0.393157, 0, 0, 0, -1, 5, 0
1, 1.741016, 0.514548, -2.468944, 0.399156, 0, 0, 0, -1, 5, 0
1, 1.742479, 0.512825, -2.479585, 0.394768, 0, 0, 0, -1, 5, 0
1, 1.744455, 0.537838, -2.414076, 0.414096, 0, 0, 0, -1, 5, 0
1, 1.746881, 0.512367, -2.433950, 0.408685, 0, 0, 0, -1, 5, 0
1, 1.752792, 0.512891, -2.399995, 0.414077, 0, 0, 0, -1, 5, 0
1, 1.754205, 0.511588, -2.411259, 0.410217, 0, 0, 0, -1, 5, 0
1, 1.756180, 0.532381, -2.351533, 0.428116, 0, 0, 0, -1, 5, 0
1, 1.758654, 0.508943, -2.366896, 0.422666, 0, 0, 0, -1, 5, 0
1, 1.764502, 0.508453, -2.332677, 0.432161, 0, 0, 0, -1, 5, 0
1, 1.765963, 0.506509, -2.339663, 0.425173, 0, 0, 0, -1, 5, 0
1, 1.767920, 0.527803, -2.289470, 0.438493, 0, 0, 0, -1, 5, 0
1, 1.770415, 0.508007, -2.303062, 0.436353, 0, 0, 0, -1, 5, 0
1, 1.776321, 0.507042, -2.267610, 0.445285, 0, 0, 0, -1, 5, 0
1, 1.777740, 0.504636, -2.274723, 0.438051, 0, 0, 0, -1, 5, 0
1, 1.779692, 0.525751, -2.222530, 0.451870, 0, 0, 0, -1, 5, 0
1, 1.782173, 0.506482, -2.234113, 0.448448, 0, 0, 0, -1, 5, 0
1, 1.785122, 0.494283, -2.219342, 0.451780, 0, 0, 0, -1, 5, 0
1, 1.788078, 0.508755, -2.199594, 0.452779, 0, 0, 0, -1, 5, 0
1, 1.789531, 0.505888, -2.204992, 0.447394, 0, 0, 0, -1, 5, 0
1, 1.791523, 0.525219, -2.156058, 0.460910, 0, 0, 0, -1, 5, 0
1, 1.793996, 0.506292, -2.167058, 0.457927, 0, 0, 0, -1, 5, 0
1, 1.795416, 0.502726, -2.170892, 0.452876, 0, 0, 0, -1, 5, 0
1, 1.797398, 0.520778, -2.124646, 0.465325, 0, 0, 0, -1, 5, 0
1, 1.799869, 0.503492, -2.133926, 0.461933, 0, 0, 0, -1, 5, 0
1, 1.802805, 0.490753, -2.119184, 0.464611, 0, 0, 0, -1, 5, 0
1, 1.805767, 0.500517, -2.101927, 0.469291, 0, 0, 0, -1, 5, 0
1, 1.807193, 0.498431, -2.104813, 0.464062, 0, 0, 0, -1, 5, 0
1, 1.809192, 0.517074, -2.059830, 0.474626, 0, 0, 0, -1, 5, 0
1, 1.811659, 0.500830, -2.068609, 0.470357, 0, 0, 0, -1, 5, 0
1, 1.814624, 0.488582, -2.055612, 0.471260, 0, 0, 0, -1, 5, 0
1, 1.817571, 0.499535, -2.037692, 0.475138, 0, 0, 0, -1, 5, 0
1, 1.818951, 0.492981, -2.037093, 0.470899, 0, 0, 0, -1, 5, 0
1, 1.820997, 0.509434, -1.997546, 0.482488, 0, 0, 0, -1, 5, 0
1, 1.823501, 0.500015, -2.002400, 0.476694, 0, 0, 0, -1, 5, 0
1, 1.826391, 0.485798, -1.988015, 0.476583, 0, 0, 0, -1, 5, 0
1, 1.829282, 0.497126, -1.970897, 0.478989, 0, 0, 0, -1, 5, 0
1, 1.830766, 0.491118, -1.970680, 0.472944, 0, 0, 0, -1, 5, 0
1, 1.832727, 0.509097, -1.931724, 0.484276, 0, 0, 0, -1, 5, 0
1, 1.835195, 0.496058, -1.939665, 0.482544, 0, 0, 0, -1, 5, 0
1, 1.838155, 0.481580, -1.924774, 0.482639, 0, 0, 0, -1, 5, 0
1, 1.841093, 0.493970, -1.907664, 0.483369, 0, 0, 0, -1, 5, 0
1, 1.842510, 0.487632, -1.907331, 0.477570, 0, 0, 0, -1, 5, 0
1, 1.844461, 0.504532, -1.872087, 0.489049, 0, 0, 0, -1, 5, 0
1, 1.846968, 0.492667, -1.879627, 0.488906, 0, 0, 0, -1, 5, 0
1, 1.849876, 0.475060, -1.862240, 0.487646, 0, 0, 0, -1, 5, 0
1, 1.852823, 0.488304, -1.844116, 0.488063, 0, 0, 0, -1, 5, 0
1, 1.854314, 0.483978, -1.843310, 0.480910, 0, 0, 0, -1, 5, 0
1, 1.856260, 0.500810, -1.805953, 0.489273, 0, 0, 0, -1, 5, 0
1, 1.858699, 0.484306, -1.813202, 0.490075, 0, 0, 0, -1, 5, 0
1, 1.860098, 0.480918, -1.811839, 0.483607, 0, 0, 0, -1, 5, 0
1, 1.862059, 0.498289, -1.774881, 0.491213, 0, 0, 0, -1, 5, 0
1, 1.864595, 0.484786, -1.781588, 0.488214, 0, 0, 0, -1, 5, 0
1, 1.866089, 0.479583, -1.781520, 0.482178, 0, 0, 0, -1, 5, 0
1, 1.868036, 0.493276, -1.747239, 0.491836, 0, 0, 0, -1, 5, 0
1, 1.870495, 0.482790, -1.749144, 0.489330, 0, 0, 0, -1, 5, 0
1, 1.871955, 0.476824, -1.746942, 0.484833, 0, 0, 0, -1, 5, 0
1, 1.873903, 0.490153, -1.715723, 0.493915, 0, 0, 0, -1, 5, 0
1, 1.876376, 0.482383, -1.718353, 0.488928, 0, 0, 0, -1, 5, 0
1, 1.877833, 0.476656, -1.717290, 0.481880, 0, 0, 0, -1, 5, 0
1, 1.879816, 0.490862, -1.684105, 0.491077, 0, 0, 0, -1, 5, 0
1, 1.882242, 0.479819, -1.688219, 0.488159, 0, 0, 0, -1, 5, 0
1, 1.883680, 0.471126, -1.685091, 0.482546, 0, 0, 0, -1, 5, 0
1, 1.885654, 0.482283, -1.658327, 0.492210, 0, 0, 0, -1, 5, 0
1, 1.888104, 0.476138, -1.659406, 0.489457, 0, 0, 0, -1, 5, 0
1, 1.889569, 0.467083, -1.654745, 0.483966, 0, 0, 0, -1, 5, 0
1, 1.891523, 0.476166, -1.630536, 0.491688, 0, 0, 0, -1, 5, 0
1, 1.894001, 0.473277, -1.627375, 0.486557, 0, 0, 0, -1, 5, 0
1, 1.895489, 0.466028, -1.624572, 0.483478, 0, 0, 0, -1, 5, 0
1, 1.897483, 0.477091, -1.594774, 0.493971, 0, 0, 0, -1, 5, 0
1, 1.899990, 0.471600, -1.592663, 0.489336, 0, 0, 0, -1, 5, 0
1, 1.901420, 0.466192, -1.590211, 0.483677, 0, 0, 0, -1, 5, 0
1, 1.903381, 0.475411, -1.565860, 0.490021, 0, 0, 0, -1, 5, 0
1, 1.905873, 0.469378, -1.564704, 0.485880, 0, 0, 0, -1, 5, 0
1, 1.907260, 0.461034, -1.560204, 0.479476, 0, 0, 0, -1, 5, 0
1, 1.909286, 0.470011, -1.537046, 0.486599, 0, 0, 0, -1, 5, 0
1, 1.911791, 0.466312, -1.534445, 0.482060, 0, 0, 0, -1, 5, 0
1, 1.913207, 0.458661, -1.530990, 0.478446, 0, 0, 0, -1, 5, 0
1, 1.915208, 0.463618, -1.512917, 0.485565, 0, 0, 0, -1, 5, 0
1, 1.917649, 0.464338, -1.505852, 0.479591, 0, 0, 0, -1, 5, 0
1, 1.919037, 0.455200, -1.500064, 0.473833, 0, 0, 0, -1, 5, 0
1, 1.921029, 0.463147, -1.478485, 0.480779, 0, 0, 0, -1, 5, 0
1, 1.923496, 0.460603, -1.473908, 0.476613, 0, 0, 0, -1, 5, 0
1, 1.924913, 0.453021, -1.469653, 0.473289, 0, 0, 0, -1, 5, 0
1, 1.926935, 0.458748, -1.450306, 0.480483, 0, 0, 0, -1, 5, 0
1, 1.929391, 0.457677, -1.444610, 0.474694, 0, 0, 0, -1, 5, 0
1, 1.930803, 0.449490, -1.439744, 0.468835, 0, 0, 0, -1, 5, 0
1, 1.932836, 0.456911, -1.419233, 0.475716, 0, 0, 0, -1, 5, 0
1, 1.935285, 0.453726, -1.415080, 0.472429, 0, 0, 0, -1, 5, 0
1, 1.936694, 0.446083, -1.409318, 0.466295, 0, 0, 0, -1, 5, 0
1, 1.938740, 0.452150, -1.391194, 0.470930, 0, 0, 0, -1, 5, 0
1, 1.941190, 0.450363, -1.385049, 0.466427, 0, 0, 0, -1, 5, 0
1, 1.942617, 0.443228, -1.380543, 0.462360, 0, 0, 0, -1, 5, 0
1, 1.944642, 0.451137, -1.360452, 0.469768, 0, 0, 0, -1, 5, 0
1, 1.947088, 0.449245, -1.356664, 0.464878, 0, 0, 0, -1, 5, 0
1, 1.948494, 0.439549, -1.350366, 0.458135, 0, 0, 0, -1, 5, 0
1, 1.950496, 0.444714, -1.333352, 0.464289, 0, 0, 0, -1, 5, 0
1, 1.952997, 0.445113, -1.325037, 0.459685, 0, 0, 0, -1, 5, 0
1, 1.954392, 0.438090, -1.319378, 0.454296, 0, 0, 0, -1, 5, 0
1, 1.956364, 0.444463, -1.301642, 0.459338, 0, 0, 0, -1, 5, 0
1, 1.958841, 0.443676, -1.295394, 0.453576, 0, 0, 0, -1, 5, 0
1, 1.960255, 0.435450, -1.290895, 0.449490, 0, 0, 0, -1, 5, 0
1, 1.962234, 0.438523, -1.274449, 0.456818, 0, 0, 0, -1, 5, 0
1, 1.964676, 0.440186, -1.264928, 0.448816, 0, 0, 0, -1, 5, 0
1, 1.966073, 0.430260, -1.258904, 0.442525, 0, 0, 0, -1, 5, 0
1, 1.968044, 0.436556, -1.243231, 0.450122, 0, 0, 0, -1, 5, 0
1, 1.970555, 0.437009, -1.239283, 0.444542, 0, 0, 0, -1, 5, 0
1, 1.972031, 0.426444, -1.232116, 0.437145, 0, 0, 0, -1, 5, 0
1, 1.974033, 0.434398, -1.213824, 0.445032, 0, 0, 0, -1, 5, 0
1, 1.976494, 0.434468, -1.207644, 0.441454, 0, 0, 0, -1, 5, 0
1, 1.977926, 0.426153, -1.200001, 0.433936, 0, 0, 0, -1, 5, 0
1, 1.979873, 0.435158, -1.181494, 0.439203, 0, 0, 0, -1, 5, 0
1, 1.982342, 0.431755, -1.179862, 0.434998, 0, 0, 0, -1, 5, 0
1, 1.983802, 0.422322, -1.173172, 0.426921, 0, 0, 0, -1, 5, 0
1, 1.985752, 0.427128, -1.158043, 0.432693, 0, 0, 0, -1, 5, 0
1, 1.988225, 0.427105, -1.151252, 0.427185, 0, 0, 0, -1, 5, 0
1, 1.989718, 0.420766, -1.147267, 0.422214, 0, 0, 0, -1, 5, 0
1, 1.991673, 0.418272, -1.136524, 0.425950, 0, 0, 0, -1, 5, 0
1, 1.994114, 0.420444, -1.121945, 0.418583, 0, 0, 0, -1, 5, 0
1, 1.995599, 0.417218, -1.120181, 0.415240, 0, 0, 0, -1, 5, 0
1, 1.997576, 0.414486, -1.111203, 0.417841, 0, 0, 0, -1, 5, 0
1, 2.000041, 0.417613, -1.096007, 0.410771, 0, 0, 0, -1, 5, 0
1, 2.001543, 0.408262, -1.088995, 0.406505, 0, 0, 0, -1, 5, 0
1, 2.003543, 0.408115, -1.080056, 0.411381, 0, 0, 0, -1, 5, 0
1, 2.006042, 0.415149, -1.064912, 0.402522, 0, 0, 0, -1, 5, 0
1, 2.007526, 0.405097, -1.057453, 0.396923, 0, 0, 0, -1, 5, 0
1, 2.009438, 0.408514, -1.047410, 0.402810, 0, 0, 0, -1, 5, 0
1, 2.011923, 0.411751, -1.040173, 0.397127, 0, 0, 0, -1, 5, 0
1, 2.013342, 0.401958, -1.032239, 0.390182, 0, 0, 0, -1, 5, 0
1, 2.015256, 0.404407, -1.020961, 0.395161, 0, 0, 0, -1, 5, 0
1, 2.017747, 0.408602, -1.008282, 0.388932, 0, 0, 0, -1, 5, 0
1, 2.019193, 0.399142, -1.000322, 0.383469, 0, 0, 0, -1, 5, 0
1, 2.021142, 0.400595, -0.992254, 0.387624, 0, 0, 0, -1, 5, 0
1, 2.024110, 0.407509, -0.965280, 0.378930, 0, 0, 0, -1, 5, 0
1, 2.027107, 0.394682, -0.964785, 0.376956, 0, 0, 0, -1, 5, 0
1, 2.029594, 0.399300, -0.954533, 0.372166, 0, 0, 0, -1, 5, 0
1, 2.030991, 0.389706, -0.945437, 0.366137, 0, 0, 0, -1, 5, 0
1, 2.032904, 0.391608, -0.937247, 0.369584, 0, 0, 0, -1, 5, 0
1, 2.035396, 0.395575, -0.926859, 0.363495, 0, 0, 0, -1, 5, 0
1, 2.036866, 0.385347, -0.919212, 0.359388, 0, 0, 0, -1, 5, 0
1, 2.038812, 0.377138, -0.921952, 0.360505, 0, 0, 0, -1, 5, 0
1, 2.041777, 0.388438, -0.891229, 0.349876, 0, 0, 0, -1, 5, 0
1, 2.044692, 0.378241, -0.888405, 0.349416, 0, 0, 0, -1, 5, 0
1, 2.047063, 0.387620, -0.871030, 0.341013, 0, 0, 0, -1, 5, 0
1, 2.048540, 0.377985, -0.863343, 0.337707, 0, 0, 0, -1, 5, 0
1, 2.050567, 0.375031, -0.859145, 0.341851, 0, 0, 0, -1, 5, 0
1, 2.053505, 0.388166, -0.828450, 0.330797, 0, 0, 0, -1, 5, 0
1, 2.056430, 0.373218, -0.832569, 0.327264, 0, 0, 0, -1, 5, 0
1, 2.058843, 0.379376, -0.816936, 0.320216, 0, 0, 0, -1, 5, 0
1, 2.060300, 0.371554, -0.811297, 0.318308, 0, 0, 0, -1, 5, 0
1, 2.062287, 0.365140, -0.812265, 0.320445, 0, 0, 0, -1, 5, 0
1, 2.064756, 0.377884, -0.791123, 0.309461, 0, 0, 0, -1, 5, 0
1, 2.066281, 0.369449, -0.783708, 0.304068, 0, 0, 0, -1, 5, 0
1, 2.068207, 0.365125, -0.780340, 0.306227, 0, 0, 0, -1, 5, 0
1, 2.071146, 0.376503, -0.749316, 0.295817, 0, 0, 0, -1, 5, 0
1, 2.074148, 0.364415, -0.750904, 0.293745, 0, 0, 0, -1, 5, 0
1, 2.076619, 0.368083, -0.739551, 0.288129, 0, 0, 0, -1, 5, 0
1, 2.078059, 0.359327, -0.730574, 0.280312, 0, 0, 0, -1, 5, 0
1, 2.079986, 0.360154, -0.724200, 0.282736, 0, 0, 0, -1, 5, 0
1, 2.082902, 0.365547, -0.698986, 0.275849, 0, 0, 0, -1, 5, 0
1, 2.085815, 0.353889, -0.700101, 0.274071, 0, 0, 0, -1, 5, 0
1, 2.088262, 0.361721, -0.688100, 0.264331, 0, 0, 0, -1, 5, 0
1, 2.089746, 0.350057, -0.677948, 0.255092, 0, 0, 0, -1, 5, 0
1, 2.091740, 0.350617, -0.673540, 0.258791, 0, 0, 0, -1, 5, 0
1, 2.094210, 0.358270, -0.660160, 0.250826, 0, 0, 0, -1, 5, 0
1, 2.095665, 0.348959, -0.651438, 0.244125, 0, 0, 0, -1, 5, 0
1, 2.097589, 0.347830, -0.647282, 0.247005, 0, 0, 0, -1, 5, 0
1, 2.100486, 0.358211, -0.617181, 0.237317, 0, 0, 0, -1, 5, 0
1, 2.103452, 0.343222, -0.621614, 0.233711, 0, 0, 0, -1, 5, 0
1, 2.105927, 0.349673, -0.609148, 0.225460, 0, 0, 0, -1, 5, 0
1, 2.107431, 0.339206, -0.599519, 0.217485, 0, 0, 0, -1, 5, 0
1, 2.109419, 0.340777, -0.593345, 0.222020, 0, 0, 0, -1, 5, 0
1, 2.112329, 0.353741, -0.562715, 0.211133, 0, 0, 0, -1, 5, 0
1, 2.115262, 0.334654, -0.570810, 0.205299, 0, 0, 0, -1, 5, 0
1, 2.117729, 0.339900, -0.555744, 0.199128, 0, 0, 0, -1, 5, 0
1, 2.119229, 0.332731, -0.547750, 0.192664, 0, 0, 0, -1, 5, 0
1, 2.126991, 0.324700, -0.524512, 0.178777, 0, 0, 0, -1, 5, 0
1, 2.129451, 0.333096, -0.506789, 0.171239, 0, 0, 0, -1, 5, 0
1, 2.130907, 0.325209, -0.497928, 0.165258, 0, 0, 0, -1, 5, 0
1, 2.132930, 0.320877, -0.498745, 0.164311, 0, 0, 0, -1, 5, 0
1, 2.135959, 0.332694, -0.467363, 0.153681, 0, 0, 0, -1, 5, 0
1, 2.138880, 0.317230, -0.474039, 0.148673, 0, 0, 0, -1, 5, 0
1, 2.141315, 0.326824, -0.456681, 0.141088, 0, 0, 0, -1, 5, 0
1, 2.142734, 0.318749, -0.447243, 0.135341, 0, 0, 0, -1, 5, 0
1, 2.144672, 0.315830, -0.446838, 0.135120, 0, 0, 0, -1, 5, 0
1, 2.147629, 0.326767, -0.416592, 0.125042, 0, 0, 0, -1, 5, 0
1, 2.150547, 0.311400, -0.422286, 0.120489, 0, 0, 0, -1, 5, 0
1, 2.153031, 0.318867, -0.408367, 0.112043, 0, 0, 0, -1, 5, 0
1, 2.154492, 0.310552, -0.398200, 0.101695, 0, 0, 0, -1, 5, 0
1, 2.162378, 0.305084, -0.373514, 0.087552, 0, 0, 0, -1, 5, 0
1, 2.164860, 0.311606, -0.358637, 0.079150, 0, 0, 0, -1, 5, 0
1, 2.166340, 0.304557, -0.350937, 0.071257, 0, 0, 0, -1, 5, 0
1, 2.174107, 0.301278, -0.324148, 0.052163, 0, 0, 0, -1, 5, 0
1, 2.176655, 0.305362, -0.314163, 0.047388, 0, 0, 0, -1, 5, 0
1, 2.178100, 0.294055, -0.300967, 0.038601, 0, 0, 0, -1, 5, 0
1, 2.179994, 0.292286, -0.302340, 0.037572, 0, 0, 0, -1, 5, 0
1, 2.182880, 0.305043, -0.272942, 0.026281, 0, 0, 0, -1, 5, 0
1, 2.186846, 0.297744, -0.270402, 0.033759, 0, 0, 0, -1, 5, 0
1, 2.189819, 0.286337, -0.262878, 0.037145, 0, 0, 0, -1, 5, 0
1, 2.191789, 0.290452, -0.249748, 0.047729, 0, 0, 0, -1, 5, 0
1, 2.194290, 0.283179, -0.246746, 0.055249, 0, 0, 0, -1, 5, 0
1, 2.195728, 0.278288, -0.238759, 0.054163, 0, 0, 0, -1, 5, 0
1, 2.197662, 0.284838, -0.226315, 0.061901, 0, 0, 0, -1, 5, 0
1, 2.200118, 0.275413, -0.229870, 0.069713, 0, 0, 0, -1, 5, 0
1, 2.201598, 0.268451, -0.222180, 0.069472, 0, 0, 0, -1, 5, 0
1, 2.203554, 0.271948, -0.211193, 0.078943, 0, 0, 0, -1, 5, 0
1, 2.205997, 0.265451, -0.210523, 0.084221, 0, 0, 0, -1, 5, 0
1, 2.207456, 0.259004, -0.203201, 0.083297, 0, 0, 0, -1, 5, 0
1, 2.209415, 0.266283, -0.189407, 0.094482, 0, 0, 0, -1, 5, 0
1, 2.211914, 0.258440, -0.190613, 0.101774, 0, 0, 0, -1, 5, 0
1, 2.213444, 0.250970, -0.180950, 0.099753, 0, 0, 0, -1, 5, 0
1, 2.215375, 0.255749, -0.171365, 0.106954, 0, 0, 0, -1, 5, 0
1, 2.218261, 0.247734, -0.166986, 0.111460, 0, 0, 0, -1, 5, 0
1, 2.221187, 0.245619, -0.156671, 0.118810, 0, 0, 0, -1, 5, 0
1, 2.223624, 0.241331, -0.153260, 0.124095, 0, 0, 0, -1, 5, 0
1, 2.225090, 0.232937, -0.144967, 0.126762, 0, 0, 0, -1, 5, 0
1, 2.227094, 0.235637, -0.139349, 0.134509, 0, 0, 0, -1, 5, 0
1, 2.229553, 0.233112, -0.139068, 0.140356, 0, 0, 0, -1, 5, 0
1, 2.231008, 0.224638, -0.128458, 0.141061, 0, 0, 0, -1, 5, 0
1, 2.232962, 0.227276, -0.118712, 0.149588, 0, 0, 0, -1, 5, 0
1, 2.235926, 0.220271, -0.110337, 0.153560, 0, 0, 0, -1, 5, 0
1, 2.238895, 0.218868, -0.100840, 0.160729, 0, 0, 0, -1, 5, 0
1, 2.241321, 0.213994, -0.099176, 0.169092, 0, 0, 0, -1, 5, 0
1, 2.242834, 0.207035, -0.088482, 0.168855, 0, 0, 0, -1, 5, 0
1, 2.244819, 0.207872, -0.082428, 0.172621, 0, 0, 0, -1, 5, 0
1, 2.247730, 0.200960, -0.074916, 0.176904, 0, 0, 0, -1, 5, 0
1, 2.250688, 0.200713, -0.062912, 0.186278, 0, 0, 0, -1, 5, 0
1, 2.253650, 0.194009, -0.054421, 0.190535, 0, 0, 0, -1, 5, 0
1, 2.256580, 0.189475, -0.047440, 0.196232, 0, 0, 0, -1, 5, 0
1, 2.258980, 0.194959, -0.025140, 0.203061, 0, 0, 0, -1, 5, 0
1, 2.260493, 0.195887, -0.022835, 0.213798, 0, 0, 0, -1, 5, 0
1, 2.262529, 0.181584, -0.029973, 0.207819, 0, 0, 0, -1, 5, 0
1, 2.265431, 0.175927, -0.019806, 0.211646, 0, 0, 0, -1, 5, 0
1, 2.268369, 0.169278, -0.012410, 0.218068, 0, 0, 0, -1, 5, 0
1, 2.270841, 0.177981, 0.016261, 0.221851, 0, 0, 0, -1, 5, 0
1, 2.272287, 0.180365, 0.014231, 0.236461, 0, 0, 0, -1, 5, 0
1, 2.274282, 0.161502, 0.003890, 0.230881, 0, 0, 0, -1, 5, 0
1, 2.277244, 0.156578, 0.012023, 0.234506, 0, 0, 0, -1, 5, 0
1, 2.280123, 0.149985, 0.018394, 0.240384, 0, 0, 0, -1, 5, 0
1, 2.283041, 0.147509, 0.034980, 0.242327, 0, 0, 0, -1, 5, 0
1, 2.285986, 0.141843, 0.042684, 0.249459, 0, 0, 0, -1, 5, 0
1, 2.288389, 0.142662, 0.052271, 0.251774, 0, 0, 0, -1, 5, 0
1, 2.289869, 0.137967, 0.056886, 0.255419, 0, 0, 0, -1, 5, 0
1, 2.297766, 0.123671, 0.071432, 0.269161, 0, 0, 0, -1, 5, 0
1, 2.300696, 0.120536, 0.083893, 0.272032, 0, 0, 0, -1, 5, 0
1, 2.303670, 0.114806, 0.090393, 0.278572, 0, 0, 0, -1, 5, 0
1, 2.306651, 0.113090, 0.105008, 0.280498, 0, 0, 0, -1, 5, 0
1, 2.309563, 0.108139, 0.110714, 0.286375, 0, 0, 0, -1, 5, 0
1, 2.312473, 0.106496, 0.125922, 0.288427, 0, 0, 0, -1, 5, 0
1, 2.315434, 0.098076, 0.129587, 0.292941, 0, 0, 0, -1, 5, 0
1, 2.317815, 0.101842, 0.142968, 0.295375, 0, 0, 0, -1, 5, 0
1, 2.319285, 0.097228, 0.148196, 0.300748, 0, 0, 0, -1, 5, 0
1, 2.321276, 0.089176, 0.145695, 0.301429, 0, 0, 0, -1, 5, 0
1, 2.324225, 0.087528, 0.158628, 0.303613, 0, 0, 0, -1, 5, 0
1, 2.327192, 0.078652, 0.162068, 0.308244, 0, 0, 0, -1, 5, 0
1, 2.329614, 0.086618, 0.186336, 0.307272, 0, 0, 0, -1, 5, 0
1, 2.331143, 0.085810, 0.185427, 0.316323, 0, 0, 0, -1, 5, 0
1, 2.333141, 0.072981, 0.181142, 0.317462, 0, 0, 0, -1, 5, 0
1, 2.336047, 0.071582, 0.195057, 0.319727, 0, 0, 0, -1, 5, 0
1, 2.339003, 0.062351, 0.197463, 0.323634, 0, 0, 0, -1, 5, 0
1, 2.341443, 0.066550, 0.213865, 0.326499, 0, 0, 0, -1, 5, 0
1, 2.342946, 0.062296, 0.219261, 0.331533, 0, 0, 0, -1, 5, 0
1, 2.350697, 0.045744, 0.235065, 0.335702, 0, 0, 0, -1, 5, 0
1, 2.353130, 0.051883, 0.252563, 0.337590, 0, 0, 0, -1, 5, 0
1, 2.354659, 0.048725, 0.256383, 0.344318, 0, 0, 0, -1, 5, 0
1, 2.356617, 0.031708, 0.248307, 0.340249, 0, 0, 0, -1, 5, 0
1, 2.359574, 0.031535, 0.264252, 0.342037, 0, 0, 0, -1, 5, 0
1, 2.363451, 0.043947, 0.278042, 0.356065, 0, 0, 0, -1, 5, 0
1, 2.366383, 0.032561, 0.289840, 0.355164, 0, 0, 0, -1, 5, 0
1, 2.368384, 0.013720, 0.280460, 0.350837, 0, 0, 0, -1, 5, 0
1, 2.371337, 0.015638, 0.296492, 0.350743, 0, 0, 0, -1, 5, 0
1, 2.375288, 0.027428, 0.308780, 0.365780, 0, 0, 0, -1, 5, 0
1, 2.378203, 0.016141, 0.320876, 0.364257, 0, 0, 0, -1, 5, 0
1, 2.380140, -0.004088, 0.312701, 0.358739, 0, 0, 0, -1, 5, 0
1, 2.383087, -0.002923, 0.330209, 0.359673, 0, 0, 0, -1, 5, 0
1, 2.392882, 0.002993, 0.361484, 0.377891, 0, 0, 0, -1, 5, 0
1, 2.395831, -0.009431, 0.375756, 0.374816, 0, 0, 0, -1, 5, 0
1, 2.416447, -0.037427, 0.420324, 0.383587, 0, 0, 0, -1, 5, 0
1, 2.419355, -0.050437, 0.436741, 0.377971, 0, 0, 0, -1, 5, 0
2, 3.225868, 0.495078, -3.255623, 0.149540, 0, 0, 0, -1, 5, 0
2, 3.237654, 0.499853, -3.184589, 0.180382, 0, 0, 0, -1, 5, 0
2, 3.245052, 0.537812, -3.146941, 0.220465, 0, 0, 0, -1, 5, 0
2, 3.247953, 0.541612, -3.127911, 0.226906, 0, 0, 0, -1, 5, 0
2, 3.249478, 0.499481, -3.108881, 0.207632, 0, 0, 0, -1, 5, 0
2, 3.251401, 0.521348, -3.071499, 0.226697, 0, 0, 0, -1, 5, 0
2, 3.253772, 0.521640, -3.076375, 0.233503, 0, 0, 0, -1, 5, 0
2, 3.259688, 0.521010, -3.032182, 0.248845, 0, 0, 0, -1, 5, 0
2, 3.265673, 0.511500, -2.990911, 0.260551, 0, 0, 0, -1, 5, 0
2, 3.267001, 0.502583, -2.999665, 0.249491, 0, 0, 0, -1, 5, 0
2, 3.269003, 0.531371, -2.936528, 0.268028, 0, 0, 0, -1, 5, 0
2, 3.271493, 0.510028, -2.956012, 0.270894, 0, 0, 0, -1, 5, 0
2, 3.277342, 0.498186, -2.918203, 0.281520, 0, 0, 0, -1, 5, 0
2, 3.278793, 0.491436, -2.929521, 0.269645, 0, 0, 0, -1, 5, 0
2, 3.280757, 0.522332, -2.862815, 0.288881, 0, 0, 0, -1, 5, 0
2, 3.283225, 0.499856, -2.880035, 0.293220, 0, 0, 0, -1, 5, 0
2, 3.289174, 0.498017, -2.845255, 0.302321, 0, 0, 0, -1, 5, 0
2, 3.290552, 0.494371, -2.856784, 0.294629, 0, 0, 0, -1, 5, 0
2, 3.292594, 0.520676, -2.794390, 0.312552, 0, 0, 0, -1, 5, 0
