0, 1.248776, 0.672311, -0.278071, 0.051666, 0, 0, 0, -3, -1, 0
0, 1.253895, 0.665407, -0.283446, 0.060286, 0, 0, 0, -3, -1, 0
0, 1.259662, 0.668295, -0.278577, 0.064371, 0, 0, 0, -3, -1, 0
0, 1.263377, 0.668308, -0.277283, 0.073471, 0, 0, 0, -3, -1, 0
0, 1.271603, 0.665618, -0.278468, 0.082683, 0, 0, 0, -3, -1, 0
0, 1.277354, 0.672958, -0.272978, 0.086409, 0, 0, 0, -3, -1, 0
0, 1.280986, 0.672752, -0.270197, 0.092795, 0, 0, 0, -3, -1, 0
0, 1.289883, 0.674031, -0.262728, 0.101118, 0, 0, 0, -3, -1, 0
0, 1.297937, 0.674626, -0.264319, 0.106480, 0, 0, 0, -3, -1, 0
0, 1.300985, 0.680584, -0.253652, 0.114862, 0, 0, 0, -3, -1, 0
0, 1.307524, 0.675257, -0.255403, 0.119552, 0, 0, 0, -3, -1, 0
0, 1.318457, 0.676047, -0.258236, 0.125947, 0, 0, 0, -3, -1, 0
0, 1.324529, 0.680866, -0.247251, 0.135179, 0, 0, 0, -3, -1, 0
0, 1.331113, 0.677424, -0.246383, 0.136459, 0, 0, 0, -3, -1, 0
0, 1.350893, 0.673351, -0.244173, 0.138950, 0, 0, 0, -3, -1, 0
0, 1.365582, 0.681599, -0.233752, 0.149364, 0, 0, 0, -3, -1, 0
0, 1.366327, 0.680475, -0.231217, 0.150107, 0, 0, 0, -3, -1, 0
0, 1.395144, 0.685111, -0.216090, 0.148047, 0, 0, 0, -3, -1, 0
0, 1.424495, 0.686570, -0.211104, 0.147782, 0, 0, 0, -3, -1, 0
0, 1.436329, 0.684733, -0.202572, 0.137574, 0, 0, 0, -3, -1, 0
0, 1.465689, 0.691441, -0.195220, 0.122847, 0, 0, 0, -3, -1, 0
0, 1.472346, 0.688559, -0.190500, 0.123118, 0, 0, 0, -3, -1, 0
0, 1.483459, 0.705496, -0.169409, 0.115368, 0, 0, 0, -3, -1, 0
0, 1.492181, 0.693536, -0.185843, 0.102343, 0, 0, 0, -3, -1, 0
0, 1.501019, 0.692853, -0.179675, 0.094181, 0, 0, 0, -3, -1, 0
0, 1.507017, 0.697377, -0.174364, 0.094290, 0, 0, 0, -3, -1, 0
0, 1.510696, 0.696802, -0.174933, 0.087245, 0, 0, 0, -3, -1, 0
0, 1.518725, 0.697028, -0.172552, 0.073499, 0, 0, 0, -3, -1, 0
0, 1.524642, 0.697401, -0.169449, 0.070709, 0, 0, 0, -3, -1, 0
0, 1.528253, 0.697840, -0.165661, 0.062001, 0, 0, 0, -3, -1, 0
0, 1.533357, 0.698365, -0.167072, 0.052682, 0, 0, 0, -3, -1, 0
0, 1.539355, 0.693593, -0.167478, 0.050225, 0, 0, 0, -3, -1, 0
0, 1.545322, 0.705048, -0.151555, 0.042746, 0, 0, 0, -3, -1, 0
0, 1.548136, 0.701267, -0.161974, 0.034353, 0, 0, 0, -3, -1, 0
0, 1.724651, 0.721999, -0.174005, 0.125524, 0, 0, 0, -3, -1, 0
0, 1.851167, 0.729790, -0.188022, 0.032858, 0, 0, 0, -3, -1, 0
0, 1.857111, 0.731655, -0.184071, 0.024594, 0, 0, 0, -3, -1, 0
0, 1.880699, 0.734790, -0.172199, 0.045490, 0, 0, 0, -3, -1, 0
0, 1.915996, 0.736037, -0.197617, 0.080398, 0, 0, 0, -3, -1, 0
0, 1.939733, 0.751793, -0.175109, 0.104325, 0, 0, 0, -3, -1, 0
0, 1.978657, 0.742463, -0.187545, 0.109376, 0, 0, 0, -3, -1, 0
0, 2.066908, 0.754921, -0.197781, 0.098003, 0, 0, 0, -3, -1, 0
0, 2.083902, 0.774450, -0.178643, 0.087976, 0, 0, 0, -3, -1, 0
0, 2.098439, 0.760607, -0.202432, 0.068093, 0, 0, 0, -3, -1, 0
0, 2.102171, 0.760161, -0.196306, 0.067883, 0, 0, 0, -3, -1, 0
0, 2.110307, 0.776337, -0.180346, 0.064904, 0, 0, 0, -3, -1, 0
0, 2.119141, 0.763840, -0.202724, 0.047615, 0, 0, 0, -3, -1, 0
0, 2.128013, 0.766692, -0.197946, 0.037056, 0, 0, 0, -3, -1, 0
0, 2.136755, 0.767237, -0.202659, 0.026977, 0, 0, 0, -3, -1, 0
0, 2.172099, 0.770240, -0.223066, 0.053123, 0, 0, 0, -3, -1, 0
0, 2.213306, 0.774556, -0.204340, 0.083575, 0, 0, 0, -3, -1, 0
0, 2.228768, 0.775249, -0.205423, 0.095862, 0, 0, 0, -3, -1, 0
0, 2.239876, 0.777634, -0.200930, 0.102915, 0, 0, 0, -3, -1, 0
0, 2.325149, 0.789520, -0.213812, 0.083725, 0, 0, 0, -3, -1, 0
0, 2.337660, 0.788637, -0.204946, 0.079634, 0, 0, 0, -3, -1, 0
0, 2.339902, 0.795505, -0.199439, 0.081776, 0, 0, 0, -3, -1, 0
0, 2.366393, 0.793471, -0.212253, 0.055370, 0, 0, 0, -3, -1, 0
0, 2.375198, 0.795474, -0.206626, 0.044810, 0, 0, 0, -3, -1, 0
0, 2.387021, 0.796160, -0.212371, 0.032737, 0, 0, 0, -3, -1, 0
0, 2.443638, 0.807648, -0.219884, 0.069335, 0, 0, 0, -3, -1, 0
0, 2.498811, 0.812952, -0.201101, 0.093872, 0, 0, 0, -3, -1, 0
0, 2.507562, 0.810097, -0.210453, 0.087368, 0, 0, 0, -3, -1, 0
0, 2.545836, 0.813605, -0.208903, 0.080616, 0, 0, 0, -3, -1, 0
0, 2.578195, 0.817668, -0.210910, 0.071732, 0, 0, 0, -3, -1, 0
0, 2.589975, 0.820161, -0.207482, 0.063646, 0, 0, 0, -3, -1, 0
0, 2.604690, 0.823737, -0.209832, 0.054846, 0, 0, 0, -3, -1, 0
0, 2.616435, 0.826492, -0.206107, 0.046012, 0, 0, 0, -3, -1, 0
0, 2.628208, 0.826957, -0.212123, 0.034042, 0, 0, 0, -3, -1, 0
0, 2.632024, 0.824584, -0.202131, 0.028616, 0, 0, 0, -3, -1, 0
0, 2.711429, 0.835570, -0.201840, 0.073630, 0, 0, 0, -3, -1, 0
0, 2.728316, 0.838731, -0.209473, 0.075284, 0, 0, 0, -3, -1, 0
0, 2.804806, 0.852736, -0.206080, 0.064851, 0, 0, 0, -3, -1, 0
0, 2.819578, 0.855785, -0.202218, 0.055576, 0, 0, 0, -3, -1, 0
0, 2.837174, 0.857497, -0.207175, 0.044199, 0, 0, 0, -3, -1, 0
0, 2.848971, 0.859401, -0.202118, 0.034736, 0, 0, 0, -3, -1, 0
0, 2.857833, 0.861096, -0.206240, 0.025045, 0, 0, 0, -3, -1, 0
0, 2.914473, 0.866856, -0.194526, 0.059796, 0, 0, 0, -3, -1, 0
0, 2.931596, 0.867012, -0.199471, 0.068931, 0, 0, 0, -3, -1, 0
0, 3.028441, 0.885938, -0.199704, 0.054895, 0, 0, 0, -3, -1, 0
0, 3.043207, 0.887700, -0.195596, 0.047001, 0, 0, 0, -3, -1, 0
0, 3.052088, 0.892050, -0.197521, 0.038484, 0, 0, 0, -3, -1, 0
0, 3.055804, 0.892155, -0.189238, 0.037621, 0, 0, 0, -3, -1, 0
0, 3.063940, 0.903209, -0.178723, 0.039942, 0, 0, 0, -3, -1, 0
0, 3.096332, 0.920057, -0.163001, 0.052615, 0, 0, 0, -3, -1, 0
0, 3.129361, 0.899723, -0.186131, 0.060243, 0, 0, 0, -3, -1, 0
0, 3.243367, 0.919176, -0.183130, 0.041075, 0, 0, 0, -3, -1, 0
0, 3.255155, 0.921459, -0.187199, 0.030886, 0, 0, 0, -3, -1, 0
0, 3.261825, 0.920116, -0.182490, 0.031244, 0, 0, 0, -3, -1, 0
0, 3.291268, 0.925270, -0.170661, 0.036155, 0, 0, 0, -3, -1, 0
0, 3.316963, 0.932251, -0.183530, 0.051264, 0, 0, 0, -3, -1, 0
0, 3.325871, 0.937768, -0.170552, 0.062019, 0, 0, 0, -3, -1, 0
0, 3.364095, 0.947501, -0.168730, 0.058715, 0, 0, 0, -3, -1, 0
0, 3.405190, 0.949649, -0.184272, 0.047122, 0, 0, 0, -3, -1, 0
0, 3.423687, 0.949362, -0.178428, 0.043925, 0, 0, 0, -3, -1, 0
0, 3.438489, 0.953627, -0.177357, 0.034389, 0, 0, 0, -3, -1, 0
0, 3.503129, 0.966319, -0.172542, 0.052678, 0, 0, 0, -3, -1, 0
0, 3.544337, 0.976864, -0.158941, 0.045934, 0, 0, 0, -3, -1, 0
0, 3.617951, 0.986097, -0.163311, 0.027418, 0, 0, 0, -3, -1, 0
0, 3.647404, 0.992451, -0.151268, 0.029531, 0, 0, 0, -3, -1, 0
0, 3.676763, 0.999553, -0.160644, 0.047821, 0, 0, 0, -3, -1, 0
0, 3.717965, 1.010594, -0.147009, 0.040098, 0, 0, 0, -3, -1, 0
0, 3.779888, 1.019966, -0.154240, 0.024998, 0, 0, 0, -3, -1, 0
0, 3.815259, 1.025458, -0.141316, 0.030805, 0, 0, 0, -3, -1, 0
