1, 1.960385, 0.643626, -0.682208, 0.470709, 0, 0, 0, 4, -1, 0
1, 1.961421, 0.645963, -0.683127, 0.468334, 0, 0, 0, 4, -1, 0
1, 1.963961, 0.651751, -0.654883, 0.461018, 0, 0, 0, 4, -1, 0
1, 1.965985, 0.644654, -0.645971, 0.459534, 0, 0, 0, 4, -1, 0
1, 1.966834, 0.635952, -0.632643, 0.451316, 0, 0, 0, 4, -1, 0
1, 1.969654, 0.642909, -0.617349, 0.447811, 0, 0, 0, 4, -1, 0
1, 1.972099, 0.649201, -0.607162, 0.449641, 0, 0, 0, 4, -1, 0
1, 1.975043, 0.635468, -0.587786, 0.437237, 0, 0, 0, 4, -1, 0
1, 1.978000, 0.651554, -0.571357, 0.443556, 0, 0, 0, 4, -1, 0
1, 1.978923, 0.648015, -0.565535, 0.438238, 0, 0, 0, 4, -1, 0
1, 1.981634, 0.653741, -0.544911, 0.432404, 0, 0, 0, 4, -1, 0
1, 1.983943, 0.657506, -0.530607, 0.436160, 0, 0, 0, 4, -1, 0
1, 1.984962, 0.651048, -0.521209, 0.426444, 0, 0, 0, 4, -1, 0
1, 1.987681, 0.652183, -0.508333, 0.421171, 0, 0, 0, 4, -1, 0
1, 1.989946, 0.655385, -0.495317, 0.424637, 0, 0, 0, 4, -1, 0
1, 1.992759, 0.641744, -0.473642, 0.409375, 0, 0, 0, 4, -1, 0
1, 1.995596, 0.657765, -0.458360, 0.414955, 0, 0, 0, 4, -1, 0
1, 1.996946, 0.665012, -0.472460, 0.400457, 0, 0, 0, 4, -1, 0
1, 1.999550, 0.648549, -0.468173, 0.385252, 0, 0, 0, 4, -1, 0
1, 2.001794, 0.681407, -0.408237, 0.407197, 0, 0, 0, 4, -1, 0
1, 2.004755, 0.666421, -0.385165, 0.392828, 0, 0, 0, 4, -1, 0
1, 2.031592, 0.690160, -0.233168, 0.345464, 0, 0, 0, 4, -1, 0
1, 2.034506, 0.677642, -0.210241, 0.329055, 0, 0, 0, 4, -1, 0
1, 2.043153, 0.681465, -0.173107, 0.324866, 0, 0, 0, 4, -1, 0
1, 2.046209, 0.668583, -0.147931, 0.306216, 0, 0, 0, 4, -1, 0
1, 2.048855, 0.682390, -0.137576, 0.308955, 0, 0, 0, 4, -1, 0
1, 2.051752, 0.668509, -0.113240, 0.293408, 0, 0, 0, 4, -1, 0
1, 2.060293, 0.680258, -0.072149, 0.280742, 0, 0, 0, 4, -1, 0
1, 2.063297, 0.667960, -0.049256, 0.265596, 0, 0, 0, 4, -1, 0
1, 2.071951, 0.694817, 0.001652, 0.258324, 0, 0, 0, 4, -1, 0
1, 2.078419, 0.699368, 0.042834, 0.245114, 0, 0, 0, 4, -1, 0
1, 2.089684, 0.695381, 0.102927, 0.213480, 0, 0, 0, 4, -1, 0
1, 2.093012, 0.683582, 0.127356, 0.196916, 0, 0, 0, 4, -1, 0
1, 2.096264, 0.697458, 0.135697, 0.198137, 0, 0, 0, 4, -1, 0
1, 2.098849, 0.687110, 0.159412, 0.180773, 0, 0, 0, 4, -1, 0
1, 2.101624, 0.702090, 0.168039, 0.181604, 0, 0, 0, 4, -1, 0
1, 2.104821, 0.689828, 0.193457, 0.164825, 0, 0, 0, 4, -1, 0
1, 2.108246, 0.708104, 0.204587, 0.168054, 0, 0, 0, 4, -1, 0
1, 2.110932, 0.696892, 0.229259, 0.151085, 0, 0, 0, 4, -1, 0
1, 2.113597, 0.708034, 0.233906, 0.147976, 0, 0, 0, 4, -1, 0
1, 2.116565, 0.698613, 0.258259, 0.129091, 0, 0, 0, 4, -1, 0
1, 2.125088, 0.712688, 0.299037, 0.110878, 0, 0, 0, 4, -1, 0
1, 2.127924, 0.705294, 0.318380, 0.096113, 0, 0, 0, 4, -1, 0
1, 2.137323, 0.717869, 0.362267, 0.078242, 0, 0, 0, 4, -1, 0
1, 2.140105, 0.706528, 0.390229, 0.058313, 0, 0, 0, 4, -1, 0
1, 2.142809, 0.719260, 0.395846, 0.057493, 0, 0, 0, 4, -1, 0
2, 3.255892, 0.505424, -3.232392, 0.153206, 0, 0, 0, 4, -1, 0
2, 3.267356, 0.511657, -3.138778, 0.189270, 0, 0, 0, 4, -1, 0
2, 3.267933, 0.558309, -3.154584, 0.213658, 0, 0, 0, 4, -1, 0
2, 3.273965, 0.534642, -3.088421, 0.222896, 0, 0, 0, 4, -1, 0
2, 3.277082, 0.508871, -3.078008, 0.226361, 0, 0, 0, 4, -1, 0
2, 3.279601, 0.515215, -3.043094, 0.222862, 0, 0, 0, 4, -1, 0
2, 3.279971, 0.530663, -3.031505, 0.239114, 0, 0, 0, 4, -1, 0
2, 3.282560, 0.534912, -3.009471, 0.247681, 0, 0, 0, 4, -1, 0
2, 3.285444, 0.520461, -2.979504, 0.254743, 0, 0, 0, 4, -1, 0
2, 3.288375, 0.526988, -2.953669, 0.257032, 0, 0, 0, 4, -1, 0
2, 3.290705, 0.522036, -2.956434, 0.252622, 0, 0, 0, 4, -1, 0
2, 3.294169, 0.523198, -2.908621, 0.272515, 0, 0, 0, 4, -1, 0
2, 3.296514, 0.521748, -2.906765, 0.269783, 0, 0, 0, 4, -1, 0
2, 3.297117, 0.518006, -2.887056, 0.279457, 0, 0, 0, 4, -1, 0
2, 3.300007, 0.521456, -2.863598, 0.284234, 0, 0, 0, 4, -1, 0
2, 3.302504, 0.516381, -2.869205, 0.277280, 0, 0, 0, 4, -1, 0
2, 3.306315, 0.530824, -2.820971, 0.296780, 0, 0, 0, 4, -1, 0
2, 3.311967, 0.528666, -2.775551, 0.310822, 0, 0, 0, 4, -1, 0
2, 3.314504, 0.526127, -2.776400, 0.305668, 0, 0, 0, 4, -1, 0
2, 3.318146, 0.547104, -2.734880, 0.327574, 0, 0, 0, 4, -1, 0
2, 3.323583, 0.516122, -2.733271, 0.314268, 0, 0, 0, 4, -1, 0
2, 3.326685, 0.534166, -2.690547, 0.333911, 0, 0, 0, 4, -1, 0
2, 3.330156, 0.534441, -2.646957, 0.348387, 0, 0, 0, 4, -1, 0
2, 3.335556, 0.543470, -2.587572, 0.361382, 0, 0, 0, 4, -1, 0
2, 3.338056, 0.537127, -2.607090, 0.353369, 0, 0, 0, 4, -1, 0
2, 3.341690, 0.546671, -2.559455, 0.368301, 0, 0, 0, 4, -1, 0
2, 3.347851, 0.550281, -2.515475, 0.377312, 0, 0, 0, 4, -1, 0
2, 3.349998, 0.543713, -2.517019, 0.376947, 0, 0, 0, 4, -1, 0
2, 3.350903, 0.559622, -2.469621, 0.391330, 0, 0, 0, 4, -1, 0
2, 3.353760, 0.550859, -2.470289, 0.386760, 0, 0, 0, 4, -1, 0
2, 3.356353, 0.536278, -2.451339, 0.390530, 0, 0, 0, 4, -1, 0
2, 3.359203, 0.552242, -2.428651, 0.392517, 0, 0, 0, 4, -1, 0
2, 3.361567, 0.547616, -2.430483, 0.393162, 0, 0, 0, 4, -1, 0
2, 3.362429, 0.564273, -2.383429, 0.407654, 0, 0, 0, 4, -1, 0
2, 3.365513, 0.555950, -2.385542, 0.402052, 0, 0, 0, 4, -1, 0
2, 3.368501, 0.544761, -2.368879, 0.407680, 0, 0, 0, 4, -1, 0
2, 3.371033, 0.555897, -2.344428, 0.415441, 0, 0, 0, 4, -1, 0
2, 3.373519, 0.555531, -2.348549, 0.409396, 0, 0, 0, 4, -1, 0
2, 3.374488, 0.547829, -2.329681, 0.414457, 0, 0, 0, 4, -1, 0
2, 3.377342, 0.555549, -2.305934, 0.421741, 0, 0, 0, 4, -1, 0
2, 3.380503, 0.571712, -2.261448, 0.429480, 0, 0, 0, 4, -1, 0
2, 3.382891, 0.556293, -2.261760, 0.428656, 0, 0, 0, 4, -1, 0
2, 3.385086, 0.557702, -2.257939, 0.424397, 0, 0, 0, 4, -1, 0
2, 3.385695, 0.554517, -2.244086, 0.431110, 0, 0, 0, 4, -1, 0
2, 3.388171, 0.558539, -2.222352, 0.435894, 0, 0, 0, 4, -1, 0
2, 3.391100, 0.557583, -2.218859, 0.429056, 0, 0, 0, 4, -1, 0
2, 3.392004, 0.554752, -2.204373, 0.436041, 0, 0, 0, 4, -1, 0
2, 3.395001, 0.571916, -2.180319, 0.438450, 0, 0, 0, 4, -1, 0
2, 3.397895, 0.556880, -2.162521, 0.441096, 0, 0, 0, 4, -1, 0
2, 3.400108, 0.568350, -2.138773, 0.444928, 0, 0, 0, 4, -1, 0
2, 3.402789, 0.570032, -2.134820, 0.441230, 0, 0, 0, 4, -1, 0
2, 3.403756, 0.561270, -2.119017, 0.443911, 0, 0, 0, 4, -1, 0
2, 3.406026, 0.567519, -2.099106, 0.448839, 0, 0, 0, 4, -1, 0
2, 3.408206, 0.568190, -2.094315, 0.445790, 0, 0, 0, 4, -1, 0
2, 3.408972, 0.561863, -2.080231, 0.451558, 0, 0, 0, 4, -1, 0
2, 3.411975, 0.579570, -2.055769, 0.453782, 0, 0, 0, 4, -1, 0
2, 3.415401, 0.564719, -2.038056, 0.456539, 0, 0, 0, 4, -1, 0
2, 3.418002, 0.573435, -2.017529, 0.460271, 0, 0, 0, 4, -1, 0
2, 3.420294, 0.575826, -2.010597, 0.458615, 0, 0, 0, 4, -1, 0
2, 3.421365, 0.569273, -1.998094, 0.462568, 0, 0, 0, 4, -1, 0
2, 3.423834, 0.578998, -1.975745, 0.463379, 0, 0, 0, 4, -1, 0
2, 3.426510, 0.590689, -1.940408, 0.469423, 0, 0, 0, 4, -1, 0
2, 3.427253, 0.571198, -1.959377, 0.465447, 0, 0, 0, 4, -1, 0
2, 3.429589, 0.562885, -1.961821, 0.452279, 0, 0, 0, 4, -1, 0
2, 3.432167, 0.593272, -1.899496, 0.471294, 0, 0, 0, 4, -1, 0
2, 3.432547, 0.572332, -1.917214, 0.467193, 0, 0, 0, 4, -1, 0
2, 3.435226, 0.563301, -1.919125, 0.456260, 0, 0, 0, 4, -1, 0
2, 3.438416, 0.591013, -1.863655, 0.475883, 0, 0, 0, 4, -1, 0
2, 3.438991, 0.577187, -1.876030, 0.472208, 0, 0, 0, 4, -1, 0
2, 3.445549, 0.578694, -1.838608, 0.472080, 0, 0, 0, 4, -1, 0
2, 3.447468, 0.589853, -1.817204, 0.471686, 0, 0, 0, 4, -1, 0
2, 3.449815, 0.590091, -1.808692, 0.474124, 0, 0, 0, 4, -1, 0
2, 3.451034, 0.582608, -1.800030, 0.478362, 0, 0, 0, 4, -1, 0
2, 3.453394, 0.589796, -1.778786, 0.474269, 0, 0, 0, 4, -1, 0
2, 3.455714, 0.589304, -1.767888, 0.471697, 0, 0, 0, 4, -1, 0
2, 3.456849, 0.586977, -1.759787, 0.477023, 0, 0, 0, 4, -1, 0
2, 3.459229, 0.588395, -1.739008, 0.477576, 0, 0, 0, 4, -1, 0
2, 3.461598, 0.588944, -1.725638, 0.473200, 0, 0, 0, 4, -1, 0
2, 3.462956, 0.590829, -1.720511, 0.477448, 0, 0, 0, 4, -1, 0
2, 3.465498, 0.590311, -1.702363, 0.478454, 0, 0, 0, 4, -1, 0
2, 3.468099, 0.590520, -1.689593, 0.474392, 0, 0, 0, 4, -1, 0
2, 3.468999, 0.590989, -1.683377, 0.478567, 0, 0, 0, 4, -1, 0
2, 3.471571, 0.609135, -1.659002, 0.479215, 0, 0, 0, 4, -1, 0
2, 3.474130, 0.595146, -1.642307, 0.480819, 0, 0, 0, 4, -1, 0
2, 3.476502, 0.601442, -1.620927, 0.479819, 0, 0, 0, 4, -1, 0
2, 3.479416, 0.608181, -1.593592, 0.484465, 0, 0, 0, 4, -1, 0
2, 3.480100, 0.599378, -1.605060, 0.477638, 0, 0, 0, 4, -1, 0
2, 3.482430, 0.585413, -1.601560, 0.467204, 0, 0, 0, 4, -1, 0
2, 3.485117, 0.603535, -1.574284, 0.477324, 0, 0, 0, 4, -1, 0
2, 3.485793, 0.601784, -1.565872, 0.477061, 0, 0, 0, 4, -1, 0
2, 3.488409, 0.604622, -1.548871, 0.478948, 0, 0, 0, 4, -1, 0
2, 3.491134, 0.609466, -1.535715, 0.476172, 0, 0, 0, 4, -1, 0
2, 3.491882, 0.606103, -1.526303, 0.475976, 0, 0, 0, 4, -1, 0
2, 3.494375, 0.606479, -1.508551, 0.477722, 0, 0, 0, 4, -1, 0
2, 3.496847, 0.607563, -1.496571, 0.474245, 0, 0, 0, 4, -1, 0
2, 3.497784, 0.606439, -1.489822, 0.475641, 0, 0, 0, 4, -1, 0
2, 3.500344, 0.601963, -1.478977, 0.480176, 0, 0, 0, 4, -1, 0
2, 3.502987, 0.610426, -1.461983, 0.475552, 0, 0, 0, 4, -1, 0
2, 3.504251, 0.608997, -1.452351, 0.472732, 0, 0, 0, 4, -1, 0
2, 3.506403, 0.613494, -1.432923, 0.474474, 0, 0, 0, 4, -1, 0
2, 3.508604, 0.615023, -1.423223, 0.472011, 0, 0, 0, 4, -1, 0
2, 3.509943, 0.610561, -1.414140, 0.471683, 0, 0, 0, 4, -1, 0
2, 3.512335, 0.612007, -1.397528, 0.472705, 0, 0, 0, 4, -1, 0
2, 3.514589, 0.616778, -1.381882, 0.471786, 0, 0, 0, 4, -1, 0
2, 3.515581, 0.614844, -1.375225, 0.471635, 0, 0, 0, 4, -1, 0
2, 3.518036, 0.619402, -1.355681, 0.470338, 0, 0, 0, 4, -1, 0
2, 3.520361, 0.620162, -1.345487, 0.467396, 0, 0, 0, 4, -1, 0
2, 3.521298, 0.616589, -1.337270, 0.466327, 0, 0, 0, 4, -1, 0
2, 3.523792, 0.622978, -1.317365, 0.464951, 0, 0, 0, 4, -1, 0
2, 3.526398, 0.623998, -1.308744, 0.462074, 0, 0, 0, 4, -1, 0
2, 3.527245, 0.622197, -1.302091, 0.462346, 0, 0, 0, 4, -1, 0
2, 3.529624, 0.627873, -1.278346, 0.459867, 0, 0, 0, 4, -1, 0
2, 3.532381, 0.626004, -1.268036, 0.457413, 0, 0, 0, 4, -1, 0
2, 3.532987, 0.625763, -1.263425, 0.459902, 0, 0, 0, 4, -1, 0
2, 3.535408, 0.632626, -1.241132, 0.458100, 0, 0, 0, 4, -1, 0
2, 3.538266, 0.630548, -1.234921, 0.454293, 0, 0, 0, 4, -1, 0
2, 3.539554, 0.626811, -1.226231, 0.454391, 0, 0, 0, 4, -1, 0
2, 3.541875, 0.631632, -1.205180, 0.454208, 0, 0, 0, 4, -1, 0
2, 3.543837, 0.632002, -1.195489, 0.451571, 0, 0, 0, 4, -1, 0
2, 3.544804, 0.629970, -1.189118, 0.450223, 0, 0, 0, 4, -1, 0
2, 3.547453, 0.639265, -1.165846, 0.446399, 0, 0, 0, 4, -1, 0
2, 3.550011, 0.635500, -1.161872, 0.443460, 0, 0, 0, 4, -1, 0
2, 3.550797, 0.632098, -1.154475, 0.445127, 0, 0, 0, 4, -1, 0
2, 3.553207, 0.642511, -1.126358, 0.441437, 0, 0, 0, 4, -1, 0
2, 3.555702, 0.637405, -1.122483, 0.436878, 0, 0, 0, 4, -1, 0
2, 3.556720, 0.634722, -1.115211, 0.437178, 0, 0, 0, 4, -1, 0
2, 3.559196, 0.644107, -1.090528, 0.434652, 0, 0, 0, 4, -1, 0
2, 3.561456, 0.640584, -1.086985, 0.430669, 0, 0, 0, 4, -1, 0
2, 3.562458, 0.639774, -1.081001, 0.434015, 0, 0, 0, 4, -1, 0
2, 3.565143, 0.653340, -1.048724, 0.430567, 0, 0, 0, 4, -1, 0
2, 3.567592, 0.643737, -1.049939, 0.425929, 0, 0, 0, 4, -1, 0
2, 3.568458, 0.639869, -1.042745, 0.427512, 0, 0, 0, 4, -1, 0
2, 3.571104, 0.650416, -1.017859, 0.424443, 0, 0, 0, 4, -1, 0
2, 3.573610, 0.647986, -1.013264, 0.422278, 0, 0, 0, 4, -1, 0
2, 3.574524, 0.645203, -1.007127, 0.421997, 0, 0, 0, 4, -1, 0
2, 3.577001, 0.655800, -0.980465, 0.416936, 0, 0, 0, 4, -1, 0
2, 3.579184, 0.649907, -0.978556, 0.412237, 0, 0, 0, 4, -1, 0
2, 3.580213, 0.648610, -0.973028, 0.412677, 0, 0, 0, 4, -1, 0
2, 3.583174, 0.662613, -0.953265, 0.410555, 0, 0, 0, 4, -1, 0
2, 3.585425, 0.652025, -0.942810, 0.406709, 0, 0, 0, 4, -1, 0
2, 3.585939, 0.653536, -0.936590, 0.410915, 0, 0, 0, 4, -1, 0
2, 3.588974, 0.666868, -0.918551, 0.402360, 0, 0, 0, 4, -1, 0
2, 3.591856, 0.653021, -0.901604, 0.397446, 0, 0, 0, 4, -1, 0
2, 3.594602, 0.666060, -0.883831, 0.393949, 0, 0, 0, 4, -1, 0
2, 3.597039, 0.656137, -0.874433, 0.389972, 0, 0, 0, 4, -1, 0
2, 3.597363, 0.655375, -0.867960, 0.394189, 0, 0, 0, 4, -1, 0
2, 3.600467, 0.668773, -0.846160, 0.385213, 0, 0, 0, 4, -1, 0
2, 3.603303, 0.658299, -0.835988, 0.381961, 0, 0, 0, 4, -1, 0
2, 3.603655, 0.656189, -0.826605, 0.387181, 0, 0, 0, 4, -1, 0
2, 3.606385, 0.668259, -0.803248, 0.375017, 0, 0, 0, 4, -1, 0
2, 3.608905, 0.664059, -0.800904, 0.372307, 0, 0, 0, 4, -1, 0
2, 3.609455, 0.663350, -0.789850, 0.377985, 0, 0, 0, 4, -1, 0
2, 3.612382, 0.670973, -0.771368, 0.368245, 0, 0, 0, 4, -1, 0
2, 3.614886, 0.666886, -0.767649, 0.363027, 0, 0, 0, 4, -1, 0
2, 3.617784, 0.682999, -0.751582, 0.367161, 0, 0, 0, 4, -1, 0
2, 3.620661, 0.669485, -0.733346, 0.354740, 0, 0, 0, 4, -1, 0
2, 3.621319, 0.670077, -0.725435, 0.359611, 0, 0, 0, 4, -1, 0
2, 3.624096, 0.682203, -0.694463, 0.349067, 0, 0, 0, 4, -1, 0
2, 3.626289, 0.670061, -0.700311, 0.343622, 0, 0, 0, 4, -1, 0
2, 3.626891, 0.662588, -0.688315, 0.345364, 0, 0, 0, 4, -1, 0
2, 3.629832, 0.677454, -0.667728, 0.339746, 0, 0, 0, 4, -1, 0
2, 3.632261, 0.674536, -0.665918, 0.333540, 0, 0, 0, 4, -1, 0
2, 3.633316, 0.675421, -0.652820, 0.338932, 0, 0, 0, 4, -1, 0
2, 3.636109, 0.687423, -0.622143, 0.328674, 0, 0, 0, 4, -1, 0
2, 3.638030, 0.677817, -0.631148, 0.323292, 0, 0, 0, 4, -1, 0
2, 3.644930, 0.679754, -0.595680, 0.312743, 0, 0, 0, 4, -1, 0
2, 3.645541, 0.687955, -0.579845, 0.320301, 0, 0, 0, 4, -1, 0
2, 3.647810, 0.698251, -0.551723, 0.311322, 0, 0, 0, 4, -1, 0
2, 3.649672, 0.682376, -0.563434, 0.303085, 0, 0, 0, 4, -1, 0
2, 3.651136, 0.678892, -0.556407, 0.307820, 0, 0, 0, 4, -1, 0
2, 3.654445, 0.692416, -0.537814, 0.301447, 0, 0, 0, 4, -1, 0
2, 3.656575, 0.685285, -0.530371, 0.290214, 0, 0, 0, 4, -1, 0
2, 3.659469, 0.699025, -0.518299, 0.293142, 0, 0, 0, 4, -1, 0
2, 3.662279, 0.685573, -0.497829, 0.279113, 0, 0, 0, 4, -1, 0
2, 3.662553, 0.699815, -0.482127, 0.289454, 0, 0, 0, 4, -1, 0
2, 3.665323, 0.704512, -0.480796, 0.280149, 0, 0, 0, 4, -1, 0
2, 3.667928, 0.689485, -0.464005, 0.264259, 0, 0, 0, 4, -1, 0
2, 3.668365, 0.693432, -0.457774, 0.269188, 0, 0, 0, 4, -1, 0
2, 3.670967, 0.706197, -0.426180, 0.259008, 0, 0, 0, 4, -1, 0
2, 3.673449, 0.693755, -0.429810, 0.252567, 0, 0, 0, 4, -1, 0
2, 3.674281, 0.693396, -0.426332, 0.252171, 0, 0, 0, 4, -1, 0
2, 3.676820, 0.709093, -0.393609, 0.244228, 0, 0, 0, 4, -1, 0
2, 3.679157, 0.695532, -0.399230, 0.240160, 0, 0, 0, 4, -1, 0
2, 3.682158, 0.684006, -0.379741, 0.225917, 0, 0, 0, 4, -1, 0
2, 3.685108, 0.697684, -0.368931, 0.228012, 0, 0, 0, 4, -1, 0
2, 3.686394, 0.695722, -0.365734, 0.228750, 0, 0, 0, 4, -1, 0
2, 3.688937, 0.712134, -0.330368, 0.218892, 0, 0, 0, 4, -1, 0
2, 3.690753, 0.700802, -0.333003, 0.214881, 0, 0, 0, 4, -1, 0
2, 3.691819, 0.692010, -0.319440, 0.210367, 0, 0, 0, 4, -1, 0
2, 3.694748, 0.707733, -0.296645, 0.203688, 0, 0, 0, 4, -1, 0
2, 3.697213, 0.701392, -0.303088, 0.200373, 0, 0, 0, 4, -1, 0
2, 3.701194, 0.683694, -0.279007, 0.189687, 0, 0, 0, 4, -1, 0
2, 3.706471, 0.711941, -0.235346, 0.172641, 0, 0, 0, 4, -1, 0
2, 3.708444, 0.701451, -0.245121, 0.163029, 0, 0, 0, 4, -1, 0
2, 3.711459, 0.689746, -0.223128, 0.146314, 0, 0, 0, 4, -1, 0
2, 3.714325, 0.702624, -0.213065, 0.149896, 0, 0, 0, 4, -1, 0
2, 3.714835, 0.701942, -0.209735, 0.154027, 0, 0, 0, 4, -1, 0
2, 3.717644, 0.723515, -0.169415, 0.145215, 0, 0, 0, 4, -1, 0
2, 3.720327, 0.710100, -0.180862, 0.131935, 0, 0, 0, 4, -1, 0
2, 3.720924, 0.707881, -0.170787, 0.134236, 0, 0, 0, 4, -1, 0
2, 3.723767, 0.727573, -0.134651, 0.131229, 0, 0, 0, 4, -1, 0
2, 3.726768, 0.712236, -0.151685, 0.113426, 0, 0, 0, 4, -1, 0
2, 3.729806, 0.700631, -0.129591, 0.097098, 0, 0, 0, 4, -1, 0
2, 3.732984, 0.713770, -0.121827, 0.096787, 0, 0, 0, 4, -1, 0
2, 3.735974, 0.703101, -0.100190, 0.079996, 0, 0, 0, 4, -1, 0
2, 3.738503, 0.715711, -0.092482, 0.080568, 0, 0, 0, 4, -1, 0
2, 3.741835, 0.704418, -0.068777, 0.061855, 0, 0, 0, 4, -1, 0
2, 3.744964, 0.718642, -0.055894, 0.071748, 0, 0, 0, 4, -1, 0
2, 3.747588, 0.708102, -0.033597, 0.054539, 0, 0, 0, 4, -1, 0
2, 3.750510, 0.719020, -0.028314, 0.052353, 0, 0, 0, 4, -1, 0
2, 3.753336, 0.709550, -0.006915, 0.035101, 0, 0, 0, 4, -1, 0
2, 3.755946, 0.724084, 0.001819, 0.036335, 0, 0, 0, 4, -1, 0
2, 3.758945, 0.713288, 0.024244, 0.019622, 0, 0, 0, 4, -1, 0
2, 3.767465, 0.730394, 0.063511, 0.035916, 0, 0, 0, 4, -1, 0
2, 3.770313, 0.717360, 0.077633, 0.034154, 0, 0, 0, 4, -1, 0
2, 3.773430, 0.733501, 0.095974, 0.056132, 0, 0, 0, 4, -1, 0
2, 3.776696, 0.719664, 0.112735, 0.052112, 0, 0, 0, 4, -1, 0
2, 3.779684, 0.733471, 0.128031, 0.070556, 0, 0, 0, 4, -1, 0
2, 3.782511, 0.721862, 0.141961, 0.067564, 0, 0, 0, 4, -1, 0
2, 3.785353, 0.743518, 0.162661, 0.089383, 0, 0, 0, 4, -1, 0
2, 3.791378, 0.746083, 0.197497, 0.104116, 0, 0, 0, 4, -1, 0
2, 3.794160, 0.759221, 0.210717, 0.119478, 0, 0, 0, 4, -1, 0
2, 3.796937, 0.747213, 0.225454, 0.116618, 0, 0, 0, 4, -1, 0
2, 3.799972, 0.762837, 0.240050, 0.132549, 0, 0, 0, 4, -1, 0
2, 3.803061, 0.750909, 0.255625, 0.128761, 0, 0, 0, 4, -1, 0
2, 3.806091, 0.767102, 0.270717, 0.145662, 0, 0, 0, 4, -1, 0
2, 3.809105, 0.753232, 0.288969, 0.141372, 0, 0, 0, 4, -1, 0
2, 3.812232, 0.768377, 0.303586, 0.159017, 0, 0, 0, 4, -1, 0
2, 3.815307, 0.756678, 0.317888, 0.156992, 0, 0, 0, 4, -1, 0
2, 3.821173, 0.760017, 0.349052, 0.169553, 0, 0, 0, 4, -1, 0
2, 3.823846, 0.748090, 0.365397, 0.165628, 0, 0, 0, 4, -1, 0
2, 3.826548, 0.764820, 0.380022, 0.182688, 0, 0, 0, 4, -1, 0
2, 3.829440, 0.752362, 0.397821, 0.177930, 0, 0, 0, 4, -1, 0
2, 3.832632, 0.770279, 0.412768, 0.194894, 0, 0, 0, 4, -1, 0
2, 3.835793, 0.758350, 0.429806, 0.190608, 0, 0, 0, 4, -1, 0
2, 3.838608, 0.772588, 0.442674, 0.207344, 0, 0, 0, 4, -1, 0
2, 3.841623, 0.758881, 0.462071, 0.202873, 0, 0, 0, 4, -1, 0
2, 3.844668, 0.774463, 0.474553, 0.217313, 0, 0, 0, 4, -1, 0
2, 3.847659, 0.761644, 0.493136, 0.212859, 0, 0, 0, 4, -1, 0
2, 3.850559, 0.775092, 0.504466, 0.227449, 0, 0, 0, 4, -1, 0
2, 3.853688, 0.761675, 0.525319, 0.221310, 0, 0, 0, 4, -1, 0
2, 3.856813, 0.778525, 0.537504, 0.234382, 0, 0, 0, 4, -1, 0
2, 3.859365, 0.766733, 0.555526, 0.229606, 0, 0, 0, 4, -1, 0
2, 3.862423, 0.780714, 0.566308, 0.242973, 0, 0, 0, 4, -1, 0
2, 3.865677, 0.768538, 0.586389, 0.236492, 0, 0, 0, 4, -1, 0
2, 3.868492, 0.780047, 0.596013, 0.250333, 0, 0, 0, 4, -1, 0
2, 3.871316, 0.768959, 0.613502, 0.245521, 0, 0, 0, 4, -1, 0
2, 3.874351, 0.785475, 0.623928, 0.255353, 0, 0, 0, 4, -1, 0
2, 3.877397, 0.774489, 0.642004, 0.249937, 0, 0, 0, 4, -1, 0
2, 3.879899, 0.789165, 0.652952, 0.264593, 0, 0, 0, 4, -1, 0
2, 3.882491, 0.776983, 0.672557, 0.259310, 0, 0, 0, 4, -1, 0
2, 3.891076, 0.793218, 0.711232, 0.280123, 0, 0, 0, 4, -1, 0
3, 4.876876, 0.519098, -3.214090, 0.162670, 0, 0, 0, 4, -1, 0
3, 4.892712, 0.549570, -3.140533, 0.212417, 0, 0, 0, 4, -1, 0
3, 4.897957, 0.510568, -3.088522, 0.206447, 0, 0, 0, 4, -1, 0
3, 4.898649, 0.529701, -3.082671, 0.222013, 0, 0, 0, 4, -1, 0
3, 4.901756, 0.538295, -3.060693, 0.226572, 0, 0, 0, 4, -1, 0
3, 4.904863, 0.528874, -3.032914, 0.235172, 0, 0, 0, 4, -1, 0
3, 4.907018, 0.518238, -3.015233, 0.238753, 0, 0, 0, 4, -1, 0
3, 4.909395, 0.516064, -3.003108, 0.235076, 0, 0, 0, 4, -1, 0
3, 4.910516, 0.520292, -2.986561, 0.249479, 0, 0, 0, 4, -1, 0
3, 4.913645, 0.529234, -2.968222, 0.252105, 0, 0, 0, 4, -1, 0
3, 4.918763, 0.500468, -2.964075, 0.240076, 0, 0, 0, 4, -1, 0
3, 4.921574, 0.518949, -2.922853, 0.256257, 0, 0, 0, 4, -1, 0
3, 4.921988, 0.521121, -2.903962, 0.267257, 0, 0, 0, 4, -1, 0
3, 4.925387, 0.527794, -2.883826, 0.273500, 0, 0, 0, 4, -1, 0
3, 4.928402, 0.518819, -2.864958, 0.279367, 0, 0, 0, 4, -1, 0
3, 4.930792, 0.522597, -2.842311, 0.285248, 0, 0, 0, 4, -1, 0
3, 4.933564, 0.516638, -2.849652, 0.279881, 0, 0, 0, 4, -1, 0
3, 4.936636, 0.529627, -2.803735, 0.294669, 0, 0, 0, 4, -1, 0
3, 4.942176, 0.527976, -2.757738, 0.305881, 0, 0, 0, 4, -1, 0
3, 4.944735, 0.520673, -2.770898, 0.295688, 0, 0, 0, 4, -1, 0
