0, 0.101668, 0.555216, -2.321779, 0.426250, 0, 0, 0, 3, -1, 0
0, 0.103212, 0.569017, -2.300452, 0.430675, 0, 0, 0, 3, -1, 0
0, 0.105655, 0.573677, -2.293019, 0.432858, 0, 0, 0, 3, -1, 0
0, 0.107506, 0.559029, -2.274514, 0.436086, 0, 0, 0, 3, -1, 0
0, 0.109409, 0.568753, -2.254377, 0.441030, 0, 0, 0, 3, -1, 0
0, 0.112067, 0.588782, -2.204025, 0.450944, 0, 0, 0, 3, -1, 0
0, 0.113539, 0.565402, -2.225103, 0.443479, 0, 0, 0, 3, -1, 0
0, 0.114928, 0.558698, -2.234613, 0.435339, 0, 0, 0, 3, -1, 0
0, 0.117680, 0.577955, -2.198848, 0.448837, 0, 0, 0, 3, -1, 0
0, 0.119610, 0.566874, -2.180034, 0.449461, 0, 0, 0, 3, -1, 0
0, 0.122468, 0.586515, -2.151224, 0.454038, 0, 0, 0, 3, -1, 0
0, 0.125222, 0.571624, -2.130685, 0.460473, 0, 0, 0, 3, -1, 0
0, 0.127044, 0.583716, -2.108490, 0.464894, 0, 0, 0, 3, -1, 0
0, 0.129490, 0.585501, -2.101690, 0.467270, 0, 0, 0, 3, -1, 0
0, 0.131120, 0.571860, -2.085545, 0.471927, 0, 0, 0, 3, -1, 0
0, 0.133153, 0.587688, -2.060443, 0.471280, 0, 0, 0, 3, -1, 0
0, 0.135711, 0.587341, -2.053912, 0.473148, 0, 0, 0, 3, -1, 0
0, 0.137415, 0.575775, -2.040410, 0.478266, 0, 0, 0, 3, -1, 0
0, 0.139139, 0.589920, -2.018337, 0.477508, 0, 0, 0, 3, -1, 0
0, 0.141519, 0.593407, -2.007690, 0.479609, 0, 0, 0, 3, -1, 0
0, 0.143176, 0.578650, -1.991142, 0.481482, 0, 0, 0, 3, -1, 0
0, 0.144975, 0.590571, -1.971942, 0.483825, 0, 0, 0, 3, -1, 0
0, 0.147487, 0.596065, -1.961595, 0.485929, 0, 0, 0, 3, -1, 0
0, 0.149086, 0.584478, -1.947009, 0.488119, 0, 0, 0, 3, -1, 0
0, 0.150533, 0.595487, -1.927152, 0.489553, 0, 0, 0, 3, -1, 0
0, 0.152845, 0.600898, -1.914596, 0.491725, 0, 0, 0, 3, -1, 0
0, 0.154441, 0.587866, -1.900133, 0.491457, 0, 0, 0, 3, -1, 0
0, 0.156649, 0.597679, -1.884296, 0.493042, 0, 0, 0, 3, -1, 0
0, 0.159351, 0.607194, -1.868913, 0.495695, 0, 0, 0, 3, -1, 0
0, 0.160675, 0.594927, -1.853320, 0.495690, 0, 0, 0, 3, -1, 0
0, 0.162479, 0.601706, -1.838955, 0.500647, 0, 0, 0, 3, -1, 0
0, 0.164903, 0.610840, -1.825592, 0.502016, 0, 0, 0, 3, -1, 0
0, 0.166212, 0.597546, -1.809762, 0.498703, 0, 0, 0, 3, -1, 0
0, 0.167851, 0.605179, -1.794557, 0.500887, 0, 0, 0, 3, -1, 0
0, 0.170781, 0.618409, -1.756722, 0.508179, 0, 0, 0, 3, -1, 0
0, 0.172549, 0.599770, -1.768693, 0.503828, 0, 0, 0, 3, -1, 0
0, 0.173995, 0.592147, -1.768650, 0.494941, 0, 0, 0, 3, -1, 0
0, 0.176637, 0.613584, -1.735195, 0.506257, 0, 0, 0, 3, -1, 0
0, 0.178204, 0.605732, -1.722891, 0.506985, 0, 0, 0, 3, -1, 0
0, 0.179727, 0.609163, -1.705148, 0.508874, 0, 0, 0, 3, -1, 0
0, 0.182520, 0.615664, -1.687752, 0.508240, 0, 0, 0, 3, -1, 0
0, 0.184045, 0.609073, -1.676137, 0.508783, 0, 0, 0, 3, -1, 0
0, 0.185775, 0.616646, -1.655942, 0.509448, 0, 0, 0, 3, -1, 0
0, 0.188376, 0.619729, -1.643206, 0.510297, 0, 0, 0, 3, -1, 0
0, 0.189984, 0.612870, -1.633637, 0.511909, 0, 0, 0, 3, -1, 0
0, 0.191633, 0.616943, -1.617968, 0.512341, 0, 0, 0, 3, -1, 0
0, 0.194435, 0.623699, -1.601768, 0.512135, 0, 0, 0, 3, -1, 0
0, 0.196787, 0.616900, -1.590365, 0.511952, 0, 0, 0, 3, -1, 0
0, 0.198208, 0.622960, -1.572939, 0.513410, 0, 0, 0, 3, -1, 0
0, 0.200195, 0.630272, -1.555450, 0.516329, 0, 0, 0, 3, -1, 0
0, 0.201997, 0.621134, -1.544628, 0.514527, 0, 0, 0, 3, -1, 0
0, 0.203741, 0.629652, -1.528606, 0.512689, 0, 0, 0, 3, -1, 0
0, 0.206186, 0.633808, -1.516809, 0.515386, 0, 0, 0, 3, -1, 0
0, 0.207823, 0.621803, -1.503113, 0.515284, 0, 0, 0, 3, -1, 0
0, 0.209277, 0.633887, -1.481209, 0.512955, 0, 0, 0, 3, -1, 0
0, 0.211756, 0.637258, -1.469703, 0.514990, 0, 0, 0, 3, -1, 0
0, 0.213689, 0.629301, -1.459894, 0.515566, 0, 0, 0, 3, -1, 0
0, 0.215535, 0.634728, -1.442571, 0.514172, 0, 0, 0, 3, -1, 0
0, 0.217915, 0.637049, -1.429670, 0.515701, 0, 0, 0, 3, -1, 0
0, 0.219449, 0.630088, -1.421041, 0.515576, 0, 0, 0, 3, -1, 0
0, 0.221100, 0.631852, -1.407518, 0.514974, 0, 0, 0, 3, -1, 0
0, 0.223580, 0.641337, -1.385178, 0.518602, 0, 0, 0, 3, -1, 0
0, 0.225353, 0.634229, -1.376158, 0.515056, 0, 0, 0, 3, -1, 0
0, 0.227217, 0.633109, -1.368041, 0.515407, 0, 0, 0, 3, -1, 0
0, 0.229551, 0.646383, -1.344577, 0.517762, 0, 0, 0, 3, -1, 0
0, 0.231277, 0.640108, -1.334542, 0.512066, 0, 0, 0, 3, -1, 0
0, 0.234305, 0.658010, -1.311337, 0.510451, 0, 0, 0, 3, -1, 0
0, 0.236797, 0.644080, -1.294591, 0.510008, 0, 0, 0, 3, -1, 0
0, 0.238565, 0.639650, -1.287059, 0.512052, 0, 0, 0, 3, -1, 0
0, 0.241605, 0.655834, -1.259205, 0.513794, 0, 0, 0, 3, -1, 0
0, 0.243461, 0.650908, -1.248518, 0.507271, 0, 0, 0, 3, -1, 0
0, 0.244947, 0.647941, -1.240862, 0.510539, 0, 0, 0, 3, -1, 0
0, 0.247176, 0.659349, -1.220963, 0.511317, 0, 0, 0, 3, -1, 0
0, 0.248944, 0.654687, -1.210787, 0.508046, 0, 0, 0, 3, -1, 0
0, 0.250671, 0.657777, -1.196611, 0.509849, 0, 0, 0, 3, -1, 0
0, 0.252966, 0.664918, -1.182346, 0.510039, 0, 0, 0, 3, -1, 0
0, 0.254833, 0.654011, -1.166768, 0.504250, 0, 0, 0, 3, -1, 0
0, 0.256649, 0.663646, -1.149200, 0.503576, 0, 0, 0, 3, -1, 0
0, 0.258982, 0.668688, -1.141134, 0.502872, 0, 0, 0, 3, -1, 0
0, 0.260715, 0.661216, -1.129341, 0.499726, 0, 0, 0, 3, -1, 0
0, 0.262408, 0.666685, -1.111201, 0.499198, 0, 0, 0, 3, -1, 0
0, 0.264702, 0.672925, -1.096054, 0.500196, 0, 0, 0, 3, -1, 0
0, 0.266397, 0.667804, -1.086441, 0.499001, 0, 0, 0, 3, -1, 0
0, 0.268360, 0.676623, -1.064452, 0.497537, 0, 0, 0, 3, -1, 0
0, 0.270821, 0.676566, -1.057841, 0.495504, 0, 0, 0, 3, -1, 0
0, 0.272618, 0.673058, -1.049505, 0.497424, 0, 0, 0, 3, -1, 0
0, 0.274742, 0.683933, -1.020714, 0.495601, 0, 0, 0, 3, -1, 0
0, 0.276982, 0.680829, -1.014665, 0.492624, 0, 0, 0, 3, -1, 0
0, 0.278425, 0.669913, -0.999434, 0.486118, 0, 0, 0, 3, -1, 0
0, 0.280149, 0.676911, -0.985318, 0.485224, 0, 0, 0, 3, -1, 0
0, 0.282453, 0.682359, -0.976808, 0.485175, 0, 0, 0, 3, -1, 0
0, 0.284261, 0.673159, -0.963487, 0.478689, 0, 0, 0, 3, -1, 0
0, 0.286664, 0.674290, -0.954728, 0.479441, 0, 0, 0, 3, -1, 0
0, 0.289050, 0.686976, -0.936602, 0.481601, 0, 0, 0, 3, -1, 0
0, 0.290260, 0.679424, -0.923578, 0.474206, 0, 0, 0, 3, -1, 0
0, 0.296062, 0.683952, -0.885525, 0.467908, 0, 0, 0, 3, -1, 0
0, 0.297666, 0.691606, -0.868642, 0.467350, 0, 0, 0, 3, -1, 0
0, 0.300273, 0.694986, -0.860954, 0.468003, 0, 0, 0, 3, -1, 0
0, 0.302556, 0.688580, -0.851598, 0.463066, 0, 0, 0, 3, -1, 0
0, 0.303929, 0.693653, -0.835613, 0.459628, 0, 0, 0, 3, -1, 0
0, 0.306109, 0.698291, -0.823371, 0.460592, 0, 0, 0, 3, -1, 0
0, 0.307912, 0.688810, -0.808020, 0.456979, 0, 0, 0, 3, -1, 0
0, 0.310941, 0.704926, -0.785725, 0.453384, 0, 0, 0, 3, -1, 0
0, 0.314973, 0.699510, -0.754887, 0.448529, 0, 0, 0, 3, -1, 0
0, 0.318088, 0.704410, -0.744768, 0.447606, 0, 0, 0, 3, -1, 0
0, 0.319908, 0.699259, -0.733727, 0.442878, 0, 0, 0, 3, -1, 0
0, 0.321155, 0.707823, -0.713631, 0.441316, 0, 0, 0, 3, -1, 0
0, 0.323816, 0.698801, -0.707959, 0.441211, 0, 0, 0, 3, -1, 0
0, 0.325269, 0.700568, -0.696534, 0.435428, 0, 0, 0, 3, -1, 0
0, 0.327218, 0.692786, -0.687852, 0.428413, 0, 0, 0, 3, -1, 0
0, 0.330038, 0.711176, -0.669168, 0.433834, 0, 0, 0, 3, -1, 0
0, 0.331195, 0.703543, -0.655390, 0.426004, 0, 0, 0, 3, -1, 0
0, 0.332791, 0.707984, -0.642137, 0.425217, 0, 0, 0, 3, -1, 0
0, 0.335331, 0.714113, -0.632601, 0.425013, 0, 0, 0, 3, -1, 0
0, 0.338366, 0.701342, -0.611327, 0.408149, 0, 0, 0, 3, -1, 0
0, 0.341623, 0.720016, -0.592420, 0.414471, 0, 0, 0, 3, -1, 0
0, 0.343108, 0.714526, -0.583627, 0.410312, 0, 0, 0, 3, -1, 0
0, 0.344537, 0.724779, -0.561724, 0.404878, 0, 0, 0, 3, -1, 0
0, 0.347440, 0.712682, -0.553083, 0.405888, 0, 0, 0, 3, -1, 0
0, 0.349110, 0.710959, -0.540002, 0.399868, 0, 0, 0, 3, -1, 0
0, 0.350528, 0.709493, -0.536511, 0.391196, 0, 0, 0, 3, -1, 0
0, 0.353550, 0.713180, -0.519857, 0.395140, 0, 0, 0, 3, -1, 0
0, 0.355438, 0.713094, -0.504838, 0.389228, 0, 0, 0, 3, -1, 0
0, 0.356650, 0.711191, -0.499833, 0.379942, 0, 0, 0, 3, -1, 0
0, 0.359453, 0.727569, -0.484690, 0.384104, 0, 0, 0, 3, -1, 0
0, 0.361275, 0.713462, -0.464392, 0.377654, 0, 0, 0, 3, -1, 0
0, 0.362477, 0.727182, -0.450200, 0.374970, 0, 0, 0, 3, -1, 0
0, 0.364989, 0.733522, -0.448881, 0.375921, 0, 0, 0, 3, -1, 0
0, 0.367738, 0.720067, -0.427058, 0.361326, 0, 0, 0, 3, -1, 0
0, 0.370722, 0.737487, -0.411565, 0.365532, 0, 0, 0, 3, -1, 0
0, 0.372673, 0.725587, -0.393619, 0.356678, 0, 0, 0, 3, -1, 0
0, 0.374375, 0.733812, -0.381896, 0.353378, 0, 0, 0, 3, -1, 0
0, 0.376795, 0.740971, -0.375372, 0.355658, 0, 0, 0, 3, -1, 0
0, 0.379510, 0.727159, -0.352658, 0.340943, 0, 0, 0, 3, -1, 0
0, 0.382512, 0.743468, -0.338221, 0.345714, 0, 0, 0, 3, -1, 0
0, 0.384398, 0.736082, -0.326269, 0.337079, 0, 0, 0, 3, -1, 0
0, 0.386106, 0.744472, -0.309635, 0.330742, 0, 0, 0, 3, -1, 0
0, 0.388452, 0.746580, -0.304468, 0.330908, 0, 0, 0, 3, -1, 0
0, 0.390039, 0.731163, -0.278400, 0.326253, 0, 0, 0, 3, -1, 0
0, 0.391764, 0.749331, -0.259067, 0.326615, 0, 0, 0, 3, -1, 0
0, 0.394658, 0.749445, -0.269167, 0.319586, 0, 0, 0, 3, -1, 0
0, 0.396310, 0.732588, -0.241346, 0.313087, 0, 0, 0, 3, -1, 0
0, 0.397795, 0.749727, -0.225831, 0.313010, 0, 0, 0, 3, -1, 0
0, 0.400619, 0.753572, -0.234062, 0.306527, 0, 0, 0, 3, -1, 0
0, 0.403727, 0.742173, -0.213261, 0.292417, 0, 0, 0, 3, -1, 0
0, 0.406669, 0.758423, -0.200475, 0.295849, 0, 0, 0, 3, -1, 0
0, 0.408030, 0.747739, -0.179637, 0.290443, 0, 0, 0, 3, -1, 0
0, 0.409535, 0.766427, -0.154031, 0.287637, 0, 0, 0, 3, -1, 0
0, 0.412346, 0.760032, -0.165613, 0.278339, 0, 0, 0, 3, -1, 0
0, 0.415558, 0.747760, -0.143087, 0.263543, 0, 0, 0, 3, -1, 0
0, 0.418467, 0.763731, -0.130040, 0.268864, 0, 0, 0, 3, -1, 0
0, 0.419584, 0.759235, -0.120378, 0.268632, 0, 0, 0, 3, -1, 0
0, 0.421169, 0.777039, -0.088656, 0.263449, 0, 0, 0, 3, -1, 0
0, 0.424263, 0.766606, -0.098693, 0.252474, 0, 0, 0, 3, -1, 0
0, 0.427028, 0.754603, -0.075249, 0.236515, 0, 0, 0, 3, -1, 0
0, 0.429554, 0.768661, -0.064964, 0.239530, 0, 0, 0, 3, -1, 0
0, 0.431135, 0.771376, -0.064315, 0.243775, 0, 0, 0, 3, -1, 0
0, 0.432930, 0.793281, -0.017569, 0.236744, 0, 0, 0, 3, -1, 0
0, 0.435980, 0.773004, -0.029797, 0.223845, 0, 0, 0, 3, -1, 0
0, 0.438732, 0.760839, -0.005066, 0.206931, 0, 0, 0, 3, -1, 0
0, 0.442012, 0.790209, 0.021093, 0.224183, 0, 0, 0, 3, -1, 0
0, 0.444196, 0.779861, 0.001827, 0.220854, 0, 0, 0, 3, -1, 0
0, 0.445179, 0.765808, 0.026668, 0.194594, 0, 0, 0, 3, -1, 0
0, 0.447414, 0.779795, 0.034818, 0.194185, 0, 0, 0, 3, -1, 0
0, 0.450410, 0.768348, 0.059476, 0.176875, 0, 0, 0, 3, -1, 0
0, 0.453777, 0.782266, 0.068213, 0.178323, 0, 0, 0, 3, -1, 0
0, 0.456789, 0.770797, 0.092172, 0.162200, 0, 0, 0, 3, -1, 0
0, 0.459355, 0.783857, 0.100821, 0.164981, 0, 0, 0, 3, -1, 0
0, 0.462430, 0.772466, 0.127841, 0.145015, 0, 0, 0, 3, -1, 0
0, 0.465344, 0.786587, 0.135671, 0.144936, 0, 0, 0, 3, -1, 0
0, 0.468187, 0.778282, 0.157346, 0.128005, 0, 0, 0, 3, -1, 0
0, 0.471310, 0.790700, 0.164096, 0.127953, 0, 0, 0, 3, -1, 0
0, 0.474163, 0.779512, 0.189097, 0.110785, 0, 0, 0, 3, -1, 0
0, 0.477135, 0.794972, 0.198460, 0.113490, 0, 0, 0, 3, -1, 0
0, 0.479948, 0.786356, 0.221269, 0.095954, 0, 0, 0, 3, -1, 0
0, 0.482471, 0.798954, 0.227592, 0.095389, 0, 0, 0, 3, -1, 0
0, 0.485293, 0.788550, 0.252248, 0.078056, 0, 0, 0, 3, -1, 0
0, 0.488800, 0.799945, 0.257776, 0.077438, 0, 0, 0, 3, -1, 0
0, 0.491846, 0.790704, 0.281534, 0.059859, 0, 0, 0, 3, -1, 0
0, 0.494236, 0.804069, 0.288010, 0.059506, 0, 0, 0, 3, -1, 0
1, 1.618886, 0.512681, -3.220241, 0.160778, 0, 0, 0, 3, -1, 0
1, 1.630357, 0.520976, -3.115488, 0.202013, 0, 0, 0, 3, -1, 0
1, 1.633487, 0.503011, -3.112454, 0.200854, 0, 0, 0, 3, -1, 0
1, 1.636410, 0.522056, -3.064633, 0.221821, 0, 0, 0, 3, -1, 0
1, 1.638286, 0.531514, -3.051628, 0.237368, 0, 0, 0, 3, -1, 0
1, 1.640168, 0.518265, -3.035766, 0.243449, 0, 0, 0, 3, -1, 0
1, 1.642434, 0.524675, -3.009586, 0.243763, 0, 0, 0, 3, -1, 0
1, 1.644101, 0.526857, -2.991828, 0.255562, 0, 0, 0, 3, -1, 0
1, 1.647088, 0.534935, -2.967720, 0.262397, 0, 0, 0, 3, -1, 0
1, 1.651987, 0.530838, -2.917018, 0.276661, 0, 0, 0, 3, -1, 0
1, 1.655461, 0.550898, -2.862699, 0.286612, 0, 0, 0, 3, -1, 0
1, 1.658342, 0.528470, -2.866010, 0.290711, 0, 0, 0, 3, -1, 0
1, 1.660270, 0.524758, -2.865703, 0.292654, 0, 0, 0, 3, -1, 0
1, 1.664629, 0.534570, -2.815018, 0.309096, 0, 0, 0, 3, -1, 0
1, 1.669446, 0.535805, -2.762366, 0.326497, 0, 0, 0, 3, -1, 0
1, 1.671642, 0.533297, -2.766417, 0.324026, 0, 0, 0, 3, -1, 0
1, 1.676489, 0.542491, -2.713455, 0.340058, 0, 0, 0, 3, -1, 0
1, 1.681057, 0.542528, -2.665663, 0.356710, 0, 0, 0, 3, -1, 0
1, 1.684052, 0.545056, -2.662669, 0.361104, 0, 0, 0, 3, -1, 0
1, 1.685852, 0.527252, -2.639511, 0.367449, 0, 0, 0, 3, -1, 0
1, 1.687430, 0.546398, -2.612133, 0.370752, 0, 0, 0, 3, -1, 0
1, 1.689682, 0.543326, -2.619181, 0.368990, 0, 0, 0, 3, -1, 0
1, 1.690897, 0.529042, -2.596262, 0.375991, 0, 0, 0, 3, -1, 0
1, 1.692893, 0.543919, -2.571042, 0.383771, 0, 0, 0, 3, -1, 0
1, 1.695435, 0.547986, -2.568008, 0.384525, 0, 0, 0, 3, -1, 0
1, 1.697148, 0.530292, -2.546222, 0.385126, 0, 0, 0, 3, -1, 0
1, 1.699286, 0.540472, -2.528845, 0.395551, 0, 0, 0, 3, -1, 0
1, 1.701520, 0.551710, -2.516113, 0.400896, 0, 0, 0, 3, -1, 0
1, 1.702930, 0.535486, -2.495566, 0.402326, 0, 0, 0, 3, -1, 0
1, 1.705894, 0.554434, -2.469223, 0.404619, 0, 0, 0, 3, -1, 0
1, 1.708782, 0.542398, -2.449292, 0.412333, 0, 0, 0, 3, -1, 0
1, 1.710799, 0.549805, -2.429439, 0.420796, 0, 0, 0, 3, -1, 0
1, 1.713244, 0.555765, -2.422208, 0.419168, 0, 0, 0, 3, -1, 0
1, 1.714525, 0.544291, -2.402712, 0.421340, 0, 0, 0, 3, -1, 0
1, 1.716657, 0.549799, -2.384451, 0.431026, 0, 0, 0, 3, -1, 0
1, 1.719468, 0.570591, -2.333308, 0.441146, 0, 0, 0, 3, -1, 0
1, 1.720850, 0.545676, -2.355086, 0.434115, 0, 0, 0, 3, -1, 0
1, 1.726284, 0.547302, -2.311614, 0.448139, 0, 0, 0, 3, -1, 0
1, 1.727838, 0.559748, -2.291100, 0.450763, 0, 0, 0, 3, -1, 0
1, 1.731293, 0.578284, -2.241578, 0.459477, 0, 0, 0, 3, -1, 0
1, 1.733344, 0.547337, -2.263161, 0.458012, 0, 0, 0, 3, -1, 0
1, 1.734365, 0.544128, -2.270592, 0.449341, 0, 0, 0, 3, -1, 0
1, 1.736772, 0.563892, -2.234073, 0.462754, 0, 0, 0, 3, -1, 0
1, 1.738470, 0.551399, -2.217161, 0.467009, 0, 0, 0, 3, -1, 0
1, 1.740392, 0.563865, -2.194994, 0.470077, 0, 0, 0, 3, -1, 0
1, 1.743495, 0.568500, -2.186412, 0.469195, 0, 0, 0, 3, -1, 0
1, 1.745198, 0.558420, -2.170259, 0.472450, 0, 0, 0, 3, -1, 0
1, 1.747533, 0.576920, -2.143268, 0.476965, 0, 0, 0, 3, -1, 0
1, 1.749942, 0.561276, -2.124290, 0.480546, 0, 0, 0, 3, -1, 0
1, 1.752105, 0.566526, -2.110714, 0.486374, 0, 0, 0, 3, -1, 0
1, 1.754822, 0.575897, -2.095161, 0.489236, 0, 0, 0, 3, -1, 0
1, 1.756006, 0.563067, -2.079601, 0.489476, 0, 0, 0, 3, -1, 0
1, 1.757805, 0.571357, -2.063787, 0.493523, 0, 0, 0, 3, -1, 0
1, 1.760779, 0.589096, -2.017967, 0.502222, 0, 0, 0, 3, -1, 0
1, 1.762427, 0.570628, -2.031719, 0.493701, 0, 0, 0, 3, -1, 0
1, 1.764014, 0.563576, -2.037110, 0.486707, 0, 0, 0, 3, -1, 0
1, 1.766612, 0.581937, -2.001356, 0.503179, 0, 0, 0, 3, -1, 0
1, 1.768163, 0.569722, -1.987176, 0.503418, 0, 0, 0, 3, -1, 0
1, 1.769938, 0.577129, -1.973145, 0.506883, 0, 0, 0, 3, -1, 0
1, 1.772291, 0.586513, -1.957656, 0.509882, 0, 0, 0, 3, -1, 0
1, 1.773724, 0.574803, -1.943102, 0.510511, 0, 0, 0, 3, -1, 0
1, 1.775744, 0.584268, -1.925451, 0.512745, 0, 0, 0, 3, -1, 0
1, 1.778767, 0.599037, -1.884081, 0.520168, 0, 0, 0, 3, -1, 0
1, 1.781586, 0.582965, -1.882677, 0.518356, 0, 0, 0, 3, -1, 0
1, 1.784020, 0.590980, -1.864858, 0.520571, 0, 0, 0, 3, -1, 0
1, 1.785522, 0.581569, -1.853271, 0.520231, 0, 0, 0, 3, -1, 0
1, 1.787367, 0.587135, -1.839632, 0.521690, 0, 0, 0, 3, -1, 0
1, 1.790318, 0.594307, -1.822748, 0.526224, 0, 0, 0, 3, -1, 0
1, 1.792143, 0.582933, -1.810391, 0.527804, 0, 0, 0, 3, -1, 0
1, 1.793167, 0.596635, -1.789504, 0.525482, 0, 0, 0, 3, -1, 0
1, 1.795609, 0.601414, -1.777422, 0.527517, 0, 0, 0, 3, -1, 0
1, 1.797695, 0.591415, -1.765124, 0.529353, 0, 0, 0, 3, -1, 0
1, 1.798926, 0.597980, -1.747706, 0.530226, 0, 0, 0, 3, -1, 0
1, 1.801623, 0.603732, -1.732431, 0.531669, 0, 0, 0, 3, -1, 0
1, 1.803912, 0.594004, -1.719942, 0.532412, 0, 0, 0, 3, -1, 0
1, 1.805504, 0.602262, -1.701843, 0.532995, 0, 0, 0, 3, -1, 0
1, 1.807774, 0.606403, -1.689080, 0.535297, 0, 0, 0, 3, -1, 0
1, 1.809431, 0.596869, -1.677690, 0.537051, 0, 0, 0, 3, -1, 0
1, 1.811217, 0.608344, -1.657537, 0.535581, 0, 0, 0, 3, -1, 0
1, 1.813580, 0.610009, -1.648849, 0.536986, 0, 0, 0, 3, -1, 0
1, 1.815035, 0.600321, -1.637452, 0.538912, 0, 0, 0, 3, -1, 0
1, 1.817245, 0.614903, -1.614032, 0.535724, 0, 0, 0, 3, -1, 0
1, 1.819938, 0.615933, -1.604557, 0.538809, 0, 0, 0, 3, -1, 0
1, 1.821164, 0.605683, -1.593745, 0.541580, 0, 0, 0, 3, -1, 0
1, 1.823076, 0.615750, -1.574989, 0.539933, 0, 0, 0, 3, -1, 0
1, 1.825567, 0.619125, -1.563185, 0.542753, 0, 0, 0, 3, -1, 0
1, 1.826957, 0.608411, -1.551309, 0.543737, 0, 0, 0, 3, -1, 0
1, 1.828914, 0.615975, -1.535577, 0.543870, 0, 0, 0, 3, -1, 0
1, 1.831384, 0.624279, -1.519014, 0.547159, 0, 0, 0, 3, -1, 0
1, 1.832829, 0.612874, -1.506100, 0.544577, 0, 0, 0, 3, -1, 0
1, 1.834617, 0.617470, -1.493740, 0.545222, 0, 0, 0, 3, -1, 0
1, 1.837822, 0.627331, -1.462617, 0.551608, 0, 0, 0, 3, -1, 0
1, 1.840570, 0.620468, -1.453804, 0.547598, 0, 0, 0, 3, -1, 0
1, 1.842620, 0.630822, -1.435118, 0.548434, 0, 0, 0, 3, -1, 0
1, 1.844260, 0.621958, -1.422398, 0.543995, 0, 0, 0, 3, -1, 0
1, 1.846503, 0.624799, -1.413019, 0.547000, 0, 0, 0, 3, -1, 0
1, 1.849040, 0.637576, -1.393689, 0.550670, 0, 0, 0, 3, -1, 0
1, 1.850268, 0.626416, -1.379844, 0.545977, 0, 0, 0, 3, -1, 0
1, 1.852259, 0.630411, -1.368265, 0.546975, 0, 0, 0, 3, -1, 0
1, 1.854759, 0.640035, -1.352243, 0.548561, 0, 0, 0, 3, -1, 0
1, 1.856338, 0.633422, -1.342044, 0.546194, 0, 0, 0, 3, -1, 0
