1, 1.829508, 0.495972, -2.059169, 0.449449, 0, 0, 0, -1, 1, 0
1, 1.830700, 0.487379, -2.072341, 0.444667, 0, 0, 0, -1, 1, 0
1, 1.832956, 0.474539, -2.055086, 0.450088, 0, 0, 0, -1, 1, 0
1, 1.835958, 0.485554, -2.039256, 0.451371, 0, 0, 0, -1, 1, 0
1, 1.838863, 0.474448, -2.025996, 0.454184, 0, 0, 0, -1, 1, 0
1, 1.841285, 0.495292, -1.995033, 0.454724, 0, 0, 0, -1, 1, 0
1, 1.842537, 0.484450, -2.010000, 0.448746, 0, 0, 0, -1, 1, 0
1, 1.844802, 0.474506, -1.995483, 0.454580, 0, 0, 0, -1, 1, 0
1, 1.847713, 0.487576, -1.977931, 0.454741, 0, 0, 0, -1, 1, 0
1, 1.850629, 0.472958, -1.962854, 0.454763, 0, 0, 0, -1, 1, 0
1, 1.853146, 0.489850, -1.937337, 0.456184, 0, 0, 0, -1, 1, 0
1, 1.854311, 0.483216, -1.946626, 0.452232, 0, 0, 0, -1, 1, 0
1, 1.856521, 0.473092, -1.932244, 0.457364, 0, 0, 0, -1, 1, 0
1, 1.859020, 0.487458, -1.908242, 0.458621, 0, 0, 0, -1, 1, 0
1, 1.860202, 0.480759, -1.917170, 0.452919, 0, 0, 0, -1, 1, 0
1, 1.862479, 0.469751, -1.901243, 0.456487, 0, 0, 0, -1, 1, 0
1, 1.864956, 0.486523, -1.874735, 0.457343, 0, 0, 0, -1, 1, 0
1, 1.866068, 0.477125, -1.886797, 0.452113, 0, 0, 0, -1, 1, 0
1, 1.868241, 0.468916, -1.874154, 0.457910, 0, 0, 0, -1, 1, 0
1, 1.871241, 0.482488, -1.856570, 0.456921, 0, 0, 0, -1, 1, 0
1, 1.874240, 0.469199, -1.842847, 0.456620, 0, 0, 0, -1, 1, 0
1, 1.876706, 0.488007, -1.815740, 0.455866, 0, 0, 0, -1, 1, 0
1, 1.877903, 0.478057, -1.828070, 0.452026, 0, 0, 0, -1, 1, 0
1, 1.880069, 0.464432, -1.811811, 0.457127, 0, 0, 0, -1, 1, 0
1, 1.882565, 0.487367, -1.781507, 0.454970, 0, 0, 0, -1, 1, 0
1, 1.883871, 0.476002, -1.797269, 0.450117, 0, 0, 0, -1, 1, 0
1, 1.886052, 0.464338, -1.782617, 0.455605, 0, 0, 0, -1, 1, 0
1, 1.888514, 0.481304, -1.756634, 0.455508, 0, 0, 0, -1, 1, 0
1, 1.889787, 0.472656, -1.766654, 0.451973, 0, 0, 0, -1, 1, 0
1, 1.891934, 0.462265, -1.753624, 0.456639, 0, 0, 0, -1, 1, 0
1, 1.894395, 0.481406, -1.725994, 0.453835, 0, 0, 0, -1, 1, 0
1, 1.895637, 0.470663, -1.738523, 0.449020, 0, 0, 0, -1, 1, 0
1, 1.897749, 0.459225, -1.723957, 0.454050, 0, 0, 0, -1, 1, 0
1, 1.900225, 0.476234, -1.696744, 0.453320, 0, 0, 0, -1, 1, 0
1, 1.901470, 0.467703, -1.706341, 0.448345, 0, 0, 0, -1, 1, 0
1, 1.903604, 0.457534, -1.693187, 0.450985, 0, 0, 0, -1, 1, 0
1, 1.906084, 0.471034, -1.670709, 0.450793, 0, 0, 0, -1, 1, 0
1, 1.907290, 0.465615, -1.677489, 0.445291, 0, 0, 0, -1, 1, 0
1, 1.909494, 0.456267, -1.663506, 0.447426, 0, 0, 0, -1, 1, 0
1, 1.912073, 0.466021, -1.643661, 0.450583, 0, 0, 0, -1, 1, 0
1, 1.913291, 0.463305, -1.646929, 0.446077, 0, 0, 0, -1, 1, 0
1, 1.915408, 0.454418, -1.633807, 0.446802, 0, 0, 0, -1, 1, 0
1, 1.917834, 0.465820, -1.613383, 0.448007, 0, 0, 0, -1, 1, 0
1, 1.919111, 0.462640, -1.618427, 0.441874, 0, 0, 0, -1, 1, 0
1, 1.921307, 0.455377, -1.605794, 0.442573, 0, 0, 0, -1, 1, 0
1, 1.923705, 0.466576, -1.582036, 0.442875, 0, 0, 0, -1, 1, 0
1, 1.925012, 0.460251, -1.586566, 0.437436, 0, 0, 0, -1, 1, 0
1, 1.927226, 0.453590, -1.575788, 0.439115, 0, 0, 0, -1, 1, 0
1, 1.929601, 0.455983, -1.560578, 0.442560, 0, 0, 0, -1, 1, 0
1, 1.930771, 0.457198, -1.555059, 0.438299, 0, 0, 0, -1, 1, 0
1, 1.932999, 0.453092, -1.545073, 0.438664, 0, 0, 0, -1, 1, 0
1, 1.935478, 0.464065, -1.522750, 0.438527, 0, 0, 0, -1, 1, 0
1, 1.936736, 0.456550, -1.529567, 0.432500, 0, 0, 0, -1, 1, 0
1, 1.938957, 0.448768, -1.517462, 0.434391, 0, 0, 0, -1, 1, 0
1, 1.941381, 0.460031, -1.494096, 0.434432, 0, 0, 0, -1, 1, 0
1, 1.942753, 0.453642, -1.499739, 0.427937, 0, 0, 0, -1, 1, 0
1, 1.945001, 0.446912, -1.487800, 0.429749, 0, 0, 0, -1, 1, 0
1, 1.947441, 0.455942, -1.467931, 0.432271, 0, 0, 0, -1, 1, 0
1, 1.948652, 0.452141, -1.472932, 0.425244, 0, 0, 0, -1, 1, 0
1, 1.950720, 0.446448, -1.461043, 0.426271, 0, 0, 0, -1, 1, 0
1, 1.953086, 0.453529, -1.442921, 0.430259, 0, 0, 0, -1, 1, 0
1, 1.954364, 0.452140, -1.445555, 0.423093, 0, 0, 0, -1, 1, 0
1, 1.956632, 0.444948, -1.432246, 0.420924, 0, 0, 0, -1, 1, 0
1, 1.959048, 0.455275, -1.412231, 0.422730, 0, 0, 0, -1, 1, 0
1, 1.960268, 0.451711, -1.415788, 0.419111, 0, 0, 0, -1, 1, 0
1, 1.962552, 0.440298, -1.401992, 0.416870, 0, 0, 0, -1, 1, 0
1, 1.964960, 0.449778, -1.384064, 0.416420, 0, 0, 0, -1, 1, 0
1, 1.966102, 0.448809, -1.384198, 0.413128, 0, 0, 0, -1, 1, 0
1, 1.968426, 0.440924, -1.373089, 0.411249, 0, 0, 0, -1, 1, 0
1, 1.970870, 0.447279, -1.356601, 0.411367, 0, 0, 0, -1, 1, 0
1, 1.972126, 0.444156, -1.357003, 0.407728, 0, 0, 0, -1, 1, 0
1, 1.974459, 0.436824, -1.346785, 0.405853, 0, 0, 0, -1, 1, 0
1, 1.976807, 0.445224, -1.328472, 0.404194, 0, 0, 0, -1, 1, 0
1, 1.977927, 0.440212, -1.330405, 0.401173, 0, 0, 0, -1, 1, 0
1, 1.980171, 0.432168, -1.320069, 0.400717, 0, 0, 0, -1, 1, 0
1, 1.982631, 0.445186, -1.299845, 0.397824, 0, 0, 0, -1, 1, 0
1, 1.983797, 0.444060, -1.300435, 0.396113, 0, 0, 0, -1, 1, 0
1, 1.986046, 0.432832, -1.287516, 0.392940, 0, 0, 0, -1, 1, 0
1, 1.988582, 0.441549, -1.270242, 0.391023, 0, 0, 0, -1, 1, 0
1, 1.989791, 0.437345, -1.272849, 0.387424, 0, 0, 0, -1, 1, 0
1, 1.992066, 0.431834, -1.264416, 0.387425, 0, 0, 0, -1, 1, 0
1, 1.994502, 0.440126, -1.241725, 0.384452, 0, 0, 0, -1, 1, 0
1, 1.995647, 0.432612, -1.243522, 0.379397, 0, 0, 0, -1, 1, 0
1, 1.997875, 0.428964, -1.236165, 0.379995, 0, 0, 0, -1, 1, 0
1, 2.000301, 0.436926, -1.214097, 0.377920, 0, 0, 0, -1, 1, 0
1, 2.001531, 0.431865, -1.212968, 0.374933, 0, 0, 0, -1, 1, 0
1, 2.003815, 0.428397, -1.206943, 0.374592, 0, 0, 0, -1, 1, 0
1, 2.006285, 0.434330, -1.187692, 0.371763, 0, 0, 0, -1, 1, 0
1, 2.007396, 0.429187, -1.187428, 0.366432, 0, 0, 0, -1, 1, 0
1, 2.009622, 0.425056, -1.178745, 0.365204, 0, 0, 0, -1, 1, 0
1, 2.012099, 0.435278, -1.155904, 0.362826, 0, 0, 0, -1, 1, 0
1, 2.013215, 0.428943, -1.159229, 0.357704, 0, 0, 0, -1, 1, 0
1, 2.015502, 0.422280, -1.148414, 0.357502, 0, 0, 0, -1, 1, 0
1, 2.018042, 0.430280, -1.126906, 0.357168, 0, 0, 0, -1, 1, 0
1, 2.019242, 0.423325, -1.130881, 0.351045, 0, 0, 0, -1, 1, 0
1, 2.021472, 0.417973, -1.121455, 0.349421, 0, 0, 0, -1, 1, 0
1, 2.023906, 0.423467, -1.102677, 0.349081, 0, 0, 0, -1, 1, 0
1, 2.025137, 0.420133, -1.101832, 0.344126, 0, 0, 0, -1, 1, 0
1, 2.027286, 0.416888, -1.094434, 0.341187, 0, 0, 0, -1, 1, 0
1, 2.029677, 0.424894, -1.073145, 0.337991, 0, 0, 0, -1, 1, 0
1, 2.030984, 0.418986, -1.073552, 0.334526, 0, 0, 0, -1, 1, 0
1, 2.033189, 0.414010, -1.065827, 0.333123, 0, 0, 0, -1, 1, 0
1, 2.035639, 0.425478, -1.044089, 0.328585, 0, 0, 0, -1, 1, 0
1, 2.036850, 0.418804, -1.047912, 0.325561, 0, 0, 0, -1, 1, 0
1, 2.038975, 0.412225, -1.039407, 0.325183, 0, 0, 0, -1, 1, 0
1, 2.041421, 0.420537, -1.017650, 0.321587, 0, 0, 0, -1, 1, 0
1, 2.042817, 0.412761, -1.020617, 0.316452, 0, 0, 0, -1, 1, 0
1, 2.045012, 0.408000, -1.012436, 0.315047, 0, 0, 0, -1, 1, 0
1, 2.047369, 0.417386, -0.992189, 0.312255, 0, 0, 0, -1, 1, 0
1, 2.048637, 0.413705, -0.993211, 0.308952, 0, 0, 0, -1, 1, 0
1, 2.050841, 0.405900, -0.982675, 0.304918, 0, 0, 0, -1, 1, 0
1, 2.053301, 0.411104, -0.967646, 0.303390, 0, 0, 0, -1, 1, 0
1, 2.056198, 0.404657, -0.962514, 0.303977, 0, 0, 0, -1, 1, 0
1, 2.059131, 0.414643, -0.934924, 0.293769, 0, 0, 0, -1, 1, 0
1, 2.060421, 0.406787, -0.938629, 0.289837, 0, 0, 0, -1, 1, 0
1, 2.062656, 0.397920, -0.927639, 0.285942, 0, 0, 0, -1, 1, 0
1, 2.065051, 0.405793, -0.911495, 0.282871, 0, 0, 0, -1, 1, 0
1, 2.066256, 0.404670, -0.911350, 0.279761, 0, 0, 0, -1, 1, 0
1, 2.068480, 0.397720, -0.901079, 0.275173, 0, 0, 0, -1, 1, 0
1, 2.070952, 0.404963, -0.883751, 0.272412, 0, 0, 0, -1, 1, 0
1, 2.073855, 0.394543, -0.880844, 0.271839, 0, 0, 0, -1, 1, 0
1, 2.076812, 0.402703, -0.855558, 0.262998, 0, 0, 0, -1, 1, 0
1, 2.078123, 0.398712, -0.858345, 0.259668, 0, 0, 0, -1, 1, 0
1, 2.080248, 0.390487, -0.847469, 0.255795, 0, 0, 0, -1, 1, 0
1, 2.082613, 0.402493, -0.825955, 0.250291, 0, 0, 0, -1, 1, 0
1, 2.083870, 0.395968, -0.830925, 0.246563, 0, 0, 0, -1, 1, 0
1, 2.086114, 0.388554, -0.821338, 0.244321, 0, 0, 0, -1, 1, 0
1, 2.088543, 0.402048, -0.795534, 0.237324, 0, 0, 0, -1, 1, 0
1, 2.089728, 0.392246, -0.802181, 0.232478, 0, 0, 0, -1, 1, 0
1, 2.091976, 0.386782, -0.794464, 0.232051, 0, 0, 0, -1, 1, 0
1, 2.094432, 0.397373, -0.771887, 0.227341, 0, 0, 0, -1, 1, 0
1, 2.097327, 0.387278, -0.770862, 0.226323, 0, 0, 0, -1, 1, 0
1, 2.100294, 0.396508, -0.743121, 0.216755, 0, 0, 0, -1, 1, 0
1, 2.101581, 0.385014, -0.750686, 0.211139, 0, 0, 0, -1, 1, 0
1, 2.103780, 0.377797, -0.741410, 0.208280, 0, 0, 0, -1, 1, 0
1, 2.106170, 0.389982, -0.718652, 0.201640, 0, 0, 0, -1, 1, 0
1, 2.107387, 0.382969, -0.722596, 0.199303, 0, 0, 0, -1, 1, 0
1, 2.109613, 0.375510, -0.714328, 0.196111, 0, 0, 0, -1, 1, 0
1, 2.112062, 0.385082, -0.695044, 0.189474, 0, 0, 0, -1, 1, 0
1, 2.113249, 0.380717, -0.696175, 0.187352, 0, 0, 0, -1, 1, 0
1, 2.115481, 0.373393, -0.686737, 0.183281, 0, 0, 0, -1, 1, 0
1, 2.117936, 0.381655, -0.668098, 0.178259, 0, 0, 0, -1, 1, 0
1, 2.119149, 0.377351, -0.670148, 0.173498, 0, 0, 0, -1, 1, 0
1, 2.122161, 0.364427, -0.651979, 0.157174, 0, 0, 0, -1, 1, 0
1, 2.126810, 0.370037, -0.639651, 0.161150, 0, 0, 0, -1, 1, 0
1, 2.129701, 0.379869, -0.611740, 0.151414, 0, 0, 0, -1, 1, 0
1, 2.130902, 0.370674, -0.619712, 0.144638, 0, 0, 0, -1, 1, 0
1, 2.133876, 0.357071, -0.601956, 0.130573, 0, 0, 0, -1, 1, 0
1, 2.138566, 0.367051, -0.586786, 0.137377, 0, 0, 0, -1, 1, 0
1, 2.141503, 0.375555, -0.557643, 0.128030, 0, 0, 0, -1, 1, 0
1, 2.142796, 0.363269, -0.565910, 0.118401, 0, 0, 0, -1, 1, 0
1, 2.145748, 0.352655, -0.549550, 0.102922, 0, 0, 0, -1, 1, 0
1, 2.150378, 0.355401, -0.539531, 0.106316, 0, 0, 0, -1, 1, 0
1, 2.153352, 0.365523, -0.510226, 0.096171, 0, 0, 0, -1, 1, 0
1, 2.154594, 0.358481, -0.515775, 0.091467, 0, 0, 0, -1, 1, 0
1, 2.157468, 0.344606, -0.496355, 0.075466, 0, 0, 0, -1, 1, 0
1, 2.162161, 0.351299, -0.485944, 0.078061, 0, 0, 0, -1, 1, 0
1, 2.165098, 0.363926, -0.453633, 0.066176, 0, 0, 0, -1, 1, 0
1, 2.166319, 0.354669, -0.459166, 0.062140, 0, 0, 0, -1, 1, 0
1, 2.169384, 0.343289, -0.442930, 0.048844, 0, 0, 0, -1, 1, 0
1, 2.174040, 0.343272, -0.436990, 0.048181, 0, 0, 0, -1, 1, 0
1, 2.176942, 0.355134, -0.404281, 0.036512, 0, 0, 0, -1, 1, 0
1, 2.178170, 0.346617, -0.411168, 0.030302, 0, 0, 0, -1, 1, 0
1, 2.181140, 0.334048, -0.395154, 0.019390, 0, 0, 0, -1, 1, 0
1, 2.185731, 0.352004, -0.370101, 0.036000, 0, 0, 0, -1, 1, 0
1, 2.188658, 0.342901, -0.368907, 0.040394, 0, 0, 0, -1, 1, 0
1, 2.189915, 0.339323, -0.369356, 0.040433, 0, 0, 0, -1, 1, 0
1, 2.192112, 0.335363, -0.361961, 0.048237, 0, 0, 0, -1, 1, 0
1, 2.194641, 0.337384, -0.352108, 0.055400, 0, 0, 0, -1, 1, 0
1, 2.195845, 0.337721, -0.350295, 0.058125, 0, 0, 0, -1, 1, 0
1, 2.197973, 0.332457, -0.342553, 0.064918, 0, 0, 0, -1, 1, 0
1, 2.200446, 0.337190, -0.328566, 0.068657, 0, 0, 0, -1, 1, 0
1, 2.201658, 0.332619, -0.330664, 0.068628, 0, 0, 0, -1, 1, 0
1, 2.203935, 0.328512, -0.324023, 0.077580, 0, 0, 0, -1, 1, 0
1, 2.206387, 0.331545, -0.310521, 0.083582, 0, 0, 0, -1, 1, 0
1, 2.207465, 0.330103, -0.308497, 0.086863, 0, 0, 0, -1, 1, 0
1, 2.209707, 0.326380, -0.304012, 0.092577, 0, 0, 0, -1, 1, 0
1, 2.212279, 0.326512, -0.293887, 0.096468, 0, 0, 0, -1, 1, 0
1, 2.213432, 0.325341, -0.289814, 0.099576, 0, 0, 0, -1, 1, 0
1, 2.215599, 0.320855, -0.282537, 0.105117, 0, 0, 0, -1, 1, 0
1, 2.218136, 0.321831, -0.271656, 0.110923, 0, 0, 0, -1, 1, 0
1, 2.219378, 0.318324, -0.271124, 0.111464, 0, 0, 0, -1, 1, 0
1, 2.221598, 0.316781, -0.267598, 0.117686, 0, 0, 0, -1, 1, 0
1, 2.224530, 0.319856, -0.256435, 0.125880, 0, 0, 0, -1, 1, 0
1, 2.227462, 0.315341, -0.248422, 0.131277, 0, 0, 0, -1, 1, 0
1, 2.229853, 0.316306, -0.238878, 0.133601, 0, 0, 0, -1, 1, 0
1, 2.231059, 0.314642, -0.234924, 0.138914, 0, 0, 0, -1, 1, 0
1, 2.233371, 0.309064, -0.229105, 0.143305, 0, 0, 0, -1, 1, 0
1, 2.235801, 0.308977, -0.221092, 0.146661, 0, 0, 0, -1, 1, 0
1, 2.236916, 0.309381, -0.215930, 0.151778, 0, 0, 0, -1, 1, 0
1, 2.239146, 0.304451, -0.210203, 0.154369, 0, 0, 0, -1, 1, 0
1, 2.241626, 0.302533, -0.201950, 0.158159, 0, 0, 0, -1, 1, 0
1, 2.244585, 0.305571, -0.189652, 0.166579, 0, 0, 0, -1, 1, 0
1, 2.248020, 0.303715, -0.185780, 0.170948, 0, 0, 0, -1, 1, 0
1, 2.250980, 0.295662, -0.173348, 0.174900, 0, 0, 0, -1, 1, 0
1, 2.253393, 0.297693, -0.163096, 0.178266, 0, 0, 0, -1, 1, 0
1, 2.254598, 0.296898, -0.160276, 0.182069, 0, 0, 0, -1, 1, 0
1, 2.256841, 0.291939, -0.154032, 0.187545, 0, 0, 0, -1, 1, 0
1, 2.259218, 0.295869, -0.142586, 0.190294, 0, 0, 0, -1, 1, 0
1, 2.260457, 0.294390, -0.140924, 0.195243, 0, 0, 0, -1, 1, 0
1, 2.262789, 0.283199, -0.128672, 0.198569, 0, 0, 0, -1, 1, 0
1, 2.265254, 0.283741, -0.127948, 0.203152, 0, 0, 0, -1, 1, 0
1, 2.272314, 0.285340, -0.105881, 0.212679, 0, 0, 0, -1, 1, 0
1, 2.274532, 0.270470, -0.087782, 0.212431, 0, 0, 0, -1, 1, 0
1, 2.277026, 0.270218, -0.091461, 0.218143, 0, 0, 0, -1, 1, 0
1, 2.284184, 0.276272, -0.067409, 0.231162, 0, 0, 0, -1, 1, 0
1, 2.286342, 0.265566, -0.055738, 0.229677, 0, 0, 0, -1, 1, 0
1, 2.288694, 0.263593, -0.056925, 0.232186, 0, 0, 0, -1, 1, 0
1, 2.289938, 0.273033, -0.047347, 0.241717, 0, 0, 0, -1, 1, 0
1, 2.292953, 0.263246, -0.037981, 0.241190, 0, 0, 0, -1, 1, 0
1, 2.297535, 0.260715, -0.033679, 0.245990, 0, 0, 0, -1, 1, 0
1, 2.300448, 0.256354, -0.023981, 0.248654, 0, 0, 0, -1, 1, 0
1, 2.301712, 0.266651, -0.010412, 0.260588, 0, 0, 0, -1, 1, 0
1, 2.307585, 0.245929, 0.009689, 0.259620, 0, 0, 0, -1, 1, 0
1, 2.313447, 0.258344, 0.022190, 0.276177, 0, 0, 0, -1, 1, 0
1, 2.319345, 0.236880, 0.044986, 0.272164, 0, 0, 0, -1, 1, 0
1, 2.325223, 0.253244, 0.059138, 0.287745, 0, 0, 0, -1, 1, 0
1, 2.331150, 0.230156, 0.084477, 0.282547, 0, 0, 0, -1, 1, 0
1, 2.337140, 0.242551, 0.096612, 0.299688, 0, 0, 0, -1, 1, 0
1, 2.340071, 0.232451, 0.108306, 0.296509, 0, 0, 0, -1, 1, 0
1, 2.348851, 0.234610, 0.128647, 0.307700, 0, 0, 0, -1, 1, 0
1, 2.351782, 0.224619, 0.138621, 0.307383, 0, 0, 0, -1, 1, 0
1, 2.360675, 0.228846, 0.163863, 0.315950, 0, 0, 0, -1, 1, 0
1, 2.363605, 0.218359, 0.176245, 0.312622, 0, 0, 0, -1, 1, 0
1, 2.372363, 0.221597, 0.199255, 0.321214, 0, 0, 0, -1, 1, 0
1, 2.375352, 0.211066, 0.211726, 0.318008, 0, 0, 0, -1, 1, 0
1, 2.384185, 0.210935, 0.232958, 0.327750, 0, 0, 0, -1, 1, 0
1, 2.387105, 0.200705, 0.244516, 0.325684, 0, 0, 0, -1, 1, 0
1, 2.395862, 0.202523, 0.264923, 0.333141, 0, 0, 0, -1, 1, 0
1, 2.398799, 0.191908, 0.277575, 0.330054, 0, 0, 0, -1, 1, 0
1, 2.407651, 0.196783, 0.301927, 0.338019, 0, 0, 0, -1, 1, 0
1, 2.410619, 0.185645, 0.316401, 0.333005, 0, 0, 0, -1, 1, 0
1, 2.425364, 0.184162, 0.354481, 0.337592, 0, 0, 0, -1, 1, 0
1, 2.428327, 0.174643, 0.366533, 0.334022, 0, 0, 0, -1, 1, 0
1, 2.440090, 0.183498, 0.390398, 0.340383, 0, 0, 0, -1, 1, 0
1, 2.445942, 0.164245, 0.416464, 0.330820, 0, 0, 0, -1, 1, 0
2, 3.237661, 0.499149, -3.252464, 0.148146, 0, 0, 0, -1, 1, 0
2, 3.249363, 0.505434, -3.187039, 0.176876, 0, 0, 0, -1, 1, 0
2, 3.257455, 0.540989, -3.155772, 0.211937, 0, 0, 0, -1, 1, 0
2, 3.259984, 0.503142, -3.153055, 0.210948, 0, 0, 0, -1, 1, 0
2, 3.261191, 0.503774, -3.120666, 0.199783, 0, 0, 0, -1, 1, 0
2, 3.263334, 0.528517, -3.110630, 0.219628, 0, 0, 0, -1, 1, 0
2, 3.266263, 0.527964, -3.095964, 0.227316, 0, 0, 0, -1, 1, 0
2, 3.271708, 0.508304, -3.046376, 0.234456, 0, 0, 0, -1, 1, 0
2, 3.272906, 0.501566, -3.052878, 0.226064, 0, 0, 0, -1, 1, 0
2, 3.278085, 0.515037, -3.012702, 0.247868, 0, 0, 0, -1, 1, 0
2, 3.283501, 0.518012, -2.962999, 0.255484, 0, 0, 0, -1, 1, 0
2, 3.284689, 0.502811, -2.990560, 0.245577, 0, 0, 0, -1, 1, 0
2, 3.289859, 0.505665, -2.947208, 0.266605, 0, 0, 0, -1, 1, 0
2, 3.295289, 0.508772, -2.898439, 0.273892, 0, 0, 0, -1, 1, 0
2, 3.296525, 0.492068, -2.927546, 0.262637, 0, 0, 0, -1, 1, 0
2, 3.301621, 0.501277, -2.881450, 0.284121, 0, 0, 0, -1, 1, 0
2, 3.307000, 0.508956, -2.832783, 0.291581, 0, 0, 0, -1, 1, 0
2, 3.308200, 0.493197, -2.865643, 0.280829, 0, 0, 0, -1, 1, 0
2, 3.313404, 0.497733, -2.821172, 0.299741, 0, 0, 0, -1, 1, 0
2, 3.318823, 0.509341, -2.772914, 0.311151, 0, 0, 0, -1, 1, 0
2, 3.319978, 0.497177, -2.804433, 0.302174, 0, 0, 0, -1, 1, 0
2, 3.325192, 0.498099, -2.756931, 0.316599, 0, 0, 0, -1, 1, 0
2, 3.330572, 0.512580, -2.704585, 0.329296, 0, 0, 0, -1, 1, 0
2, 3.331793, 0.496549, -2.740666, 0.319524, 0, 0, 0, -1, 1, 0
2, 3.337013, 0.489502, -2.693434, 0.331691, 0, 0, 0, -1, 1, 0
2, 3.342438, 0.507594, -2.646000, 0.343877, 0, 0, 0, -1, 1, 0
2, 3.343641, 0.497768, -2.671368, 0.337501, 0, 0, 0, -1, 1, 0
2, 3.348772, 0.487642, -2.634309, 0.346357, 0, 0, 0, -1, 1, 0
2, 3.354176, 0.501163, -2.590066, 0.358504, 0, 0, 0, -1, 1, 0
2, 3.355308, 0.493932, -2.617254, 0.350503, 0, 0, 0, -1, 1, 0
2, 3.360527, 0.490591, -2.572010, 0.360364, 0, 0, 0, -1, 1, 0
2, 3.366002, 0.502281, -2.523697, 0.372661, 0, 0, 0, -1, 1, 0
2, 3.367107, 0.487155, -2.557793, 0.358318, 0, 0, 0, -1, 1, 0
2, 3.372456, 0.487912, -2.515334, 0.370895, 0, 0, 0, -1, 1, 0
2, 3.377676, 0.499863, -2.469998, 0.378149, 0, 0, 0, -1, 1, 0
2, 3.378952, 0.489860, -2.496872, 0.370152, 0, 0, 0, -1, 1, 0
2, 3.384145, 0.487306, -2.453346, 0.376250, 0, 0, 0, -1, 1, 0
2, 3.389425, 0.499076, -2.411679, 0.388603, 0, 0, 0, -1, 1, 0
2, 3.390691, 0.489575, -2.434984, 0.379431, 0, 0, 0, -1, 1, 0
2, 3.395833, 0.487576, -2.394764, 0.387826, 0, 0, 0, -1, 1, 0
2, 3.401194, 0.497503, -2.348522, 0.399804, 0, 0, 0, -1, 1, 0
2, 3.402420, 0.485377, -2.371275, 0.389610, 0, 0, 0, -1, 1, 0
2, 3.407678, 0.487415, -2.335471, 0.398118, 0, 0, 0, -1, 1, 0
2, 3.412985, 0.495357, -2.289857, 0.407160, 0, 0, 0, -1, 1, 0
2, 3.414183, 0.483212, -2.315780, 0.395288, 0, 0, 0, -1, 1, 0
2, 3.416399, 0.473958, -2.294372, 0.402558, 0, 0, 0, -1, 1, 0
2, 3.419380, 0.482854, -2.279317, 0.405368, 0, 0, 0, -1, 1, 0
2, 3.422368, 0.471529, -2.267237, 0.406162, 0, 0, 0, -1, 1, 0
2, 3.424809, 0.496173, -2.232177, 0.406824, 0, 0, 0, -1, 1, 0
2, 3.426089, 0.480288, -2.256347, 0.399363, 0, 0, 0, -1, 1, 0
2, 3.428363, 0.468248, -2.237878, 0.408525, 0, 0, 0, -1, 1, 0
2, 3.431246, 0.483235, -2.219437, 0.407071, 0, 0, 0, -1, 1, 0
2, 3.434085, 0.470730, -2.206068, 0.407872, 0, 0, 0, -1, 1, 0
2, 3.436464, 0.487888, -2.179744, 0.412869, 0, 0, 0, -1, 1, 0
2, 3.437762, 0.480418, -2.195447, 0.406318, 0, 0, 0, -1, 1, 0
2, 3.440072, 0.468209, -2.176291, 0.411291, 0, 0, 0, -1, 1, 0
2, 3.442991, 0.476201, -2.164367, 0.412409, 0, 0, 0, -1, 1, 0
2, 3.445921, 0.465475, -2.152551, 0.413637, 0, 0, 0, -1, 1, 0
2, 3.448384, 0.487483, -2.120747, 0.415839, 0, 0, 0, -1, 1, 0
2, 3.449564, 0.478364, -2.137621, 0.408172, 0, 0, 0, -1, 1, 0
2, 3.451772, 0.468168, -2.119479, 0.414510, 0, 0, 0, -1, 1, 0
2, 3.454701, 0.477745, -2.105016, 0.415999, 0, 0, 0, -1, 1, 0
2, 3.457621, 0.465585, -2.092286, 0.416400, 0, 0, 0, -1, 1, 0
2, 3.460077, 0.488785, -2.060222, 0.417003, 0, 0, 0, -1, 1, 0
2, 3.461265, 0.475175, -2.082208, 0.409222, 0, 0, 0, -1, 1, 0
2, 3.463526, 0.463066, -2.063908, 0.416528, 0, 0, 0, -1, 1, 0
2, 3.466479, 0.473276, -2.048778, 0.417752, 0, 0, 0, -1, 1, 0
2, 3.469384, 0.459969, -2.035601, 0.417032, 0, 0, 0, -1, 1, 0
2, 3.471870, 0.486067, -2.003433, 0.416388, 0, 0, 0, -1, 1, 0
2, 3.473169, 0.472388, -2.025617, 0.411247, 0, 0, 0, -1, 1, 0
2, 3.475367, 0.458188, -2.007986, 0.418470, 0, 0, 0, -1, 1, 0
2, 3.478278, 0.471795, -1.990711, 0.417029, 0, 0, 0, -1, 1, 0
2, 3.481226, 0.460397, -1.979303, 0.416397, 0, 0, 0, -1, 1, 0
2, 3.483599, 0.478827, -1.949753, 0.414982, 0, 0, 0, -1, 1, 0
2, 3.484833, 0.466665, -1.965244, 0.406793, 0, 0, 0, -1, 1, 0
2, 3.487060, 0.459328, -1.950754, 0.414214, 0, 0, 0, -1, 1, 0
2, 3.489535, 0.471912, -1.922060, 0.415289, 0, 0, 0, -1, 1, 0
2, 3.490866, 0.459986, -1.934178, 0.405875, 0, 0, 0, -1, 1, 0
2, 3.493025, 0.458774, -1.922661, 0.416427, 0, 0, 0, -1, 1, 0
2, 3.495947, 0.470264, -1.906492, 0.416568, 0, 0, 0, -1, 1, 0
2, 3.498906, 0.456746, -1.894068, 0.413868, 0, 0, 0, -1, 1, 0
2, 3.501311, 0.472587, -1.864542, 0.413149, 0, 0, 0, -1, 1, 0
