0, 0.124519, 0.582371, -2.203499, 0.448923, 0, 0, 0, 4, -3, 0
0, 0.126589, 0.591625, -2.181111, 0.453766, 0, 0, 0, 4, -3, 0
0, 0.129297, 0.593672, -2.175434, 0.450846, 0, 0, 0, 4, -3, 0
0, 0.130056, 0.585982, -2.159086, 0.456640, 0, 0, 0, 4, -3, 0
0, 0.133013, 0.611084, -2.127229, 0.457640, 0, 0, 0, 4, -3, 0
0, 0.136134, 0.596609, -2.109071, 0.461322, 0, 0, 0, 4, -3, 0
0, 0.138307, 0.601050, -2.093142, 0.467432, 0, 0, 0, 4, -3, 0
0, 0.140642, 0.606925, -2.081094, 0.468019, 0, 0, 0, 4, -3, 0
0, 0.141678, 0.598184, -2.066384, 0.472200, 0, 0, 0, 4, -3, 0
0, 0.144126, 0.611568, -2.041154, 0.472519, 0, 0, 0, 4, -3, 0
0, 0.146371, 0.611187, -2.033856, 0.472677, 0, 0, 0, 4, -3, 0
0, 0.147316, 0.601664, -2.021051, 0.477512, 0, 0, 0, 4, -3, 0
0, 0.150334, 0.620002, -1.998150, 0.477857, 0, 0, 0, 4, -3, 0
0, 0.153421, 0.606652, -1.980656, 0.482552, 0, 0, 0, 4, -3, 0
0, 0.156193, 0.613429, -1.961743, 0.487548, 0, 0, 0, 4, -3, 0
0, 0.158841, 0.619460, -1.950025, 0.486173, 0, 0, 0, 4, -3, 0
0, 0.159695, 0.610915, -1.935714, 0.487301, 0, 0, 0, 4, -3, 0
0, 0.161849, 0.620326, -1.915947, 0.490197, 0, 0, 0, 4, -3, 0
0, 0.164351, 0.626545, -1.903276, 0.490386, 0, 0, 0, 4, -3, 0
0, 0.165564, 0.618012, -1.889186, 0.493366, 0, 0, 0, 4, -3, 0
0, 0.167792, 0.628907, -1.866028, 0.494703, 0, 0, 0, 4, -3, 0
0, 0.169860, 0.628829, -1.859593, 0.493379, 0, 0, 0, 4, -3, 0
0, 0.170627, 0.621286, -1.847841, 0.497309, 0, 0, 0, 4, -3, 0
0, 0.173312, 0.629985, -1.827806, 0.498390, 0, 0, 0, 4, -3, 0
0, 0.175757, 0.632398, -1.817768, 0.498093, 0, 0, 0, 4, -3, 0
0, 0.176716, 0.624790, -1.805274, 0.502633, 0, 0, 0, 4, -3, 0
0, 0.179610, 0.640659, -1.779119, 0.501748, 0, 0, 0, 4, -3, 0
0, 0.181993, 0.642169, -1.770936, 0.502055, 0, 0, 0, 4, -3, 0
0, 0.182764, 0.633791, -1.759034, 0.505747, 0, 0, 0, 4, -3, 0
0, 0.185257, 0.645351, -1.736411, 0.505038, 0, 0, 0, 4, -3, 0
0, 0.187716, 0.643244, -1.732354, 0.503547, 0, 0, 0, 4, -3, 0
0, 0.188647, 0.637193, -1.721788, 0.509703, 0, 0, 0, 4, -3, 0
0, 0.191288, 0.646877, -1.695820, 0.508444, 0, 0, 0, 4, -3, 0
0, 0.193715, 0.645743, -1.685296, 0.506874, 0, 0, 0, 4, -3, 0
0, 0.194425, 0.641497, -1.676699, 0.511953, 0, 0, 0, 4, -3, 0
0, 0.197079, 0.648225, -1.652743, 0.510161, 0, 0, 0, 4, -3, 0
0, 0.199499, 0.648969, -1.640201, 0.505984, 0, 0, 0, 4, -3, 0
0, 0.200165, 0.648648, -1.632736, 0.510894, 0, 0, 0, 4, -3, 0
0, 0.203056, 0.650305, -1.612864, 0.513491, 0, 0, 0, 4, -3, 0
0, 0.205661, 0.651401, -1.600863, 0.509394, 0, 0, 0, 4, -3, 0
0, 0.206213, 0.650897, -1.593781, 0.512930, 0, 0, 0, 4, -3, 0
0, 0.208727, 0.659867, -1.570627, 0.512611, 0, 0, 0, 4, -3, 0
0, 0.211028, 0.661676, -1.559294, 0.511279, 0, 0, 0, 4, -3, 0
0, 0.212504, 0.657232, -1.550306, 0.513951, 0, 0, 0, 4, -3, 0
0, 0.215199, 0.662957, -1.530501, 0.514248, 0, 0, 0, 4, -3, 0
0, 0.217085, 0.665804, -1.517565, 0.513205, 0, 0, 0, 4, -3, 0
0, 0.217977, 0.661448, -1.508558, 0.515424, 0, 0, 0, 4, -3, 0
0, 0.220668, 0.662994, -1.492693, 0.517786, 0, 0, 0, 4, -3, 0
0, 0.223683, 0.668783, -1.477084, 0.516117, 0, 0, 0, 4, -3, 0
0, 0.224558, 0.665462, -1.468473, 0.515661, 0, 0, 0, 4, -3, 0
0, 0.226746, 0.672256, -1.449503, 0.515425, 0, 0, 0, 4, -3, 0
0, 0.229415, 0.677524, -1.434713, 0.515865, 0, 0, 0, 4, -3, 0
0, 0.230122, 0.672350, -1.425918, 0.515561, 0, 0, 0, 4, -3, 0
0, 0.232441, 0.673394, -1.409927, 0.515470, 0, 0, 0, 4, -3, 0
0, 0.235455, 0.679094, -1.391908, 0.514612, 0, 0, 0, 4, -3, 0
0, 0.236338, 0.676938, -1.385260, 0.513597, 0, 0, 0, 4, -3, 0
0, 0.238419, 0.673682, -1.375448, 0.516060, 0, 0, 0, 4, -3, 0
0, 0.241202, 0.685652, -1.352344, 0.515830, 0, 0, 0, 4, -3, 0
0, 0.242032, 0.681013, -1.341674, 0.511508, 0, 0, 0, 4, -3, 0
0, 0.244856, 0.683629, -1.328422, 0.513564, 0, 0, 0, 4, -3, 0
0, 0.248130, 0.690466, -1.315129, 0.512309, 0, 0, 0, 4, -3, 0
0, 0.248671, 0.686108, -1.305542, 0.510264, 0, 0, 0, 4, -3, 0
0, 0.250697, 0.686859, -1.289944, 0.511525, 0, 0, 0, 4, -3, 0
0, 0.253215, 0.694658, -1.262899, 0.517687, 0, 0, 0, 4, -3, 0
0, 0.253865, 0.693941, -1.265033, 0.509935, 0, 0, 0, 4, -3, 0
0, 0.256440, 0.683091, -1.257727, 0.497542, 0, 0, 0, 4, -3, 0
0, 0.259481, 0.705082, -1.220897, 0.511689, 0, 0, 0, 4, -3, 0
0, 0.261937, 0.702158, -1.207461, 0.506468, 0, 0, 0, 4, -3, 0
0, 0.264220, 0.706105, -1.191671, 0.505292, 0, 0, 0, 4, -3, 0
0, 0.265067, 0.698519, -1.178231, 0.503439, 0, 0, 0, 4, -3, 0
0, 0.267822, 0.710879, -1.153462, 0.502609, 0, 0, 0, 4, -3, 0
0, 0.270628, 0.711369, -1.139110, 0.505030, 0, 0, 0, 4, -3, 0
0, 0.273300, 0.710872, -1.126700, 0.500429, 0, 0, 0, 4, -3, 0
0, 0.275915, 0.716808, -1.113985, 0.500066, 0, 0, 0, 4, -3, 0
0, 0.277010, 0.711511, -1.103755, 0.497552, 0, 0, 0, 4, -3, 0
0, 0.279854, 0.722186, -1.080228, 0.494836, 0, 0, 0, 4, -3, 0
0, 0.282536, 0.721280, -1.074640, 0.492339, 0, 0, 0, 4, -3, 0
0, 0.283112, 0.716585, -1.065179, 0.493070, 0, 0, 0, 4, -3, 0
0, 0.285432, 0.726457, -1.041511, 0.492197, 0, 0, 0, 4, -3, 0
0, 0.288333, 0.727376, -1.033043, 0.491551, 0, 0, 0, 4, -3, 0
0, 0.289089, 0.721403, -1.023284, 0.489853, 0, 0, 0, 4, -3, 0
0, 0.291723, 0.732388, -0.999257, 0.486151, 0, 0, 0, 4, -3, 0
0, 0.294377, 0.730657, -0.994270, 0.483622, 0, 0, 0, 4, -3, 0
0, 0.294754, 0.728502, -0.987809, 0.485601, 0, 0, 0, 4, -3, 0
0, 0.297681, 0.746118, -0.964357, 0.482783, 0, 0, 0, 4, -3, 0
0, 0.300330, 0.736148, -0.955131, 0.479703, 0, 0, 0, 4, -3, 0
0, 0.300599, 0.735802, -0.944179, 0.485180, 0, 0, 0, 4, -3, 0
0, 0.303223, 0.742973, -0.919762, 0.476582, 0, 0, 0, 4, -3, 0
0, 0.305687, 0.741015, -0.914861, 0.476692, 0, 0, 0, 4, -3, 0
0, 0.306361, 0.733723, -0.905269, 0.474310, 0, 0, 0, 4, -3, 0
0, 0.309217, 0.743556, -0.884446, 0.469605, 0, 0, 0, 4, -3, 0
0, 0.311843, 0.744890, -0.876789, 0.468685, 0, 0, 0, 4, -3, 0
0, 0.312432, 0.740375, -0.867908, 0.467196, 0, 0, 0, 4, -3, 0
0, 0.315068, 0.751234, -0.844765, 0.464418, 0, 0, 0, 4, -3, 0
0, 0.317508, 0.749909, -0.839914, 0.463626, 0, 0, 0, 4, -3, 0
0, 0.320339, 0.734859, -0.820437, 0.451543, 0, 0, 0, 4, -3, 0
0, 0.323275, 0.754263, -0.799188, 0.457680, 0, 0, 0, 4, -3, 0
0, 0.326150, 0.741208, -0.779480, 0.442602, 0, 0, 0, 4, -3, 0
0, 0.329033, 0.756745, -0.762263, 0.448221, 0, 0, 0, 4, -3, 0
0, 0.329774, 0.753544, -0.756227, 0.448121, 0, 0, 0, 4, -3, 0
0, 0.332709, 0.771262, -0.733481, 0.441771, 0, 0, 0, 4, -3, 0
0, 0.335094, 0.762679, -0.725330, 0.439116, 0, 0, 0, 4, -3, 0
0, 0.335518, 0.758231, -0.722396, 0.442157, 0, 0, 0, 4, -3, 0
0, 0.338172, 0.770794, -0.693493, 0.432394, 0, 0, 0, 4, -3, 0
0, 0.340684, 0.769532, -0.689379, 0.431233, 0, 0, 0, 4, -3, 0
0, 0.341532, 0.764411, -0.680337, 0.429035, 0, 0, 0, 4, -3, 0
0, 0.344146, 0.776614, -0.656439, 0.424729, 0, 0, 0, 4, -3, 0
0, 0.346649, 0.774909, -0.653256, 0.423369, 0, 0, 0, 4, -3, 0
0, 0.347706, 0.767641, -0.641262, 0.420600, 0, 0, 0, 4, -3, 0
0, 0.350225, 0.780324, -0.616388, 0.416785, 0, 0, 0, 4, -3, 0
0, 0.352582, 0.777310, -0.614065, 0.416181, 0, 0, 0, 4, -3, 0
0, 0.359397, 0.789563, -0.554734, 0.405341, 0, 0, 0, 4, -3, 0
0, 0.360035, 0.781382, -0.574050, 0.407642, 0, 0, 0, 4, -3, 0
0, 0.364232, 0.796334, -0.532885, 0.402269, 0, 0, 0, 4, -3, 0
0, 0.364844, 0.789064, -0.526099, 0.396923, 0, 0, 0, 4, -3, 0
0, 0.367900, 0.800043, -0.511206, 0.393124, 0, 0, 0, 4, -3, 0
0, 0.370508, 0.796936, -0.502702, 0.392305, 0, 0, 0, 4, -3, 0
0, 0.370851, 0.791250, -0.503430, 0.387333, 0, 0, 0, 4, -3, 0
0, 0.373571, 0.804965, -0.470445, 0.377043, 0, 0, 0, 4, -3, 0
0, 0.376171, 0.798483, -0.470537, 0.378041, 0, 0, 0, 4, -3, 0
0, 0.379279, 0.786379, -0.449884, 0.363829, 0, 0, 0, 4, -3, 0
0, 0.382195, 0.836569, -0.397624, 0.387841, 0, 0, 0, 4, -3, 0
0, 0.382930, 0.792329, -0.430256, 0.366429, 0, 0, 0, 4, -3, 0
0, 0.385524, 0.807540, -0.406980, 0.352294, 0, 0, 0, 4, -3, 0
0, 0.394392, 0.821808, -0.353515, 0.353730, 0, 0, 0, 4, -3, 0
0, 0.395125, 0.811504, -0.343550, 0.342941, 0, 0, 0, 4, -3, 0
0, 0.397587, 0.817948, -0.334450, 0.330711, 0, 0, 0, 4, -3, 0
0, 0.406306, 0.819700, -0.296233, 0.318548, 0, 0, 0, 4, -3, 0
0, 0.409265, 0.834577, -0.261657, 0.308086, 0, 0, 0, 4, -3, 0
0, 0.411439, 0.807223, -0.274077, 0.311450, 0, 0, 0, 4, -3, 0
0, 0.414379, 0.797574, -0.253333, 0.295660, 0, 0, 0, 4, -3, 0
0, 0.417426, 0.834734, -0.229317, 0.290109, 0, 0, 0, 4, -3, 0
0, 0.417986, 0.833934, -0.224802, 0.288693, 0, 0, 0, 4, -3, 0
0, 0.420876, 0.846961, -0.194719, 0.282759, 0, 0, 0, 4, -3, 0
0, 0.423541, 0.842348, -0.194268, 0.276653, 0, 0, 0, 4, -3, 0
0, 0.432218, 0.837410, -0.133949, 0.249121, 0, 0, 0, 4, -3, 0
1, 1.633279, 0.525100, -3.209880, 0.165281, 0, 0, 0, 4, -3, 0
1, 1.642138, 0.518005, -3.163399, 0.181786, 0, 0, 0, 4, -3, 0
1, 1.648099, 0.517268, -3.112562, 0.197693, 0, 0, 0, 4, -3, 0
1, 1.648942, 0.547064, -3.113208, 0.218515, 0, 0, 0, 4, -3, 0
1, 1.655374, 0.535738, -3.056425, 0.228863, 0, 0, 0, 4, -3, 0
1, 1.657506, 0.506479, -3.065279, 0.210370, 0, 0, 0, 4, -3, 0
1, 1.659726, 0.525171, -3.020285, 0.229310, 0, 0, 0, 4, -3, 0
1, 1.660719, 0.535251, -3.005302, 0.244449, 0, 0, 0, 4, -3, 0
1, 1.663384, 0.544503, -2.983375, 0.248841, 0, 0, 0, 4, -3, 0
1, 1.668314, 0.516842, -2.975426, 0.239904, 0, 0, 0, 4, -3, 0
1, 1.671001, 0.536051, -2.932894, 0.256110, 0, 0, 0, 4, -3, 0
1, 1.675024, 0.541469, -2.887201, 0.274454, 0, 0, 0, 4, -3, 0
1, 1.680121, 0.518747, -2.879784, 0.267067, 0, 0, 0, 4, -3, 0
1, 1.683469, 0.533433, -2.845307, 0.281950, 0, 0, 0, 4, -3, 0
1, 1.687160, 0.548550, -2.801701, 0.296907, 0, 0, 0, 4, -3, 0
1, 1.692226, 0.548623, -2.751894, 0.312168, 0, 0, 0, 4, -3, 0
1, 1.695122, 0.542907, -2.760712, 0.304536, 0, 0, 0, 4, -3, 0
1, 1.703930, 0.537054, -2.713533, 0.312068, 0, 0, 0, 4, -3, 0
1, 1.707047, 0.558168, -2.664853, 0.333595, 0, 0, 0, 4, -3, 0
1, 1.708049, 0.549021, -2.644678, 0.340326, 0, 0, 0, 4, -3, 0
1, 1.715830, 0.544397, -2.622921, 0.336920, 0, 0, 0, 4, -3, 0
1, 1.718772, 0.584252, -2.530808, 0.366695, 0, 0, 0, 4, -3, 0
1, 1.727503, 0.549755, -2.541353, 0.354999, 0, 0, 0, 4, -3, 0
1, 1.730040, 0.570431, -2.498653, 0.371995, 0, 0, 0, 4, -3, 0
1, 1.730522, 0.560025, -2.478211, 0.376360, 0, 0, 0, 4, -3, 0
1, 1.733759, 0.574200, -2.454299, 0.381349, 0, 0, 0, 4, -3, 0
1, 1.737094, 0.563842, -2.435743, 0.389258, 0, 0, 0, 4, -3, 0
1, 1.739879, 0.576148, -2.409638, 0.393824, 0, 0, 0, 4, -3, 0
1, 1.742660, 0.574804, -2.410820, 0.389198, 0, 0, 0, 4, -3, 0
1, 1.743052, 0.567397, -2.392944, 0.395712, 0, 0, 0, 4, -3, 0
1, 1.745860, 0.584643, -2.370843, 0.396020, 0, 0, 0, 4, -3, 0
1, 1.749086, 0.572951, -2.353866, 0.401224, 0, 0, 0, 4, -3, 0
1, 1.751533, 0.584127, -2.327957, 0.407929, 0, 0, 0, 4, -3, 0
1, 1.753812, 0.584229, -2.330203, 0.400722, 0, 0, 0, 4, -3, 0
1, 1.754384, 0.578502, -2.312331, 0.405277, 0, 0, 0, 4, -3, 0
1, 1.757626, 0.591648, -2.289699, 0.410964, 0, 0, 0, 4, -3, 0
1, 1.760995, 0.580518, -2.273590, 0.416021, 0, 0, 0, 4, -3, 0
1, 1.763275, 0.590915, -2.251542, 0.420457, 0, 0, 0, 4, -3, 0
1, 1.765504, 0.593708, -2.245560, 0.418662, 0, 0, 0, 4, -3, 0
1, 1.766284, 0.582927, -2.228262, 0.421629, 0, 0, 0, 4, -3, 0
1, 1.769078, 0.592019, -2.208060, 0.426932, 0, 0, 0, 4, -3, 0
1, 1.771406, 0.593971, -2.205853, 0.423021, 0, 0, 0, 4, -3, 0
1, 1.772476, 0.586238, -2.189465, 0.426760, 0, 0, 0, 4, -3, 0
1, 1.775680, 0.604517, -2.166401, 0.426935, 0, 0, 0, 4, -3, 0
1, 1.778451, 0.590935, -2.150047, 0.429314, 0, 0, 0, 4, -3, 0
1, 1.780833, 0.595323, -2.132224, 0.437220, 0, 0, 0, 4, -3, 0
1, 1.783365, 0.602087, -2.123753, 0.432508, 0, 0, 0, 4, -3, 0
1, 1.784154, 0.597040, -2.108564, 0.433951, 0, 0, 0, 4, -3, 0
1, 1.786702, 0.614324, -2.085057, 0.435852, 0, 0, 0, 4, -3, 0
1, 1.789784, 0.601191, -2.067727, 0.440212, 0, 0, 0, 4, -3, 0
1, 1.792446, 0.611866, -2.044140, 0.444222, 0, 0, 0, 4, -3, 0
1, 1.794759, 0.610522, -2.043893, 0.439602, 0, 0, 0, 4, -3, 0
1, 1.795843, 0.604496, -2.029821, 0.445005, 0, 0, 0, 4, -3, 0
1, 1.798597, 0.622166, -2.006367, 0.446312, 0, 0, 0, 4, -3, 0
1, 1.801525, 0.607345, -1.989669, 0.447115, 0, 0, 0, 4, -3, 0
1, 1.804671, 0.615872, -1.967978, 0.449015, 0, 0, 0, 4, -3, 0
1, 1.806884, 0.617043, -1.961152, 0.445562, 0, 0, 0, 4, -3, 0
1, 1.807387, 0.611254, -1.948699, 0.448824, 0, 0, 0, 4, -3, 0
1, 1.810280, 0.629588, -1.925710, 0.448585, 0, 0, 0, 4, -3, 0
1, 1.813255, 0.616228, -1.909444, 0.450922, 0, 0, 0, 4, -3, 0
1, 1.816083, 0.634887, -1.885213, 0.451521, 0, 0, 0, 4, -3, 0
1, 1.818389, 0.628004, -1.881459, 0.450778, 0, 0, 0, 4, -3, 0
1, 1.819047, 0.636508, -1.854583, 0.459011, 0, 0, 0, 4, -3, 0
1, 1.822106, 0.640801, -1.844853, 0.450421, 0, 0, 0, 4, -3, 0
1, 1.825563, 0.627577, -1.829624, 0.451094, 0, 0, 0, 4, -3, 0
1, 1.828225, 0.631096, -1.813190, 0.455273, 0, 0, 0, 4, -3, 0
1, 1.829931, 0.633224, -1.804730, 0.453537, 0, 0, 0, 4, -3, 0
1, 1.831205, 0.626492, -1.793171, 0.455332, 0, 0, 0, 4, -3, 0
1, 1.834169, 0.633588, -1.774245, 0.456314, 0, 0, 0, 4, -3, 0
1, 1.836056, 0.636428, -1.766141, 0.452404, 0, 0, 0, 4, -3, 0
1, 1.837395, 0.633503, -1.754897, 0.456722, 0, 0, 0, 4, -3, 0
1, 1.840152, 0.642520, -1.728885, 0.457635, 0, 0, 0, 4, -3, 0
1, 1.841873, 0.640706, -1.722011, 0.453936, 0, 0, 0, 4, -3, 0
1, 1.843002, 0.638239, -1.714678, 0.456819, 0, 0, 0, 4, -3, 0
1, 1.845834, 0.638647, -1.699048, 0.457802, 0, 0, 0, 4, -3, 0
1, 1.848011, 0.642509, -1.685068, 0.454090, 0, 0, 0, 4, -3, 0
1, 1.848969, 0.641918, -1.677199, 0.456267, 0, 0, 0, 4, -3, 0
1, 1.851842, 0.646395, -1.658079, 0.457549, 0, 0, 0, 4, -3, 0
1, 1.854082, 0.649538, -1.646742, 0.453917, 0, 0, 0, 4, -3, 0
1, 1.855055, 0.647102, -1.637736, 0.455110, 0, 0, 0, 4, -3, 0
1, 1.857860, 0.664993, -1.615563, 0.453402, 0, 0, 0, 4, -3, 0
1, 1.861048, 0.651516, -1.599581, 0.453783, 0, 0, 0, 4, -3, 0
1, 1.863741, 0.657691, -1.577841, 0.454334, 0, 0, 0, 4, -3, 0
1, 1.865440, 0.656888, -1.571525, 0.449001, 0, 0, 0, 4, -3, 0
1, 1.866815, 0.656085, -1.563747, 0.452090, 0, 0, 0, 4, -3, 0
1, 1.869248, 0.663706, -1.540919, 0.452135, 0, 0, 0, 4, -3, 0
1, 1.871323, 0.661167, -1.535631, 0.448583, 0, 0, 0, 4, -3, 0
1, 1.873219, 0.657219, -1.526856, 0.451298, 0, 0, 0, 4, -3, 0
1, 1.875436, 0.666914, -1.505488, 0.450611, 0, 0, 0, 4, -3, 0
1, 1.876909, 0.667827, -1.499697, 0.446955, 0, 0, 0, 4, -3, 0
1, 1.878413, 0.663080, -1.489367, 0.447297, 0, 0, 0, 4, -3, 0
1, 1.881733, 0.672981, -1.465635, 0.445679, 0, 0, 0, 4, -3, 0
1, 1.884934, 0.672493, -1.459829, 0.441085, 0, 0, 0, 4, -3, 0
1, 1.886010, 0.669592, -1.450834, 0.442378, 0, 0, 0, 4, -3, 0
1, 1.887793, 0.674719, -1.430886, 0.443280, 0, 0, 0, 4, -3, 0
1, 1.890466, 0.674087, -1.424532, 0.438925, 0, 0, 0, 4, -3, 0
1, 1.891669, 0.670899, -1.415286, 0.440357, 0, 0, 0, 4, -3, 0
1, 1.893593, 0.680539, -1.393720, 0.440592, 0, 0, 0, 4, -3, 0
1, 1.896079, 0.681528, -1.387748, 0.438093, 0, 0, 0, 4, -3, 0
1, 1.897041, 0.676049, -1.377457, 0.438047, 0, 0, 0, 4, -3, 0
1, 1.898761, 0.687117, -1.353333, 0.435517, 0, 0, 0, 4, -3, 0
1, 1.901194, 0.684030, -1.351311, 0.430552, 0, 0, 0, 4, -3, 0
1, 1.902598, 0.679716, -1.341522, 0.431571, 0, 0, 0, 4, -3, 0
1, 1.904977, 0.688985, -1.317331, 0.430260, 0, 0, 0, 4, -3, 0
1, 1.907864, 0.686068, -1.312995, 0.426619, 0, 0, 0, 4, -3, 0
1, 1.909080, 0.683257, -1.305445, 0.428759, 0, 0, 0, 4, -3, 0
1, 1.911110, 0.693762, -1.280136, 0.426008, 0, 0, 0, 4, -3, 0
1, 1.913479, 0.690193, -1.276828, 0.421478, 0, 0, 0, 4, -3, 0
1, 1.914512, 0.687898, -1.269361, 0.423555, 0, 0, 0, 4, -3, 0
1, 1.916899, 0.699135, -1.244708, 0.421515, 0, 0, 0, 4, -3, 0
1, 1.919421, 0.696920, -1.240140, 0.419548, 0, 0, 0, 4, -3, 0
1, 1.920504, 0.692204, -1.232474, 0.418990, 0, 0, 0, 4, -3, 0
1, 1.922710, 0.700183, -1.212113, 0.415358, 0, 0, 0, 4, -3, 0
1, 1.924751, 0.699679, -1.205585, 0.412269, 0, 0, 0, 4, -3, 0
1, 1.925545, 0.697501, -1.198490, 0.412826, 0, 0, 0, 4, -3, 0
1, 1.928025, 0.707704, -1.175373, 0.410368, 0, 0, 0, 4, -3, 0
1, 1.930619, 0.706263, -1.170102, 0.408421, 0, 0, 0, 4, -3, 0
1, 1.932147, 0.701738, -1.161555, 0.409024, 0, 0, 0, 4, -3, 0
1, 1.934434, 0.710368, -1.137801, 0.406250, 0, 0, 0, 4, -3, 0
1, 1.935887, 0.707369, -1.134404, 0.400415, 0, 0, 0, 4, -3, 0
1, 1.936814, 0.705211, -1.125975, 0.400406, 0, 0, 0, 4, -3, 0
1, 1.939655, 0.716982, -1.100985, 0.398695, 0, 0, 0, 4, -3, 0
1, 1.942571, 0.711952, -1.101442, 0.394843, 0, 0, 0, 4, -3, 0
1, 1.943783, 0.708352, -1.093903, 0.396433, 0, 0, 0, 4, -3, 0
1, 1.945704, 0.722130, -1.064304, 0.391251, 0, 0, 0, 4, -3, 0
1, 1.948344, 0.716305, -1.064086, 0.384989, 0, 0, 0, 4, -3, 0
1, 1.949655, 0.714064, -1.055808, 0.386826, 0, 0, 0, 4, -3, 0
1, 1.951595, 0.729573, -1.025783, 0.383871, 0, 0, 0, 4, -3, 0
1, 1.954251, 0.722724, -1.029009, 0.378233, 0, 0, 0, 4, -3, 0
1, 1.955591, 0.718807, -1.020350, 0.379492, 0, 0, 0, 4, -3, 0
1, 1.957561, 0.735315, -0.989396, 0.374554, 0, 0, 0, 4, -3, 0
1, 1.959799, 0.726069, -0.994340, 0.368873, 0, 0, 0, 4, -3, 0
1, 1.961046, 0.722187, -0.986366, 0.371431, 0, 0, 0, 4, -3, 0
1, 1.963328, 0.736655, -0.957121, 0.367443, 0, 0, 0, 4, -3, 0
1, 1.965780, 0.728338, -0.961371, 0.360890, 0, 0, 0, 4, -3, 0
1, 1.967039, 0.724843, -0.953042, 0.361757, 0, 0, 0, 4, -3, 0
1, 1.969511, 0.737279, -0.926353, 0.358695, 0, 0, 0, 4, -3, 0
1, 1.972073, 0.732866, -0.925213, 0.355350, 0, 0, 0, 4, -3, 0
1, 1.973173, 0.729090, -0.917708, 0.354623, 0, 0, 0, 4, -3, 0
1, 1.975563, 0.743916, -0.889250, 0.348206, 0, 0, 0, 4, -3, 0
1, 1.977965, 0.737441, -0.890437, 0.343783, 0, 0, 0, 4, -3, 0
1, 1.978995, 0.734499, -0.883442, 0.345095, 0, 0, 0, 4, -3, 0
1, 1.981318, 0.746956, -0.856443, 0.341179, 0, 0, 0, 4, -3, 0
