0, 0.789041, -0.119213, 0.636034, 0.386317, 0, 0, 0, 1, 4, 0
0, 0.791931, -0.133547, 0.652785, 0.383368, 0, 0, 0, 1, 4, 0
0, 0.794479, -0.157738, 0.648007, 0.382494, 0, 0, 0, 1, 4, 0
0, 0.797097, -0.153572, 0.671126, 0.381614, 0, 0, 0, 1, 4, 0
0, 0.802878, -0.180248, 0.666326, 0.381715, 0, 0, 0, 1, 4, 0
0, 0.818875, -0.194610, 0.766003, 0.369110, 0, 0, 0, 1, 4, 0
0, 0.824620, -0.217099, 0.796590, 0.362185, 0, 0, 0, 1, 4, 0
0, 0.850688, -0.232325, 0.856536, 0.351900, 0, 0, 0, 1, 4, 0
1, 1.624648, 0.499468, -3.249010, 0.152681, 0, 0, 0, 1, 4, 0
1, 1.633354, 0.496145, -3.197628, 0.175066, 0, 0, 0, 1, 4, 0
1, 1.639965, 0.544259, -3.147750, 0.219594, 0, 0, 0, 1, 4, 0
1, 1.642777, 0.546383, -3.127974, 0.227582, 0, 0, 0, 1, 4, 0
1, 1.645053, 0.494615, -3.110040, 0.204542, 0, 0, 0, 1, 4, 0
1, 1.647171, 0.525164, -3.056162, 0.233990, 0, 0, 0, 1, 4, 0
1, 1.647978, 0.528977, -3.067560, 0.239101, 0, 0, 0, 1, 4, 0
1, 1.653881, 0.525305, -3.018072, 0.255609, 0, 0, 0, 1, 4, 0
1, 1.656659, 0.503422, -3.021410, 0.243835, 0, 0, 0, 1, 4, 0
1, 1.659170, 0.533702, -2.953829, 0.269750, 0, 0, 0, 1, 4, 0
1, 1.660433, 0.521799, -2.973542, 0.268618, 0, 0, 0, 1, 4, 0
1, 1.666482, 0.518009, -2.930329, 0.284315, 0, 0, 0, 1, 4, 0
1, 1.668885, 0.503121, -2.942867, 0.271901, 0, 0, 0, 1, 4, 0
1, 1.671307, 0.534263, -2.868738, 0.297581, 0, 0, 0, 1, 4, 0
1, 1.672096, 0.516692, -2.885577, 0.297332, 0, 0, 0, 1, 4, 0
1, 1.680634, 0.517836, -2.829289, 0.319462, 0, 0, 0, 1, 4, 0
1, 1.683054, 0.537657, -2.781717, 0.329690, 0, 0, 0, 1, 4, 0
1, 1.684146, 0.518042, -2.808109, 0.326825, 0, 0, 0, 1, 4, 0
1, 1.691694, 0.524417, -2.747857, 0.347346, 0, 0, 0, 1, 4, 0
1, 1.694852, 0.540066, -2.700135, 0.353892, 0, 0, 0, 1, 4, 0
1, 1.696188, 0.510333, -2.724294, 0.349486, 0, 0, 0, 1, 4, 0
1, 1.702058, 0.516944, -2.686412, 0.365080, 0, 0, 0, 1, 4, 0
1, 1.704230, 0.510264, -2.697001, 0.357052, 0, 0, 0, 1, 4, 0
1, 1.706878, 0.544046, -2.620669, 0.381736, 0, 0, 0, 1, 4, 0
1, 1.713470, 0.516687, -2.606967, 0.385897, 0, 0, 0, 1, 4, 0
1, 1.715662, 0.510802, -2.619069, 0.378009, 0, 0, 0, 1, 4, 0
1, 1.717990, 0.539813, -2.547490, 0.400685, 0, 0, 0, 1, 4, 0
1, 1.718890, 0.517889, -2.567070, 0.395534, 0, 0, 0, 1, 4, 0
1, 1.727054, 0.523042, -2.515157, 0.415489, 0, 0, 0, 1, 4, 0
1, 1.730000, 0.541778, -2.470580, 0.424595, 0, 0, 0, 1, 4, 0
1, 1.730814, 0.519998, -2.492090, 0.418320, 0, 0, 0, 1, 4, 0
1, 1.733139, 0.509570, -2.501969, 0.408524, 0, 0, 0, 1, 4, 0
1, 1.736005, 0.540179, -2.431598, 0.433891, 0, 0, 0, 1, 4, 0
1, 1.736740, 0.521366, -2.450687, 0.429722, 0, 0, 0, 1, 4, 0
1, 1.739053, 0.510524, -2.457770, 0.421407, 0, 0, 0, 1, 4, 0
1, 1.741889, 0.535710, -2.398806, 0.443349, 0, 0, 0, 1, 4, 0
1, 1.742671, 0.521419, -2.411834, 0.440331, 0, 0, 0, 1, 4, 0
1, 1.748857, 0.523142, -2.375235, 0.448346, 0, 0, 0, 1, 4, 0
1, 1.751195, 0.512103, -2.380982, 0.441244, 0, 0, 0, 1, 4, 0
1, 1.753637, 0.536245, -2.323413, 0.463036, 0, 0, 0, 1, 4, 0
1, 1.755058, 0.521163, -2.337064, 0.459383, 0, 0, 0, 1, 4, 0
1, 1.759928, 0.516609, -2.302982, 0.466899, 0, 0, 0, 1, 4, 0
1, 1.762433, 0.508426, -2.307889, 0.458343, 0, 0, 0, 1, 4, 0
1, 1.765684, 0.526733, -2.272247, 0.472972, 0, 0, 0, 1, 4, 0
1, 1.766566, 0.520641, -2.262300, 0.476807, 0, 0, 0, 1, 4, 0
1, 1.768621, 0.520431, -2.249956, 0.479926, 0, 0, 0, 1, 4, 0
1, 1.771414, 0.533562, -2.212009, 0.485588, 0, 0, 0, 1, 4, 0
1, 1.772260, 0.521038, -2.223427, 0.480517, 0, 0, 0, 1, 4, 0
1, 1.777765, 0.522019, -2.186430, 0.488123, 0, 0, 0, 1, 4, 0
1, 1.780671, 0.512570, -2.189936, 0.481301, 0, 0, 0, 1, 4, 0
1, 1.783350, 0.535657, -2.138529, 0.500491, 0, 0, 0, 1, 4, 0
1, 1.784116, 0.519736, -2.151085, 0.499841, 0, 0, 0, 1, 4, 0
1, 1.786511, 0.508595, -2.149620, 0.490723, 0, 0, 0, 1, 4, 0
1, 1.788724, 0.535323, -2.098395, 0.507215, 0, 0, 0, 1, 4, 0
1, 1.789405, 0.520075, -2.112268, 0.506853, 0, 0, 0, 1, 4, 0
1, 1.792432, 0.506653, -2.097006, 0.509705, 0, 0, 0, 1, 4, 0
1, 1.795449, 0.522402, -2.076645, 0.510160, 0, 0, 0, 1, 4, 0
1, 1.797871, 0.510600, -2.075753, 0.501053, 0, 0, 0, 1, 4, 0
1, 1.800622, 0.535865, -2.025483, 0.518480, 0, 0, 0, 1, 4, 0
1, 1.801261, 0.520398, -2.039714, 0.517141, 0, 0, 0, 1, 4, 0
1, 1.803587, 0.506845, -2.037155, 0.507203, 0, 0, 0, 1, 4, 0
1, 1.806058, 0.530487, -1.990306, 0.523555, 0, 0, 0, 1, 4, 0
1, 1.806760, 0.517427, -2.002238, 0.521707, 0, 0, 0, 1, 4, 0
1, 1.809487, 0.506304, -2.000222, 0.512729, 0, 0, 0, 1, 4, 0
1, 1.812048, 0.529011, -1.955403, 0.527524, 0, 0, 0, 1, 4, 0
1, 1.814987, 0.513458, -1.956748, 0.527701, 0, 0, 0, 1, 4, 0
1, 1.818176, 0.526625, -1.922567, 0.534040, 0, 0, 0, 1, 4, 0
1, 1.819194, 0.518560, -1.931423, 0.531006, 0, 0, 0, 1, 4, 0
1, 1.822031, 0.502526, -1.914068, 0.533041, 0, 0, 0, 1, 4, 0
1, 1.824784, 0.515863, -1.893804, 0.536498, 0, 0, 0, 1, 4, 0
1, 1.827609, 0.501419, -1.888002, 0.524997, 0, 0, 0, 1, 4, 0
1, 1.830393, 0.526692, -1.847021, 0.539740, 0, 0, 0, 1, 4, 0
1, 1.831303, 0.516184, -1.859895, 0.540101, 0, 0, 0, 1, 4, 0
1, 1.833599, 0.500563, -1.852803, 0.528776, 0, 0, 0, 1, 4, 0
1, 1.835573, 0.525069, -1.813719, 0.543389, 0, 0, 0, 1, 4, 0
1, 1.836196, 0.518210, -1.823268, 0.542945, 0, 0, 0, 1, 4, 0
1, 1.839161, 0.502852, -1.815712, 0.533109, 0, 0, 0, 1, 4, 0
1, 1.841791, 0.525163, -1.776455, 0.547113, 0, 0, 0, 1, 4, 0
1, 1.842689, 0.515138, -1.787060, 0.545522, 0, 0, 0, 1, 4, 0
1, 1.845931, 0.500126, -1.771485, 0.545816, 0, 0, 0, 1, 4, 0
1, 1.849301, 0.513691, -1.752625, 0.546981, 0, 0, 0, 1, 4, 0
1, 1.851727, 0.502416, -1.748412, 0.538981, 0, 0, 0, 1, 4, 0
1, 1.853718, 0.522721, -1.710480, 0.552686, 0, 0, 0, 1, 4, 0
1, 1.855023, 0.514192, -1.718316, 0.549569, 0, 0, 0, 1, 4, 0
1, 1.857476, 0.502021, -1.713431, 0.541459, 0, 0, 0, 1, 4, 0
1, 1.859648, 0.519625, -1.676405, 0.554452, 0, 0, 0, 1, 4, 0
1, 1.862573, 0.512975, -1.666410, 0.549233, 0, 0, 0, 1, 4, 0
1, 1.865159, 0.518423, -1.640042, 0.552836, 0, 0, 0, 1, 4, 0
1, 1.866236, 0.508557, -1.646180, 0.552407, 0, 0, 0, 1, 4, 0
1, 1.868910, 0.495570, -1.637814, 0.543279, 0, 0, 0, 1, 4, 0
1, 1.871047, 0.516236, -1.606066, 0.554331, 0, 0, 0, 1, 4, 0
1, 1.872411, 0.509322, -1.613383, 0.555137, 0, 0, 0, 1, 4, 0
1, 1.874988, 0.494076, -1.602724, 0.545275, 0, 0, 0, 1, 4, 0
1, 1.877606, 0.511899, -1.572554, 0.555060, 0, 0, 0, 1, 4, 0
1, 1.879115, 0.505213, -1.577080, 0.554918, 0, 0, 0, 1, 4, 0
1, 1.880991, 0.492102, -1.567473, 0.545688, 0, 0, 0, 1, 4, 0
1, 1.883202, 0.512075, -1.537165, 0.555560, 0, 0, 0, 1, 4, 0
1, 1.884188, 0.505272, -1.544290, 0.555458, 0, 0, 0, 1, 4, 0
1, 1.886349, 0.492494, -1.535591, 0.546548, 0, 0, 0, 1, 4, 0
1, 1.889178, 0.509740, -1.505757, 0.556401, 0, 0, 0, 1, 4, 0
1, 1.890351, 0.502948, -1.510105, 0.555536, 0, 0, 0, 1, 4, 0
1, 1.892488, 0.492136, -1.502593, 0.547863, 0, 0, 0, 1, 4, 0
1, 1.895188, 0.507989, -1.473283, 0.557054, 0, 0, 0, 1, 4, 0
1, 1.896429, 0.502540, -1.474755, 0.554795, 0, 0, 0, 1, 4, 0
1, 1.898485, 0.487069, -1.463506, 0.545432, 0, 0, 0, 1, 4, 0
1, 1.900870, 0.502188, -1.440734, 0.554529, 0, 0, 0, 1, 4, 0
1, 1.902109, 0.500493, -1.443715, 0.552177, 0, 0, 0, 1, 4, 0
1, 1.904380, 0.483955, -1.432161, 0.543497, 0, 0, 0, 1, 4, 0
1, 1.906900, 0.501069, -1.406548, 0.555115, 0, 0, 0, 1, 4, 0
1, 1.908080, 0.500400, -1.408765, 0.552950, 0, 0, 0, 1, 4, 0
1, 1.910131, 0.482892, -1.395647, 0.543466, 0, 0, 0, 1, 4, 0
1, 1.912239, 0.499927, -1.370165, 0.554414, 0, 0, 0, 1, 4, 0
1, 1.912946, 0.495448, -1.375462, 0.554453, 0, 0, 0, 1, 4, 0
1, 1.915443, 0.479524, -1.362166, 0.543368, 0, 0, 0, 1, 4, 0
1, 1.917819, 0.497120, -1.339381, 0.551474, 0, 0, 0, 1, 4, 0
1, 1.918481, 0.495681, -1.343267, 0.549610, 0, 0, 0, 1, 4, 0
1, 1.921795, 0.481084, -1.327651, 0.548013, 0, 0, 0, 1, 4, 0
1, 1.925409, 0.494178, -1.309560, 0.546724, 0, 0, 0, 1, 4, 0
1, 1.927844, 0.478064, -1.297554, 0.537389, 0, 0, 0, 1, 4, 0
1, 1.929818, 0.493597, -1.271788, 0.548443, 0, 0, 0, 1, 4, 0
1, 1.930885, 0.489511, -1.275258, 0.545637, 0, 0, 0, 1, 4, 0
1, 1.933441, 0.473334, -1.262860, 0.535101, 0, 0, 0, 1, 4, 0
1, 1.935796, 0.488417, -1.239848, 0.544970, 0, 0, 0, 1, 4, 0
1, 1.936740, 0.486641, -1.241460, 0.542480, 0, 0, 0, 1, 4, 0
1, 1.939247, 0.472152, -1.229498, 0.532656, 0, 0, 0, 1, 4, 0
1, 1.941523, 0.485213, -1.210899, 0.540184, 0, 0, 0, 1, 4, 0
1, 1.942375, 0.485168, -1.210521, 0.538450, 0, 0, 0, 1, 4, 0
1, 1.945125, 0.470992, -1.197216, 0.527976, 0, 0, 0, 1, 4, 0
1, 1.947462, 0.487071, -1.175234, 0.535093, 0, 0, 0, 1, 4, 0
1, 1.947990, 0.483168, -1.177512, 0.536465, 0, 0, 0, 1, 4, 0
1, 1.950631, 0.467849, -1.162716, 0.527673, 0, 0, 0, 1, 4, 0
1, 1.953227, 0.477971, -1.148100, 0.532655, 0, 0, 0, 1, 4, 0
1, 1.954614, 0.478970, -1.145219, 0.530769, 0, 0, 0, 1, 4, 0
1, 1.957255, 0.463863, -1.130769, 0.521284, 0, 0, 0, 1, 4, 0
1, 1.958991, 0.479607, -1.110095, 0.528933, 0, 0, 0, 1, 4, 0
1, 1.960304, 0.476792, -1.113263, 0.528104, 0, 0, 0, 1, 4, 0
1, 1.963096, 0.461830, -1.099262, 0.517494, 0, 0, 0, 1, 4, 0
1, 1.965004, 0.475055, -1.081318, 0.524099, 0, 0, 0, 1, 4, 0
1, 1.965917, 0.474662, -1.080412, 0.522847, 0, 0, 0, 1, 4, 0
1, 1.968694, 0.459116, -1.064769, 0.511771, 0, 0, 0, 1, 4, 0
1, 1.971056, 0.475728, -1.043336, 0.519043, 0, 0, 0, 1, 4, 0
1, 1.972251, 0.471665, -1.048119, 0.517402, 0, 0, 0, 1, 4, 0
1, 1.974962, 0.458075, -1.035709, 0.506364, 0, 0, 0, 1, 4, 0
1, 1.977151, 0.470071, -1.019165, 0.512762, 0, 0, 0, 1, 4, 0
1, 1.978073, 0.469606, -1.017928, 0.511617, 0, 0, 0, 1, 4, 0
1, 1.980546, 0.452789, -1.001692, 0.502428, 0, 0, 0, 1, 4, 0
1, 1.982823, 0.465428, -0.984167, 0.510200, 0, 0, 0, 1, 4, 0
1, 1.983865, 0.465457, -0.983379, 0.507334, 0, 0, 0, 1, 4, 0
1, 1.986576, 0.450381, -0.968488, 0.495718, 0, 0, 0, 1, 4, 0
1, 1.988976, 0.463078, -0.951552, 0.501990, 0, 0, 0, 1, 4, 0
1, 1.989827, 0.463280, -0.949773, 0.499389, 0, 0, 0, 1, 4, 0
1, 1.992405, 0.448705, -0.935123, 0.488675, 0, 0, 0, 1, 4, 0
1, 1.994919, 0.459630, -0.922690, 0.493561, 0, 0, 0, 1, 4, 0
1, 1.995894, 0.461122, -0.921014, 0.492214, 0, 0, 0, 1, 4, 0
1, 1.998350, 0.446719, -0.906030, 0.483269, 0, 0, 0, 1, 4, 0
1, 2.000935, 0.459150, -0.892127, 0.488769, 0, 0, 0, 1, 4, 0
1, 2.001739, 0.457722, -0.889911, 0.489099, 0, 0, 0, 1, 4, 0
1, 2.003946, 0.465524, -0.862682, 0.482954, 0, 0, 0, 1, 4, 0
1, 2.006484, 0.453440, -0.859959, 0.482072, 0, 0, 0, 1, 4, 0
1, 2.007165, 0.452597, -0.859552, 0.481310, 0, 0, 0, 1, 4, 0
1, 2.009761, 0.437785, -0.842714, 0.469162, 0, 0, 0, 1, 4, 0
1, 2.012608, 0.451193, -0.830338, 0.472664, 0, 0, 0, 1, 4, 0
1, 2.013155, 0.451377, -0.831583, 0.472671, 0, 0, 0, 1, 4, 0
1, 2.015567, 0.434516, -0.813213, 0.462239, 0, 0, 0, 1, 4, 0
1, 2.018182, 0.448151, -0.796704, 0.469079, 0, 0, 0, 1, 4, 0
1, 2.018759, 0.447118, -0.797501, 0.466800, 0, 0, 0, 1, 4, 0
1, 2.021399, 0.432068, -0.781718, 0.455067, 0, 0, 0, 1, 4, 0
1, 2.024368, 0.439983, -0.772323, 0.458866, 0, 0, 0, 1, 4, 0
1, 2.027253, 0.449076, -0.743995, 0.450934, 0, 0, 0, 1, 4, 0
1, 2.029670, 0.438339, -0.743254, 0.449982, 0, 0, 0, 1, 4, 0
1, 2.030497, 0.444133, -0.736418, 0.445506, 0, 0, 0, 1, 4, 0
1, 2.033348, 0.427645, -0.719345, 0.436249, 0, 0, 0, 1, 4, 0
1, 2.035805, 0.436659, -0.710720, 0.441659, 0, 0, 0, 1, 4, 0
1, 2.036828, 0.441948, -0.706057, 0.437926, 0, 0, 0, 1, 4, 0
1, 2.039491, 0.424214, -0.687011, 0.427419, 0, 0, 0, 1, 4, 0
1, 2.041940, 0.430507, -0.681455, 0.430824, 0, 0, 0, 1, 4, 0
1, 2.042968, 0.437532, -0.673553, 0.426735, 0, 0, 0, 1, 4, 0
1, 2.045402, 0.421820, -0.656264, 0.417910, 0, 0, 0, 1, 4, 0
1, 2.048203, 0.430091, -0.650642, 0.421395, 0, 0, 0, 1, 4, 0
1, 2.051107, 0.440075, -0.622330, 0.413513, 0, 0, 0, 1, 4, 0
1, 2.053628, 0.426991, -0.623862, 0.411652, 0, 0, 0, 1, 4, 0
1, 2.054245, 0.431537, -0.620277, 0.410877, 0, 0, 0, 1, 4, 0
1, 2.060960, 0.427210, -0.589232, 0.400468, 0, 0, 0, 1, 4, 0
1, 2.063084, 0.435785, -0.559976, 0.392514, 0, 0, 0, 1, 4, 0
1, 2.065504, 0.416590, -0.567875, 0.387388, 0, 0, 0, 1, 4, 0
1, 2.068378, 0.429244, -0.533544, 0.377752, 0, 0, 0, 1, 4, 0
1, 2.071354, 0.415283, -0.534806, 0.376096, 0, 0, 0, 1, 4, 0
1, 2.072579, 0.418606, -0.531599, 0.376437, 0, 0, 0, 1, 4, 0
1, 2.074963, 0.401651, -0.509197, 0.364732, 0, 0, 0, 1, 4, 0
1, 2.077653, 0.413425, -0.500669, 0.366736, 0, 0, 0, 1, 4, 0
1, 2.079377, 0.415063, -0.499619, 0.366925, 0, 0, 0, 1, 4, 0
1, 2.081868, 0.402793, -0.482577, 0.356344, 0, 0, 0, 1, 4, 0
1, 2.083981, 0.408951, -0.477226, 0.356112, 0, 0, 0, 1, 4, 0
1, 2.086900, 0.418488, -0.446141, 0.348336, 0, 0, 0, 1, 4, 0
1, 2.089849, 0.410291, -0.443945, 0.346358, 0, 0, 0, 1, 4, 0
1, 2.092929, 0.396393, -0.423816, 0.331597, 0, 0, 0, 1, 4, 0
1, 2.096005, 0.403123, -0.420855, 0.331299, 0, 0, 0, 1, 4, 0
1, 2.098793, 0.415970, -0.386886, 0.321759, 0, 0, 0, 1, 4, 0
1, 2.101349, 0.400716, -0.392169, 0.318065, 0, 0, 0, 1, 4, 0
1, 2.102210, 0.406804, -0.387501, 0.315677, 0, 0, 0, 1, 4, 0
1, 2.104924, 0.390019, -0.365296, 0.303652, 0, 0, 0, 1, 4, 0
1, 2.107085, 0.398602, -0.360604, 0.304603, 0, 0, 0, 1, 4, 0
1, 2.109857, 0.411057, -0.327426, 0.295321, 0, 0, 0, 1, 4, 0
1, 2.112901, 0.394017, -0.333182, 0.291213, 0, 0, 0, 1, 4, 0
1, 2.113837, 0.396397, -0.334433, 0.286629, 0, 0, 0, 1, 4, 0
1, 2.116229, 0.379122, -0.314223, 0.272661, 0, 0, 0, 1, 4, 0
1, 2.124003, 0.388328, -0.276220, 0.263657, 0, 0, 0, 1, 4, 0
1, 2.125023, 0.388624, -0.277214, 0.264725, 0, 0, 0, 1, 4, 0
1, 2.127782, 0.375908, -0.256160, 0.249465, 0, 0, 0, 1, 4, 0
1, 2.130105, 0.386461, -0.249078, 0.248016, 0, 0, 0, 1, 4, 0
1, 2.130834, 0.386291, -0.247529, 0.248703, 0, 0, 0, 1, 4, 0
1, 2.133529, 0.374075, -0.228018, 0.234978, 0, 0, 0, 1, 4, 0
1, 2.142473, 0.379674, -0.196685, 0.218828, 0, 0, 0, 1, 4, 0
1, 2.143118, 0.382454, -0.192880, 0.215745, 0, 0, 0, 1, 4, 0
1, 2.145641, 0.369395, -0.174553, 0.202786, 0, 0, 0, 1, 4, 0
1, 2.154269, 0.370640, -0.145399, 0.188737, 0, 0, 0, 1, 4, 0
1, 2.155147, 0.375134, -0.142359, 0.186390, 0, 0, 0, 1, 4, 0
1, 2.157315, 0.362484, -0.122072, 0.172224, 0, 0, 0, 1, 4, 0
1, 2.160123, 0.371331, -0.116315, 0.171923, 0, 0, 0, 1, 4, 0
1, 2.163118, 0.384731, -0.083701, 0.161689, 0, 0, 0, 1, 4, 0
1, 2.166592, 0.369634, -0.090573, 0.155839, 0, 0, 0, 1, 4, 0
1, 2.169428, 0.357033, -0.069501, 0.140014, 0, 0, 0, 1, 4, 0
1, 2.171556, 0.366340, -0.064130, 0.139301, 0, 0, 0, 1, 4, 0
1, 2.174501, 0.381237, -0.030147, 0.127911, 0, 0, 0, 1, 4, 0
1, 2.177387, 0.362700, -0.037171, 0.122010, 0, 0, 0, 1, 4, 0
1, 2.178237, 0.360122, -0.038737, 0.120738, 0, 0, 0, 1, 4, 0
1, 2.180565, 0.349642, -0.020657, 0.102748, 0, 0, 0, 1, 4, 0
1, 2.188797, 0.357513, 0.013775, 0.085928, 0, 0, 0, 1, 4, 0
1, 2.189517, 0.356353, 0.013451, 0.084387, 0, 0, 0, 1, 4, 0
1, 2.192165, 0.345558, 0.030976, 0.068916, 0, 0, 0, 1, 4, 0
1, 2.200559, 0.350093, 0.060423, 0.047933, 0, 0, 0, 1, 4, 0
1, 2.201178, 0.351250, 0.063043, 0.046793, 0, 0, 0, 1, 4, 0
1, 2.203766, 0.338716, 0.084589, 0.030645, 0, 0, 0, 1, 4, 0
1, 2.206385, 0.345944, 0.087754, 0.028524, 0, 0, 0, 1, 4, 0
1, 2.209380, 0.347667, 0.103975, 0.026252, 0, 0, 0, 1, 4, 0
1, 2.212396, 0.341659, 0.111096, 0.031807, 0, 0, 0, 1, 4, 0
1, 2.213149, 0.338468, 0.113236, 0.035870, 0, 0, 0, 1, 4, 0
1, 2.215899, 0.326024, 0.124866, 0.038872, 0, 0, 0, 1, 4, 0
1, 2.218406, 0.331711, 0.134376, 0.053524, 0, 0, 0, 1, 4, 0
1, 2.219095, 0.328994, 0.133827, 0.056569, 0, 0, 0, 1, 4, 0
1, 2.221641, 0.317857, 0.143539, 0.059504, 0, 0, 0, 1, 4, 0
1, 2.224342, 0.318953, 0.150135, 0.071558, 0, 0, 0, 1, 4, 0
1, 2.225280, 0.319945, 0.158092, 0.073145, 0, 0, 0, 1, 4, 0
1, 2.227763, 0.307431, 0.169980, 0.076840, 0, 0, 0, 1, 4, 0
1, 2.230594, 0.310023, 0.176010, 0.088613, 0, 0, 0, 1, 4, 0
1, 2.231375, 0.309672, 0.179764, 0.093522, 0, 0, 0, 1, 4, 0
1, 2.233497, 0.298277, 0.192698, 0.096888, 0, 0, 0, 1, 4, 0
1, 2.235839, 0.300967, 0.196828, 0.104699, 0, 0, 0, 1, 4, 0
1, 2.236476, 0.301259, 0.200075, 0.108627, 0, 0, 0, 1, 4, 0
1, 2.239197, 0.289473, 0.212484, 0.112741, 0, 0, 0, 1, 4, 0
1, 2.242167, 0.288296, 0.216163, 0.121275, 0, 0, 0, 1, 4, 0
1, 2.243026, 0.289970, 0.224516, 0.122355, 0, 0, 0, 1, 4, 0
1, 2.245302, 0.279865, 0.234110, 0.126044, 0, 0, 0, 1, 4, 0
1, 2.247491, 0.283928, 0.240740, 0.137430, 0, 0, 0, 1, 4, 0
1, 2.248505, 0.284111, 0.245185, 0.139843, 0, 0, 0, 1, 4, 0
1, 2.251390, 0.274244, 0.253979, 0.144737, 0, 0, 0, 1, 4, 0
1, 2.253744, 0.270405, 0.256400, 0.153072, 0, 0, 0, 1, 4, 0
1, 2.254735, 0.271953, 0.266241, 0.156745, 0, 0, 0, 1, 4, 0
1, 2.257335, 0.263210, 0.275208, 0.162637, 0, 0, 0, 1, 4, 0
1, 2.259455, 0.259183, 0.276121, 0.168158, 0, 0, 0, 1, 4, 0
1, 2.260925, 0.262494, 0.288343, 0.171250, 0, 0, 0, 1, 4, 0
1, 2.263618, 0.253252, 0.297250, 0.178969, 0, 0, 0, 1, 4, 0
1, 2.265359, 0.249893, 0.297671, 0.185006, 0, 0, 0, 1, 4, 0
1, 2.266291, 0.254005, 0.309421, 0.188421, 0, 0, 0, 1, 4, 0
1, 2.269033, 0.244433, 0.318797, 0.197125, 0, 0, 0, 1, 4, 0
1, 2.271347, 0.236752, 0.316585, 0.201018, 0, 0, 0, 1, 4, 0
1, 2.272654, 0.243118, 0.332790, 0.202080, 0, 0, 0, 1, 4, 0
1, 2.275183, 0.234669, 0.339998, 0.211527, 0, 0, 0, 1, 4, 0
1, 2.277160, 0.231068, 0.339834, 0.217760, 0, 0, 0, 1, 4, 0
1, 2.280375, 0.226888, 0.351977, 0.221986, 0, 0, 0, 1, 4, 0
1, 2.283679, 0.222940, 0.360099, 0.230805, 0, 0, 0, 1, 4, 0
1, 2.284608, 0.226201, 0.368500, 0.232561, 0, 0, 0, 1, 4, 0
1, 2.287055, 0.214804, 0.379923, 0.238139, 0, 0, 0, 1, 4, 0
1, 2.289686, 0.209663, 0.381578, 0.246152, 0, 0, 0, 1, 4, 0
1, 2.290568, 0.211973, 0.393449, 0.248606, 0, 0, 0, 1, 4, 0
1, 2.292748, 0.204171, 0.400242, 0.255278, 0, 0, 0, 1, 4, 0
1, 2.295144, 0.197813, 0.400137, 0.261101, 0, 0, 0, 1, 4, 0
1, 2.298198, 0.192818, 0.412192, 0.266605, 0, 0, 0, 1, 4, 0
1, 2.301400, 0.200015, 0.425370, 0.280499, 0, 0, 0, 1, 4, 0
1, 2.302161, 0.193626, 0.433903, 0.273964, 0, 0, 0, 1, 4, 0
1, 2.304446, 0.185177, 0.434532, 0.278975, 0, 0, 0, 1, 4, 0
1, 2.307284, 0.179028, 0.440473, 0.286579, 0, 0, 0, 1, 4, 0
1, 2.310122, 0.178695, 0.460743, 0.289077, 0, 0, 0, 1, 4, 0
1, 2.312562, 0.171354, 0.466092, 0.296397, 0, 0, 0, 1, 4, 0
1, 2.313728, 0.173507, 0.472395, 0.299311, 0, 0, 0, 1, 4, 0
1, 2.316321, 0.164446, 0.481332, 0.305568, 0, 0, 0, 1, 4, 0
1, 2.318183, 0.160063, 0.480646, 0.310342, 0, 0, 0, 1, 4, 0
1, 2.321328, 0.157165, 0.494554, 0.314952, 0, 0, 0, 1, 4, 0
1, 2.324670, 0.147257, 0.498413, 0.321314, 0, 0, 0, 1, 4, 0
1, 2.325489, 0.152561, 0.512468, 0.321498, 0, 0, 0, 1, 4, 0
1, 2.327801, 0.144351, 0.520791, 0.326596, 0, 0, 0, 1, 4, 0
1, 2.330008, 0.138251, 0.519529, 0.330261, 0, 0, 0, 1, 4, 0
1, 2.333187, 0.136122, 0.535497, 0.334736, 0, 0, 0, 1, 4, 0
1, 2.336418, 0.126173, 0.539689, 0.341950, 0, 0, 0, 1, 4, 0
1, 2.337060, 0.130652, 0.553970, 0.343012, 0, 0, 0, 1, 4, 0
1, 2.339785, 0.120219, 0.569472, 0.345527, 0, 0, 0, 1, 4, 0
1, 2.342299, 0.116860, 0.558865, 0.351525, 0, 0, 0, 1, 4, 0
1, 2.348023, 0.105156, 0.578265, 0.361586, 0, 0, 0, 1, 4, 0
1, 2.348680, 0.110679, 0.595921, 0.362330, 0, 0, 0, 1, 4, 0
1, 2.351183, 0.106163, 0.599131, 0.369507, 0, 0, 0, 1, 4, 0
1, 2.354141, 0.094466, 0.596264, 0.372174, 0, 0, 0, 1, 4, 0
1, 2.356974, 0.094557, 0.614042, 0.375194, 0, 0, 0, 1, 4, 0
1, 2.359722, 0.084373, 0.616597, 0.381055, 0, 0, 0, 1, 4, 0
1, 2.360461, 0.091059, 0.638366, 0.377909, 0, 0, 0, 1, 4, 0
1, 2.362932, 0.087985, 0.637879, 0.384531, 0, 0, 0, 1, 4, 0
1, 2.365508, 0.076272, 0.637309, 0.392161, 0, 0, 0, 1, 4, 0
1, 2.368410, 0.076525, 0.656098, 0.395427, 0, 0, 0, 1, 4, 0
1, 2.371147, 0.061218, 0.655364, 0.398088, 0, 0, 0, 1, 4, 0
1, 2.374036, 0.062003, 0.672860, 0.400624, 0, 0, 0, 1, 4, 0
1, 2.377303, 0.052721, 0.675990, 0.407623, 0, 0, 0, 1, 4, 0
