0, 0.100059, 0.511168, -2.644023, 0.344961, 0, 0, 0, -2, 1, 0
0, 0.101262, 0.531812, -2.588803, 0.357922, 0, 0, 0, -2, 1, 0
0, 0.103757, 0.509734, -2.603306, 0.354022, 0, 0, 0, -2, 1, 0
0, 0.109642, 0.516508, -2.569120, 0.365024, 0, 0, 0, -2, 1, 0
0, 0.111871, 0.512209, -2.578478, 0.361551, 0, 0, 0, -2, 1, 0
0, 0.113073, 0.529507, -2.525669, 0.377981, 0, 0, 0, -2, 1, 0
0, 0.115523, 0.512278, -2.538588, 0.370767, 0, 0, 0, -2, 1, 0
0, 0.121390, 0.515760, -2.503053, 0.380483, 0, 0, 0, -2, 1, 0
0, 0.123635, 0.510161, -2.511478, 0.375225, 0, 0, 0, -2, 1, 0
0, 0.124788, 0.530666, -2.458790, 0.393254, 0, 0, 0, -2, 1, 0
0, 0.127245, 0.518110, -2.469975, 0.387325, 0, 0, 0, -2, 1, 0
0, 0.133211, 0.515248, -2.439360, 0.393926, 0, 0, 0, -2, 1, 0
0, 0.135419, 0.511742, -2.446475, 0.389506, 0, 0, 0, -2, 1, 0
0, 0.136566, 0.533067, -2.390267, 0.405752, 0, 0, 0, -2, 1, 0
0, 0.139031, 0.513131, -2.404469, 0.400636, 0, 0, 0, -2, 1, 0
0, 0.144962, 0.513267, -2.374013, 0.409135, 0, 0, 0, -2, 1, 0
0, 0.147197, 0.509973, -2.379402, 0.403746, 0, 0, 0, -2, 1, 0
0, 0.148341, 0.530488, -2.329032, 0.417586, 0, 0, 0, -2, 1, 0
0, 0.150800, 0.512849, -2.341688, 0.413388, 0, 0, 0, -2, 1, 0
0, 0.153745, 0.501513, -2.328003, 0.415989, 0, 0, 0, -2, 1, 0
0, 0.156709, 0.508580, -2.311279, 0.422809, 0, 0, 0, -2, 1, 0
0, 0.158953, 0.507180, -2.315971, 0.419225, 0, 0, 0, -2, 1, 0
0, 0.160138, 0.525133, -2.272099, 0.431007, 0, 0, 0, -2, 1, 0
0, 0.162651, 0.510603, -2.279700, 0.428919, 0, 0, 0, -2, 1, 0
0, 0.165593, 0.500913, -2.266945, 0.432465, 0, 0, 0, -2, 1, 0
0, 0.168505, 0.513419, -2.249617, 0.433658, 0, 0, 0, -2, 1, 0
0, 0.170698, 0.510737, -2.253005, 0.430695, 0, 0, 0, -2, 1, 0
0, 0.171953, 0.526445, -2.212756, 0.441986, 0, 0, 0, -2, 1, 0
0, 0.174440, 0.517231, -2.217278, 0.436274, 0, 0, 0, -2, 1, 0
0, 0.177375, 0.503893, -2.202704, 0.437530, 0, 0, 0, -2, 1, 0
0, 0.180357, 0.514559, -2.185783, 0.440608, 0, 0, 0, -2, 1, 0
0, 0.182449, 0.507459, -2.186366, 0.436044, 0, 0, 0, -2, 1, 0
0, 0.183645, 0.524330, -2.148587, 0.448911, 0, 0, 0, -2, 1, 0
0, 0.186199, 0.515546, -2.154967, 0.446173, 0, 0, 0, -2, 1, 0
0, 0.189145, 0.502287, -2.140158, 0.447879, 0, 0, 0, -2, 1, 0
0, 0.192125, 0.515641, -2.122242, 0.448488, 0, 0, 0, -2, 1, 0
0, 0.194309, 0.509868, -2.123804, 0.443681, 0, 0, 0, -2, 1, 0
0, 0.195454, 0.525164, -2.087150, 0.455379, 0, 0, 0, -2, 1, 0
0, 0.197935, 0.513094, -2.094059, 0.453907, 0, 0, 0, -2, 1, 0
0, 0.200902, 0.500755, -2.079976, 0.455918, 0, 0, 0, -2, 1, 0
0, 0.203813, 0.511556, -2.063286, 0.458692, 0, 0, 0, -2, 1, 0
0, 0.206040, 0.507029, -2.063630, 0.454044, 0, 0, 0, -2, 1, 0
0, 0.207264, 0.523171, -2.027942, 0.464107, 0, 0, 0, -2, 1, 0
0, 0.209717, 0.512060, -2.033787, 0.462886, 0, 0, 0, -2, 1, 0
0, 0.211984, 0.504456, -2.031696, 0.456624, 0, 0, 0, -2, 1, 0
0, 0.213199, 0.522120, -1.996757, 0.467276, 0, 0, 0, -2, 1, 0
0, 0.215599, 0.513239, -2.002738, 0.466333, 0, 0, 0, -2, 1, 0
0, 0.218506, 0.499818, -1.988439, 0.466983, 0, 0, 0, -2, 1, 0
0, 0.221485, 0.512967, -1.970301, 0.468008, 0, 0, 0, -2, 1, 0
0, 0.223701, 0.505223, -1.967363, 0.461382, 0, 0, 0, -2, 1, 0
0, 0.224869, 0.520074, -1.937977, 0.469896, 0, 0, 0, -2, 1, 0
0, 0.227361, 0.513025, -1.941777, 0.468996, 0, 0, 0, -2, 1, 0
0, 0.230304, 0.499724, -1.927395, 0.469794, 0, 0, 0, -2, 1, 0
0, 0.233196, 0.509975, -1.911841, 0.472098, 0, 0, 0, -2, 1, 0
0, 0.235427, 0.501956, -1.908440, 0.467116, 0, 0, 0, -2, 1, 0
0, 0.236643, 0.515051, -1.880789, 0.475910, 0, 0, 0, -2, 1, 0
0, 0.239099, 0.509798, -1.882643, 0.473919, 0, 0, 0, -2, 1, 0
0, 0.242026, 0.497057, -1.868639, 0.474963, 0, 0, 0, -2, 1, 0
0, 0.244949, 0.508005, -1.853210, 0.475940, 0, 0, 0, -2, 1, 0
0, 0.247161, 0.499568, -1.849788, 0.469675, 0, 0, 0, -2, 1, 0
0, 0.248428, 0.513383, -1.820583, 0.478751, 0, 0, 0, -2, 1, 0
0, 0.250902, 0.508064, -1.821482, 0.476783, 0, 0, 0, -2, 1, 0
0, 0.253848, 0.496155, -1.808641, 0.477183, 0, 0, 0, -2, 1, 0
0, 0.256846, 0.505432, -1.795108, 0.478469, 0, 0, 0, -2, 1, 0
0, 0.258966, 0.498293, -1.790932, 0.470671, 0, 0, 0, -2, 1, 0
0, 0.260256, 0.515176, -1.759477, 0.478448, 0, 0, 0, -2, 1, 0
0, 0.262777, 0.504245, -1.765292, 0.479621, 0, 0, 0, -2, 1, 0
0, 0.265651, 0.491713, -1.752676, 0.478350, 0, 0, 0, -2, 1, 0
0, 0.268606, 0.505399, -1.734513, 0.477915, 0, 0, 0, -2, 1, 0
0, 0.270782, 0.497652, -1.728930, 0.473526, 0, 0, 0, -2, 1, 0
0, 0.272033, 0.511544, -1.702288, 0.481357, 0, 0, 0, -2, 1, 0
0, 0.274518, 0.505737, -1.705622, 0.478698, 0, 0, 0, -2, 1, 0
0, 0.277450, 0.493429, -1.693023, 0.477590, 0, 0, 0, -2, 1, 0
0, 0.280349, 0.505385, -1.676136, 0.478167, 0, 0, 0, -2, 1, 0
0, 0.282472, 0.496178, -1.670946, 0.473558, 0, 0, 0, -2, 1, 0
0, 0.283731, 0.505740, -1.649655, 0.481393, 0, 0, 0, -2, 1, 0
0, 0.286237, 0.504957, -1.647256, 0.477578, 0, 0, 0, -2, 1, 0
0, 0.289174, 0.490946, -1.633359, 0.475099, 0, 0, 0, -2, 1, 0
0, 0.292149, 0.501531, -1.618542, 0.475251, 0, 0, 0, -2, 1, 0
0, 0.294350, 0.494848, -1.614593, 0.472126, 0, 0, 0, -2, 1, 0
0, 0.295520, 0.503663, -1.593809, 0.479213, 0, 0, 0, -2, 1, 0
0, 0.297954, 0.502021, -1.589938, 0.477008, 0, 0, 0, -2, 1, 0
0, 0.300949, 0.490338, -1.576264, 0.478609, 0, 0, 0, -2, 1, 0
0, 0.303928, 0.500591, -1.562108, 0.478253, 0, 0, 0, -2, 1, 0
0, 0.306258, 0.491617, -1.557439, 0.472945, 0, 0, 0, -2, 1, 0
0, 0.307458, 0.499674, -1.537030, 0.480675, 0, 0, 0, -2, 1, 0
0, 0.309752, 0.500066, -1.532580, 0.474832, 0, 0, 0, -2, 1, 0
0, 0.312032, 0.489933, -1.526503, 0.468126, 0, 0, 0, -2, 1, 0
0, 0.313291, 0.501382, -1.506211, 0.476394, 0, 0, 0, -2, 1, 0
0, 0.315711, 0.499341, -1.506803, 0.474988, 0, 0, 0, -2, 1, 0
0, 0.317904, 0.488022, -1.499102, 0.469772, 0, 0, 0, -2, 1, 0
0, 0.319156, 0.492745, -1.484953, 0.475568, 0, 0, 0, -2, 1, 0
0, 0.321685, 0.494686, -1.478491, 0.471312, 0, 0, 0, -2, 1, 0
0, 0.323756, 0.485391, -1.471534, 0.466004, 0, 0, 0, -2, 1, 0
0, 0.324914, 0.494621, -1.454096, 0.472318, 0, 0, 0, -2, 1, 0
0, 0.327518, 0.494902, -1.450482, 0.470267, 0, 0, 0, -2, 1, 0
0, 0.329704, 0.481875, -1.440536, 0.465058, 0, 0, 0, -2, 1, 0
0, 0.330870, 0.486988, -1.428749, 0.470691, 0, 0, 0, -2, 1, 0
0, 0.333346, 0.492516, -1.419174, 0.467795, 0, 0, 0, -2, 1, 0
0, 0.335511, 0.482010, -1.410234, 0.465306, 0, 0, 0, -2, 1, 0
0, 0.336731, 0.488740, -1.398677, 0.471050, 0, 0, 0, -2, 1, 0
0, 0.339322, 0.493700, -1.393821, 0.465951, 0, 0, 0, -2, 1, 0
0, 0.341573, 0.481558, -1.385580, 0.460473, 0, 0, 0, -2, 1, 0
0, 0.342733, 0.487452, -1.373529, 0.467304, 0, 0, 0, -2, 1, 0
0, 0.345209, 0.491764, -1.368121, 0.462844, 0, 0, 0, -2, 1, 0
0, 0.347415, 0.481791, -1.360203, 0.456101, 0, 0, 0, -2, 1, 0
0, 0.348575, 0.491408, -1.343496, 0.462190, 0, 0, 0, -2, 1, 0
0, 0.351086, 0.492736, -1.340928, 0.457120, 0, 0, 0, -2, 1, 0
0, 0.353333, 0.479610, -1.331864, 0.449247, 0, 0, 0, -2, 1, 0
0, 0.354458, 0.489375, -1.314709, 0.457657, 0, 0, 0, -2, 1, 0
0, 0.356906, 0.490353, -1.312234, 0.455024, 0, 0, 0, -2, 1, 0
0, 0.359132, 0.478471, -1.302696, 0.448351, 0, 0, 0, -2, 1, 0
0, 0.360308, 0.484382, -1.289490, 0.453755, 0, 0, 0, -2, 1, 0
0, 0.362769, 0.487815, -1.282689, 0.448339, 0, 0, 0, -2, 1, 0
0, 0.364931, 0.479263, -1.276691, 0.443564, 0, 0, 0, -2, 1, 0
0, 0.366132, 0.486424, -1.260571, 0.450581, 0, 0, 0, -2, 1, 0
0, 0.368651, 0.487504, -1.256050, 0.445331, 0, 0, 0, -2, 1, 0
0, 0.370889, 0.476942, -1.248699, 0.438944, 0, 0, 0, -2, 1, 0
0, 0.372100, 0.483569, -1.232993, 0.446214, 0, 0, 0, -2, 1, 0
0, 0.374504, 0.485789, -1.226311, 0.441318, 0, 0, 0, -2, 1, 0
0, 0.376640, 0.476309, -1.219030, 0.435709, 0, 0, 0, -2, 1, 0
0, 0.377872, 0.481566, -1.206933, 0.441178, 0, 0, 0, -2, 1, 0
0, 0.380402, 0.484109, -1.200813, 0.436820, 0, 0, 0, -2, 1, 0
0, 0.382516, 0.473130, -1.192163, 0.431276, 0, 0, 0, -2, 1, 0
0, 0.383829, 0.478366, -1.180260, 0.437293, 0, 0, 0, -2, 1, 0
0, 0.386388, 0.483569, -1.172120, 0.430571, 0, 0, 0, -2, 1, 0
0, 0.388481, 0.471907, -1.163544, 0.424399, 0, 0, 0, -2, 1, 0
0, 0.389758, 0.477470, -1.151880, 0.431244, 0, 0, 0, -2, 1, 0
0, 0.392252, 0.481860, -1.145473, 0.425634, 0, 0, 0, -2, 1, 0
0, 0.394353, 0.470278, -1.136399, 0.419026, 0, 0, 0, -2, 1, 0
0, 0.395555, 0.479849, -1.120796, 0.427171, 0, 0, 0, -2, 1, 0
0, 0.398553, 0.484813, -1.102239, 0.420488, 0, 0, 0, -2, 1, 0
0, 0.401489, 0.479868, -1.093029, 0.421671, 0, 0, 0, -2, 1, 0
0, 0.403990, 0.476786, -1.093380, 0.419245, 0, 0, 0, -2, 1, 0
0, 0.406236, 0.466252, -1.084131, 0.410123, 0, 0, 0, -2, 1, 0
0, 0.409134, 0.479016, -1.070554, 0.413353, 0, 0, 0, -2, 1, 0
0, 0.412066, 0.463575, -1.054401, 0.402297, 0, 0, 0, -2, 1, 0
0, 0.413278, 0.471673, -1.042711, 0.408579, 0, 0, 0, -2, 1, 0
0, 0.416202, 0.475501, -1.023997, 0.402433, 0, 0, 0, -2, 1, 0
0, 0.419163, 0.467642, -1.016913, 0.402790, 0, 0, 0, -2, 1, 0
0, 0.421657, 0.469883, -1.011754, 0.397538, 0, 0, 0, -2, 1, 0
0, 0.423892, 0.459708, -1.004261, 0.392165, 0, 0, 0, -2, 1, 0
0, 0.425106, 0.460845, -0.997982, 0.397159, 0, 0, 0, -2, 1, 0
0, 0.427533, 0.468532, -0.986854, 0.389286, 0, 0, 0, -2, 1, 0
0, 0.429715, 0.456216, -0.977378, 0.383746, 0, 0, 0, -2, 1, 0
0, 0.430978, 0.458626, -0.971552, 0.389562, 0, 0, 0, -2, 1, 0
0, 0.433451, 0.467302, -0.961357, 0.382185, 0, 0, 0, -2, 1, 0
0, 0.435578, 0.453692, -0.950315, 0.376358, 0, 0, 0, -2, 1, 0
0, 0.436793, 0.458630, -0.942738, 0.383266, 0, 0, 0, -2, 1, 0
0, 0.439305, 0.465455, -0.936367, 0.376859, 0, 0, 0, -2, 1, 0
0, 0.441517, 0.453892, -0.925918, 0.368328, 0, 0, 0, -2, 1, 0
0, 0.442713, 0.460857, -0.913575, 0.374450, 0, 0, 0, -2, 1, 0
0, 0.445193, 0.463719, -0.907282, 0.369521, 0, 0, 0, -2, 1, 0
0, 0.447386, 0.452743, -0.898252, 0.363920, 0, 0, 0, -2, 1, 0
0, 0.448629, 0.452617, -0.893266, 0.368244, 0, 0, 0, -2, 1, 0
0, 0.451098, 0.460913, -0.880095, 0.360237, 0, 0, 0, -2, 1, 0
0, 0.453210, 0.451779, -0.872211, 0.354394, 0, 0, 0, -2, 1, 0
0, 0.454466, 0.452517, -0.866312, 0.358102, 0, 0, 0, -2, 1, 0
0, 0.456982, 0.459300, -0.853897, 0.351318, 0, 0, 0, -2, 1, 0
0, 0.459071, 0.449246, -0.844369, 0.344627, 0, 0, 0, -2, 1, 0
0, 0.466122, 0.451105, -0.812994, 0.341540, 0, 0, 0, -2, 1, 0
0, 0.468681, 0.456085, -0.804550, 0.335201, 0, 0, 0, -2, 1, 0
0, 0.470955, 0.445792, -0.795587, 0.328684, 0, 0, 0, -2, 1, 0
0, 0.477878, 0.446075, -0.762813, 0.324562, 0, 0, 0, -2, 1, 0
0, 0.480431, 0.449113, -0.754249, 0.318743, 0, 0, 0, -2, 1, 0
0, 0.482613, 0.439928, -0.745309, 0.310581, 0, 0, 0, -2, 1, 0
0, 0.485541, 0.451100, -0.735586, 0.312234, 0, 0, 0, -2, 1, 0
0, 0.488494, 0.436139, -0.717807, 0.300479, 0, 0, 0, -2, 1, 0
0, 0.489663, 0.440754, -0.710993, 0.306021, 0, 0, 0, -2, 1, 0
0, 0.492243, 0.447068, -0.703092, 0.299659, 0, 0, 0, -2, 1, 0
0, 0.494472, 0.435064, -0.691773, 0.292226, 0, 0, 0, -2, 1, 0
0, 0.501514, 0.439016, -0.660673, 0.284879, 0, 0, 0, -2, 1, 0
0, 0.504004, 0.443935, -0.652037, 0.279692, 0, 0, 0, -2, 1, 0
0, 0.506183, 0.434822, -0.642135, 0.272084, 0, 0, 0, -2, 1, 0
0, 0.513388, 0.435905, -0.608408, 0.266417, 0, 0, 0, -2, 1, 0
0, 0.515800, 0.438337, -0.604351, 0.261681, 0, 0, 0, -2, 1, 0
0, 0.518097, 0.427978, -0.594068, 0.253430, 0, 0, 0, -2, 1, 0
0, 0.519198, 0.428403, -0.590754, 0.255974, 0, 0, 0, -2, 1, 0
0, 0.522103, 0.440319, -0.558645, 0.245584, 0, 0, 0, -2, 1, 0
0, 0.525116, 0.427186, -0.560002, 0.243423, 0, 0, 0, -2, 1, 0
0, 0.527666, 0.431764, -0.552181, 0.236947, 0, 0, 0, -2, 1, 0
0, 0.529908, 0.423045, -0.542636, 0.227455, 0, 0, 0, -2, 1, 0
0, 0.536875, 0.421953, -0.514345, 0.218937, 0, 0, 0, -2, 1, 0
0, 0.539375, 0.425632, -0.505803, 0.214488, 0, 0, 0, -2, 1, 0
0, 0.541697, 0.416078, -0.495268, 0.207403, 0, 0, 0, -2, 1, 0
0, 0.548651, 0.416034, -0.465854, 0.199669, 0, 0, 0, -2, 1, 0
0, 0.551126, 0.423702, -0.454925, 0.191848, 0, 0, 0, -2, 1, 0
0, 0.553375, 0.413505, -0.444540, 0.184352, 0, 0, 0, -2, 1, 0
0, 0.560386, 0.414971, -0.415321, 0.176515, 0, 0, 0, -2, 1, 0
0, 0.562823, 0.419740, -0.408310, 0.170432, 0, 0, 0, -2, 1, 0
0, 0.565049, 0.409080, -0.396067, 0.160297, 0, 0, 0, -2, 1, 0
0, 0.572117, 0.407388, -0.372968, 0.148493, 0, 0, 0, -2, 1, 0
0, 0.574617, 0.412871, -0.363269, 0.145041, 0, 0, 0, -2, 1, 0
0, 0.576839, 0.402213, -0.348985, 0.136663, 0, 0, 0, -2, 1, 0
0, 0.578052, 0.402500, -0.348248, 0.135818, 0, 0, 0, -2, 1, 0
0, 0.581018, 0.411691, -0.322844, 0.127691, 0, 0, 0, -2, 1, 0
0, 0.585684, 0.409749, -0.320052, 0.125515, 0, 0, 0, -2, 1, 0
0, 0.588734, 0.397746, -0.300657, 0.109547, 0, 0, 0, -2, 1, 0
0, 0.589953, 0.398039, -0.298835, 0.108707, 0, 0, 0, -2, 1, 0
0, 0.592732, 0.409747, -0.271077, 0.098927, 0, 0, 0, -2, 1, 0
0, 0.597470, 0.404452, -0.272956, 0.095762, 0, 0, 0, -2, 1, 0
0, 0.600391, 0.392171, -0.254262, 0.081733, 0, 0, 0, -2, 1, 0
0, 0.601568, 0.395325, -0.247989, 0.083512, 0, 0, 0, -2, 1, 0
0, 0.604569, 0.402233, -0.221120, 0.076297, 0, 0, 0, -2, 1, 0
0, 0.609281, 0.397401, -0.222430, 0.069787, 0, 0, 0, -2, 1, 0
0, 0.612176, 0.386860, -0.204587, 0.054895, 0, 0, 0, -2, 1, 0
0, 0.613267, 0.386612, -0.204300, 0.054984, 0, 0, 0, -2, 1, 0
0, 0.616224, 0.396205, -0.178495, 0.046448, 0, 0, 0, -2, 1, 0
0, 0.620969, 0.393005, -0.179179, 0.038430, 0, 0, 0, -2, 1, 0
0, 0.623947, 0.381672, -0.160444, 0.023372, 0, 0, 0, -2, 1, 0
0, 0.625141, 0.384009, -0.155268, 0.029466, 0, 0, 0, -2, 1, 0
0, 0.628018, 0.383377, -0.143936, 0.028382, 0, 0, 0, -2, 1, 0
0, 0.632735, 0.385877, -0.132497, 0.041809, 0, 0, 0, -2, 1, 0
0, 0.635754, 0.377161, -0.127607, 0.046301, 0, 0, 0, -2, 1, 0
0, 0.636916, 0.375592, -0.123311, 0.051250, 0, 0, 0, -2, 1, 0
0, 0.639851, 0.370882, -0.116921, 0.053177, 0, 0, 0, -2, 1, 0
0, 0.642857, 0.376925, -0.103822, 0.062776, 0, 0, 0, -2, 1, 0
0, 0.645343, 0.373350, -0.102678, 0.069103, 0, 0, 0, -2, 1, 0
0, 0.647480, 0.369007, -0.096984, 0.072481, 0, 0, 0, -2, 1, 0
0, 0.648758, 0.369164, -0.093163, 0.076567, 0, 0, 0, -2, 1, 0
0, 0.651300, 0.368419, -0.086636, 0.082653, 0, 0, 0, -2, 1, 0
0, 0.653450, 0.364640, -0.078613, 0.084098, 0, 0, 0, -2, 1, 0
0, 0.654645, 0.368584, -0.073041, 0.086702, 0, 0, 0, -2, 1, 0
0, 0.657568, 0.362839, -0.068121, 0.089615, 0, 0, 0, -2, 1, 0
0, 0.662218, 0.365591, -0.056100, 0.105475, 0, 0, 0, -2, 1, 0
0, 0.665172, 0.355701, -0.048515, 0.107614, 0, 0, 0, -2, 1, 0
0, 0.666408, 0.359704, -0.041456, 0.112182, 0, 0, 0, -2, 1, 0
0, 0.669273, 0.354417, -0.035939, 0.114913, 0, 0, 0, -2, 1, 0
0, 0.673941, 0.357012, -0.025633, 0.129240, 0, 0, 0, -2, 1, 0
0, 0.677689, 0.346674, -0.017077, 0.134366, 0, 0, 0, -2, 1, 0
0, 0.681087, 0.347859, -0.005509, 0.135518, 0, 0, 0, -2, 1, 0
0, 0.685828, 0.352426, 0.006172, 0.150782, 0, 0, 0, -2, 1, 0
0, 0.688721, 0.342426, 0.014227, 0.152706, 0, 0, 0, -2, 1, 0
0, 0.689865, 0.339705, 0.016419, 0.154058, 0, 0, 0, -2, 1, 0
0, 0.695433, 0.343123, 0.034777, 0.161687, 0, 0, 0, -2, 1, 0
0, 0.700603, 0.337176, 0.044603, 0.169604, 0, 0, 0, -2, 1, 0
0, 0.701675, 0.334253, 0.046341, 0.171565, 0, 0, 0, -2, 1, 0
0, 0.704661, 0.330038, 0.053056, 0.174016, 0, 0, 0, -2, 1, 0
0, 0.709432, 0.338402, 0.066055, 0.188201, 0, 0, 0, -2, 1, 0
0, 0.713065, 0.325953, 0.079787, 0.187490, 0, 0, 0, -2, 1, 0
0, 0.716418, 0.320328, 0.080901, 0.192942, 0, 0, 0, -2, 1, 0
0, 0.721157, 0.328973, 0.094437, 0.205876, 0, 0, 0, -2, 1, 0
0, 0.724115, 0.318081, 0.105995, 0.204150, 0, 0, 0, -2, 1, 0
0, 0.725223, 0.313164, 0.103489, 0.203773, 0, 0, 0, -2, 1, 0
0, 0.730605, 0.320942, 0.123766, 0.210422, 0, 0, 0, -2, 1, 0
0, 0.735741, 0.312376, 0.136369, 0.219853, 0, 0, 0, -2, 1, 0
0, 0.736937, 0.307525, 0.135207, 0.220609, 0, 0, 0, -2, 1, 0
0, 0.742411, 0.312535, 0.152916, 0.230041, 0, 0, 0, -2, 1, 0
0, 0.747598, 0.305694, 0.166603, 0.235973, 0, 0, 0, -2, 1, 0
0, 0.748813, 0.303618, 0.166266, 0.233513, 0, 0, 0, -2, 1, 0
0, 0.751818, 0.300433, 0.174155, 0.235873, 0, 0, 0, -2, 1, 0
0, 0.756480, 0.304911, 0.184316, 0.247718, 0, 0, 0, -2, 1, 0
0, 0.760074, 0.293383, 0.197201, 0.244023, 0, 0, 0, -2, 1, 0
0, 0.763443, 0.290066, 0.200278, 0.245518, 0, 0, 0, -2, 1, 0
0, 0.768149, 0.299285, 0.213214, 0.259417, 0, 0, 0, -2, 1, 0
0, 0.771876, 0.285093, 0.230638, 0.256671, 0, 0, 0, -2, 1, 0
0, 0.775305, 0.283888, 0.232214, 0.259438, 0, 0, 0, -2, 1, 0
0, 0.780080, 0.294533, 0.241875, 0.269471, 0, 0, 0, -2, 1, 0
0, 0.783077, 0.285416, 0.252024, 0.267975, 0, 0, 0, -2, 1, 0
0, 0.784171, 0.274870, 0.248602, 0.266529, 0, 0, 0, -2, 1, 0
0, 0.787024, 0.275917, 0.261642, 0.266203, 0, 0, 0, -2, 1, 0
0, 0.791730, 0.285574, 0.271490, 0.276822, 0, 0, 0, -2, 1, 0
0, 0.794673, 0.276166, 0.282458, 0.274613, 0, 0, 0, -2, 1, 0
0, 0.803475, 0.277647, 0.300049, 0.288446, 0, 0, 0, -2, 1, 0
0, 0.806445, 0.267871, 0.311181, 0.286719, 0, 0, 0, -2, 1, 0
0, 0.821157, 0.265266, 0.341667, 0.294617, 0, 0, 0, -2, 1, 0
0, 0.824123, 0.256519, 0.352769, 0.291429, 0, 0, 0, -2, 1, 0
0, 0.838817, 0.251876, 0.383080, 0.301156, 0, 0, 0, -2, 1, 0
0, 0.844766, 0.235463, 0.403802, 0.295648, 0, 0, 0, -2, 1, 0
1, 1.621795, 0.510137, -3.239920, 0.153888, 0, 0, 0, -2, 1, 0
1, 1.630480, 0.506349, -3.202695, 0.170041, 0, 0, 0, -2, 1, 0
1, 1.637170, 0.563091, -3.198389, 0.207443, 0, 0, 0, -2, 1, 0
1, 1.642263, 0.502966, -3.135718, 0.194404, 0, 0, 0, -2, 1, 0
1, 1.643363, 0.516978, -3.131631, 0.215312, 0, 0, 0, -2, 1, 0
1, 1.645944, 0.545582, -3.120666, 0.226163, 0, 0, 0, -2, 1, 0
1, 1.648970, 0.525041, -3.089996, 0.226458, 0, 0, 0, -2, 1, 0
1, 1.651928, 0.528573, -3.074074, 0.231775, 0, 0, 0, -2, 1, 0
1, 1.654069, 0.501772, -3.064368, 0.221035, 0, 0, 0, -2, 1, 0
1, 1.655311, 0.523439, -3.025475, 0.240894, 0, 0, 0, -2, 1, 0
1, 1.657847, 0.526325, -3.029275, 0.245142, 0, 0, 0, -2, 1, 0
1, 1.664202, 0.516976, -2.982128, 0.255999, 0, 0, 0, -2, 1, 0
1, 1.667150, 0.531717, -2.944724, 0.263720, 0, 0, 0, -2, 1, 0
1, 1.669559, 0.515958, -2.959602, 0.267516, 0, 0, 0, -2, 1, 0
1, 1.675436, 0.508853, -2.924384, 0.277012, 0, 0, 0, -2, 1, 0
1, 1.677613, 0.500557, -2.931663, 0.267137, 0, 0, 0, -2, 1, 0
1, 1.678840, 0.526794, -2.874051, 0.284148, 0, 0, 0, -2, 1, 0
1, 1.681372, 0.508373, -2.888029, 0.287480, 0, 0, 0, -2, 1, 0
