1, 1.870199, 0.761055, -1.511202, 0.528597, 0, 0, 0, 1, -3, 0
1, 1.873180, 0.750499, -1.498097, 0.529694, 0, 0, 0, 1, -3, 0
1, 1.876104, 0.768455, -1.475672, 0.529062, 0, 0, 0, 1, -3, 0
1, 1.877703, 0.762766, -1.474774, 0.525768, 0, 0, 0, 1, -3, 0
1, 1.879787, 0.771395, -1.448110, 0.536034, 0, 0, 0, 1, -3, 0
1, 1.881975, 0.776599, -1.439453, 0.524339, 0, 0, 0, 1, -3, 0
1, 1.883553, 0.773870, -1.441205, 0.521310, 0, 0, 0, 1, -3, 0
1, 1.885755, 0.783567, -1.411030, 0.531621, 0, 0, 0, 1, -3, 0
1, 1.887963, 0.783190, -1.404098, 0.523387, 0, 0, 0, 1, -3, 0
1, 1.889474, 0.778930, -1.403171, 0.520850, 0, 0, 0, 1, -3, 0
1, 1.891582, 0.787895, -1.377698, 0.530120, 0, 0, 0, 1, -3, 0
1, 1.893807, 0.791116, -1.370270, 0.520667, 0, 0, 0, 1, -3, 0
1, 1.895460, 0.784879, -1.367392, 0.515292, 0, 0, 0, 1, -3, 0
1, 1.897464, 0.796273, -1.340360, 0.525305, 0, 0, 0, 1, -3, 0
1, 1.899576, 0.797087, -1.335975, 0.518229, 0, 0, 0, 1, -3, 0
1, 1.902532, 0.785884, -1.322513, 0.516568, 0, 0, 0, 1, -3, 0
1, 1.905517, 0.804115, -1.301730, 0.512294, 0, 0, 0, 1, -3, 0
1, 1.907199, 0.796912, -1.298015, 0.506835, 0, 0, 0, 1, -3, 0
1, 1.909205, 0.809568, -1.270879, 0.518310, 0, 0, 0, 1, -3, 0
1, 1.911344, 0.810799, -1.268867, 0.510074, 0, 0, 0, 1, -3, 0
1, 1.914415, 0.799529, -1.254849, 0.508900, 0, 0, 0, 1, -3, 0
1, 1.917411, 0.818293, -1.232426, 0.505395, 0, 0, 0, 1, -3, 0
1, 1.918985, 0.816656, -1.234761, 0.501652, 0, 0, 0, 1, -3, 0
1, 1.921038, 0.824254, -1.209819, 0.510703, 0, 0, 0, 1, -3, 0
1, 1.923171, 0.827757, -1.198862, 0.501732, 0, 0, 0, 1, -3, 0
1, 1.924898, 0.824474, -1.198641, 0.500536, 0, 0, 0, 1, -3, 0
1, 1.927022, 0.825726, -1.183138, 0.506623, 0, 0, 0, 1, -3, 0
1, 1.929091, 0.834034, -1.167935, 0.495143, 0, 0, 0, 1, -3, 0
1, 1.930736, 0.829579, -1.166223, 0.491912, 0, 0, 0, 1, -3, 0
1, 1.932832, 0.836673, -1.143809, 0.500731, 0, 0, 0, 1, -3, 0
1, 1.934994, 0.841740, -1.133661, 0.489794, 0, 0, 0, 1, -3, 0
1, 1.936606, 0.836647, -1.132728, 0.486583, 0, 0, 0, 1, -3, 0
1, 1.938688, 0.842950, -1.111712, 0.496769, 0, 0, 0, 1, -3, 0
1, 1.940879, 0.851007, -1.099592, 0.485182, 0, 0, 0, 1, -3, 0
1, 1.942483, 0.845868, -1.096611, 0.478490, 0, 0, 0, 1, -3, 0
1, 1.944542, 0.855234, -1.074601, 0.487084, 0, 0, 0, 1, -3, 0
1, 1.946731, 0.858561, -1.066582, 0.480331, 0, 0, 0, 1, -3, 0
1, 1.948390, 0.853840, -1.062282, 0.474733, 0, 0, 0, 1, -3, 0
1, 1.950418, 0.858790, -1.044179, 0.479777, 0, 0, 0, 1, -3, 0
1, 1.952621, 0.864432, -1.030563, 0.470476, 0, 0, 0, 1, -3, 0
1, 1.954284, 0.859709, -1.027569, 0.467072, 0, 0, 0, 1, -3, 0
1, 1.956296, 0.863990, -1.010356, 0.473964, 0, 0, 0, 1, -3, 0
1, 1.958529, 0.871950, -0.996135, 0.463155, 0, 0, 0, 1, -3, 0
1, 1.960161, 0.870780, -0.997705, 0.461116, 0, 0, 0, 1, -3, 0
1, 1.962185, 0.871304, -0.981136, 0.466718, 0, 0, 0, 1, -3, 0
1, 1.964450, 0.877321, -0.964050, 0.456212, 0, 0, 0, 1, -3, 0
1, 1.966068, 0.875833, -0.963727, 0.452884, 0, 0, 0, 1, -3, 0
1, 1.968979, 0.889578, -0.946611, 0.458299, 0, 0, 0, 1, -3, 0
1, 1.971920, 0.881264, -0.932341, 0.445535, 0, 0, 0, 1, -3, 0
1, 1.973938, 0.891032, -0.909827, 0.450878, 0, 0, 0, 1, -3, 0
1, 1.976182, 0.891744, -0.901709, 0.442799, 0, 0, 0, 1, -3, 0
1, 1.977801, 0.889246, -0.900115, 0.436897, 0, 0, 0, 1, -3, 0
1, 1.980696, 0.906635, -0.880250, 0.441815, 0, 0, 0, 1, -3, 0
1, 1.983657, 0.898215, -0.865620, 0.429273, 0, 0, 0, 1, -3, 0
1, 1.985689, 0.904331, -0.846140, 0.435505, 0, 0, 0, 1, -3, 0
1, 1.987893, 0.908354, -0.834075, 0.425599, 0, 0, 0, 1, -3, 0
1, 1.989579, 0.906033, -0.833117, 0.420311, 0, 0, 0, 1, -3, 0
1, 1.992505, 0.919479, -0.818546, 0.423468, 0, 0, 0, 1, -3, 0
1, 1.995440, 0.911336, -0.802761, 0.409211, 0, 0, 0, 1, -3, 0
1, 1.997494, 0.919956, -0.784481, 0.415044, 0, 0, 0, 1, -3, 0
1, 1.999698, 0.922707, -0.777034, 0.406674, 0, 0, 0, 1, -3, 0
1, 2.001312, 0.918561, -0.772800, 0.398465, 0, 0, 0, 1, -3, 0
1, 2.003355, 0.926154, -0.752729, 0.405743, 0, 0, 0, 1, -3, 0
1, 2.005566, 0.928794, -0.743392, 0.396265, 0, 0, 0, 1, -3, 0
1, 2.007225, 0.925501, -0.740922, 0.389068, 0, 0, 0, 1, -3, 0
1, 2.010185, 0.941185, -0.725298, 0.391633, 0, 0, 0, 1, -3, 0
1, 2.013086, 0.935098, -0.713352, 0.381404, 0, 0, 0, 1, -3, 0
1, 2.015126, 0.931732, -0.701878, 0.385863, 0, 0, 0, 1, -3, 0
1, 2.017367, 0.941247, -0.681673, 0.370161, 0, 0, 0, 1, -3, 0
1, 2.019033, 0.939029, -0.682782, 0.364588, 0, 0, 0, 1, -3, 0
1, 2.021950, 0.954235, -0.667352, 0.368140, 0, 0, 0, 1, -3, 0
1, 2.024862, 0.945724, -0.651800, 0.356153, 0, 0, 0, 1, -3, 0
1, 2.026878, 0.947372, -0.636015, 0.365064, 0, 0, 0, 1, -3, 0
1, 2.029117, 0.955412, -0.620045, 0.351870, 0, 0, 0, 1, -3, 0
1, 2.030831, 0.954301, -0.619514, 0.343444, 0, 0, 0, 1, -3, 0
1, 2.033706, 0.970273, -0.605103, 0.344978, 0, 0, 0, 1, -3, 0
1, 2.036639, 0.961259, -0.588459, 0.332596, 0, 0, 0, 1, -3, 0
1, 2.038726, 0.962460, -0.574596, 0.339979, 0, 0, 0, 1, -3, 0
1, 2.040859, 0.969724, -0.559995, 0.326774, 0, 0, 0, 1, -3, 0
1, 2.042542, 0.967832, -0.558864, 0.317883, 0, 0, 0, 1, -3, 0
1, 2.045525, 0.981877, -0.546148, 0.319864, 0, 0, 0, 1, -3, 0
1, 2.048458, 0.973506, -0.528101, 0.305030, 0, 0, 0, 1, -3, 0
1, 2.050437, 0.977884, -0.512318, 0.311483, 0, 0, 0, 1, -3, 0
1, 2.052683, 0.981954, -0.500318, 0.301009, 0, 0, 0, 1, -3, 0
1, 2.054341, 0.982113, -0.503397, 0.297221, 0, 0, 0, 1, -3, 0
1, 2.057356, 0.995236, -0.492132, 0.298638, 0, 0, 0, 1, -3, 0
1, 2.060322, 0.986502, -0.471419, 0.280960, 0, 0, 0, 1, -3, 0
1, 2.062186, 0.988477, -0.458065, 0.286093, 0, 0, 0, 1, -3, 0
1, 2.064462, 0.995112, -0.442721, 0.273017, 0, 0, 0, 1, -3, 0
1, 2.066199, 0.993143, -0.442444, 0.265764, 0, 0, 0, 1, -3, 0
1, 2.069092, 1.007353, -0.430063, 0.268212, 0, 0, 0, 1, -3, 0
1, 2.072067, 1.000011, -0.411667, 0.252453, 0, 0, 0, 1, -3, 0
1, 2.074194, 1.003441, -0.398253, 0.258696, 0, 0, 0, 1, -3, 0
1, 2.076317, 1.010313, -0.384786, 0.245450, 0, 0, 0, 1, -3, 0
1, 2.077926, 1.007798, -0.382647, 0.235598, 0, 0, 0, 1, -3, 0
1, 2.080847, 1.019832, -0.372695, 0.237301, 0, 0, 0, 1, -3, 0
1, 2.083765, 1.013931, -0.356726, 0.223407, 0, 0, 0, 1, -3, 0
1, 2.085825, 1.015143, -0.344484, 0.227880, 0, 0, 0, 1, -3, 0
1, 2.087993, 1.021595, -0.328121, 0.215327, 0, 0, 0, 1, -3, 0
1, 2.089656, 1.021193, -0.329890, 0.209682, 0, 0, 0, 1, -3, 0
1, 2.092564, 1.033966, -0.320179, 0.210648, 0, 0, 0, 1, -3, 0
1, 2.095582, 1.026218, -0.298797, 0.192308, 0, 0, 0, 1, -3, 0
1, 2.097645, 1.026845, -0.288948, 0.195921, 0, 0, 0, 1, -3, 0
1, 2.099820, 1.037148, -0.268778, 0.182611, 0, 0, 0, 1, -3, 0
1, 2.101489, 1.036509, -0.268486, 0.175843, 0, 0, 0, 1, -3, 0
1, 2.104363, 1.047550, -0.261133, 0.175422, 0, 0, 0, 1, -3, 0
1, 2.107305, 1.040062, -0.242124, 0.160321, 0, 0, 0, 1, -3, 0
1, 2.109324, 1.040545, -0.232314, 0.165246, 0, 0, 0, 1, -3, 0
1, 2.111507, 1.049802, -0.214487, 0.151905, 0, 0, 0, 1, -3, 0
1, 2.113235, 1.047851, -0.212805, 0.144016, 0, 0, 0, 1, -3, 0
1, 2.116160, 1.059325, -0.206248, 0.142288, 0, 0, 0, 1, -3, 0
1, 2.119090, 1.052987, -0.186185, 0.124706, 0, 0, 0, 1, -3, 0
1, 2.121161, 1.056817, -0.172137, 0.132527, 0, 0, 0, 1, -3, 0
1, 2.123378, 1.061193, -0.160890, 0.119468, 0, 0, 0, 1, -3, 0
1, 2.125034, 1.060948, -0.160127, 0.107605, 0, 0, 0, 1, -3, 0
1, 2.127981, 1.073338, -0.152592, 0.106946, 0, 0, 0, 1, -3, 0
1, 2.130912, 1.064793, -0.132385, 0.092363, 0, 0, 0, 1, -3, 0
1, 2.132921, 1.067072, -0.119089, 0.101209, 0, 0, 0, 1, -3, 0
1, 2.135170, 1.073679, -0.105767, 0.085572, 0, 0, 0, 1, -3, 0
1, 2.136800, 1.073046, -0.105692, 0.073241, 0, 0, 0, 1, -3, 0
1, 2.139751, 1.085020, -0.098367, 0.073219, 0, 0, 0, 1, -3, 0
1, 2.142735, 1.078205, -0.076320, 0.054590, 0, 0, 0, 1, -3, 0
1, 2.144745, 1.083891, -0.062018, 0.062089, 0, 0, 0, 1, -3, 0
1, 2.146952, 1.086556, -0.053087, 0.049639, 0, 0, 0, 1, -3, 0
1, 2.148604, 1.085049, -0.051531, 0.037969, 0, 0, 0, 1, -3, 0
1, 2.151515, 1.096574, -0.046158, 0.035544, 0, 0, 0, 1, -3, 0
1, 2.154401, 1.091382, -0.027136, 0.018861, 0, 0, 0, 1, -3, 0
1, 2.156374, 1.101811, -0.004879, 0.034808, 0, 0, 0, 1, -3, 0
1, 2.158674, 1.097691, -0.001024, 0.029763, 0, 0, 0, 1, -3, 0
1, 2.161583, 1.099339, -0.001479, 0.047518, 0, 0, 0, 1, -3, 0
1, 2.164512, 1.109496, 0.018807, 0.052211, 0, 0, 0, 1, -3, 0
1, 2.166212, 1.110376, 0.012899, 0.047160, 0, 0, 0, 1, -3, 0
1, 2.169139, 1.123896, 0.029999, 0.063958, 0, 0, 0, 1, -3, 0
1, 2.173350, 1.117497, 0.043370, 0.078688, 0, 0, 0, 1, -3, 0
1, 2.176336, 1.128053, 0.065369, 0.085684, 0, 0, 0, 1, -3, 0
1, 2.178010, 1.132105, 0.055214, 0.087155, 0, 0, 0, 1, -3, 0
1, 2.180907, 1.144195, 0.069264, 0.100036, 0, 0, 0, 1, -3, 0
1, 2.185161, 1.136002, 0.086777, 0.109726, 0, 0, 0, 1, -3, 0
1, 2.188812, 1.149020, 0.104276, 0.119571, 0, 0, 0, 1, -3, 0
1, 2.194689, 1.175363, 0.141549, 0.148079, 0, 0, 0, 1, -3, 0
1, 2.200581, 1.170121, 0.147190, 0.148410, 0, 0, 0, 1, -3, 0
1, 2.206463, 1.192335, 0.181213, 0.173962, 0, 0, 0, 1, -3, 0
1, 2.212347, 1.186737, 0.185355, 0.174714, 0, 0, 0, 1, -3, 0
1, 2.215261, 1.200523, 0.203699, 0.189056, 0, 0, 0, 1, -3, 0
1, 2.221099, 1.196216, 0.209653, 0.189253, 0, 0, 0, 1, -3, 0
1, 2.227007, 1.221232, 0.243492, 0.215683, 0, 0, 0, 1, -3, 0
1, 2.232929, 1.218722, 0.251030, 0.215190, 0, 0, 0, 1, -3, 0
1, 2.238794, 1.239972, 0.282695, 0.239427, 0, 0, 0, 1, -3, 0
1, 2.253514, 1.261079, 0.328016, 0.262507, 0, 0, 0, 1, -3, 0
1, 2.259390, 1.280177, 0.356848, 0.284665, 0, 0, 0, 1, -3, 0
1, 2.265293, 1.280310, 0.370480, 0.282640, 0, 0, 0, 1, -3, 0
1, 2.271200, 1.301160, 0.400505, 0.306204, 0, 0, 0, 1, -3, 0
1, 2.277067, 1.302633, 0.411496, 0.304292, 0, 0, 0, 1, -3, 0
1, 2.282941, 1.318243, 0.434659, 0.322476, 0, 0, 0, 1, -3, 0
1, 2.288827, 1.322087, 0.450649, 0.319340, 0, 0, 0, 1, -3, 0
1, 2.294733, 1.339992, 0.477288, 0.340481, 0, 0, 0, 1, -3, 0
1, 2.300662, 1.342794, 0.491343, 0.337975, 0, 0, 0, 1, -3, 0
1, 2.315358, 1.369389, 0.535996, 0.357692, 0, 0, 0, 1, -3, 0
1, 2.321205, 1.373532, 0.553841, 0.354560, 0, 0, 0, 1, -3, 0
1, 2.332984, 1.396802, 0.593897, 0.376795, 0, 0, 0, 1, -3, 0
1, 2.338911, 1.408187, 0.616408, 0.371308, 0, 0, 0, 1, -3, 0
1, 2.344841, 1.420127, 0.635673, 0.387283, 0, 0, 0, 1, -3, 0
1, 2.350700, 1.429748, 0.651959, 0.382971, 0, 0, 0, 1, -3, 0
1, 2.362406, 1.451209, 0.692456, 0.397392, 0, 0, 0, 1, -3, 0
1, 2.365324, 1.456028, 0.703990, 0.394970, 0, 0, 0, 1, -3, 0
1, 2.380050, 1.478986, 0.746710, 0.406773, 0, 0, 0, 1, -3, 0
1, 2.385953, 1.491418, 0.770435, 0.401258, 0, 0, 0, 1, -3, 0
1, 2.400627, 1.508846, 0.803248, 0.414560, 0, 0, 0, 1, -3, 0
1, 2.406536, 1.523855, 0.829473, 0.408210, 0, 0, 0, 1, -3, 0
1, 2.433104, 1.561080, 0.902868, 0.408601, 0, 0, 0, 1, -3, 0
1, 2.435999, 1.568827, 0.917453, 0.405324, 0, 0, 0, 1, -3, 0
1, 2.456563, 1.588386, 0.960970, 0.411248, 0, 0, 0, 1, -3, 0
2, 3.228610, 0.514449, -3.234340, 0.156789, 0, 0, 0, 1, -3, 0
2, 3.237428, 0.511919, -3.193651, 0.174511, 0, 0, 0, 1, -3, 0
2, 3.244673, 0.554591, -3.148604, 0.217558, 0, 0, 0, 1, -3, 0
2, 3.247636, 0.560613, -3.130097, 0.222045, 0, 0, 0, 1, -3, 0
2, 3.249273, 0.515198, -3.109536, 0.203013, 0, 0, 0, 1, -3, 0
2, 3.251262, 0.538108, -3.068695, 0.225304, 0, 0, 0, 1, -3, 0
2, 3.253544, 0.541424, -3.072915, 0.231091, 0, 0, 0, 1, -3, 0
2, 3.259375, 0.540063, -3.023181, 0.247780, 0, 0, 0, 1, -3, 0
2, 3.261029, 0.520289, -3.024195, 0.235479, 0, 0, 0, 1, -3, 0
2, 3.263059, 0.550293, -2.962057, 0.258541, 0, 0, 0, 1, -3, 0
2, 3.265297, 0.541209, -2.978622, 0.258780, 0, 0, 0, 1, -3, 0
2, 3.271189, 0.538682, -2.941438, 0.269409, 0, 0, 0, 1, -3, 0
2, 3.272895, 0.530982, -2.952229, 0.260640, 0, 0, 0, 1, -3, 0
2, 3.274800, 0.560550, -2.878229, 0.281533, 0, 0, 0, 1, -3, 0
2, 3.277071, 0.534775, -2.895446, 0.283140, 0, 0, 0, 1, -3, 0
2, 3.282964, 0.540007, -2.861079, 0.294743, 0, 0, 0, 1, -3, 0
2, 3.284609, 0.530446, -2.872924, 0.283174, 0, 0, 0, 1, -3, 0
2, 3.286588, 0.562411, -2.798942, 0.306273, 0, 0, 0, 1, -3, 0
2, 3.288867, 0.537554, -2.822619, 0.306507, 0, 0, 0, 1, -3, 0
2, 3.294774, 0.547390, -2.782063, 0.315507, 0, 0, 0, 1, -3, 0
2, 3.296453, 0.539424, -2.794981, 0.305388, 0, 0, 0, 1, -3, 0
2, 3.298375, 0.573742, -2.717442, 0.331491, 0, 0, 0, 1, -3, 0
2, 3.300637, 0.549609, -2.744404, 0.329916, 0, 0, 0, 1, -3, 0
2, 3.308205, 0.551579, -2.718184, 0.333114, 0, 0, 0, 1, -3, 0
2, 3.310158, 0.581508, -2.644198, 0.354900, 0, 0, 0, 1, -3, 0
2, 3.312380, 0.550409, -2.663682, 0.358656, 0, 0, 0, 1, -3, 0
2, 3.318352, 0.561153, -2.629597, 0.361850, 0, 0, 0, 1, -3, 0
2, 3.320042, 0.560669, -2.642110, 0.355323, 0, 0, 0, 1, -3, 0
2, 3.321971, 0.587943, -2.569324, 0.373448, 0, 0, 0, 1, -3, 0
2, 3.324212, 0.559304, -2.590338, 0.367664, 0, 0, 0, 1, -3, 0
2, 3.329968, 0.564604, -2.554992, 0.375435, 0, 0, 0, 1, -3, 0
2, 3.331712, 0.567149, -2.569597, 0.370641, 0, 0, 0, 1, -3, 0
2, 3.333741, 0.596293, -2.495925, 0.391179, 0, 0, 0, 1, -3, 0
2, 3.335896, 0.571451, -2.515099, 0.385698, 0, 0, 0, 1, -3, 0
2, 3.341690, 0.574311, -2.479648, 0.393897, 0, 0, 0, 1, -3, 0
2, 3.347677, 0.582152, -2.442184, 0.402259, 0, 0, 0, 1, -3, 0
2, 3.349373, 0.583186, -2.454417, 0.400177, 0, 0, 0, 1, -3, 0
2, 3.351376, 0.603579, -2.394296, 0.417737, 0, 0, 0, 1, -3, 0
2, 3.353579, 0.585392, -2.407246, 0.408525, 0, 0, 0, 1, -3, 0
2, 3.359426, 0.593971, -2.367732, 0.416330, 0, 0, 0, 1, -3, 0
2, 3.361139, 0.590361, -2.376916, 0.412390, 0, 0, 0, 1, -3, 0
2, 3.363160, 0.610239, -2.322744, 0.430778, 0, 0, 0, 1, -3, 0
2, 3.365315, 0.598841, -2.333114, 0.421597, 0, 0, 0, 1, -3, 0
2, 3.371285, 0.602419, -2.296614, 0.428096, 0, 0, 0, 1, -3, 0
2, 3.372915, 0.601738, -2.305654, 0.424665, 0, 0, 0, 1, -3, 0
2, 3.374874, 0.624851, -2.246632, 0.442697, 0, 0, 0, 1, -3, 0
2, 3.377100, 0.604316, -2.261947, 0.437634, 0, 0, 0, 1, -3, 0
2, 3.380073, 0.592304, -2.248273, 0.439129, 0, 0, 0, 1, -3, 0
2, 3.383044, 0.611144, -2.224439, 0.439475, 0, 0, 0, 1, -3, 0
2, 3.384702, 0.613767, -2.232592, 0.437720, 0, 0, 0, 1, -3, 0
2, 3.386655, 0.633408, -2.181282, 0.451288, 0, 0, 0, 1, -3, 0
2, 3.388826, 0.618586, -2.189999, 0.444512, 0, 0, 0, 1, -3, 0
2, 3.391840, 0.607180, -2.175250, 0.448178, 0, 0, 0, 1, -3, 0
2, 3.394798, 0.623279, -2.154618, 0.448733, 0, 0, 0, 1, -3, 0
2, 3.396473, 0.621171, -2.161675, 0.446715, 0, 0, 0, 1, -3, 0
2, 3.398472, 0.637930, -2.112643, 0.462485, 0, 0, 0, 1, -3, 0
2, 3.400717, 0.628019, -2.118801, 0.452062, 0, 0, 0, 1, -3, 0
2, 3.403685, 0.616174, -2.104404, 0.454692, 0, 0, 0, 1, -3, 0
2, 3.406648, 0.632266, -2.082923, 0.456052, 0, 0, 0, 1, -3, 0
2, 3.408370, 0.632039, -2.090584, 0.455131, 0, 0, 0, 1, -3, 0
2, 3.410259, 0.647504, -2.044873, 0.469986, 0, 0, 0, 1, -3, 0
2, 3.412368, 0.637761, -2.050469, 0.460261, 0, 0, 0, 1, -3, 0
2, 3.415406, 0.627890, -2.037710, 0.463524, 0, 0, 0, 1, -3, 0
2, 3.418356, 0.644807, -2.016272, 0.463822, 0, 0, 0, 1, -3, 0
2, 3.420028, 0.642036, -2.021614, 0.460721, 0, 0, 0, 1, -3, 0
2, 3.422078, 0.656421, -1.979435, 0.474303, 0, 0, 0, 1, -3, 0
2, 3.424213, 0.649345, -1.981902, 0.465044, 0, 0, 0, 1, -3, 0
2, 3.427127, 0.637762, -1.967958, 0.467180, 0, 0, 0, 1, -3, 0
2, 3.430063, 0.656965, -1.944849, 0.466141, 0, 0, 0, 1, -3, 0
2, 3.431826, 0.656612, -1.950479, 0.464778, 0, 0, 0, 1, -3, 0
2, 3.433861, 0.668591, -1.911176, 0.476165, 0, 0, 0, 1, -3, 0
2, 3.435987, 0.661399, -1.911154, 0.466822, 0, 0, 0, 1, -3, 0
2, 3.438924, 0.651204, -1.898238, 0.469526, 0, 0, 0, 1, -3, 0
2, 3.441843, 0.667839, -1.878249, 0.468445, 0, 0, 0, 1, -3, 0
2, 3.443546, 0.664810, -1.882241, 0.465840, 0, 0, 0, 1, -3, 0
2, 3.445588, 0.679415, -1.841001, 0.479649, 0, 0, 0, 1, -3, 0
2, 3.447711, 0.672647, -1.843805, 0.469851, 0, 0, 0, 1, -3, 0
2, 3.450678, 0.661685, -1.831231, 0.470473, 0, 0, 0, 1, -3, 0
2, 3.453633, 0.679199, -1.810337, 0.468919, 0, 0, 0, 1, -3, 0
2, 3.455302, 0.675246, -1.813358, 0.464601, 0, 0, 0, 1, -3, 0
2, 3.457372, 0.689328, -1.776859, 0.477553, 0, 0, 0, 1, -3, 0
2, 3.459529, 0.685517, -1.778202, 0.468868, 0, 0, 0, 1, -3, 0
2, 3.462479, 0.673436, -1.763998, 0.469798, 0, 0, 0, 1, -3, 0
2, 3.465407, 0.690839, -1.742371, 0.469034, 0, 0, 0, 1, -3, 0
2, 3.468344, 0.680888, -1.730202, 0.470475, 0, 0, 0, 1, -3, 0
2, 3.471327, 0.696799, -1.711929, 0.467908, 0, 0, 0, 1, -3, 0
2, 3.473009, 0.694034, -1.717349, 0.467131, 0, 0, 0, 1, -3, 0
2, 3.475034, 0.701545, -1.685272, 0.480188, 0, 0, 0, 1, -3, 0
2, 3.477149, 0.704296, -1.677693, 0.466747, 0, 0, 0, 1, -3, 0
2, 3.478833, 0.702447, -1.681275, 0.463480, 0, 0, 0, 1, -3, 0
2, 3.480922, 0.714909, -1.645483, 0.475077, 0, 0, 0, 1, -3, 0
2, 3.483130, 0.710013, -1.644676, 0.466130, 0, 0, 0, 1, -3, 0
2, 3.484808, 0.705192, -1.644722, 0.459273, 0, 0, 0, 1, -3, 0
2, 3.486768, 0.720476, -1.610053, 0.470492, 0, 0, 0, 1, -3, 0
2, 3.488945, 0.715932, -1.612654, 0.462118, 0, 0, 0, 1, -3, 0
2, 3.491922, 0.705666, -1.600730, 0.461733, 0, 0, 0, 1, -3, 0
2, 3.494934, 0.719289, -1.583189, 0.461394, 0, 0, 0, 1, -3, 0
2, 3.496611, 0.713975, -1.582184, 0.452796, 0, 0, 0, 1, -3, 0
2, 3.498591, 0.731882, -1.545366, 0.464524, 0, 0, 0, 1, -3, 0
2, 3.500801, 0.727434, -1.548141, 0.456742, 0, 0, 0, 1, -3, 0
2, 3.502389, 0.720238, -1.547037, 0.449598, 0, 0, 0, 1, -3, 0
2, 3.504370, 0.734050, -1.515831, 0.462235, 0, 0, 0, 1, -3, 0
2, 3.506665, 0.733372, -1.516949, 0.452421, 0, 0, 0, 1, -3, 0
2, 3.508328, 0.723747, -1.515368, 0.446242, 0, 0, 0, 1, -3, 0
2, 3.510289, 0.733533, -1.488300, 0.459922, 0, 0, 0, 1, -3, 0
2, 3.512464, 0.737293, -1.484924, 0.448685, 0, 0, 0, 1, -3, 0
2, 3.514113, 0.727173, -1.482741, 0.443703, 0, 0, 0, 1, -3, 0
2, 3.516188, 0.733811, -1.461539, 0.456310, 0, 0, 0, 1, -3, 0
2, 3.518351, 0.745125, -1.449980, 0.444786, 0, 0, 0, 1, -3, 0
2, 3.521322, 0.734606, -1.437553, 0.443442, 0, 0, 0, 1, -3, 0
2, 3.524346, 0.749069, -1.421384, 0.439297, 0, 0, 0, 1, -3, 0
2, 3.526054, 0.746426, -1.422963, 0.434098, 0, 0, 0, 1, -3, 0
2, 3.528096, 0.759034, -1.391071, 0.445217, 0, 0, 0, 1, -3, 0
2, 3.530205, 0.756725, -1.389599, 0.435069, 0, 0, 0, 1, -3, 0
2, 3.533077, 0.745779, -1.376958, 0.432517, 0, 0, 0, 1, -3, 0
2, 3.536041, 0.763932, -1.355702, 0.428072, 0, 0, 0, 1, -3, 0
2, 3.537730, 0.761502, -1.358115, 0.423358, 0, 0, 0, 1, -3, 0
2, 3.539747, 0.768300, -1.332721, 0.432478, 0, 0, 0, 1, -3, 0
2, 3.541924, 0.767146, -1.327292, 0.422793, 0, 0, 0, 1, -3, 0
2, 3.543561, 0.764439, -1.327799, 0.416796, 0, 0, 0, 1, -3, 0
2, 3.545567, 0.776936, -1.298820, 0.426913, 0, 0, 0, 1, -3, 0
2, 3.547760, 0.773711, -1.297877, 0.419814, 0, 0, 0, 1, -3, 0
2, 3.549415, 0.769213, -1.296326, 0.412726, 0, 0, 0, 1, -3, 0
2, 3.551484, 0.779650, -1.269475, 0.421734, 0, 0, 0, 1, -3, 0
2, 3.553682, 0.780242, -1.264404, 0.411324, 0, 0, 0, 1, -3, 0
2, 3.555347, 0.776615, -1.263923, 0.403322, 0, 0, 0, 1, -3, 0
2, 3.557420, 0.788822, -1.235845, 0.413068, 0, 0, 0, 1, -3, 0
2, 3.559592, 0.786182, -1.235189, 0.404204, 0, 0, 0, 1, -3, 0
2, 3.561304, 0.782798, -1.235429, 0.396427, 0, 0, 0, 1, -3, 0
2, 3.563365, 0.795212, -1.204828, 0.407358, 0, 0, 0, 1, -3, 0
2, 3.565569, 0.790369, -1.205331, 0.398149, 0, 0, 0, 1, -3, 0
2, 3.567222, 0.787165, -1.206111, 0.389751, 0, 0, 0, 1, -3, 0
2, 3.569205, 0.798157, -1.178149, 0.400007, 0, 0, 0, 1, -3, 0
2, 3.571468, 0.797345, -1.173501, 0.390957, 0, 0, 0, 1, -3, 0
2, 3.573124, 0.793860, -1.172331, 0.383094, 0, 0, 0, 1, -3, 0
2, 3.575060, 0.805912, -1.145468, 0.392573, 0, 0, 0, 1, -3, 0
2, 3.577237, 0.803285, -1.145276, 0.383291, 0, 0, 0, 1, -3, 0
2, 3.578951, 0.798520, -1.143281, 0.372340, 0, 0, 0, 1, -3, 0
2, 3.581030, 0.810553, -1.117159, 0.381678, 0, 0, 0, 1, -3, 0
2, 3.583177, 0.808228, -1.115402, 0.374644, 0, 0, 0, 1, -3, 0
2, 3.584816, 0.805780, -1.114307, 0.366464, 0, 0, 0, 1, -3, 0
2, 3.586871, 0.816967, -1.088317, 0.374591, 0, 0, 0, 1, -3, 0
2, 3.589007, 0.815913, -1.084310, 0.364956, 0, 0, 0, 1, -3, 0
2, 3.590713, 0.810983, -1.081824, 0.355488, 0, 0, 0, 1, -3, 0
2, 3.592772, 0.822186, -1.056353, 0.365265, 0, 0, 0, 1, -3, 0
2, 3.594893, 0.820503, -1.054016, 0.357151, 0, 0, 0, 1, -3, 0
