0, 0.231250, 0.448807, -1.638635, 0.474495, 0, 0, 0, 0, 3, 0
0, 0.233434, 0.443323, -1.637573, 0.470637, 0, 0, 0, 0, 3, 0
0, 0.235437, 0.433679, -1.632393, 0.464180, 0, 0, 0, 0, 3, 0
0, 0.237064, 0.445110, -1.604391, 0.472949, 0, 0, 0, 0, 3, 0
0, 0.239239, 0.439720, -1.603056, 0.468450, 0, 0, 0, 0, 3, 0
0, 0.241290, 0.429114, -1.597544, 0.461848, 0, 0, 0, 0, 3, 0
0, 0.242970, 0.440815, -1.571128, 0.471427, 0, 0, 0, 0, 3, 0
0, 0.245140, 0.439520, -1.565794, 0.468068, 0, 0, 0, 0, 3, 0
0, 0.247193, 0.428640, -1.558045, 0.462385, 0, 0, 0, 0, 3, 0
0, 0.248883, 0.437746, -1.538058, 0.469080, 0, 0, 0, 0, 3, 0
0, 0.251052, 0.437476, -1.533223, 0.465706, 0, 0, 0, 0, 3, 0
0, 0.253074, 0.422713, -1.522806, 0.459071, 0, 0, 0, 0, 3, 0
0, 0.254801, 0.432224, -1.503412, 0.467139, 0, 0, 0, 0, 3, 0
0, 0.256987, 0.433242, -1.498577, 0.464126, 0, 0, 0, 0, 3, 0
0, 0.258943, 0.419987, -1.489316, 0.459457, 0, 0, 0, 0, 3, 0
0, 0.260632, 0.426501, -1.471609, 0.467109, 0, 0, 0, 0, 3, 0
0, 0.262828, 0.429675, -1.462350, 0.462385, 0, 0, 0, 0, 3, 0
0, 0.264869, 0.415587, -1.451219, 0.454909, 0, 0, 0, 0, 3, 0
0, 0.266499, 0.426606, -1.431807, 0.462028, 0, 0, 0, 0, 3, 0
0, 0.268643, 0.426942, -1.429345, 0.457942, 0, 0, 0, 0, 3, 0
0, 0.270757, 0.414236, -1.421075, 0.451452, 0, 0, 0, 0, 3, 0
0, 0.272438, 0.422176, -1.401752, 0.459762, 0, 0, 0, 0, 3, 0
0, 0.274637, 0.422597, -1.394970, 0.456866, 0, 0, 0, 0, 3, 0
0, 0.276746, 0.409571, -1.384529, 0.450818, 0, 0, 0, 0, 3, 0
0, 0.278354, 0.415496, -1.369379, 0.456459, 0, 0, 0, 0, 3, 0
0, 0.280469, 0.417431, -1.361517, 0.452359, 0, 0, 0, 0, 3, 0
0, 0.282532, 0.406119, -1.351920, 0.444648, 0, 0, 0, 0, 3, 0
0, 0.284213, 0.422393, -1.324521, 0.453736, 0, 0, 0, 0, 3, 0
0, 0.286430, 0.416733, -1.327484, 0.450521, 0, 0, 0, 0, 3, 0
0, 0.288512, 0.401272, -1.316853, 0.439539, 0, 0, 0, 0, 3, 0
0, 0.290121, 0.414945, -1.294075, 0.449466, 0, 0, 0, 0, 3, 0
0, 0.292249, 0.412643, -1.294447, 0.447071, 0, 0, 0, 0, 3, 0
0, 0.294328, 0.397805, -1.282624, 0.436561, 0, 0, 0, 0, 3, 0
0, 0.296010, 0.407345, -1.265776, 0.442802, 0, 0, 0, 0, 3, 0
0, 0.298139, 0.410547, -1.258772, 0.437678, 0, 0, 0, 0, 3, 0
0, 0.300177, 0.396551, -1.247473, 0.428888, 0, 0, 0, 0, 3, 0
0, 0.301871, 0.404422, -1.229459, 0.435707, 0, 0, 0, 0, 3, 0
0, 0.304083, 0.403688, -1.224294, 0.431358, 0, 0, 0, 0, 3, 0
0, 0.306127, 0.391552, -1.215380, 0.424531, 0, 0, 0, 0, 3, 0
0, 0.307762, 0.396182, -1.201579, 0.431000, 0, 0, 0, 0, 3, 0
0, 0.309974, 0.400086, -1.190361, 0.426252, 0, 0, 0, 0, 3, 0
0, 0.312054, 0.388304, -1.180465, 0.421059, 0, 0, 0, 0, 3, 0
0, 0.313680, 0.390558, -1.171420, 0.425394, 0, 0, 0, 0, 3, 0
0, 0.315790, 0.397446, -1.157163, 0.420457, 0, 0, 0, 0, 3, 0
0, 0.317824, 0.385352, -1.146128, 0.415682, 0, 0, 0, 0, 3, 0
0, 0.319585, 0.391851, -1.132261, 0.421777, 0, 0, 0, 0, 3, 0
0, 0.321868, 0.393083, -1.127032, 0.416760, 0, 0, 0, 0, 3, 0
0, 0.323846, 0.377528, -1.114176, 0.406344, 0, 0, 0, 0, 3, 0
0, 0.325456, 0.387234, -1.099809, 0.413245, 0, 0, 0, 0, 3, 0
0, 0.327708, 0.390852, -1.094302, 0.408726, 0, 0, 0, 0, 3, 0
0, 0.329700, 0.376502, -1.082053, 0.400116, 0, 0, 0, 0, 3, 0
0, 0.331347, 0.384228, -1.070130, 0.406156, 0, 0, 0, 0, 3, 0
0, 0.333622, 0.387511, -1.064910, 0.402004, 0, 0, 0, 0, 3, 0
0, 0.335607, 0.372260, -1.051464, 0.392718, 0, 0, 0, 0, 3, 0
0, 0.337239, 0.379434, -1.039158, 0.398618, 0, 0, 0, 0, 3, 0
0, 0.339391, 0.382899, -1.032281, 0.393869, 0, 0, 0, 0, 3, 0
0, 0.341357, 0.366097, -1.017848, 0.385011, 0, 0, 0, 0, 3, 0
0, 0.343073, 0.373316, -1.006134, 0.392002, 0, 0, 0, 0, 3, 0
0, 0.345275, 0.379322, -0.997485, 0.385749, 0, 0, 0, 0, 3, 0
0, 0.347268, 0.364430, -0.984822, 0.377507, 0, 0, 0, 0, 3, 0
0, 0.348945, 0.368892, -0.974544, 0.383604, 0, 0, 0, 0, 3, 0
0, 0.351118, 0.373800, -0.964649, 0.378159, 0, 0, 0, 0, 3, 0
0, 0.353187, 0.361443, -0.953088, 0.369784, 0, 0, 0, 0, 3, 0
0, 0.354861, 0.360805, -0.948827, 0.371360, 0, 0, 0, 0, 3, 0
0, 0.356994, 0.368489, -0.932730, 0.365911, 0, 0, 0, 0, 3, 0
0, 0.359065, 0.355220, -0.919630, 0.359791, 0, 0, 0, 0, 3, 0
0, 0.360737, 0.357743, -0.913875, 0.362957, 0, 0, 0, 0, 3, 0
0, 0.362950, 0.364047, -0.902619, 0.358334, 0, 0, 0, 0, 3, 0
0, 0.365028, 0.351279, -0.889736, 0.350813, 0, 0, 0, 0, 3, 0
0, 0.366632, 0.355041, -0.882712, 0.353891, 0, 0, 0, 0, 3, 0
0, 0.368799, 0.361432, -0.870213, 0.349913, 0, 0, 0, 0, 3, 0
0, 0.370851, 0.349364, -0.856972, 0.342293, 0, 0, 0, 0, 3, 0
0, 0.372489, 0.350574, -0.851607, 0.343451, 0, 0, 0, 0, 3, 0
0, 0.375474, 0.360278, -0.820022, 0.333502, 0, 0, 0, 0, 3, 0
0, 0.378393, 0.346581, -0.820033, 0.331829, 0, 0, 0, 0, 3, 0
0, 0.380508, 0.351273, -0.809489, 0.326533, 0, 0, 0, 0, 3, 0
0, 0.382640, 0.338989, -0.797219, 0.317840, 0, 0, 0, 0, 3, 0
0, 0.384334, 0.342796, -0.789943, 0.321225, 0, 0, 0, 0, 3, 0
0, 0.386469, 0.348057, -0.779186, 0.316132, 0, 0, 0, 0, 3, 0
0, 0.388535, 0.332836, -0.764843, 0.308815, 0, 0, 0, 0, 3, 0
0, 0.390159, 0.336030, -0.760505, 0.313061, 0, 0, 0, 0, 3, 0
0, 0.392312, 0.345954, -0.747639, 0.305171, 0, 0, 0, 0, 3, 0
0, 0.394439, 0.330515, -0.733400, 0.297662, 0, 0, 0, 0, 3, 0
0, 0.396086, 0.331992, -0.732054, 0.300902, 0, 0, 0, 0, 3, 0
0, 0.399031, 0.345228, -0.700198, 0.289843, 0, 0, 0, 0, 3, 0
0, 0.401997, 0.329639, -0.700875, 0.287967, 0, 0, 0, 0, 3, 0
0, 0.404062, 0.336770, -0.687020, 0.281326, 0, 0, 0, 0, 3, 0
0, 0.406171, 0.324978, -0.675509, 0.274577, 0, 0, 0, 0, 3, 0
0, 0.407889, 0.325822, -0.672235, 0.277378, 0, 0, 0, 0, 3, 0
0, 0.410003, 0.333880, -0.658628, 0.270918, 0, 0, 0, 0, 3, 0
0, 0.412139, 0.319512, -0.643765, 0.262506, 0, 0, 0, 0, 3, 0
0, 0.413780, 0.321682, -0.641019, 0.264776, 0, 0, 0, 0, 3, 0
0, 0.415823, 0.330718, -0.627979, 0.257721, 0, 0, 0, 0, 3, 0
0, 0.417954, 0.316005, -0.612439, 0.248312, 0, 0, 0, 0, 3, 0
0, 0.419675, 0.320062, -0.606278, 0.252081, 0, 0, 0, 0, 3, 0
0, 0.422622, 0.332627, -0.574520, 0.241407, 0, 0, 0, 0, 3, 0
0, 0.425530, 0.318398, -0.578665, 0.238158, 0, 0, 0, 0, 3, 0
0, 0.427612, 0.323450, -0.569032, 0.233366, 0, 0, 0, 0, 3, 0
0, 0.429780, 0.308792, -0.552454, 0.222228, 0, 0, 0, 0, 3, 0
0, 0.431453, 0.312607, -0.548985, 0.223483, 0, 0, 0, 0, 3, 0
0, 0.434377, 0.323906, -0.515335, 0.213103, 0, 0, 0, 0, 3, 0
0, 0.437327, 0.307337, -0.520086, 0.209287, 0, 0, 0, 0, 3, 0
0, 0.439425, 0.313408, -0.511230, 0.206166, 0, 0, 0, 0, 3, 0
0, 0.441559, 0.299483, -0.493310, 0.194996, 0, 0, 0, 0, 3, 0
0, 0.443233, 0.303482, -0.490228, 0.194359, 0, 0, 0, 0, 3, 0
0, 0.446153, 0.314748, -0.459394, 0.184383, 0, 0, 0, 0, 3, 0
0, 0.449060, 0.299243, -0.464292, 0.180549, 0, 0, 0, 0, 3, 0
0, 0.451183, 0.305426, -0.454171, 0.174647, 0, 0, 0, 0, 3, 0
0, 0.453294, 0.292014, -0.439518, 0.165364, 0, 0, 0, 0, 3, 0
0, 0.454978, 0.295203, -0.435222, 0.168470, 0, 0, 0, 0, 3, 0
0, 0.457076, 0.303201, -0.422287, 0.160012, 0, 0, 0, 0, 3, 0
0, 0.459120, 0.291079, -0.409044, 0.149669, 0, 0, 0, 0, 3, 0
0, 0.460801, 0.293204, -0.405504, 0.151861, 0, 0, 0, 0, 3, 0
0, 0.463824, 0.304889, -0.371919, 0.141237, 0, 0, 0, 0, 3, 0
0, 0.466801, 0.285474, -0.380390, 0.134886, 0, 0, 0, 0, 3, 0
0, 0.468887, 0.294519, -0.365908, 0.126850, 0, 0, 0, 0, 3, 0
0, 0.470981, 0.283556, -0.353607, 0.118780, 0, 0, 0, 0, 3, 0
0, 0.478483, 0.283665, -0.321345, 0.105213, 0, 0, 0, 0, 3, 0
0, 0.480578, 0.286859, -0.311633, 0.099487, 0, 0, 0, 0, 3, 0
0, 0.482654, 0.274783, -0.297421, 0.087619, 0, 0, 0, 0, 3, 0
0, 0.484376, 0.275782, -0.296347, 0.087483, 0, 0, 0, 0, 3, 0
0, 0.487326, 0.287735, -0.264611, 0.076742, 0, 0, 0, 0, 3, 0
0, 0.490238, 0.271055, -0.269656, 0.072407, 0, 0, 0, 0, 3, 0
0, 0.492410, 0.277855, -0.255266, 0.066006, 0, 0, 0, 0, 3, 0
0, 0.494418, 0.269074, -0.242038, 0.054349, 0, 0, 0, 0, 3, 0
0, 0.497326, 0.280592, -0.235846, 0.052664, 0, 0, 0, 0, 3, 0
0, 0.500314, 0.266478, -0.214449, 0.035590, 0, 0, 0, 0, 3, 0
0, 0.502000, 0.264871, -0.213124, 0.033986, 0, 0, 0, 0, 3, 0
0, 0.504915, 0.271341, -0.187497, 0.027007, 0, 0, 0, 0, 3, 0
0, 0.509096, 0.266741, -0.181877, 0.038583, 0, 0, 0, 0, 3, 0
0, 0.512030, 0.250511, -0.169665, 0.041164, 0, 0, 0, 0, 3, 0
0, 0.513766, 0.255351, -0.161064, 0.049238, 0, 0, 0, 0, 3, 0
0, 0.515939, 0.251529, -0.159822, 0.055149, 0, 0, 0, 0, 3, 0
0, 0.517925, 0.243720, -0.150599, 0.056294, 0, 0, 0, 0, 3, 0
0, 0.519650, 0.247962, -0.142186, 0.064446, 0, 0, 0, 0, 3, 0
0, 0.521881, 0.243836, -0.138988, 0.074625, 0, 0, 0, 0, 3, 0
0, 0.523913, 0.236842, -0.127896, 0.077673, 0, 0, 0, 0, 3, 0
0, 0.525559, 0.239546, -0.121130, 0.082600, 0, 0, 0, 0, 3, 0
0, 0.527745, 0.234048, -0.120548, 0.091515, 0, 0, 0, 0, 3, 0
0, 0.529809, 0.226041, -0.108696, 0.091136, 0, 0, 0, 0, 3, 0
0, 0.531437, 0.230575, -0.101847, 0.095895, 0, 0, 0, 0, 3, 0
0, 0.534375, 0.222046, -0.094975, 0.100949, 0, 0, 0, 0, 3, 0
0, 0.537322, 0.218832, -0.083460, 0.109675, 0, 0, 0, 0, 3, 0
0, 0.539444, 0.215126, -0.081047, 0.117044, 0, 0, 0, 0, 3, 0
0, 0.541521, 0.205844, -0.069744, 0.119141, 0, 0, 0, 0, 3, 0
0, 0.543265, 0.211289, -0.061660, 0.127443, 0, 0, 0, 0, 3, 0
0, 0.545440, 0.208758, -0.058170, 0.135514, 0, 0, 0, 0, 3, 0
0, 0.547438, 0.201588, -0.048363, 0.139187, 0, 0, 0, 0, 3, 0
0, 0.549127, 0.199864, -0.045412, 0.142659, 0, 0, 0, 0, 3, 0
0, 0.551273, 0.199047, -0.037840, 0.148443, 0, 0, 0, 0, 3, 0
0, 0.553279, 0.191303, -0.027606, 0.150882, 0, 0, 0, 0, 3, 0
0, 0.554998, 0.190553, -0.024504, 0.154530, 0, 0, 0, 0, 3, 0
0, 0.557205, 0.190136, -0.017060, 0.160374, 0, 0, 0, 0, 3, 0
0, 0.559238, 0.182578, -0.008126, 0.165215, 0, 0, 0, 0, 3, 0
0, 0.560911, 0.178331, -0.008608, 0.167490, 0, 0, 0, 0, 3, 0
0, 0.563066, 0.178387, -0.002561, 0.174290, 0, 0, 0, 0, 3, 0
0, 0.565072, 0.170148, 0.009752, 0.175969, 0, 0, 0, 0, 3, 0
0, 0.566759, 0.173345, 0.015296, 0.180160, 0, 0, 0, 0, 3, 0
0, 0.568899, 0.171949, 0.022287, 0.189244, 0, 0, 0, 0, 3, 0
0, 0.570936, 0.166107, 0.032667, 0.192237, 0, 0, 0, 0, 3, 0
0, 0.572658, 0.165703, 0.034752, 0.192721, 0, 0, 0, 0, 3, 0
0, 0.574802, 0.163159, 0.038830, 0.202881, 0, 0, 0, 0, 3, 0
0, 0.576808, 0.154805, 0.050765, 0.207332, 0, 0, 0, 0, 3, 0
0, 0.578492, 0.153417, 0.049375, 0.206893, 0, 0, 0, 0, 3, 0
0, 0.581449, 0.146978, 0.060272, 0.211951, 0, 0, 0, 0, 3, 0
0, 0.584389, 0.144352, 0.070316, 0.220945, 0, 0, 0, 0, 3, 0
0, 0.586561, 0.145955, 0.074024, 0.228202, 0, 0, 0, 0, 3, 0
0, 0.588637, 0.137658, 0.086676, 0.231502, 0, 0, 0, 0, 3, 0
0, 0.590331, 0.136268, 0.087576, 0.232073, 0, 0, 0, 0, 3, 0
0, 0.593259, 0.132358, 0.098908, 0.235388, 0, 0, 0, 0, 3, 0
0, 0.596211, 0.127985, 0.105915, 0.242170, 0, 0, 0, 0, 3, 0
0, 0.598326, 0.133941, 0.125145, 0.247438, 0, 0, 0, 0, 3, 0
0, 0.600319, 0.125514, 0.136013, 0.255702, 0, 0, 0, 0, 3, 0
0, 0.602140, 0.117214, 0.129586, 0.252875, 0, 0, 0, 0, 3, 0
0, 0.605131, 0.114525, 0.140660, 0.255583, 0, 0, 0, 0, 3, 0
0, 0.607966, 0.108579, 0.147116, 0.262362, 0, 0, 0, 0, 3, 0
0, 0.610064, 0.112805, 0.158331, 0.265129, 0, 0, 0, 0, 3, 0
0, 0.612111, 0.104596, 0.168059, 0.269883, 0, 0, 0, 0, 3, 0
0, 0.613834, 0.099736, 0.167503, 0.272338, 0, 0, 0, 0, 3, 0
0, 0.616035, 0.103779, 0.182477, 0.277488, 0, 0, 0, 0, 3, 0
0, 0.618083, 0.098698, 0.189284, 0.284846, 0, 0, 0, 0, 3, 0
0, 0.619750, 0.090621, 0.185316, 0.283472, 0, 0, 0, 0, 3, 0
0, 0.622705, 0.090251, 0.200741, 0.284759, 0, 0, 0, 0, 3, 0
0, 0.625624, 0.083356, 0.205405, 0.290404, 0, 0, 0, 0, 3, 0
0, 0.627796, 0.088357, 0.222449, 0.295194, 0, 0, 0, 0, 3, 0
0, 0.629891, 0.083470, 0.228286, 0.304192, 0, 0, 0, 0, 3, 0
0, 0.631560, 0.073812, 0.222440, 0.301990, 0, 0, 0, 0, 3, 0
0, 0.634460, 0.071001, 0.235565, 0.305671, 0, 0, 0, 0, 3, 0
0, 0.637387, 0.065405, 0.242743, 0.314080, 0, 0, 0, 0, 3, 0
0, 0.639542, 0.071471, 0.259776, 0.316374, 0, 0, 0, 0, 3, 0
0, 0.641640, 0.066103, 0.266698, 0.322086, 0, 0, 0, 0, 3, 0
0, 0.643346, 0.056356, 0.262879, 0.320996, 0, 0, 0, 0, 3, 0
0, 0.646255, 0.053261, 0.275259, 0.325125, 0, 0, 0, 0, 3, 0
0, 0.650473, 0.061983, 0.288333, 0.339023, 0, 0, 0, 0, 3, 0
0, 0.653428, 0.048739, 0.301705, 0.338669, 0, 0, 0, 0, 3, 0
0, 0.655156, 0.037366, 0.294465, 0.336395, 0, 0, 0, 0, 3, 0
0, 0.658120, 0.038649, 0.310468, 0.336947, 0, 0, 0, 0, 3, 0
0, 0.660968, 0.025775, 0.311182, 0.340218, 0, 0, 0, 0, 3, 0
0, 0.663059, 0.035113, 0.336337, 0.341855, 0, 0, 0, 0, 3, 0
0, 0.665153, 0.032970, 0.338900, 0.351565, 0, 0, 0, 0, 3, 0
0, 0.674078, 0.027547, 0.361597, 0.366113, 0, 0, 0, 0, 3, 0
0, 0.677042, 0.012630, 0.377961, 0.363866, 0, 0, 0, 0, 3, 0
0, 0.685814, 0.007523, 0.397689, 0.374998, 0, 0, 0, 0, 3, 0
0, 0.688755, -0.004080, 0.410445, 0.373321, 0, 0, 0, 0, 3, 0
0, 0.703375, -0.019663, 0.447255, 0.387101, 0, 0, 0, 0, 3, 0
0, 0.706285, -0.033772, 0.462955, 0.384988, 0, 0, 0, 0, 3, 0
0, 0.715206, -0.040037, 0.483529, 0.395536, 0, 0, 0, 0, 3, 0
0, 0.718134, -0.052409, 0.498896, 0.391045, 0, 0, 0, 0, 3, 0
0, 0.732811, -0.065780, 0.535701, 0.404615, 0, 0, 0, 0, 3, 0
0, 0.735787, -0.078780, 0.550774, 0.401912, 0, 0, 0, 0, 3, 0
0, 0.750616, -0.091095, 0.592030, 0.410336, 0, 0, 0, 0, 3, 0
0, 0.753470, -0.100991, 0.603557, 0.408379, 0, 0, 0, 0, 3, 0
0, 0.774122, -0.126805, 0.658828, 0.411595, 0, 0, 0, 0, 3, 0
0, 0.777067, -0.140592, 0.675022, 0.408895, 0, 0, 0, 0, 3, 0
0, 0.791758, -0.155494, 0.713297, 0.413564, 0, 0, 0, 0, 3, 0
1, 1.636400, 0.494800, -3.249251, 0.151967, 0, 0, 0, 0, 3, 0
1, 1.648170, 0.497463, -3.159908, 0.183778, 0, 0, 0, 0, 3, 0
1, 1.652013, 0.551013, -3.150790, 0.216184, 0, 0, 0, 0, 3, 0
1, 1.654928, 0.527444, -3.108299, 0.219847, 0, 0, 0, 0, 3, 0
1, 1.657870, 0.527976, -3.088427, 0.229301, 0, 0, 0, 0, 3, 0
1, 1.660016, 0.494498, -3.077907, 0.215294, 0, 0, 0, 0, 3, 0
1, 1.661704, 0.520104, -3.028423, 0.238830, 0, 0, 0, 0, 3, 0
1, 1.663770, 0.520196, -3.035805, 0.242316, 0, 0, 0, 0, 3, 0
1, 1.670513, 0.509116, -2.981006, 0.255971, 0, 0, 0, 0, 3, 0
1, 1.673480, 0.526825, -2.934581, 0.264979, 0, 0, 0, 0, 3, 0
