0, 0.213897, 0.621617, -1.936545, 0.522202, 0, 0, 0, -2, -5, 0
0, 0.216830, 0.635802, -1.917557, 0.524120, 0, 0, 0, -2, -5, 0
0, 0.219792, 0.628191, -1.906251, 0.529302, 0, 0, 0, -2, -5, 0
0, 0.221508, 0.644362, -1.884347, 0.532970, 0, 0, 0, -2, -5, 0
0, 0.223773, 0.643020, -1.889595, 0.529449, 0, 0, 0, -2, -5, 0
0, 0.225706, 0.630793, -1.872742, 0.531155, 0, 0, 0, -2, -5, 0
0, 0.228578, 0.646853, -1.851768, 0.532671, 0, 0, 0, -2, -5, 0
0, 0.231525, 0.638257, -1.840590, 0.535866, 0, 0, 0, -2, -5, 0
0, 0.233243, 0.650748, -1.824613, 0.540542, 0, 0, 0, -2, -5, 0
0, 0.235484, 0.651593, -1.829359, 0.536818, 0, 0, 0, -2, -5, 0
0, 0.237447, 0.641211, -1.813035, 0.538745, 0, 0, 0, -2, -5, 0
0, 0.240394, 0.656853, -1.792414, 0.540337, 0, 0, 0, -2, -5, 0
0, 0.243319, 0.646161, -1.779378, 0.542798, 0, 0, 0, -2, -5, 0
0, 0.245024, 0.661185, -1.758747, 0.546521, 0, 0, 0, -2, -5, 0
0, 0.247263, 0.661849, -1.760940, 0.543666, 0, 0, 0, -2, -5, 0
0, 0.249178, 0.653615, -1.747830, 0.545632, 0, 0, 0, -2, -5, 0
0, 0.252172, 0.668203, -1.729159, 0.546408, 0, 0, 0, -2, -5, 0
0, 0.255124, 0.658066, -1.717032, 0.548086, 0, 0, 0, -2, -5, 0
0, 0.256745, 0.670481, -1.699099, 0.550837, 0, 0, 0, -2, -5, 0
0, 0.258964, 0.672644, -1.696060, 0.550952, 0, 0, 0, -2, -5, 0
0, 0.260958, 0.663882, -1.684408, 0.552714, 0, 0, 0, -2, -5, 0
0, 0.263976, 0.679158, -1.666661, 0.551086, 0, 0, 0, -2, -5, 0
0, 0.266925, 0.668328, -1.653419, 0.553242, 0, 0, 0, -2, -5, 0
0, 0.268559, 0.680052, -1.636414, 0.557973, 0, 0, 0, -2, -5, 0
0, 0.270800, 0.680683, -1.639607, 0.554209, 0, 0, 0, -2, -5, 0
0, 0.272740, 0.672087, -1.625837, 0.555008, 0, 0, 0, -2, -5, 0
0, 0.275654, 0.687358, -1.605525, 0.556535, 0, 0, 0, -2, -5, 0
0, 0.278608, 0.677739, -1.593529, 0.558672, 0, 0, 0, -2, -5, 0
0, 0.280369, 0.689841, -1.577328, 0.561368, 0, 0, 0, -2, -5, 0
0, 0.282577, 0.692655, -1.575869, 0.560116, 0, 0, 0, -2, -5, 0
0, 0.284453, 0.683834, -1.563426, 0.559920, 0, 0, 0, -2, -5, 0
0, 0.286227, 0.694122, -1.545250, 0.560565, 0, 0, 0, -2, -5, 0
0, 0.288494, 0.695769, -1.540535, 0.558637, 0, 0, 0, -2, -5, 0
0, 0.290393, 0.690733, -1.531227, 0.560529, 0, 0, 0, -2, -5, 0
0, 0.293361, 0.705256, -1.513921, 0.558986, 0, 0, 0, -2, -5, 0
0, 0.296324, 0.695623, -1.502309, 0.559884, 0, 0, 0, -2, -5, 0
0, 0.297999, 0.707593, -1.483359, 0.561720, 0, 0, 0, -2, -5, 0
0, 0.300229, 0.706044, -1.484071, 0.560230, 0, 0, 0, -2, -5, 0
0, 0.302153, 0.698632, -1.473686, 0.562509, 0, 0, 0, -2, -5, 0
0, 0.305116, 0.715870, -1.452628, 0.561172, 0, 0, 0, -2, -5, 0
0, 0.308044, 0.706719, -1.441491, 0.561852, 0, 0, 0, -2, -5, 0
0, 0.309739, 0.719561, -1.424952, 0.561885, 0, 0, 0, -2, -5, 0
0, 0.312011, 0.720525, -1.424378, 0.561077, 0, 0, 0, -2, -5, 0
0, 0.313927, 0.711143, -1.412086, 0.560929, 0, 0, 0, -2, -5, 0
0, 0.316894, 0.728525, -1.391485, 0.558336, 0, 0, 0, -2, -5, 0
0, 0.319896, 0.719588, -1.380446, 0.558999, 0, 0, 0, -2, -5, 0
0, 0.321617, 0.729200, -1.367606, 0.561505, 0, 0, 0, -2, -5, 0
0, 0.323856, 0.733124, -1.365384, 0.560101, 0, 0, 0, -2, -5, 0
0, 0.325760, 0.725589, -1.353647, 0.559160, 0, 0, 0, -2, -5, 0
0, 0.328724, 0.742007, -1.333568, 0.557327, 0, 0, 0, -2, -5, 0
0, 0.331674, 0.731559, -1.321111, 0.556477, 0, 0, 0, -2, -5, 0
0, 0.333335, 0.734098, -1.312884, 0.560475, 0, 0, 0, -2, -5, 0
0, 0.335591, 0.742678, -1.302590, 0.559132, 0, 0, 0, -2, -5, 0
0, 0.337496, 0.739748, -1.294272, 0.557541, 0, 0, 0, -2, -5, 0
0, 0.340461, 0.753912, -1.276888, 0.555798, 0, 0, 0, -2, -5, 0
0, 0.343429, 0.743203, -1.264396, 0.553605, 0, 0, 0, -2, -5, 0
0, 0.345155, 0.741407, -1.262880, 0.559826, 0, 0, 0, -2, -5, 0
0, 0.347357, 0.755094, -1.248986, 0.558978, 0, 0, 0, -2, -5, 0
0, 0.349239, 0.750052, -1.237194, 0.554580, 0, 0, 0, -2, -5, 0
0, 0.352228, 0.765927, -1.217957, 0.551890, 0, 0, 0, -2, -5, 0
0, 0.355153, 0.757749, -1.207496, 0.552245, 0, 0, 0, -2, -5, 0
0, 0.356885, 0.764187, -1.194886, 0.555828, 0, 0, 0, -2, -5, 0
0, 0.359089, 0.768946, -1.190126, 0.553328, 0, 0, 0, -2, -5, 0
0, 0.366983, 0.770025, -1.152161, 0.545840, 0, 0, 0, -2, -5, 0
0, 0.368639, 0.774926, -1.141927, 0.547862, 0, 0, 0, -2, -5, 0
0, 0.370958, 0.783638, -1.131583, 0.546847, 0, 0, 0, -2, -5, 0
0, 0.372907, 0.777695, -1.119907, 0.542912, 0, 0, 0, -2, -5, 0
0, 0.374523, 0.783092, -1.108541, 0.545301, 0, 0, 0, -2, -5, 0
0, 0.376750, 0.788183, -1.102996, 0.542596, 0, 0, 0, -2, -5, 0
0, 0.378769, 0.779926, -1.088729, 0.537718, 0, 0, 0, -2, -5, 0
0, 0.381688, 0.793260, -1.071676, 0.536095, 0, 0, 0, -2, -5, 0
0, 0.385652, 0.786339, -1.063580, 0.528807, 0, 0, 0, -2, -5, 0
0, 0.388590, 0.801359, -1.045941, 0.532394, 0, 0, 0, -2, -5, 0
0, 0.390538, 0.795087, -1.035094, 0.530980, 0, 0, 0, -2, -5, 0
0, 0.393521, 0.806672, -1.020007, 0.529798, 0, 0, 0, -2, -5, 0
0, 0.396405, 0.796536, -1.006860, 0.528295, 0, 0, 0, -2, -5, 0
0, 0.398096, 0.812928, -0.987536, 0.527453, 0, 0, 0, -2, -5, 0
0, 0.400310, 0.815012, -0.989766, 0.524138, 0, 0, 0, -2, -5, 0
0, 0.403226, 0.807062, -0.978134, 0.514781, 0, 0, 0, -2, -5, 0
0, 0.406149, 0.820689, -0.961932, 0.518952, 0, 0, 0, -2, -5, 0
0, 0.408150, 0.812670, -0.948657, 0.516222, 0, 0, 0, -2, -5, 0
0, 0.411091, 0.825032, -0.932800, 0.514099, 0, 0, 0, -2, -5, 0
0, 0.414989, 0.819007, -0.926144, 0.507997, 0, 0, 0, -2, -5, 0
0, 0.417934, 0.834568, -0.909744, 0.510025, 0, 0, 0, -2, -5, 0
0, 0.419861, 0.828547, -0.896784, 0.504829, 0, 0, 0, -2, -5, 0
0, 0.421591, 0.831825, -0.888306, 0.508256, 0, 0, 0, -2, -5, 0
0, 0.423875, 0.837710, -0.881965, 0.507140, 0, 0, 0, -2, -5, 0
0, 0.426856, 0.830218, -0.869708, 0.496926, 0, 0, 0, -2, -5, 0
0, 0.429763, 0.843662, -0.855464, 0.499179, 0, 0, 0, -2, -5, 0
0, 0.431708, 0.838273, -0.843650, 0.497393, 0, 0, 0, -2, -5, 0
0, 0.433393, 0.849764, -0.826038, 0.498622, 0, 0, 0, -2, -5, 0
0, 0.435628, 0.849121, -0.829951, 0.492718, 0, 0, 0, -2, -5, 0
0, 0.438562, 0.842579, -0.817811, 0.481702, 0, 0, 0, -2, -5, 0
0, 0.441489, 0.856911, -0.802175, 0.485228, 0, 0, 0, -2, -5, 0
0, 0.443463, 0.849332, -0.788516, 0.481436, 0, 0, 0, -2, -5, 0
0, 0.445140, 0.857042, -0.776821, 0.483037, 0, 0, 0, -2, -5, 0
0, 0.447389, 0.864360, -0.772590, 0.479414, 0, 0, 0, -2, -5, 0
0, 0.450358, 0.859884, -0.761587, 0.467670, 0, 0, 0, -2, -5, 0
0, 0.453291, 0.872262, -0.747536, 0.471962, 0, 0, 0, -2, -5, 0
0, 0.455205, 0.864036, -0.733611, 0.469312, 0, 0, 0, -2, -5, 0
0, 0.456887, 0.880900, -0.714044, 0.467601, 0, 0, 0, -2, -5, 0
0, 0.459190, 0.877659, -0.722399, 0.463259, 0, 0, 0, -2, -5, 0
0, 0.462236, 0.870736, -0.710592, 0.454294, 0, 0, 0, -2, -5, 0
0, 0.465123, 0.885105, -0.697207, 0.455084, 0, 0, 0, -2, -5, 0
0, 0.466994, 0.877182, -0.681639, 0.450143, 0, 0, 0, -2, -5, 0
0, 0.468796, 0.889276, -0.664750, 0.450230, 0, 0, 0, -2, -5, 0
0, 0.471013, 0.889874, -0.667222, 0.446275, 0, 0, 0, -2, -5, 0
0, 0.473898, 0.885409, -0.656427, 0.435681, 0, 0, 0, -2, -5, 0
0, 0.476824, 0.900422, -0.640090, 0.440743, 0, 0, 0, -2, -5, 0
0, 0.478730, 0.891686, -0.626465, 0.436686, 0, 0, 0, -2, -5, 0
0, 0.480454, 0.903916, -0.612529, 0.434551, 0, 0, 0, -2, -5, 0
0, 0.482749, 0.906437, -0.614448, 0.431038, 0, 0, 0, -2, -5, 0
0, 0.485724, 0.899008, -0.599343, 0.418471, 0, 0, 0, -2, -5, 0
0, 0.488744, 0.910900, -0.588478, 0.419569, 0, 0, 0, -2, -5, 0
0, 0.490691, 0.904503, -0.575633, 0.416875, 0, 0, 0, -2, -5, 0
0, 0.492259, 0.917467, -0.559028, 0.416499, 0, 0, 0, -2, -5, 0
0, 0.494574, 0.916377, -0.564644, 0.411506, 0, 0, 0, -2, -5, 0
0, 0.497512, 0.912258, -0.553552, 0.400658, 0, 0, 0, -2, -5, 0
0, 0.500409, 0.926195, -0.540611, 0.402675, 0, 0, 0, -2, -5, 0
0, 0.502352, 0.917880, -0.525296, 0.399315, 0, 0, 0, -2, -5, 0
0, 0.503981, 0.932705, -0.507453, 0.398274, 0, 0, 0, -2, -5, 0
0, 0.506286, 0.932217, -0.514458, 0.391563, 0, 0, 0, -2, -5, 0
0, 0.509229, 0.925753, -0.500851, 0.380648, 0, 0, 0, -2, -5, 0
0, 0.512189, 0.939121, -0.488123, 0.383657, 0, 0, 0, -2, -5, 0
0, 0.514125, 0.933205, -0.474629, 0.379269, 0, 0, 0, -2, -5, 0
0, 0.515768, 0.943728, -0.460122, 0.379345, 0, 0, 0, -2, -5, 0
0, 0.518104, 0.945945, -0.462889, 0.373355, 0, 0, 0, -2, -5, 0
0, 0.521087, 0.941708, -0.449723, 0.360301, 0, 0, 0, -2, -5, 0
0, 0.524001, 0.954614, -0.437909, 0.362831, 0, 0, 0, -2, -5, 0
0, 0.525917, 0.946658, -0.422382, 0.357231, 0, 0, 0, -2, -5, 0
0, 0.527565, 0.955451, -0.413606, 0.357775, 0, 0, 0, -2, -5, 0
0, 0.529792, 0.960372, -0.415551, 0.353421, 0, 0, 0, -2, -5, 0
0, 0.532751, 0.955001, -0.399570, 0.338354, 0, 0, 0, -2, -5, 0
0, 0.535658, 0.967527, -0.388490, 0.340573, 0, 0, 0, -2, -5, 0
0, 0.537624, 0.959605, -0.374014, 0.336207, 0, 0, 0, -2, -5, 0
0, 0.539368, 0.971172, -0.362032, 0.334973, 0, 0, 0, -2, -5, 0
0, 0.541562, 0.974770, -0.364974, 0.330819, 0, 0, 0, -2, -5, 0
0, 0.544516, 0.971008, -0.353019, 0.319502, 0, 0, 0, -2, -5, 0
0, 0.547455, 0.984739, -0.342057, 0.320436, 0, 0, 0, -2, -5, 0
0, 0.549364, 0.975016, -0.321745, 0.310484, 0, 0, 0, -2, -5, 0
0, 0.551110, 0.985363, -0.311997, 0.309675, 0, 0, 0, -2, -5, 0
0, 0.553354, 0.989816, -0.315225, 0.304751, 0, 0, 0, -2, -5, 0
0, 0.556304, 0.984947, -0.302873, 0.294666, 0, 0, 0, -2, -5, 0
0, 0.559288, 0.995304, -0.295928, 0.293579, 0, 0, 0, -2, -5, 0
0, 0.561200, 0.987491, -0.275510, 0.284978, 0, 0, 0, -2, -5, 0
0, 0.562872, 1.002770, -0.260274, 0.284897, 0, 0, 0, -2, -5, 0
0, 0.565142, 1.002679, -0.269899, 0.277574, 0, 0, 0, -2, -5, 0
0, 0.568108, 0.997000, -0.254420, 0.264714, 0, 0, 0, -2, -5, 0
0, 0.571093, 1.009403, -0.244711, 0.266161, 0, 0, 0, -2, -5, 0
0, 0.572995, 1.001603, -0.227883, 0.260645, 0, 0, 0, -2, -5, 0
0, 0.574625, 1.018086, -0.211154, 0.258159, 0, 0, 0, -2, -5, 0
0, 0.576895, 1.018253, -0.220563, 0.249827, 0, 0, 0, -2, -5, 0
0, 0.579874, 1.013043, -0.205744, 0.237505, 0, 0, 0, -2, -5, 0
0, 0.582825, 1.024736, -0.197337, 0.238066, 0, 0, 0, -2, -5, 0
0, 0.585788, 1.019790, -0.181854, 0.224684, 0, 0, 0, -2, -5, 0
0, 0.588725, 1.031716, -0.173986, 0.224240, 0, 0, 0, -2, -5, 0
0, 0.590622, 1.026176, -0.158146, 0.217335, 0, 0, 0, -2, -5, 0
0, 0.592356, 1.036863, -0.146742, 0.217260, 0, 0, 0, -2, -5, 0
0, 0.594551, 1.039701, -0.152306, 0.209923, 0, 0, 0, -2, -5, 0
0, 0.597544, 1.036140, -0.136777, 0.194976, 0, 0, 0, -2, -5, 0
0, 0.600502, 1.047021, -0.130745, 0.192924, 0, 0, 0, -2, -5, 0
0, 0.602337, 1.040118, -0.112119, 0.188546, 0, 0, 0, -2, -5, 0
0, 0.604098, 1.056654, -0.094669, 0.188971, 0, 0, 0, -2, -5, 0
0, 0.606335, 1.054522, -0.106604, 0.179852, 0, 0, 0, -2, -5, 0
0, 0.609250, 1.049600, -0.090580, 0.166382, 0, 0, 0, -2, -5, 0
0, 0.612236, 1.062026, -0.082795, 0.166064, 0, 0, 0, -2, -5, 0
0, 0.614176, 1.054838, -0.064890, 0.159780, 0, 0, 0, -2, -5, 0
0, 0.615871, 1.065244, -0.053024, 0.160008, 0, 0, 0, -2, -5, 0
0, 0.618140, 1.067316, -0.058943, 0.152266, 0, 0, 0, -2, -5, 0
0, 0.621052, 1.066141, -0.045031, 0.136883, 0, 0, 0, -2, -5, 0
0, 0.624017, 1.078474, -0.039231, 0.133562, 0, 0, 0, -2, -5, 0
0, 0.625960, 1.071883, -0.020299, 0.127391, 0, 0, 0, -2, -5, 0
0, 0.627599, 1.088914, -0.002304, 0.126032, 0, 0, 0, -2, -5, 0
0, 0.629868, 1.084974, -0.016069, 0.114476, 0, 0, 0, -2, -5, 0
0, 0.632832, 1.081184, -0.000773, 0.100977, 0, 0, 0, -2, -5, 0
0, 0.635753, 1.091995, 0.004251, 0.098389, 0, 0, 0, -2, -5, 0
0, 0.637693, 1.086092, 0.021956, 0.094652, 0, 0, 0, -2, -5, 0
0, 0.639457, 1.100539, 0.036744, 0.095931, 0, 0, 0, -2, -5, 0
0, 0.641681, 1.100012, 0.023425, 0.081867, 0, 0, 0, -2, -5, 0
0, 0.644602, 1.095328, 0.040953, 0.066959, 0, 0, 0, -2, -5, 0
0, 0.648331, 1.095798, 0.053717, 0.073694, 0, 0, 0, -2, -5, 0
0, 0.651230, 1.115433, 0.085418, 0.061401, 0, 0, 0, -2, -5, 0
0, 0.653380, 1.111761, 0.070949, 0.048821, 0, 0, 0, -2, -5, 0
0, 0.656324, 1.108430, 0.087298, 0.033998, 0, 0, 0, -2, -5, 0
0, 0.659281, 1.118548, 0.091625, 0.031620, 0, 0, 0, -2, -5, 0
0, 0.661292, 1.112238, 0.109209, 0.029863, 0, 0, 0, -2, -5, 0
0, 0.662977, 1.127063, 0.122542, 0.031917, 0, 0, 0, -2, -5, 0
0, 0.665168, 1.127371, 0.113081, 0.026219, 0, 0, 0, -2, -5, 0
0, 0.678990, 1.142321, 0.149301, 0.063813, 0, 0, 0, -2, -5, 0
0, 0.681851, 1.151935, 0.167623, 0.067583, 0, 0, 0, -2, -5, 0
0, 0.690729, 1.164911, 0.181291, 0.090931, 0, 0, 0, -2, -5, 0
0, 0.692345, 1.175896, 0.190376, 0.097956, 0, 0, 0, -2, -5, 0
0, 0.694642, 1.177529, 0.182792, 0.094732, 0, 0, 0, -2, -5, 0
0, 0.702474, 1.182286, 0.207067, 0.118166, 0, 0, 0, -2, -5, 0
0, 0.705373, 1.190599, 0.222289, 0.120870, 0, 0, 0, -2, -5, 0
0, 0.711303, 1.192806, 0.218684, 0.139936, 0, 0, 0, -2, -5, 0
0, 0.716007, 1.213108, 0.242883, 0.148659, 0, 0, 0, -2, -5, 0
0, 0.721855, 1.237781, 0.271484, 0.172892, 0, 0, 0, -2, -5, 0
0, 0.751258, 1.274781, 0.325753, 0.215270, 0, 0, 0, -2, -5, 0
0, 0.757138, 1.296929, 0.351561, 0.237126, 0, 0, 0, -2, -5, 0
0, 0.777774, 1.319777, 0.386116, 0.255344, 0, 0, 0, -2, -5, 0
0, 0.783677, 1.337979, 0.407100, 0.273288, 0, 0, 0, -2, -5, 0
0, 0.798348, 1.361471, 0.439344, 0.287632, 0, 0, 0, -2, -5, 0
0, 0.807132, 1.385191, 0.465826, 0.310679, 0, 0, 0, -2, -5, 0
0, 0.818938, 1.393994, 0.479178, 0.306541, 0, 0, 0, -2, -5, 0
0, 0.827850, 1.415496, 0.503054, 0.327557, 0, 0, 0, -2, -5, 0
0, 0.836634, 1.423154, 0.516522, 0.323771, 0, 0, 0, -2, -5, 0
0, 0.845459, 1.442933, 0.536371, 0.341992, 0, 0, 0, -2, -5, 0
0, 0.851340, 1.452277, 0.550594, 0.337766, 0, 0, 0, -2, -5, 0
0, 0.869042, 1.481775, 0.585205, 0.354538, 0, 0, 0, -2, -5, 0
0, 0.874887, 1.491362, 0.598347, 0.350478, 0, 0, 0, -2, -5, 0
1, 1.624712, 0.508913, -3.228962, 0.158341, 0, 0, 0, -2, -5, 0
1, 1.636462, 0.515179, -3.152475, 0.193092, 0, 0, 0, -2, -5, 0
1, 1.638412, 0.557112, -3.172648, 0.215073, 0, 0, 0, -2, -5, 0
1, 1.644349, 0.539751, -3.116384, 0.226165, 0, 0, 0, -2, -5, 0
1, 1.646116, 0.515219, -3.107013, 0.226196, 0, 0, 0, -2, -5, 0
1, 1.648360, 0.515341, -3.080704, 0.220480, 0, 0, 0, -2, -5, 0
1, 1.650230, 0.528500, -3.066703, 0.238220, 0, 0, 0, -2, -5, 0
1, 1.653155, 0.535110, -3.045064, 0.244162, 0, 0, 0, -2, -5, 0
1, 1.656079, 0.526561, -3.022954, 0.250669, 0, 0, 0, -2, -5, 0
1, 1.657730, 0.526353, -3.002870, 0.254325, 0, 0, 0, -2, -5, 0
1, 1.660004, 0.521385, -3.005307, 0.249284, 0, 0, 0, -2, -5, 0
1, 1.664876, 0.528672, -2.966361, 0.270193, 0, 0, 0, -2, -5, 0
1, 1.669545, 0.533584, -2.920412, 0.281489, 0, 0, 0, -2, -5, 0
1, 1.671897, 0.526701, -2.933294, 0.277546, 0, 0, 0, -2, -5, 0
1, 1.676712, 0.529423, -2.888949, 0.291988, 0, 0, 0, -2, -5, 0
1, 1.679642, 0.523752, -2.873077, 0.298749, 0, 0, 0, -2, -5, 0
1, 1.681298, 0.533755, -2.847968, 0.303666, 0, 0, 0, -2, -5, 0
1, 1.683546, 0.522347, -2.865963, 0.298659, 0, 0, 0, -2, -5, 0
1, 1.688444, 0.526763, -2.821027, 0.315209, 0, 0, 0, -2, -5, 0
1, 1.693112, 0.537035, -2.774518, 0.331501, 0, 0, 0, -2, -5, 0
1, 1.695320, 0.528611, -2.794458, 0.323812, 0, 0, 0, -2, -5, 0
1, 1.700203, 0.532101, -2.752208, 0.341669, 0, 0, 0, -2, -5, 0
1, 1.704877, 0.546054, -2.701843, 0.353548, 0, 0, 0, -2, -5, 0
1, 1.707092, 0.541534, -2.723647, 0.351213, 0, 0, 0, -2, -5, 0
1, 1.711957, 0.538155, -2.674557, 0.362681, 0, 0, 0, -2, -5, 0
1, 1.716623, 0.553546, -2.633037, 0.377828, 0, 0, 0, -2, -5, 0
1, 1.718851, 0.545988, -2.653564, 0.373521, 0, 0, 0, -2, -5, 0
1, 1.723737, 0.543804, -2.611097, 0.382510, 0, 0, 0, -2, -5, 0
1, 1.728439, 0.555473, -2.565305, 0.392371, 0, 0, 0, -2, -5, 0
1, 1.730691, 0.549378, -2.586561, 0.388096, 0, 0, 0, -2, -5, 0
1, 1.735515, 0.547465, -2.543233, 0.399625, 0, 0, 0, -2, -5, 0
1, 1.740193, 0.560685, -2.501741, 0.413270, 0, 0, 0, -2, -5, 0
1, 1.742500, 0.557080, -2.517199, 0.410223, 0, 0, 0, -2, -5, 0
1, 1.744464, 0.542133, -2.493775, 0.416019, 0, 0, 0, -2, -5, 0
1, 1.747349, 0.557483, -2.473984, 0.416420, 0, 0, 0, -2, -5, 0
1, 1.751942, 0.569373, -2.433822, 0.433131, 0, 0, 0, -2, -5, 0
