0, 0.074658, 0.492017, -2.656808, 0.345761, 0, 0, 0, 0, 2, 0
0, 0.076583, 0.489414, -2.663196, 0.341758, 0, 0, 0, 0, 2, 0
0, 0.078183, 0.511868, -2.604653, 0.356480, 0, 0, 0, 0, 2, 0
0, 0.080530, 0.487245, -2.618848, 0.356052, 0, 0, 0, 0, 2, 0
0, 0.082462, 0.484410, -2.626451, 0.354660, 0, 0, 0, 0, 2, 0
0, 0.084099, 0.508795, -2.560227, 0.373730, 0, 0, 0, 0, 2, 0
0, 0.086435, 0.488741, -2.576927, 0.365111, 0, 0, 0, 0, 2, 0
0, 0.092238, 0.487851, -2.539051, 0.376847, 0, 0, 0, 0, 2, 0
0, 0.094186, 0.477765, -2.546287, 0.366646, 0, 0, 0, 0, 2, 0
0, 0.095875, 0.503633, -2.483578, 0.385974, 0, 0, 0, 0, 2, 0
0, 0.098186, 0.485206, -2.494771, 0.384530, 0, 0, 0, 0, 2, 0
0, 0.100149, 0.479513, -2.499275, 0.381661, 0, 0, 0, 0, 2, 0
0, 0.101815, 0.502710, -2.440144, 0.399604, 0, 0, 0, 0, 2, 0
0, 0.104049, 0.484364, -2.453639, 0.394573, 0, 0, 0, 0, 2, 0
0, 0.105953, 0.476339, -2.459786, 0.388168, 0, 0, 0, 0, 2, 0
0, 0.108897, 0.491690, -2.427662, 0.402556, 0, 0, 0, 0, 2, 0
0, 0.111826, 0.472317, -2.419346, 0.395965, 0, 0, 0, 0, 2, 0
0, 0.113467, 0.499874, -2.356133, 0.416034, 0, 0, 0, 0, 2, 0
0, 0.115767, 0.478229, -2.372117, 0.415033, 0, 0, 0, 0, 2, 0
0, 0.117735, 0.469067, -2.375818, 0.407049, 0, 0, 0, 0, 2, 0
0, 0.119370, 0.493031, -2.319224, 0.424425, 0, 0, 0, 0, 2, 0
0, 0.121602, 0.476898, -2.330529, 0.420490, 0, 0, 0, 0, 2, 0
0, 0.127512, 0.473025, -2.290478, 0.428006, 0, 0, 0, 0, 2, 0
0, 0.129559, 0.469320, -2.293978, 0.422074, 0, 0, 0, 0, 2, 0
0, 0.131201, 0.491700, -2.241779, 0.435412, 0, 0, 0, 0, 2, 0
0, 0.133355, 0.472265, -2.252245, 0.434522, 0, 0, 0, 0, 2, 0
0, 0.135356, 0.466671, -2.254398, 0.430220, 0, 0, 0, 0, 2, 0
0, 0.137056, 0.487238, -2.203062, 0.444491, 0, 0, 0, 0, 2, 0
0, 0.140005, 0.470609, -2.201680, 0.442710, 0, 0, 0, 0, 2, 0
0, 0.142908, 0.484092, -2.160250, 0.449073, 0, 0, 0, 0, 2, 0
0, 0.145135, 0.466785, -2.170238, 0.446588, 0, 0, 0, 0, 2, 0
0, 0.147188, 0.461440, -2.172911, 0.442290, 0, 0, 0, 0, 2, 0
0, 0.148853, 0.480574, -2.126943, 0.456557, 0, 0, 0, 0, 2, 0
0, 0.151064, 0.466237, -2.134441, 0.454387, 0, 0, 0, 0, 2, 0
0, 0.153063, 0.456317, -2.132722, 0.446335, 0, 0, 0, 0, 2, 0
0, 0.154693, 0.477101, -2.086943, 0.459167, 0, 0, 0, 0, 2, 0
0, 0.156911, 0.460223, -2.095660, 0.460136, 0, 0, 0, 0, 2, 0
0, 0.159013, 0.451022, -2.093274, 0.454646, 0, 0, 0, 0, 2, 0
0, 0.160644, 0.468682, -2.051992, 0.466527, 0, 0, 0, 0, 2, 0
0, 0.162812, 0.459992, -2.055377, 0.461330, 0, 0, 0, 0, 2, 0
0, 0.164890, 0.448395, -2.052352, 0.452259, 0, 0, 0, 0, 2, 0
0, 0.166522, 0.472463, -2.006938, 0.466995, 0, 0, 0, 0, 2, 0
0, 0.168715, 0.459772, -2.016523, 0.467602, 0, 0, 0, 0, 2, 0
0, 0.170711, 0.448308, -2.012440, 0.458729, 0, 0, 0, 0, 2, 0
0, 0.172391, 0.468811, -1.972021, 0.470784, 0, 0, 0, 0, 2, 0
0, 0.174630, 0.456250, -1.978458, 0.472766, 0, 0, 0, 0, 2, 0
0, 0.176569, 0.442929, -1.971370, 0.465263, 0, 0, 0, 0, 2, 0
0, 0.178302, 0.461536, -1.935276, 0.476357, 0, 0, 0, 0, 2, 0
0, 0.180583, 0.452581, -1.940600, 0.475629, 0, 0, 0, 0, 2, 0
0, 0.182498, 0.443143, -1.936599, 0.468414, 0, 0, 0, 0, 2, 0
0, 0.184086, 0.460162, -1.898479, 0.478320, 0, 0, 0, 0, 2, 0
0, 0.186308, 0.448477, -1.902423, 0.476589, 0, 0, 0, 0, 2, 0
0, 0.188320, 0.440314, -1.899624, 0.471526, 0, 0, 0, 0, 2, 0
0, 0.189956, 0.455766, -1.863932, 0.482183, 0, 0, 0, 0, 2, 0
0, 0.192257, 0.446184, -1.865526, 0.481176, 0, 0, 0, 0, 2, 0
0, 0.194271, 0.435752, -1.859732, 0.475030, 0, 0, 0, 0, 2, 0
0, 0.195935, 0.453163, -1.821344, 0.485542, 0, 0, 0, 0, 2, 0
0, 0.198266, 0.441379, -1.825269, 0.484112, 0, 0, 0, 0, 2, 0
0, 0.200188, 0.431702, -1.820885, 0.477706, 0, 0, 0, 0, 2, 0
0, 0.201778, 0.445793, -1.789477, 0.487135, 0, 0, 0, 0, 2, 0
0, 0.204081, 0.439765, -1.789280, 0.484347, 0, 0, 0, 0, 2, 0
0, 0.206042, 0.430676, -1.783764, 0.475868, 0, 0, 0, 0, 2, 0
0, 0.207648, 0.449404, -1.747013, 0.484757, 0, 0, 0, 0, 2, 0
0, 0.209955, 0.437253, -1.751993, 0.484867, 0, 0, 0, 0, 2, 0
0, 0.211931, 0.423740, -1.743754, 0.475430, 0, 0, 0, 0, 2, 0
0, 0.213510, 0.443327, -1.708510, 0.486192, 0, 0, 0, 0, 2, 0
0, 0.215760, 0.434284, -1.714116, 0.485403, 0, 0, 0, 0, 2, 0
0, 0.217820, 0.423612, -1.708427, 0.477364, 0, 0, 0, 0, 2, 0
0, 0.219489, 0.441636, -1.673256, 0.488188, 0, 0, 0, 0, 2, 0
0, 0.221687, 0.432090, -1.677000, 0.487756, 0, 0, 0, 0, 2, 0
0, 0.223683, 0.421407, -1.670300, 0.479686, 0, 0, 0, 0, 2, 0
0, 0.225364, 0.437111, -1.639211, 0.488485, 0, 0, 0, 0, 2, 0
0, 0.227690, 0.428134, -1.642768, 0.487157, 0, 0, 0, 0, 2, 0
0, 0.229646, 0.415662, -1.635144, 0.478190, 0, 0, 0, 0, 2, 0
0, 0.231236, 0.431843, -1.602699, 0.488069, 0, 0, 0, 0, 2, 0
0, 0.233520, 0.425555, -1.602990, 0.485362, 0, 0, 0, 0, 2, 0
0, 0.235466, 0.413563, -1.596186, 0.479304, 0, 0, 0, 0, 2, 0
0, 0.237075, 0.420333, -1.574388, 0.487023, 0, 0, 0, 0, 2, 0
0, 0.239320, 0.420020, -1.565503, 0.483221, 0, 0, 0, 0, 2, 0
0, 0.241320, 0.409205, -1.557089, 0.477800, 0, 0, 0, 0, 2, 0
0, 0.243001, 0.419840, -1.534583, 0.484545, 0, 0, 0, 0, 2, 0
0, 0.245249, 0.417801, -1.529639, 0.483150, 0, 0, 0, 0, 2, 0
0, 0.247182, 0.406059, -1.519654, 0.475899, 0, 0, 0, 0, 2, 0
0, 0.248811, 0.420619, -1.491081, 0.483426, 0, 0, 0, 0, 2, 0
0, 0.251082, 0.413114, -1.492362, 0.481391, 0, 0, 0, 0, 2, 0
0, 0.253089, 0.400945, -1.484278, 0.472910, 0, 0, 0, 0, 2, 0
0, 0.254737, 0.413984, -1.460259, 0.481344, 0, 0, 0, 0, 2, 0
0, 0.257098, 0.412024, -1.458371, 0.478339, 0, 0, 0, 0, 2, 0
0, 0.259070, 0.400902, -1.450485, 0.470850, 0, 0, 0, 0, 2, 0
0, 0.260640, 0.410579, -1.428152, 0.477879, 0, 0, 0, 0, 2, 0
0, 0.263005, 0.408214, -1.422837, 0.475207, 0, 0, 0, 0, 2, 0
0, 0.264933, 0.395032, -1.412444, 0.467770, 0, 0, 0, 0, 2, 0
0, 0.266508, 0.404382, -1.392515, 0.474364, 0, 0, 0, 0, 2, 0
0, 0.268810, 0.402958, -1.387357, 0.472413, 0, 0, 0, 0, 2, 0
0, 0.270802, 0.390291, -1.377112, 0.466244, 0, 0, 0, 0, 2, 0
0, 0.272424, 0.398997, -1.357575, 0.473065, 0, 0, 0, 0, 2, 0
0, 0.274651, 0.399232, -1.351208, 0.468532, 0, 0, 0, 0, 2, 0
0, 0.276657, 0.386148, -1.341605, 0.461464, 0, 0, 0, 0, 2, 0
0, 0.278315, 0.397972, -1.318985, 0.470649, 0, 0, 0, 0, 2, 0
0, 0.280540, 0.397458, -1.315573, 0.465783, 0, 0, 0, 0, 2, 0
0, 0.282483, 0.384029, -1.305891, 0.456548, 0, 0, 0, 0, 2, 0
0, 0.284159, 0.396681, -1.284125, 0.465350, 0, 0, 0, 0, 2, 0
0, 0.286504, 0.395191, -1.282558, 0.462361, 0, 0, 0, 0, 2, 0
0, 0.288428, 0.378687, -1.269379, 0.451682, 0, 0, 0, 0, 2, 0
0, 0.290006, 0.393634, -1.248503, 0.460402, 0, 0, 0, 0, 2, 0
0, 0.292292, 0.391449, -1.251004, 0.458777, 0, 0, 0, 0, 2, 0
0, 0.294277, 0.375954, -1.238284, 0.447741, 0, 0, 0, 0, 2, 0
0, 0.295941, 0.388122, -1.216413, 0.455544, 0, 0, 0, 0, 2, 0
0, 0.298178, 0.387883, -1.210877, 0.452034, 0, 0, 0, 0, 2, 0
0, 0.300170, 0.373610, -1.199334, 0.444210, 0, 0, 0, 0, 2, 0
0, 0.301835, 0.378009, -1.185495, 0.450019, 0, 0, 0, 0, 2, 0
0, 0.304082, 0.380176, -1.176005, 0.445104, 0, 0, 0, 0, 2, 0
0, 0.306108, 0.368755, -1.166444, 0.438022, 0, 0, 0, 0, 2, 0
0, 0.307759, 0.372615, -1.155456, 0.442247, 0, 0, 0, 0, 2, 0
0, 0.309993, 0.377702, -1.142819, 0.437783, 0, 0, 0, 0, 2, 0
0, 0.312002, 0.363241, -1.130194, 0.432285, 0, 0, 0, 0, 2, 0
0, 0.313642, 0.368652, -1.118441, 0.438380, 0, 0, 0, 0, 2, 0
0, 0.315880, 0.372776, -1.109544, 0.433908, 0, 0, 0, 0, 2, 0
0, 0.317895, 0.358554, -1.096927, 0.425895, 0, 0, 0, 0, 2, 0
0, 0.319548, 0.364800, -1.084651, 0.431201, 0, 0, 0, 0, 2, 0
0, 0.321844, 0.369853, -1.073266, 0.427289, 0, 0, 0, 0, 2, 0
0, 0.323824, 0.355991, -1.059895, 0.419736, 0, 0, 0, 0, 2, 0
0, 0.325411, 0.364631, -1.047416, 0.424786, 0, 0, 0, 0, 2, 0
0, 0.327727, 0.368179, -1.041455, 0.420041, 0, 0, 0, 0, 2, 0
0, 0.329695, 0.352054, -1.028211, 0.412333, 0, 0, 0, 0, 2, 0
0, 0.331247, 0.353108, -1.021094, 0.417497, 0, 0, 0, 0, 2, 0
0, 0.333525, 0.359006, -1.009703, 0.411441, 0, 0, 0, 0, 2, 0
0, 0.335505, 0.344877, -0.996673, 0.402224, 0, 0, 0, 0, 2, 0
0, 0.337151, 0.353406, -0.983185, 0.408055, 0, 0, 0, 0, 2, 0
0, 0.339460, 0.356046, -0.975915, 0.405032, 0, 0, 0, 0, 2, 0
0, 0.341476, 0.341877, -0.962687, 0.397635, 0, 0, 0, 0, 2, 0
0, 0.343067, 0.345897, -0.955742, 0.401427, 0, 0, 0, 0, 2, 0
0, 0.345260, 0.353142, -0.943006, 0.398128, 0, 0, 0, 0, 2, 0
0, 0.347258, 0.335559, -0.924471, 0.388787, 0, 0, 0, 0, 2, 0
0, 0.348893, 0.343389, -0.916500, 0.391772, 0, 0, 0, 0, 2, 0
0, 0.351168, 0.348772, -0.909786, 0.388048, 0, 0, 0, 0, 2, 0
0, 0.353185, 0.335079, -0.895811, 0.378754, 0, 0, 0, 0, 2, 0
0, 0.354836, 0.343629, -0.884606, 0.383117, 0, 0, 0, 0, 2, 0
0, 0.357084, 0.347713, -0.876900, 0.379192, 0, 0, 0, 0, 2, 0
0, 0.359056, 0.332800, -0.862660, 0.370983, 0, 0, 0, 0, 2, 0
0, 0.360754, 0.335703, -0.854908, 0.375238, 0, 0, 0, 0, 2, 0
0, 0.363008, 0.340080, -0.845258, 0.369639, 0, 0, 0, 0, 2, 0
0, 0.364926, 0.326533, -0.832595, 0.360830, 0, 0, 0, 0, 2, 0
0, 0.366564, 0.327798, -0.827504, 0.363755, 0, 0, 0, 0, 2, 0
0, 0.368884, 0.335679, -0.813077, 0.357113, 0, 0, 0, 0, 2, 0
0, 0.370893, 0.320931, -0.798753, 0.348865, 0, 0, 0, 0, 2, 0
0, 0.372475, 0.326156, -0.792607, 0.352838, 0, 0, 0, 0, 2, 0
0, 0.374726, 0.333913, -0.781658, 0.347753, 0, 0, 0, 0, 2, 0
0, 0.376724, 0.316670, -0.765087, 0.340554, 0, 0, 0, 0, 2, 0
0, 0.378352, 0.320118, -0.760490, 0.345086, 0, 0, 0, 0, 2, 0
0, 0.380612, 0.328471, -0.748760, 0.340155, 0, 0, 0, 0, 2, 0
0, 0.382598, 0.313148, -0.732573, 0.331769, 0, 0, 0, 0, 2, 0
0, 0.384298, 0.314473, -0.730271, 0.333007, 0, 0, 0, 0, 2, 0
0, 0.386590, 0.324695, -0.714529, 0.325858, 0, 0, 0, 0, 2, 0
0, 0.388493, 0.312422, -0.701850, 0.318876, 0, 0, 0, 0, 2, 0
0, 0.390144, 0.315295, -0.695625, 0.322349, 0, 0, 0, 0, 2, 0
0, 0.392439, 0.320873, -0.684056, 0.317248, 0, 0, 0, 0, 2, 0
0, 0.394387, 0.305803, -0.668055, 0.307251, 0, 0, 0, 0, 2, 0
0, 0.396017, 0.306503, -0.665480, 0.308302, 0, 0, 0, 0, 2, 0
0, 0.398278, 0.315759, -0.648335, 0.303154, 0, 0, 0, 0, 2, 0
0, 0.400292, 0.301621, -0.633079, 0.297425, 0, 0, 0, 0, 2, 0
0, 0.401930, 0.301792, -0.633527, 0.298103, 0, 0, 0, 0, 2, 0
0, 0.404809, 0.311056, -0.605567, 0.289788, 0, 0, 0, 0, 2, 0
0, 0.407765, 0.295035, -0.609835, 0.286550, 0, 0, 0, 0, 2, 0
0, 0.410056, 0.309036, -0.588558, 0.278133, 0, 0, 0, 0, 2, 0
0, 0.412012, 0.295177, -0.574327, 0.273673, 0, 0, 0, 0, 2, 0
0, 0.413690, 0.292801, -0.576898, 0.274324, 0, 0, 0, 0, 2, 0
0, 0.416649, 0.306610, -0.539772, 0.262652, 0, 0, 0, 0, 2, 0
0, 0.419580, 0.289030, -0.542501, 0.260105, 0, 0, 0, 0, 2, 0
0, 0.421859, 0.298253, -0.527339, 0.253375, 0, 0, 0, 0, 2, 0
0, 0.423818, 0.283591, -0.511849, 0.245942, 0, 0, 0, 0, 2, 0
0, 0.425433, 0.280413, -0.514416, 0.245636, 0, 0, 0, 0, 2, 0
0, 0.427717, 0.293820, -0.493102, 0.237308, 0, 0, 0, 0, 2, 0
0, 0.429762, 0.281448, -0.478609, 0.230503, 0, 0, 0, 0, 2, 0
0, 0.431372, 0.282253, -0.478520, 0.230354, 0, 0, 0, 0, 2, 0
0, 0.433645, 0.292189, -0.463331, 0.223661, 0, 0, 0, 0, 2, 0
0, 0.435655, 0.279541, -0.450044, 0.218483, 0, 0, 0, 0, 2, 0
0, 0.437246, 0.278187, -0.451168, 0.219506, 0, 0, 0, 0, 2, 0
0, 0.440189, 0.291615, -0.415060, 0.208136, 0, 0, 0, 0, 2, 0
0, 0.443158, 0.274619, -0.418442, 0.205322, 0, 0, 0, 0, 2, 0
0, 0.445445, 0.281889, -0.405054, 0.200480, 0, 0, 0, 0, 2, 0
0, 0.447448, 0.268299, -0.387757, 0.189969, 0, 0, 0, 0, 2, 0
0, 0.449035, 0.271260, -0.387280, 0.188430, 0, 0, 0, 0, 2, 0
0, 0.451260, 0.279096, -0.375714, 0.183525, 0, 0, 0, 0, 2, 0
0, 0.453332, 0.266935, -0.360562, 0.175106, 0, 0, 0, 0, 2, 0
0, 0.454971, 0.265161, -0.361377, 0.173473, 0, 0, 0, 0, 2, 0
0, 0.457283, 0.274802, -0.342917, 0.167057, 0, 0, 0, 0, 2, 0
0, 0.459225, 0.263962, -0.329431, 0.160392, 0, 0, 0, 0, 2, 0
0, 0.460725, 0.260020, -0.332253, 0.157869, 0, 0, 0, 0, 2, 0
0, 0.463683, 0.271940, -0.298270, 0.147388, 0, 0, 0, 0, 2, 0
0, 0.468016, 0.269875, -0.293231, 0.147442, 0, 0, 0, 0, 2, 0
0, 0.470968, 0.253907, -0.270469, 0.130362, 0, 0, 0, 0, 2, 0
0, 0.472528, 0.253621, -0.271305, 0.127935, 0, 0, 0, 0, 2, 0
0, 0.475478, 0.264695, -0.237270, 0.117884, 0, 0, 0, 0, 2, 0
0, 0.478434, 0.248616, -0.241978, 0.114078, 0, 0, 0, 0, 2, 0
0, 0.480721, 0.257579, -0.227663, 0.107281, 0, 0, 0, 0, 2, 0
0, 0.482712, 0.247382, -0.213217, 0.096872, 0, 0, 0, 0, 2, 0
0, 0.484313, 0.243956, -0.215406, 0.092507, 0, 0, 0, 0, 2, 0
0, 0.487258, 0.254860, -0.182718, 0.082535, 0, 0, 0, 0, 2, 0
0, 0.490215, 0.238174, -0.187319, 0.078661, 0, 0, 0, 0, 2, 0
0, 0.492476, 0.246890, -0.169261, 0.069482, 0, 0, 0, 0, 2, 0
0, 0.494457, 0.238526, -0.158730, 0.060423, 0, 0, 0, 0, 2, 0
0, 0.501985, 0.234123, -0.127489, 0.042812, 0, 0, 0, 0, 2, 0
0, 0.504236, 0.239602, -0.114724, 0.035698, 0, 0, 0, 0, 2, 0
0, 0.506249, 0.229145, -0.101307, 0.024312, 0, 0, 0, 0, 2, 0
0, 0.513801, 0.228830, -0.070781, 0.041241, 0, 0, 0, 0, 2, 0
0, 0.516073, 0.223188, -0.066524, 0.051670, 0, 0, 0, 0, 2, 0
0, 0.517993, 0.217924, -0.057264, 0.054225, 0, 0, 0, 0, 2, 0
0, 0.519606, 0.220540, -0.051021, 0.058391, 0, 0, 0, 0, 2, 0
0, 0.521929, 0.217606, -0.046095, 0.064942, 0, 0, 0, 0, 2, 0
0, 0.523918, 0.209336, -0.036624, 0.068571, 0, 0, 0, 0, 2, 0
0, 0.525529, 0.208634, -0.032587, 0.074596, 0, 0, 0, 0, 2, 0
0, 0.527797, 0.207494, -0.025121, 0.083157, 0, 0, 0, 0, 2, 0
0, 0.529770, 0.200814, -0.013296, 0.085174, 0, 0, 0, 0, 2, 0
0, 0.531419, 0.206330, -0.005175, 0.090341, 0, 0, 0, 0, 2, 0
0, 0.533732, 0.201486, -0.003933, 0.098181, 0, 0, 0, 0, 2, 0
0, 0.535705, 0.194028, 0.006212, 0.098885, 0, 0, 0, 0, 2, 0
0, 0.537304, 0.201737, 0.015499, 0.107045, 0, 0, 0, 0, 2, 0
0, 0.539631, 0.197345, 0.015562, 0.115358, 0, 0, 0, 0, 2, 0
0, 0.541610, 0.188186, 0.028803, 0.114387, 0, 0, 0, 0, 2, 0
0, 0.543203, 0.192063, 0.035599, 0.119660, 0, 0, 0, 0, 2, 0
0, 0.545494, 0.188745, 0.039556, 0.128138, 0, 0, 0, 0, 2, 0
0, 0.547462, 0.179894, 0.051400, 0.130656, 0, 0, 0, 0, 2, 0
0, 0.549090, 0.182618, 0.055697, 0.135432, 0, 0, 0, 0, 2, 0
0, 0.551411, 0.182281, 0.060699, 0.140611, 0, 0, 0, 0, 2, 0
0, 0.553387, 0.174090, 0.070875, 0.143313, 0, 0, 0, 0, 2, 0
0, 0.554979, 0.177664, 0.075434, 0.148966, 0, 0, 0, 0, 2, 0
0, 0.557219, 0.176006, 0.078217, 0.158366, 0, 0, 0, 0, 2, 0
0, 0.559235, 0.167338, 0.091855, 0.160373, 0, 0, 0, 0, 2, 0
0, 0.560878, 0.168423, 0.094787, 0.162159, 0, 0, 0, 0, 2, 0
0, 0.563078, 0.167729, 0.101584, 0.170579, 0, 0, 0, 0, 2, 0
0, 0.565055, 0.159537, 0.113928, 0.173731, 0, 0, 0, 0, 2, 0
0, 0.566700, 0.159654, 0.116267, 0.175812, 0, 0, 0, 0, 2, 0
0, 0.569091, 0.161213, 0.127632, 0.183801, 0, 0, 0, 0, 2, 0
0, 0.571100, 0.154689, 0.138096, 0.189245, 0, 0, 0, 0, 2, 0
0, 0.572653, 0.151371, 0.136637, 0.188085, 0, 0, 0, 0, 2, 0
0, 0.574906, 0.154365, 0.148833, 0.196592, 0, 0, 0, 0, 2, 0
0, 0.576890, 0.149417, 0.158489, 0.202993, 0, 0, 0, 0, 2, 0
0, 0.578565, 0.142456, 0.156432, 0.200418, 0, 0, 0, 0, 2, 0
0, 0.581527, 0.135693, 0.165970, 0.206112, 0, 0, 0, 0, 2, 0
0, 0.584425, 0.132788, 0.173563, 0.213584, 0, 0, 0, 0, 2, 0
0, 0.586706, 0.140060, 0.193595, 0.218391, 0, 0, 0, 0, 2, 0
0, 0.588730, 0.136280, 0.199491, 0.228487, 0, 0, 0, 0, 2, 0
0, 0.590294, 0.122116, 0.191976, 0.223824, 0, 0, 0, 0, 2, 0
0, 0.593212, 0.119081, 0.203909, 0.226849, 0, 0, 0, 0, 2, 0
0, 0.596188, 0.114657, 0.210725, 0.234039, 0, 0, 0, 0, 2, 0
0, 0.598468, 0.120643, 0.229689, 0.237424, 0, 0, 0, 0, 2, 0
0, 0.600433, 0.115890, 0.235491, 0.245782, 0, 0, 0, 0, 2, 0
0, 0.602052, 0.112303, 0.235438, 0.248379, 0, 0, 0, 0, 2, 0
0, 0.604425, 0.118608, 0.254635, 0.251796, 0, 0, 0, 0, 2, 0
0, 0.606394, 0.113900, 0.260884, 0.259546, 0, 0, 0, 0, 2, 0
0, 0.607901, 0.105088, 0.256313, 0.257546, 0, 0, 0, 0, 2, 0
0, 0.610861, 0.101933, 0.269550, 0.261282, 0, 0, 0, 0, 2, 0
0, 0.613804, 0.096959, 0.275675, 0.268369, 0, 0, 0, 0, 2, 0
0, 0.616165, 0.103675, 0.292512, 0.270777, 0, 0, 0, 0, 2, 0
0, 0.618171, 0.099117, 0.298170, 0.278442, 0, 0, 0, 0, 2, 0
0, 0.619742, 0.088187, 0.294324, 0.277770, 0, 0, 0, 0, 2, 0
0, 0.622689, 0.087258, 0.311386, 0.280004, 0, 0, 0, 0, 2, 0
0, 0.625628, 0.083951, 0.318617, 0.288394, 0, 0, 0, 0, 2, 0
0, 0.627907, 0.086156, 0.329998, 0.291893, 0, 0, 0, 0, 2, 0
0, 0.629829, 0.081869, 0.336479, 0.294189, 0, 0, 0, 0, 2, 0
0, 0.638685, 0.083213, 0.361045, 0.315012, 0, 0, 0, 0, 2, 0
0, 0.641642, 0.067259, 0.377221, 0.314737, 0, 0, 0, 0, 2, 0
0, 0.650456, 0.064980, 0.402429, 0.332734, 0, 0, 0, 0, 2, 0
0, 0.653404, 0.051907, 0.417187, 0.330296, 0, 0, 0, 0, 2, 0
0, 0.662188, 0.049838, 0.441006, 0.345612, 0, 0, 0, 0, 2, 0
0, 0.665118, 0.037215, 0.454589, 0.344555, 0, 0, 0, 0, 2, 0
0, 0.674209, 0.035857, 0.479404, 0.359486, 0, 0, 0, 0, 2, 0
0, 0.676957, 0.023101, 0.493775, 0.357551, 0, 0, 0, 0, 2, 0
0, 0.685822, 0.019866, 0.518367, 0.369416, 0, 0, 0, 0, 2, 0
0, 0.688676, 0.007416, 0.532752, 0.367151, 0, 0, 0, 0, 2, 0
0, 0.697643, 0.006966, 0.553624, 0.377359, 0, 0, 0, 0, 2, 0
0, 0.700591, -0.007415, 0.569729, 0.375825, 0, 0, 0, 0, 2, 0
0, 0.709299, -0.007413, 0.592384, 0.385724, 0, 0, 0, 0, 2, 0
0, 0.712241, -0.021559, 0.610114, 0.381294, 0, 0, 0, 0, 2, 0
0, 0.721091, -0.023057, 0.631459, 0.393417, 0, 0, 0, 0, 2, 0
0, 0.724029, -0.036771, 0.647826, 0.390622, 0, 0, 0, 0, 2, 0
0, 0.732849, -0.030891, 0.669745, 0.399627, 0, 0, 0, 0, 2, 0
0, 0.735820, -0.044250, 0.685818, 0.396915, 0, 0, 0, 0, 2, 0
0, 0.747668, -0.026727, 0.695042, 0.412570, 0, 0, 0, 0, 2, 0
1, 1.642347, 0.501074, -3.200758, 0.170959, 0, 0, 0, 0, 2, 0
1, 1.649210, 0.546072, -3.168398, 0.212033, 0, 0, 0, 0, 2, 0
1, 1.652128, 0.551182, -3.150162, 0.217248, 0, 0, 0, 0, 2, 0
1, 1.654068, 0.499570, -3.119863, 0.199938, 0, 0, 0, 0, 2, 0
1, 1.655727, 0.518517, -3.091626, 0.222293, 0, 0, 0, 0, 2, 0
1, 1.657994, 0.529251, -3.090937, 0.230021, 0, 0, 0, 0, 2, 0
1, 1.663874, 0.521172, -3.037032, 0.242014, 0, 0, 0, 0, 2, 0
1, 1.665900, 0.500328, -3.036896, 0.231549, 0, 0, 0, 0, 2, 0
1, 1.667511, 0.524597, -2.982654, 0.252289, 0, 0, 0, 0, 2, 0
1, 1.669785, 0.514124, -2.995945, 0.253680, 0, 0, 0, 0, 2, 0
1, 1.675664, 0.511751, -2.958208, 0.267141, 0, 0, 0, 0, 2, 0
1, 1.677651, 0.497443, -2.965542, 0.256402, 0, 0, 0, 0, 2, 0
1, 1.679256, 0.523925, -2.898476, 0.276400, 0, 0, 0, 0, 2, 0
