0, 0.279082, 0.448103, -1.001844, 0.469799, 0, 0, 0, 2, 2, 0
0, 0.281578, 0.448928, -0.985847, 0.463958, 0, 0, 0, 2, 2, 0
0, 0.282470, 0.442839, -0.980047, 0.458558, 0, 0, 0, 2, 2, 0
0, 0.285231, 0.459415, -0.961672, 0.464961, 0, 0, 0, 2, 2, 0
0, 0.288155, 0.441941, -0.943152, 0.453705, 0, 0, 0, 2, 2, 0
0, 0.291048, 0.457738, -0.926197, 0.459206, 0, 0, 0, 2, 2, 0
0, 0.294109, 0.438500, -0.905258, 0.446132, 0, 0, 0, 2, 2, 0
0, 0.296899, 0.456303, -0.886515, 0.452183, 0, 0, 0, 2, 2, 0
0, 0.299767, 0.436243, -0.864167, 0.438050, 0, 0, 0, 2, 2, 0
0, 0.302665, 0.454743, -0.844482, 0.445319, 0, 0, 0, 2, 2, 0
0, 0.305506, 0.436641, -0.823880, 0.432224, 0, 0, 0, 2, 2, 0
0, 0.308434, 0.451671, -0.809108, 0.436223, 0, 0, 0, 2, 2, 0
0, 0.311594, 0.436868, -0.790990, 0.423215, 0, 0, 0, 2, 2, 0
0, 0.314490, 0.455233, -0.772198, 0.429985, 0, 0, 0, 2, 2, 0
0, 0.317288, 0.436542, -0.750792, 0.417221, 0, 0, 0, 2, 2, 0
0, 0.320643, 0.451839, -0.735475, 0.422670, 0, 0, 0, 2, 2, 0
0, 0.328955, 0.431925, -0.675984, 0.398467, 0, 0, 0, 2, 2, 0
0, 0.331767, 0.448225, -0.660465, 0.403620, 0, 0, 0, 2, 2, 0
0, 0.335073, 0.429647, -0.638245, 0.390432, 0, 0, 0, 2, 2, 0
0, 0.338370, 0.444433, -0.624891, 0.394100, 0, 0, 0, 2, 2, 0
0, 0.341266, 0.428233, -0.603423, 0.378860, 0, 0, 0, 2, 2, 0
0, 0.344468, 0.443986, -0.589443, 0.382677, 0, 0, 0, 2, 2, 0
0, 0.347692, 0.426533, -0.567632, 0.369247, 0, 0, 0, 2, 2, 0
0, 0.350234, 0.440741, -0.555506, 0.372132, 0, 0, 0, 2, 2, 0
0, 0.353399, 0.422966, -0.532664, 0.357605, 0, 0, 0, 2, 2, 0
0, 0.356448, 0.439910, -0.517921, 0.362179, 0, 0, 0, 2, 2, 0
0, 0.359275, 0.424378, -0.496163, 0.346486, 0, 0, 0, 2, 2, 0
0, 0.361977, 0.439632, -0.482853, 0.351091, 0, 0, 0, 2, 2, 0
0, 0.364502, 0.421371, -0.458921, 0.336183, 0, 0, 0, 2, 2, 0
0, 0.367409, 0.436304, -0.446425, 0.340009, 0, 0, 0, 2, 2, 0
0, 0.370562, 0.421135, -0.424052, 0.323382, 0, 0, 0, 2, 2, 0
0, 0.373639, 0.436582, -0.410868, 0.328316, 0, 0, 0, 2, 2, 0
0, 0.376877, 0.419787, -0.387818, 0.313485, 0, 0, 0, 2, 2, 0
0, 0.379624, 0.432100, -0.379722, 0.312345, 0, 0, 0, 2, 2, 0
0, 0.382307, 0.415347, -0.355540, 0.295633, 0, 0, 0, 2, 2, 0
0, 0.385841, 0.429857, -0.343338, 0.300833, 0, 0, 0, 2, 2, 0
0, 0.388906, 0.415740, -0.323021, 0.287209, 0, 0, 0, 2, 2, 0
0, 0.391388, 0.430026, -0.312107, 0.290148, 0, 0, 0, 2, 2, 0
0, 0.393651, 0.412709, -0.286590, 0.272750, 0, 0, 0, 2, 2, 0
0, 0.396444, 0.427289, -0.276099, 0.274689, 0, 0, 0, 2, 2, 0
0, 0.399674, 0.413019, -0.253768, 0.258393, 0, 0, 0, 2, 2, 0
0, 0.403074, 0.428729, -0.242006, 0.262027, 0, 0, 0, 2, 2, 0
0, 0.406322, 0.413783, -0.218816, 0.245679, 0, 0, 0, 2, 2, 0
0, 0.408887, 0.426171, -0.211611, 0.243881, 0, 0, 0, 2, 2, 0
0, 0.411631, 0.411106, -0.188781, 0.228501, 0, 0, 0, 2, 2, 0
0, 0.415244, 0.425910, -0.177739, 0.232811, 0, 0, 0, 2, 2, 0
0, 0.417970, 0.408216, -0.151263, 0.215703, 0, 0, 0, 2, 2, 0
0, 0.420610, 0.420976, -0.143568, 0.215345, 0, 0, 0, 2, 2, 0
0, 0.423548, 0.408499, -0.121916, 0.198494, 0, 0, 0, 2, 2, 0
0, 0.432055, 0.417605, -0.080997, 0.185400, 0, 0, 0, 2, 2, 0
0, 0.435005, 0.403177, -0.057875, 0.169631, 0, 0, 0, 2, 2, 0
0, 0.444017, 0.412498, -0.019434, 0.151000, 0, 0, 0, 2, 2, 0
0, 0.446833, 0.397477, 0.005714, 0.133302, 0, 0, 0, 2, 2, 0
0, 0.449798, 0.412214, 0.015073, 0.136277, 0, 0, 0, 2, 2, 0
0, 0.453079, 0.399081, 0.038432, 0.118942, 0, 0, 0, 2, 2, 0
0, 0.455864, 0.413639, 0.045954, 0.117661, 0, 0, 0, 2, 2, 0
0, 0.458656, 0.399938, 0.069099, 0.101659, 0, 0, 0, 2, 2, 0
0, 0.467664, 0.410101, 0.108175, 0.082923, 0, 0, 0, 2, 2, 0
0, 0.470769, 0.396692, 0.132749, 0.064670, 0, 0, 0, 2, 2, 0
0, 0.479771, 0.406383, 0.167709, 0.044530, 0, 0, 0, 2, 2, 0
0, 0.482760, 0.393466, 0.190321, 0.028932, 0, 0, 0, 2, 2, 0
0, 0.491130, 0.402332, 0.232263, 0.052526, 0, 0, 0, 2, 2, 0
0, 0.494042, 0.385587, 0.249739, 0.050631, 0, 0, 0, 2, 2, 0
0, 0.497129, 0.396267, 0.260630, 0.068096, 0, 0, 0, 2, 2, 0
0, 0.500122, 0.381587, 0.274728, 0.068441, 0, 0, 0, 2, 2, 0
0, 0.502803, 0.394328, 0.286952, 0.087469, 0, 0, 0, 2, 2, 0
0, 0.505775, 0.376183, 0.305101, 0.087146, 0, 0, 0, 2, 2, 0
0, 0.508828, 0.387014, 0.315555, 0.104097, 0, 0, 0, 2, 2, 0
0, 0.511896, 0.371664, 0.330465, 0.104745, 0, 0, 0, 2, 2, 0
0, 0.514836, 0.380022, 0.338954, 0.119596, 0, 0, 0, 2, 2, 0
0, 0.517788, 0.363305, 0.356110, 0.119211, 0, 0, 0, 2, 2, 0
0, 0.520980, 0.377220, 0.368459, 0.138797, 0, 0, 0, 2, 2, 0
0, 0.524033, 0.364036, 0.382618, 0.137754, 0, 0, 0, 2, 2, 0
0, 0.526816, 0.375327, 0.392539, 0.153824, 0, 0, 0, 2, 2, 0
0, 0.529629, 0.352058, 0.418500, 0.150960, 0, 0, 0, 2, 2, 0
0, 0.532439, 0.362701, 0.428201, 0.168172, 0, 0, 0, 2, 2, 0
0, 0.534937, 0.346423, 0.445445, 0.167744, 0, 0, 0, 2, 2, 0
0, 0.538040, 0.357819, 0.454979, 0.183752, 0, 0, 0, 2, 2, 0
0, 0.541093, 0.342393, 0.474092, 0.179560, 0, 0, 0, 2, 2, 0
0, 0.543924, 0.354190, 0.483533, 0.195230, 0, 0, 0, 2, 2, 0
0, 0.546977, 0.336138, 0.502138, 0.195949, 0, 0, 0, 2, 2, 0
1, 1.612552, 0.495911, -3.250457, 0.150984, 0, 0, 0, 2, 2, 0
1, 1.620327, 0.551856, -3.204958, 0.202553, 0, 0, 0, 2, 2, 0
1, 1.623812, 0.498517, -3.150043, 0.187785, 0, 0, 0, 2, 2, 0
1, 1.626754, 0.532077, -3.091613, 0.215846, 0, 0, 0, 2, 2, 0
1, 1.629193, 0.531729, -3.100381, 0.224731, 0, 0, 0, 2, 2, 0
1, 1.630235, 0.496551, -3.096183, 0.204745, 0, 0, 0, 2, 2, 0
1, 1.633198, 0.533304, -3.023282, 0.234038, 0, 0, 0, 2, 2, 0
1, 1.635342, 0.517708, -3.041973, 0.242929, 0, 0, 0, 2, 2, 0
1, 1.640865, 0.510736, -2.987437, 0.255220, 0, 0, 0, 2, 2, 0
1, 1.641755, 0.501878, -3.002823, 0.242829, 0, 0, 0, 2, 2, 0
1, 1.644806, 0.518769, -2.959125, 0.263487, 0, 0, 0, 2, 2, 0
1, 1.647879, 0.496853, -2.954127, 0.259767, 0, 0, 0, 2, 2, 0
1, 1.650631, 0.533122, -2.865434, 0.283973, 0, 0, 0, 2, 2, 0
1, 1.652611, 0.500320, -2.888333, 0.286191, 0, 0, 0, 2, 2, 0
1, 1.653741, 0.494027, -2.901261, 0.275082, 0, 0, 0, 2, 2, 0
1, 1.656671, 0.529838, -2.817963, 0.298059, 0, 0, 0, 2, 2, 0
1, 1.665037, 0.496840, -2.798405, 0.315527, 0, 0, 0, 2, 2, 0
1, 1.666112, 0.496140, -2.817079, 0.307981, 0, 0, 0, 2, 2, 0
1, 1.668418, 0.535537, -2.719732, 0.335663, 0, 0, 0, 2, 2, 0
1, 1.676658, 0.487119, -2.703836, 0.345160, 0, 0, 0, 2, 2, 0
1, 1.677572, 0.492030, -2.723210, 0.334744, 0, 0, 0, 2, 2, 0
1, 1.679922, 0.533453, -2.628846, 0.358048, 0, 0, 0, 2, 2, 0
1, 1.682535, 0.496067, -2.654901, 0.359465, 0, 0, 0, 2, 2, 0
1, 1.683523, 0.496174, -2.668976, 0.352948, 0, 0, 0, 2, 2, 0
1, 1.685670, 0.527385, -2.585647, 0.373281, 0, 0, 0, 2, 2, 0
1, 1.688266, 0.490148, -2.611101, 0.369544, 0, 0, 0, 2, 2, 0
1, 1.689157, 0.492952, -2.627951, 0.363565, 0, 0, 0, 2, 2, 0
1, 1.691696, 0.527682, -2.540569, 0.386864, 0, 0, 0, 2, 2, 0
1, 1.695105, 0.493343, -2.586106, 0.372728, 0, 0, 0, 2, 2, 0
1, 1.697518, 0.526359, -2.497566, 0.398560, 0, 0, 0, 2, 2, 0
1, 1.700258, 0.490821, -2.521260, 0.395232, 0, 0, 0, 2, 2, 0
1, 1.701216, 0.489413, -2.534189, 0.387105, 0, 0, 0, 2, 2, 0
1, 1.703553, 0.523281, -2.452190, 0.409341, 0, 0, 0, 2, 2, 0
1, 1.706272, 0.490838, -2.478901, 0.403844, 0, 0, 0, 2, 2, 0
1, 1.707193, 0.488300, -2.493922, 0.395135, 0, 0, 0, 2, 2, 0
1, 1.709311, 0.521218, -2.407615, 0.419122, 0, 0, 0, 2, 2, 0
1, 1.711874, 0.487360, -2.430364, 0.413880, 0, 0, 0, 2, 2, 0
1, 1.713175, 0.490810, -2.445258, 0.408479, 0, 0, 0, 2, 2, 0
1, 1.715540, 0.522417, -2.363804, 0.429413, 0, 0, 0, 2, 2, 0
1, 1.717965, 0.486457, -2.386615, 0.426384, 0, 0, 0, 2, 2, 0
1, 1.719119, 0.490768, -2.399943, 0.419639, 0, 0, 0, 2, 2, 0
1, 1.721495, 0.509714, -2.363453, 0.433932, 0, 0, 0, 2, 2, 0
1, 1.723452, 0.487752, -2.342509, 0.434262, 0, 0, 0, 2, 2, 0
1, 1.724348, 0.502457, -2.322252, 0.437936, 0, 0, 0, 2, 2, 0
1, 1.726983, 0.517246, -2.281111, 0.444811, 0, 0, 0, 2, 2, 0
1, 1.729153, 0.486113, -2.300583, 0.443498, 0, 0, 0, 2, 2, 0
1, 1.730380, 0.484597, -2.308371, 0.436257, 0, 0, 0, 2, 2, 0
1, 1.733052, 0.515854, -2.237384, 0.454900, 0, 0, 0, 2, 2, 0
1, 1.735226, 0.487953, -2.257281, 0.451972, 0, 0, 0, 2, 2, 0
1, 1.741771, 0.498733, -2.198030, 0.464170, 0, 0, 0, 2, 2, 0
1, 1.744695, 0.513808, -2.154482, 0.471263, 0, 0, 0, 2, 2, 0
1, 1.747062, 0.485614, -2.171083, 0.467252, 0, 0, 0, 2, 2, 0
1, 1.748055, 0.482739, -2.177475, 0.458933, 0, 0, 0, 2, 2, 0
1, 1.750571, 0.510941, -2.111333, 0.475882, 0, 0, 0, 2, 2, 0
1, 1.752941, 0.483678, -2.127134, 0.474363, 0, 0, 0, 2, 2, 0
1, 1.753944, 0.483783, -2.133438, 0.468733, 0, 0, 0, 2, 2, 0
1, 1.756508, 0.509956, -2.071429, 0.483800, 0, 0, 0, 2, 2, 0
1, 1.758738, 0.485050, -2.085281, 0.480885, 0, 0, 0, 2, 2, 0
1, 1.759757, 0.483223, -2.090959, 0.477013, 0, 0, 0, 2, 2, 0
1, 1.762300, 0.505138, -2.033682, 0.492653, 0, 0, 0, 2, 2, 0
1, 1.764704, 0.484988, -2.043307, 0.487187, 0, 0, 0, 2, 2, 0
1, 1.765715, 0.480678, -2.046994, 0.481450, 0, 0, 0, 2, 2, 0
1, 1.768169, 0.502879, -1.990154, 0.496747, 0, 0, 0, 2, 2, 0
1, 1.770851, 0.482501, -1.999022, 0.492555, 0, 0, 0, 2, 2, 0
1, 1.771931, 0.481793, -2.003365, 0.487245, 0, 0, 0, 2, 2, 0
1, 1.774227, 0.505458, -1.945771, 0.500836, 0, 0, 0, 2, 2, 0
1, 1.776574, 0.482123, -1.957839, 0.496521, 0, 0, 0, 2, 2, 0
1, 1.777575, 0.480286, -1.961968, 0.487640, 0, 0, 0, 2, 2, 0
1, 1.780045, 0.506040, -1.904663, 0.501121, 0, 0, 0, 2, 2, 0
1, 1.782660, 0.482728, -1.917480, 0.499020, 0, 0, 0, 2, 2, 0
1, 1.783551, 0.477180, -1.918906, 0.491597, 0, 0, 0, 2, 2, 0
1, 1.785860, 0.501237, -1.864772, 0.506593, 0, 0, 0, 2, 2, 0
1, 1.788586, 0.480300, -1.876075, 0.505219, 0, 0, 0, 2, 2, 0
1, 1.789557, 0.478931, -1.878699, 0.498491, 0, 0, 0, 2, 2, 0
1, 1.791792, 0.502271, -1.823610, 0.510707, 0, 0, 0, 2, 2, 0
1, 1.794367, 0.478975, -1.833894, 0.508508, 0, 0, 0, 2, 2, 0
1, 1.795253, 0.476465, -1.836466, 0.503577, 0, 0, 0, 2, 2, 0
1, 1.797571, 0.495285, -1.786617, 0.516174, 0, 0, 0, 2, 2, 0
1, 1.800399, 0.478452, -1.790970, 0.510581, 0, 0, 0, 2, 2, 0
1, 1.801337, 0.478752, -1.795396, 0.506991, 0, 0, 0, 2, 2, 0
1, 1.803427, 0.494813, -1.749098, 0.518249, 0, 0, 0, 2, 2, 0
1, 1.805585, 0.477322, -1.753559, 0.512276, 0, 0, 0, 2, 2, 0
1, 1.806510, 0.473301, -1.755455, 0.507244, 0, 0, 0, 2, 2, 0
1, 1.809356, 0.489472, -1.711107, 0.519945, 0, 0, 0, 2, 2, 0
1, 1.811980, 0.477849, -1.710647, 0.514289, 0, 0, 0, 2, 2, 0
1, 1.813156, 0.476382, -1.711617, 0.508019, 0, 0, 0, 2, 2, 0
1, 1.815522, 0.496180, -1.664807, 0.518178, 0, 0, 0, 2, 2, 0
1, 1.817509, 0.477111, -1.671672, 0.515380, 0, 0, 0, 2, 2, 0
1, 1.818885, 0.471430, -1.670243, 0.506796, 0, 0, 0, 2, 2, 0
1, 1.821508, 0.491614, -1.625620, 0.518100, 0, 0, 0, 2, 2, 0
1, 1.823756, 0.476459, -1.630589, 0.515611, 0, 0, 0, 2, 2, 0
1, 1.824778, 0.472946, -1.630475, 0.510183, 0, 0, 0, 2, 2, 0
1, 1.827158, 0.487887, -1.589725, 0.520261, 0, 0, 0, 2, 2, 0
1, 1.829501, 0.472931, -1.591286, 0.516953, 0, 0, 0, 2, 2, 0
1, 1.830362, 0.472861, -1.592876, 0.511981, 0, 0, 0, 2, 2, 0
1, 1.833292, 0.488858, -1.551437, 0.520965, 0, 0, 0, 2, 2, 0
1, 1.835878, 0.474019, -1.552110, 0.517741, 0, 0, 0, 2, 2, 0
1, 1.836679, 0.472214, -1.552194, 0.512319, 0, 0, 0, 2, 2, 0
1, 1.839017, 0.487908, -1.510907, 0.521651, 0, 0, 0, 2, 2, 0
1, 1.841024, 0.474481, -1.511092, 0.515910, 0, 0, 0, 2, 2, 0
1, 1.842218, 0.467878, -1.508978, 0.508472, 0, 0, 0, 2, 2, 0
1, 1.845040, 0.480872, -1.474779, 0.518543, 0, 0, 0, 2, 2, 0
1, 1.846936, 0.472407, -1.472602, 0.513853, 0, 0, 0, 2, 2, 0
1, 1.847759, 0.466263, -1.469807, 0.508388, 0, 0, 0, 2, 2, 0
1, 1.850747, 0.480390, -1.432199, 0.519414, 0, 0, 0, 2, 2, 0
1, 1.853180, 0.470130, -1.430539, 0.514110, 0, 0, 0, 2, 2, 0
