0, 0.159467, 0.540732, -2.020907, 0.514594, 0, 0, 0, 3, 5, 0
0, 0.160625, 0.530686, -2.007734, 0.520063, 0, 0, 0, 3, 5, 0
0, 0.162514, 0.535714, -1.988965, 0.522704, 0, 0, 0, 3, 5, 0
0, 0.165374, 0.539359, -1.976830, 0.520792, 0, 0, 0, 3, 5, 0
0, 0.166710, 0.533758, -1.965664, 0.524085, 0, 0, 0, 3, 5, 0
0, 0.168777, 0.535094, -1.950443, 0.528626, 0, 0, 0, 3, 5, 0
0, 0.171235, 0.538287, -1.937409, 0.529319, 0, 0, 0, 3, 5, 0
0, 0.171896, 0.531344, -1.926865, 0.533692, 0, 0, 0, 3, 5, 0
0, 0.174118, 0.537844, -1.906618, 0.533648, 0, 0, 0, 3, 5, 0
0, 0.176612, 0.538560, -1.894526, 0.534158, 0, 0, 0, 3, 5, 0
0, 0.177749, 0.531073, -1.885295, 0.537117, 0, 0, 0, 3, 5, 0
0, 0.180114, 0.536741, -1.867663, 0.535707, 0, 0, 0, 3, 5, 0
0, 0.182853, 0.539129, -1.853528, 0.536930, 0, 0, 0, 3, 5, 0
0, 0.183945, 0.534176, -1.845021, 0.542753, 0, 0, 0, 3, 5, 0
0, 0.186109, 0.538665, -1.824620, 0.542189, 0, 0, 0, 3, 5, 0
0, 0.188935, 0.550976, -1.786806, 0.548403, 0, 0, 0, 3, 5, 0
0, 0.189760, 0.533387, -1.804931, 0.546325, 0, 0, 0, 3, 5, 0
0, 0.191982, 0.523011, -1.803661, 0.535275, 0, 0, 0, 3, 5, 0
0, 0.194996, 0.541380, -1.773054, 0.547818, 0, 0, 0, 3, 5, 0
0, 0.195908, 0.533148, -1.762909, 0.550183, 0, 0, 0, 3, 5, 0
0, 0.198028, 0.537510, -1.746098, 0.550262, 0, 0, 0, 3, 5, 0
0, 0.200938, 0.539591, -1.734268, 0.549733, 0, 0, 0, 3, 5, 0
0, 0.202033, 0.533356, -1.724980, 0.551815, 0, 0, 0, 3, 5, 0
0, 0.204180, 0.537736, -1.708339, 0.552460, 0, 0, 0, 3, 5, 0
0, 0.206767, 0.542702, -1.692482, 0.553875, 0, 0, 0, 3, 5, 0
0, 0.207599, 0.534840, -1.682300, 0.555082, 0, 0, 0, 3, 5, 0
0, 0.209676, 0.538951, -1.666957, 0.556015, 0, 0, 0, 3, 5, 0
0, 0.212424, 0.542208, -1.654250, 0.557371, 0, 0, 0, 3, 5, 0
0, 0.213522, 0.531953, -1.643078, 0.556746, 0, 0, 0, 3, 5, 0
0, 0.215693, 0.540711, -1.623925, 0.554090, 0, 0, 0, 3, 5, 0
0, 0.218258, 0.542194, -1.612344, 0.556479, 0, 0, 0, 3, 5, 0
0, 0.219146, 0.534818, -1.603634, 0.560065, 0, 0, 0, 3, 5, 0
0, 0.221499, 0.539092, -1.583442, 0.558156, 0, 0, 0, 3, 5, 0
0, 0.224298, 0.538263, -1.570401, 0.558660, 0, 0, 0, 3, 5, 0
0, 0.224989, 0.533661, -1.564065, 0.561535, 0, 0, 0, 3, 5, 0
0, 0.227145, 0.539250, -1.546108, 0.559528, 0, 0, 0, 3, 5, 0
0, 0.230036, 0.539350, -1.536254, 0.558941, 0, 0, 0, 3, 5, 0
0, 0.230876, 0.532805, -1.527264, 0.560302, 0, 0, 0, 3, 5, 0
0, 0.233145, 0.535955, -1.510696, 0.560547, 0, 0, 0, 3, 5, 0
0, 0.236045, 0.542656, -1.479949, 0.565714, 0, 0, 0, 3, 5, 0
0, 0.236807, 0.530673, -1.486222, 0.563061, 0, 0, 0, 3, 5, 0
0, 0.238883, 0.522193, -1.481610, 0.554573, 0, 0, 0, 3, 5, 0
0, 0.241556, 0.538553, -1.458334, 0.562990, 0, 0, 0, 3, 5, 0
0, 0.242487, 0.530477, -1.449271, 0.562090, 0, 0, 0, 3, 5, 0
0, 0.244632, 0.533049, -1.436760, 0.561661, 0, 0, 0, 3, 5, 0
0, 0.247269, 0.537951, -1.422496, 0.563695, 0, 0, 0, 3, 5, 0
0, 0.248330, 0.529951, -1.413084, 0.562399, 0, 0, 0, 3, 5, 0
0, 0.250736, 0.530020, -1.398383, 0.561638, 0, 0, 0, 3, 5, 0
0, 0.253351, 0.534178, -1.380757, 0.562928, 0, 0, 0, 3, 5, 0
0, 0.254429, 0.530356, -1.374522, 0.562969, 0, 0, 0, 3, 5, 0
0, 0.257494, 0.545014, -1.354353, 0.562842, 0, 0, 0, 3, 5, 0
0, 0.260048, 0.532009, -1.341721, 0.559867, 0, 0, 0, 3, 5, 0
0, 0.260564, 0.538369, -1.328484, 0.564650, 0, 0, 0, 3, 5, 0
0, 0.262736, 0.531509, -1.318302, 0.561409, 0, 0, 0, 3, 5, 0
0, 0.264876, 0.531175, -1.304615, 0.561405, 0, 0, 0, 3, 5, 0
0, 0.266536, 0.527352, -1.297578, 0.564083, 0, 0, 0, 3, 5, 0
0, 0.269016, 0.536024, -1.272222, 0.561990, 0, 0, 0, 3, 5, 0
0, 0.270957, 0.530741, -1.267237, 0.560274, 0, 0, 0, 3, 5, 0
0, 0.272009, 0.525096, -1.259249, 0.562010, 0, 0, 0, 3, 5, 0
0, 0.274446, 0.533930, -1.234910, 0.559377, 0, 0, 0, 3, 5, 0
0, 0.276963, 0.528091, -1.230380, 0.559276, 0, 0, 0, 3, 5, 0
0, 0.277832, 0.525880, -1.227082, 0.563046, 0, 0, 0, 3, 5, 0
0, 0.280233, 0.533194, -1.201042, 0.558155, 0, 0, 0, 3, 5, 0
0, 0.282815, 0.527664, -1.192364, 0.557630, 0, 0, 0, 3, 5, 0
0, 0.283742, 0.520485, -1.183919, 0.556544, 0, 0, 0, 3, 5, 0
0, 0.286075, 0.526894, -1.164331, 0.553352, 0, 0, 0, 3, 5, 0
0, 0.288517, 0.525996, -1.155310, 0.554201, 0, 0, 0, 3, 5, 0
0, 0.289948, 0.519471, -1.147515, 0.552945, 0, 0, 0, 3, 5, 0
0, 0.292251, 0.523164, -1.131812, 0.551056, 0, 0, 0, 3, 5, 0
0, 0.294410, 0.526022, -1.120069, 0.551488, 0, 0, 0, 3, 5, 0
0, 0.295568, 0.520000, -1.111065, 0.549943, 0, 0, 0, 3, 5, 0
0, 0.297970, 0.525669, -1.090310, 0.548410, 0, 0, 0, 3, 5, 0
0, 0.300474, 0.522085, -1.084340, 0.547489, 0, 0, 0, 3, 5, 0
0, 0.301234, 0.516139, -1.076515, 0.545922, 0, 0, 0, 3, 5, 0
0, 0.303438, 0.521243, -1.057143, 0.543331, 0, 0, 0, 3, 5, 0
0, 0.305947, 0.522297, -1.044690, 0.546114, 0, 0, 0, 3, 5, 0
0, 0.307157, 0.515633, -1.037025, 0.544301, 0, 0, 0, 3, 5, 0
0, 0.309572, 0.520392, -1.018798, 0.540977, 0, 0, 0, 3, 5, 0
0, 0.311990, 0.519246, -1.010246, 0.541131, 0, 0, 0, 3, 5, 0
0, 0.312994, 0.514692, -1.003852, 0.539057, 0, 0, 0, 3, 5, 0
0, 0.316020, 0.526864, -0.986137, 0.537881, 0, 0, 0, 3, 5, 0
0, 0.318848, 0.509802, -0.966519, 0.534065, 0, 0, 0, 3, 5, 0
0, 0.321199, 0.516283, -0.945486, 0.530613, 0, 0, 0, 3, 5, 0
0, 0.323780, 0.515168, -0.936313, 0.532195, 0, 0, 0, 3, 5, 0
0, 0.324695, 0.509524, -0.929406, 0.530029, 0, 0, 0, 3, 5, 0
0, 0.327090, 0.515072, -0.909946, 0.526226, 0, 0, 0, 3, 5, 0
0, 0.329493, 0.511899, -0.903595, 0.526289, 0, 0, 0, 3, 5, 0
0, 0.330424, 0.505029, -0.894683, 0.523952, 0, 0, 0, 3, 5, 0
0, 0.333693, 0.516449, -0.877598, 0.522662, 0, 0, 0, 3, 5, 0
0, 0.336967, 0.501431, -0.860158, 0.518353, 0, 0, 0, 3, 5, 0
0, 0.339342, 0.509985, -0.838141, 0.513836, 0, 0, 0, 3, 5, 0
0, 0.341826, 0.502193, -0.830619, 0.515106, 0, 0, 0, 3, 5, 0
0, 0.342404, 0.502318, -0.822267, 0.513187, 0, 0, 0, 3, 5, 0
0, 0.344515, 0.490969, -0.809060, 0.504940, 0, 0, 0, 3, 5, 0
0, 0.347492, 0.505838, -0.792977, 0.510940, 0, 0, 0, 3, 5, 0
0, 0.348504, 0.499876, -0.786836, 0.506411, 0, 0, 0, 3, 5, 0
0, 0.350593, 0.504429, -0.769139, 0.500405, 0, 0, 0, 3, 5, 0
0, 0.353122, 0.501971, -0.760769, 0.503085, 0, 0, 0, 3, 5, 0
0, 0.354448, 0.496138, -0.754333, 0.500075, 0, 0, 0, 3, 5, 0
0, 0.356781, 0.500031, -0.733476, 0.495315, 0, 0, 0, 3, 5, 0
0, 0.359213, 0.496343, -0.724267, 0.497384, 0, 0, 0, 3, 5, 0
0, 0.360602, 0.491957, -0.718978, 0.493533, 0, 0, 0, 3, 5, 0
0, 0.362798, 0.496699, -0.699033, 0.488266, 0, 0, 0, 3, 5, 0
0, 0.364982, 0.493970, -0.689800, 0.491856, 0, 0, 0, 3, 5, 0
0, 0.366456, 0.489502, -0.685736, 0.487346, 0, 0, 0, 3, 5, 0
0, 0.368913, 0.496303, -0.664617, 0.479080, 0, 0, 0, 3, 5, 0
0, 0.371400, 0.492823, -0.657346, 0.481142, 0, 0, 0, 3, 5, 0
0, 0.372586, 0.488289, -0.651977, 0.477736, 0, 0, 0, 3, 5, 0
0, 0.374490, 0.495311, -0.628331, 0.471463, 0, 0, 0, 3, 5, 0
0, 0.377278, 0.492261, -0.619351, 0.475255, 0, 0, 0, 3, 5, 0
0, 0.378374, 0.487152, -0.614554, 0.469875, 0, 0, 0, 3, 5, 0
0, 0.380242, 0.491093, -0.597062, 0.462791, 0, 0, 0, 3, 5, 0
0, 0.382662, 0.490609, -0.584866, 0.470299, 0, 0, 0, 3, 5, 0
0, 0.383430, 0.484373, -0.580825, 0.463803, 0, 0, 0, 3, 5, 0
0, 0.386257, 0.494604, -0.565194, 0.460757, 0, 0, 0, 3, 5, 0
0, 0.389391, 0.481904, -0.549290, 0.456424, 0, 0, 0, 3, 5, 0
0, 0.391882, 0.488485, -0.528376, 0.445254, 0, 0, 0, 3, 5, 0
0, 0.394399, 0.484299, -0.520212, 0.449953, 0, 0, 0, 3, 5, 0
0, 0.395407, 0.478579, -0.515170, 0.445040, 0, 0, 0, 3, 5, 0
0, 0.397821, 0.486243, -0.491867, 0.435811, 0, 0, 0, 3, 5, 0
0, 0.400978, 0.469526, -0.494894, 0.433294, 0, 0, 0, 3, 5, 0
0, 0.403912, 0.482418, -0.457651, 0.423946, 0, 0, 0, 3, 5, 0
0, 0.406702, 0.465740, -0.460040, 0.425988, 0, 0, 0, 3, 5, 0
0, 0.407886, 0.463527, -0.460824, 0.428369, 0, 0, 0, 3, 5, 0
0, 0.409792, 0.481130, -0.423581, 0.415304, 0, 0, 0, 3, 5, 0
0, 0.412577, 0.463714, -0.427465, 0.419273, 0, 0, 0, 3, 5, 0
0, 0.415555, 0.449279, -0.407694, 0.407257, 0, 0, 0, 3, 5, 0
0, 0.417963, 0.469516, -0.393769, 0.404758, 0, 0, 0, 3, 5, 0
0, 0.418886, 0.465764, -0.388746, 0.399917, 0, 0, 0, 3, 5, 0
0, 0.421398, 0.473645, -0.362493, 0.392607, 0, 0, 0, 3, 5, 0
0, 0.424269, 0.454750, -0.366252, 0.389774, 0, 0, 0, 3, 5, 0
0, 0.425207, 0.464664, -0.347086, 0.384138, 0, 0, 0, 3, 5, 0
0, 0.427252, 0.455546, -0.336531, 0.381121, 0, 0, 0, 3, 5, 0
0, 0.430074, 0.450775, -0.338539, 0.381221, 0, 0, 0, 3, 5, 0
0, 0.433163, 0.465838, -0.299926, 0.371035, 0, 0, 0, 3, 5, 0
0, 0.436007, 0.461700, -0.294327, 0.373571, 0, 0, 0, 3, 5, 0
0, 0.436690, 0.455510, -0.286812, 0.366013, 0, 0, 0, 3, 5, 0
0, 0.439018, 0.464821, -0.264655, 0.356578, 0, 0, 0, 3, 5, 0
0, 0.442063, 0.446993, -0.269814, 0.353041, 0, 0, 0, 3, 5, 0
0, 0.442976, 0.451851, -0.255182, 0.351173, 0, 0, 0, 3, 5, 0
0, 0.444991, 0.443173, -0.241454, 0.343827, 0, 0, 0, 3, 5, 0
0, 0.448116, 0.442397, -0.239592, 0.342162, 0, 0, 0, 3, 5, 0
0, 0.451282, 0.455796, -0.203191, 0.332913, 0, 0, 0, 3, 5, 0
0, 0.453384, 0.449612, -0.202712, 0.331737, 0, 0, 0, 3, 5, 0
0, 0.454191, 0.445202, -0.196106, 0.326241, 0, 0, 0, 3, 5, 0
0, 0.457317, 0.454291, -0.168915, 0.318858, 0, 0, 0, 3, 5, 0
0, 0.459964, 0.445652, -0.167210, 0.319935, 0, 0, 0, 3, 5, 0
0, 0.460433, 0.442297, -0.163506, 0.315594, 0, 0, 0, 3, 5, 0
0, 0.463011, 0.453363, -0.135697, 0.305581, 0, 0, 0, 3, 5, 0
0, 0.465898, 0.436744, -0.139168, 0.303000, 0, 0, 0, 3, 5, 0
0, 0.468536, 0.450178, -0.104731, 0.293822, 0, 0, 0, 3, 5, 0
0, 0.471078, 0.441656, -0.107794, 0.289556, 0, 0, 0, 3, 5, 0
0, 0.473971, 0.426772, -0.083365, 0.272887, 0, 0, 0, 3, 5, 0
0, 0.483019, 0.424600, -0.052801, 0.255854, 0, 0, 0, 3, 5, 0
0, 0.486098, 0.437707, -0.019015, 0.246709, 0, 0, 0, 3, 5, 0
0, 0.489320, 0.419514, -0.025708, 0.241639, 0, 0, 0, 3, 5, 0
0, 0.492146, 0.435994, 0.013799, 0.230193, 0, 0, 0, 3, 5, 0
0, 0.495190, 0.419265, 0.008804, 0.226260, 0, 0, 0, 3, 5, 0
0, 0.498197, 0.433814, 0.045315, 0.216007, 0, 0, 0, 3, 5, 0
0, 0.501353, 0.416319, 0.038792, 0.210827, 0, 0, 0, 3, 5, 0
0, 0.504250, 0.429397, 0.073819, 0.201453, 0, 0, 0, 3, 5, 0
0, 0.512891, 0.407918, 0.095449, 0.177448, 0, 0, 0, 3, 5, 0
0, 0.515739, 0.422605, 0.134013, 0.166760, 0, 0, 0, 3, 5, 0
0, 0.518637, 0.403610, 0.126221, 0.160135, 0, 0, 0, 3, 5, 0
0, 0.521637, 0.419383, 0.163038, 0.148727, 0, 0, 0, 3, 5, 0
0, 0.530372, 0.399158, 0.185886, 0.126233, 0, 0, 0, 3, 5, 0
0, 0.533098, 0.414193, 0.222686, 0.115050, 0, 0, 0, 3, 5, 0
0, 0.541985, 0.392340, 0.242784, 0.091869, 0, 0, 0, 3, 5, 0
0, 0.545130, 0.407269, 0.276729, 0.080643, 0, 0, 0, 3, 5, 0
0, 0.548307, 0.388330, 0.268159, 0.072375, 0, 0, 0, 3, 5, 0
1, 1.636393, 0.504511, -3.230434, 0.156809, 0, 0, 0, 3, 5, 0
1, 1.648461, 0.505931, -3.140910, 0.190787, 0, 0, 0, 3, 5, 0
1, 1.649402, 0.544413, -3.153147, 0.212944, 0, 0, 0, 3, 5, 0
1, 1.655486, 0.527571, -3.092892, 0.224777, 0, 0, 0, 3, 5, 0
1, 1.657663, 0.501219, -3.084503, 0.228198, 0, 0, 0, 3, 5, 0
1, 1.660199, 0.505174, -3.052610, 0.225657, 0, 0, 0, 3, 5, 0
1, 1.661241, 0.518323, -3.041939, 0.241890, 0, 0, 0, 3, 5, 0
1, 1.664156, 0.527134, -3.019033, 0.247069, 0, 0, 0, 3, 5, 0
1, 1.667137, 0.514606, -2.991064, 0.254284, 0, 0, 0, 3, 5, 0
1, 1.669384, 0.513936, -2.969333, 0.258372, 0, 0, 0, 3, 5, 0
1, 1.672568, 0.508795, -2.970341, 0.253549, 0, 0, 0, 3, 5, 0
1, 1.675601, 0.489071, -2.965969, 0.250443, 0, 0, 0, 3, 5, 0
1, 1.678121, 0.526209, -2.877817, 0.281654, 0, 0, 0, 3, 5, 0
1, 1.679052, 0.503805, -2.904696, 0.279499, 0, 0, 0, 3, 5, 0
1, 1.685127, 0.501184, -2.860369, 0.291518, 0, 0, 0, 3, 5, 0
1, 1.687388, 0.507927, -2.837970, 0.297027, 0, 0, 0, 3, 5, 0
1, 1.690509, 0.526884, -2.792699, 0.307051, 0, 0, 0, 3, 5, 0
1, 1.691618, 0.504317, -2.819205, 0.304462, 0, 0, 0, 3, 5, 0
1, 1.698843, 0.493264, -2.797271, 0.305133, 0, 0, 0, 3, 5, 0
1, 1.701480, 0.510270, -2.759629, 0.320719, 0, 0, 0, 3, 5, 0
1, 1.705404, 0.510382, -2.714827, 0.337672, 0, 0, 0, 3, 5, 0
1, 1.711004, 0.512862, -2.664536, 0.348893, 0, 0, 0, 3, 5, 0
1, 1.713986, 0.530326, -2.623842, 0.357946, 0, 0, 0, 3, 5, 0
1, 1.714707, 0.502302, -2.649803, 0.356134, 0, 0, 0, 3, 5, 0
1, 1.720247, 0.495668, -2.612087, 0.364562, 0, 0, 0, 3, 5, 0
1, 1.722349, 0.506768, -2.590143, 0.373844, 0, 0, 0, 3, 5, 0
1, 1.725067, 0.509209, -2.595895, 0.368038, 0, 0, 0, 3, 5, 0
1, 1.729225, 0.511434, -2.550502, 0.380204, 0, 0, 0, 3, 5, 0
1, 1.732293, 0.499563, -2.533829, 0.384564, 0, 0, 0, 3, 5, 0
1, 1.734375, 0.508077, -2.509541, 0.392530, 0, 0, 0, 3, 5, 0
1, 1.737070, 0.508967, -2.508909, 0.388491, 0, 0, 0, 3, 5, 0
1, 1.738223, 0.501031, -2.490329, 0.393867, 0, 0, 0, 3, 5, 0
1, 1.740412, 0.507364, -2.468435, 0.401144, 0, 0, 0, 3, 5, 0
1, 1.743003, 0.507920, -2.469170, 0.394427, 0, 0, 0, 3, 5, 0
1, 1.744209, 0.499563, -2.448267, 0.399241, 0, 0, 0, 3, 5, 0
1, 1.747082, 0.511429, -2.427931, 0.403456, 0, 0, 0, 3, 5, 0
1, 1.749750, 0.499807, -2.411790, 0.408172, 0, 0, 0, 3, 5, 0
1, 1.751859, 0.507055, -2.389091, 0.417884, 0, 0, 0, 3, 5, 0
1, 1.754802, 0.508324, -2.387899, 0.414917, 0, 0, 0, 3, 5, 0
1, 1.756019, 0.497596, -2.369100, 0.419286, 0, 0, 0, 3, 5, 0
1, 1.757827, 0.506494, -2.346655, 0.425541, 0, 0, 0, 3, 5, 0
1, 1.760061, 0.505132, -2.349518, 0.419848, 0, 0, 0, 3, 5, 0
1, 1.760992, 0.498700, -2.332638, 0.425793, 0, 0, 0, 3, 5, 0
1, 1.763524, 0.503816, -2.310921, 0.432871, 0, 0, 0, 3, 5, 0
1, 1.766138, 0.502146, -2.309249, 0.429514, 0, 0, 0, 3, 5, 0
1, 1.767327, 0.494962, -2.294572, 0.435687, 0, 0, 0, 3, 5, 0
1, 1.770405, 0.510441, -2.272199, 0.438288, 0, 0, 0, 3, 5, 0
1, 1.773206, 0.497239, -2.254980, 0.442904, 0, 0, 0, 3, 5, 0
1, 1.775363, 0.508593, -2.231790, 0.445745, 0, 0, 0, 3, 5, 0
1, 1.777999, 0.507592, -2.231130, 0.441809, 0, 0, 0, 3, 5, 0
1, 1.779283, 0.500607, -2.216947, 0.446556, 0, 0, 0, 3, 5, 0
1, 1.781306, 0.504993, -2.198342, 0.451759, 0, 0, 0, 3, 5, 0
1, 1.783679, 0.507735, -2.189480, 0.450037, 0, 0, 0, 3, 5, 0
1, 1.785070, 0.499321, -2.175541, 0.453150, 0, 0, 0, 3, 5, 0
1, 1.787313, 0.504228, -2.156721, 0.456380, 0, 0, 0, 3, 5, 0
1, 1.789285, 0.503014, -2.152192, 0.453602, 0, 0, 0, 3, 5, 0
1, 1.790080, 0.495683, -2.138636, 0.459294, 0, 0, 0, 3, 5, 0
1, 1.792836, 0.501791, -2.119232, 0.463554, 0, 0, 0, 3, 5, 0
1, 1.795485, 0.503841, -2.110045, 0.463713, 0, 0, 0, 3, 5, 0
1, 1.796083, 0.495255, -2.098610, 0.466387, 0, 0, 0, 3, 5, 0
1, 1.799158, 0.510511, -2.078480, 0.467131, 0, 0, 0, 3, 5, 0
1, 1.802744, 0.494631, -2.060651, 0.469229, 0, 0, 0, 3, 5, 0
1, 1.805235, 0.501237, -2.041190, 0.470736, 0, 0, 0, 3, 5, 0
1, 1.807677, 0.501380, -2.032638, 0.470781, 0, 0, 0, 3, 5, 0
1, 1.808663, 0.495790, -2.023076, 0.476483, 0, 0, 0, 3, 5, 0
1, 1.810857, 0.501188, -2.003541, 0.476195, 0, 0, 0, 3, 5, 0
1, 1.813386, 0.500445, -1.996050, 0.472490, 0, 0, 0, 3, 5, 0
1, 1.814367, 0.495336, -1.985225, 0.476185, 0, 0, 0, 3, 5, 0
1, 1.816758, 0.500668, -1.965382, 0.477543, 0, 0, 0, 3, 5, 0
1, 1.819185, 0.500744, -1.955729, 0.476763, 0, 0, 0, 3, 5, 0
1, 1.820555, 0.495464, -1.946994, 0.480588, 0, 0, 0, 3, 5, 0
1, 1.822859, 0.502286, -1.927317, 0.478888, 0, 0, 0, 3, 5, 0
1, 1.824976, 0.499890, -1.920366, 0.477737, 0, 0, 0, 3, 5, 0
1, 1.825934, 0.493800, -1.910909, 0.482684, 0, 0, 0, 3, 5, 0
1, 1.828187, 0.498435, -1.892304, 0.482884, 0, 0, 0, 3, 5, 0
1, 1.831038, 0.496650, -1.884322, 0.482115, 0, 0, 0, 3, 5, 0
1, 1.831998, 0.490292, -1.874290, 0.487604, 0, 0, 0, 3, 5, 0
1, 1.834006, 0.502501, -1.848768, 0.484731, 0, 0, 0, 3, 5, 0
1, 1.836793, 0.496556, -1.846985, 0.482727, 0, 0, 0, 3, 5, 0
1, 1.838021, 0.490465, -1.837984, 0.488309, 0, 0, 0, 3, 5, 0
1, 1.840185, 0.504759, -1.811640, 0.483844, 0, 0, 0, 3, 5, 0
1, 1.842983, 0.498359, -1.809226, 0.484320, 0, 0, 0, 3, 5, 0
1, 1.844217, 0.489977, -1.800093, 0.490225, 0, 0, 0, 3, 5, 0
1, 1.846073, 0.495809, -1.779580, 0.487936, 0, 0, 0, 3, 5, 0
1, 1.848316, 0.492658, -1.772071, 0.486120, 0, 0, 0, 3, 5, 0
1, 1.849363, 0.489089, -1.764953, 0.490752, 0, 0, 0, 3, 5, 0
1, 1.851991, 0.495089, -1.745796, 0.489876, 0, 0, 0, 3, 5, 0
1, 1.854459, 0.495660, -1.736159, 0.488525, 0, 0, 0, 3, 5, 0
