0, 0.228389, 0.647737, -1.495537, 0.549451, 0, 0, 0, 3, -2, 0
0, 0.230037, 0.645145, -1.496123, 0.542402, 0, 0, 0, 3, -2, 0
0, 0.232855, 0.667644, -1.448515, 0.555565, 0, 0, 0, 3, -2, 0
0, 0.234300, 0.652777, -1.455862, 0.550762, 0, 0, 0, 3, -2, 0
0, 0.236128, 0.645462, -1.453395, 0.542707, 0, 0, 0, 3, -2, 0
0, 0.238935, 0.665268, -1.412614, 0.556649, 0, 0, 0, 3, -2, 0
0, 0.240074, 0.658443, -1.415791, 0.549370, 0, 0, 0, 3, -2, 0
0, 0.241588, 0.652021, -1.414635, 0.542651, 0, 0, 0, 3, -2, 0
0, 0.244555, 0.668651, -1.377443, 0.556282, 0, 0, 0, 3, -2, 0
0, 0.246085, 0.664512, -1.376815, 0.548560, 0, 0, 0, 3, -2, 0
0, 0.247526, 0.655323, -1.373263, 0.543167, 0, 0, 0, 3, -2, 0
0, 0.250379, 0.666819, -1.343551, 0.555950, 0, 0, 0, 3, -2, 0
0, 0.252100, 0.668529, -1.336850, 0.547345, 0, 0, 0, 3, -2, 0
0, 0.253514, 0.662573, -1.334211, 0.542020, 0, 0, 0, 3, -2, 0
0, 0.256332, 0.678281, -1.300260, 0.554050, 0, 0, 0, 3, -2, 0
0, 0.258380, 0.671967, -1.301681, 0.548381, 0, 0, 0, 3, -2, 0
0, 0.261261, 0.659280, -1.286925, 0.547329, 0, 0, 0, 3, -2, 0
0, 0.263927, 0.677459, -1.262899, 0.546134, 0, 0, 0, 3, -2, 0
0, 0.265294, 0.667922, -1.256855, 0.541319, 0, 0, 0, 3, -2, 0
0, 0.268037, 0.685238, -1.232871, 0.550062, 0, 0, 0, 3, -2, 0
0, 0.269861, 0.677872, -1.222354, 0.543218, 0, 0, 0, 3, -2, 0
0, 0.271162, 0.676899, -1.214312, 0.542946, 0, 0, 0, 3, -2, 0
0, 0.273614, 0.688916, -1.192590, 0.545179, 0, 0, 0, 3, -2, 0
0, 0.275500, 0.683622, -1.183502, 0.539653, 0, 0, 0, 3, -2, 0
0, 0.278426, 0.698923, -1.163822, 0.537713, 0, 0, 0, 3, -2, 0
0, 0.281306, 0.685608, -1.147452, 0.536725, 0, 0, 0, 3, -2, 0
0, 0.282980, 0.685935, -1.142445, 0.539896, 0, 0, 0, 3, -2, 0
0, 0.285782, 0.702639, -1.122179, 0.541847, 0, 0, 0, 3, -2, 0
0, 0.287638, 0.693815, -1.107490, 0.533890, 0, 0, 0, 3, -2, 0
0, 0.288985, 0.699536, -1.094073, 0.534304, 0, 0, 0, 3, -2, 0
0, 0.291438, 0.705582, -1.083218, 0.535340, 0, 0, 0, 3, -2, 0
0, 0.293209, 0.696678, -1.070555, 0.531547, 0, 0, 0, 3, -2, 0
0, 0.294682, 0.705456, -1.054975, 0.530635, 0, 0, 0, 3, -2, 0
0, 0.297111, 0.712649, -1.045204, 0.530048, 0, 0, 0, 3, -2, 0
0, 0.298794, 0.705111, -1.033197, 0.523642, 0, 0, 0, 3, -2, 0
0, 0.300599, 0.706392, -1.023056, 0.524026, 0, 0, 0, 3, -2, 0
0, 0.303311, 0.715602, -1.006699, 0.525672, 0, 0, 0, 3, -2, 0
0, 0.304915, 0.709822, -0.996916, 0.519990, 0, 0, 0, 3, -2, 0
0, 0.306500, 0.712235, -0.985782, 0.519215, 0, 0, 0, 3, -2, 0
0, 0.309085, 0.719903, -0.971761, 0.519706, 0, 0, 0, 3, -2, 0
0, 0.310892, 0.711443, -0.958085, 0.513632, 0, 0, 0, 3, -2, 0
0, 0.312734, 0.718674, -0.943035, 0.512995, 0, 0, 0, 3, -2, 0
0, 0.315238, 0.723630, -0.934698, 0.512600, 0, 0, 0, 3, -2, 0
0, 0.316840, 0.714642, -0.920784, 0.507486, 0, 0, 0, 3, -2, 0
0, 0.318264, 0.717721, -0.909899, 0.508924, 0, 0, 0, 3, -2, 0
0, 0.320798, 0.728179, -0.895683, 0.509239, 0, 0, 0, 3, -2, 0
0, 0.322869, 0.721208, -0.882646, 0.502523, 0, 0, 0, 3, -2, 0
0, 0.324302, 0.726749, -0.868928, 0.502614, 0, 0, 0, 3, -2, 0
0, 0.326646, 0.733027, -0.859302, 0.502008, 0, 0, 0, 3, -2, 0
0, 0.328529, 0.726557, -0.847839, 0.495527, 0, 0, 0, 3, -2, 0
0, 0.330177, 0.731762, -0.835289, 0.494492, 0, 0, 0, 3, -2, 0
0, 0.332714, 0.737151, -0.827511, 0.492456, 0, 0, 0, 3, -2, 0
0, 0.334650, 0.730255, -0.814246, 0.486841, 0, 0, 0, 3, -2, 0
0, 0.336195, 0.737700, -0.798500, 0.486990, 0, 0, 0, 3, -2, 0
0, 0.338407, 0.742866, -0.792056, 0.484319, 0, 0, 0, 3, -2, 0
0, 0.340385, 0.735414, -0.777373, 0.479360, 0, 0, 0, 3, -2, 0
0, 0.342036, 0.740437, -0.763310, 0.481955, 0, 0, 0, 3, -2, 0
0, 0.344350, 0.746153, -0.755097, 0.481094, 0, 0, 0, 3, -2, 0
0, 0.346229, 0.738070, -0.741223, 0.473484, 0, 0, 0, 3, -2, 0
0, 0.347944, 0.743022, -0.728562, 0.472591, 0, 0, 0, 3, -2, 0
0, 0.350435, 0.751999, -0.714461, 0.476162, 0, 0, 0, 3, -2, 0
0, 0.352119, 0.744365, -0.702886, 0.468975, 0, 0, 0, 3, -2, 0
0, 0.353698, 0.750184, -0.689716, 0.465469, 0, 0, 0, 3, -2, 0
0, 0.356231, 0.755644, -0.680457, 0.465523, 0, 0, 0, 3, -2, 0
0, 0.358191, 0.747984, -0.667160, 0.458507, 0, 0, 0, 3, -2, 0
0, 0.359655, 0.754183, -0.656188, 0.457614, 0, 0, 0, 3, -2, 0
0, 0.361918, 0.762163, -0.649043, 0.455679, 0, 0, 0, 3, -2, 0
0, 0.363597, 0.753021, -0.631882, 0.446472, 0, 0, 0, 3, -2, 0
0, 0.365258, 0.754414, -0.624183, 0.448768, 0, 0, 0, 3, -2, 0
0, 0.367979, 0.763648, -0.612842, 0.449872, 0, 0, 0, 3, -2, 0
0, 0.369659, 0.755392, -0.598251, 0.440512, 0, 0, 0, 3, -2, 0
0, 0.371172, 0.766033, -0.582175, 0.436362, 0, 0, 0, 3, -2, 0
0, 0.373811, 0.768428, -0.578585, 0.436780, 0, 0, 0, 3, -2, 0
0, 0.376792, 0.756286, -0.559803, 0.424423, 0, 0, 0, 3, -2, 0
0, 0.379645, 0.772451, -0.544375, 0.428206, 0, 0, 0, 3, -2, 0
0, 0.381304, 0.764137, -0.530552, 0.422152, 0, 0, 0, 3, -2, 0
0, 0.382957, 0.776936, -0.512417, 0.418187, 0, 0, 0, 3, -2, 0
0, 0.385688, 0.778774, -0.510404, 0.418717, 0, 0, 0, 3, -2, 0
0, 0.388690, 0.767794, -0.491524, 0.405169, 0, 0, 0, 3, -2, 0
0, 0.391725, 0.785892, -0.475966, 0.407083, 0, 0, 0, 3, -2, 0
0, 0.393589, 0.776905, -0.460479, 0.399896, 0, 0, 0, 3, -2, 0
0, 0.395077, 0.784437, -0.446674, 0.398160, 0, 0, 0, 3, -2, 0
0, 0.397688, 0.787609, -0.442212, 0.398452, 0, 0, 0, 3, -2, 0
0, 0.399843, 0.778172, -0.427155, 0.390445, 0, 0, 0, 3, -2, 0
0, 0.401252, 0.788342, -0.411595, 0.385818, 0, 0, 0, 3, -2, 0
0, 0.403714, 0.792485, -0.406482, 0.387184, 0, 0, 0, 3, -2, 0
0, 0.407189, 0.780663, -0.385958, 0.373305, 0, 0, 0, 3, -2, 0
0, 0.410092, 0.794997, -0.374703, 0.373933, 0, 0, 0, 3, -2, 0
0, 0.411283, 0.787070, -0.359514, 0.367533, 0, 0, 0, 3, -2, 0
0, 0.413106, 0.796654, -0.345976, 0.366271, 0, 0, 0, 3, -2, 0
0, 0.415884, 0.801420, -0.344120, 0.364511, 0, 0, 0, 3, -2, 0
0, 0.418472, 0.789875, -0.322329, 0.348887, 0, 0, 0, 3, -2, 0
0, 0.421072, 0.805597, -0.308762, 0.352674, 0, 0, 0, 3, -2, 0
0, 0.422484, 0.796578, -0.293028, 0.343968, 0, 0, 0, 3, -2, 0
0, 0.424471, 0.806141, -0.278270, 0.339690, 0, 0, 0, 3, -2, 0
0, 0.427060, 0.809443, -0.276070, 0.337742, 0, 0, 0, 3, -2, 0
0, 0.429640, 0.799947, -0.256199, 0.322569, 0, 0, 0, 3, -2, 0
0, 0.432720, 0.814014, -0.245482, 0.323937, 0, 0, 0, 3, -2, 0
0, 0.434717, 0.805195, -0.228467, 0.317396, 0, 0, 0, 3, -2, 0
0, 0.437615, 0.818636, -0.209295, 0.311462, 0, 0, 0, 3, -2, 0
0, 0.441384, 0.807956, -0.190831, 0.297009, 0, 0, 0, 3, -2, 0
0, 0.444440, 0.821388, -0.181588, 0.297049, 0, 0, 0, 3, -2, 0
0, 0.446588, 0.813765, -0.165634, 0.289058, 0, 0, 0, 3, -2, 0
0, 0.447995, 0.820594, -0.154279, 0.287992, 0, 0, 0, 3, -2, 0
0, 0.450186, 0.825331, -0.151659, 0.286380, 0, 0, 0, 3, -2, 0
0, 0.453207, 0.815520, -0.129118, 0.268932, 0, 0, 0, 3, -2, 0
0, 0.456270, 0.830814, -0.117986, 0.270939, 0, 0, 0, 3, -2, 0
0, 0.457942, 0.822708, -0.102195, 0.263915, 0, 0, 0, 3, -2, 0
0, 0.459499, 0.833148, -0.084083, 0.260357, 0, 0, 0, 3, -2, 0
0, 0.461972, 0.833175, -0.084809, 0.256383, 0, 0, 0, 3, -2, 0
0, 0.464905, 0.824441, -0.064061, 0.240402, 0, 0, 0, 3, -2, 0
0, 0.468086, 0.837866, -0.055494, 0.240435, 0, 0, 0, 3, -2, 0
0, 0.470932, 0.828952, -0.034815, 0.224990, 0, 0, 0, 3, -2, 0
0, 0.473673, 0.843392, -0.025259, 0.226130, 0, 0, 0, 3, -2, 0
0, 0.476743, 0.833070, -0.002192, 0.209656, 0, 0, 0, 3, -2, 0
0, 0.479943, 0.845950, 0.006869, 0.212164, 0, 0, 0, 3, -2, 0
0, 0.482089, 0.837964, 0.023641, 0.203942, 0, 0, 0, 3, -2, 0
0, 0.483512, 0.850217, 0.041095, 0.199383, 0, 0, 0, 3, -2, 0
0, 0.485813, 0.850314, 0.037991, 0.194392, 0, 0, 0, 3, -2, 0
0, 0.488977, 0.840083, 0.061429, 0.177793, 0, 0, 0, 3, -2, 0
0, 0.491656, 0.852187, 0.068121, 0.176924, 0, 0, 0, 3, -2, 0
0, 0.493128, 0.845321, 0.084822, 0.170352, 0, 0, 0, 3, -2, 0
0, 0.495206, 0.857961, 0.103269, 0.167737, 0, 0, 0, 3, -2, 0
0, 0.497818, 0.857396, 0.099122, 0.162270, 0, 0, 0, 3, -2, 0
0, 0.500495, 0.848911, 0.120863, 0.145940, 0, 0, 0, 3, -2, 0
0, 0.503539, 0.861549, 0.127596, 0.145099, 0, 0, 0, 3, -2, 0
0, 0.506413, 0.852300, 0.151513, 0.127197, 0, 0, 0, 3, -2, 0
1, 1.627442, 0.513111, -3.220448, 0.159638, 0, 0, 0, 3, -2, 0
1, 1.640156, 0.530976, -3.139067, 0.207915, 0, 0, 0, 3, -2, 0
1, 1.647312, 0.535628, -3.075789, 0.225461, 0, 0, 0, 3, -2, 0
1, 1.648907, 0.517367, -3.066168, 0.226539, 0, 0, 0, 3, -2, 0
1, 1.651275, 0.522573, -3.033024, 0.228084, 0, 0, 0, 3, -2, 0
1, 1.653288, 0.530917, -3.022263, 0.243474, 0, 0, 0, 3, -2, 0
1, 1.656057, 0.541843, -2.999557, 0.246997, 0, 0, 0, 3, -2, 0
1, 1.658790, 0.531298, -2.971848, 0.255869, 0, 0, 0, 3, -2, 0
1, 1.660490, 0.536621, -2.949314, 0.260323, 0, 0, 0, 3, -2, 0
1, 1.662936, 0.533416, -2.951046, 0.258167, 0, 0, 0, 3, -2, 0
1, 1.672052, 0.533082, -2.858276, 0.284422, 0, 0, 0, 3, -2, 0
1, 1.675025, 0.529935, -2.861448, 0.282920, 0, 0, 0, 3, -2, 0
1, 1.679562, 0.543217, -2.814313, 0.298951, 0, 0, 0, 3, -2, 0
1, 1.682122, 0.533981, -2.796134, 0.304733, 0, 0, 0, 3, -2, 0
1, 1.684244, 0.539144, -2.773960, 0.311057, 0, 0, 0, 3, -2, 0
1, 1.686958, 0.537668, -2.773827, 0.308607, 0, 0, 0, 3, -2, 0
1, 1.691366, 0.552173, -2.729732, 0.327988, 0, 0, 0, 3, -2, 0
1, 1.695800, 0.556104, -2.672064, 0.337996, 0, 0, 0, 3, -2, 0
1, 1.698244, 0.549659, -2.686952, 0.336212, 0, 0, 0, 3, -2, 0
1, 1.702584, 0.551951, -2.637352, 0.347357, 0, 0, 0, 3, -2, 0
1, 1.707264, 0.560539, -2.586432, 0.359450, 0, 0, 0, 3, -2, 0
1, 1.710093, 0.554923, -2.602175, 0.356097, 0, 0, 0, 3, -2, 0
1, 1.714744, 0.560345, -2.554827, 0.368022, 0, 0, 0, 3, -2, 0
1, 1.717673, 0.547096, -2.536995, 0.371632, 0, 0, 0, 3, -2, 0
1, 1.719166, 0.560050, -2.513848, 0.380784, 0, 0, 0, 3, -2, 0
1, 1.721760, 0.561815, -2.516806, 0.379261, 0, 0, 0, 3, -2, 0
1, 1.723526, 0.547190, -2.493848, 0.383096, 0, 0, 0, 3, -2, 0
1, 1.726417, 0.564747, -2.466808, 0.387074, 0, 0, 0, 3, -2, 0
1, 1.729162, 0.554022, -2.450643, 0.392001, 0, 0, 0, 3, -2, 0
1, 1.730916, 0.565681, -2.433165, 0.399608, 0, 0, 0, 3, -2, 0
1, 1.733633, 0.573583, -2.427072, 0.400572, 0, 0, 0, 3, -2, 0
1, 1.735235, 0.560185, -2.407212, 0.401608, 0, 0, 0, 3, -2, 0
1, 1.742145, 0.563548, -2.366531, 0.406551, 0, 0, 0, 3, -2, 0
1, 1.743021, 0.563069, -2.380049, 0.400480, 0, 0, 0, 3, -2, 0
1, 1.745680, 0.590799, -2.307746, 0.422190, 0, 0, 0, 3, -2, 0
1, 1.747812, 0.567393, -2.326165, 0.413780, 0, 0, 0, 3, -2, 0
1, 1.753077, 0.572660, -2.287240, 0.422546, 0, 0, 0, 3, -2, 0
1, 1.754582, 0.584540, -2.266163, 0.428662, 0, 0, 0, 3, -2, 0
1, 1.757166, 0.598582, -2.226942, 0.435459, 0, 0, 0, 3, -2, 0
1, 1.758641, 0.576342, -2.244781, 0.427929, 0, 0, 0, 3, -2, 0
1, 1.764977, 0.579190, -2.204561, 0.435144, 0, 0, 0, 3, -2, 0
1, 1.766282, 0.577019, -2.213380, 0.427160, 0, 0, 0, 3, -2, 0
1, 1.769047, 0.594574, -2.182364, 0.437656, 0, 0, 0, 3, -2, 0
1, 1.770683, 0.583275, -2.165243, 0.439189, 0, 0, 0, 3, -2, 0
1, 1.776471, 0.589015, -2.122887, 0.442880, 0, 0, 0, 3, -2, 0
1, 1.778013, 0.586813, -2.133220, 0.435930, 0, 0, 0, 3, -2, 0
1, 1.780905, 0.612650, -2.069157, 0.456740, 0, 0, 0, 3, -2, 0
1, 1.782478, 0.593797, -2.083713, 0.448870, 0, 0, 0, 3, -2, 0
1, 1.788246, 0.598238, -2.044591, 0.453259, 0, 0, 0, 3, -2, 0
1, 1.789888, 0.608469, -2.024674, 0.457707, 0, 0, 0, 3, -2, 0
1, 1.792864, 0.620692, -1.989429, 0.463986, 0, 0, 0, 3, -2, 0
1, 1.794725, 0.602782, -2.003549, 0.457708, 0, 0, 0, 3, -2, 0
1, 1.800139, 0.603512, -1.967100, 0.461665, 0, 0, 0, 3, -2, 0
1, 1.801416, 0.613067, -1.949507, 0.466617, 0, 0, 0, 3, -2, 0
1, 1.804319, 0.623840, -1.917595, 0.472305, 0, 0, 0, 3, -2, 0
1, 1.806227, 0.611593, -1.926405, 0.462769, 0, 0, 0, 3, -2, 0
1, 1.809146, 0.596783, -1.909847, 0.463956, 0, 0, 0, 3, -2, 0
1, 1.812104, 0.614698, -1.887172, 0.463233, 0, 0, 0, 3, -2, 0
1, 1.813475, 0.612591, -1.894260, 0.457042, 0, 0, 0, 3, -2, 0
1, 1.816242, 0.634520, -1.838982, 0.474701, 0, 0, 0, 3, -2, 0
1, 1.817829, 0.619501, -1.846618, 0.467806, 0, 0, 0, 3, -2, 0
1, 1.819362, 0.615045, -1.849278, 0.460720, 0, 0, 0, 3, -2, 0
1, 1.822253, 0.631740, -1.823111, 0.468994, 0, 0, 0, 3, -2, 0
1, 1.823690, 0.623125, -1.809058, 0.469688, 0, 0, 0, 3, -2, 0
1, 1.826612, 0.639063, -1.788342, 0.470075, 0, 0, 0, 3, -2, 0
1, 1.829558, 0.626668, -1.773752, 0.471272, 0, 0, 0, 3, -2, 0
1, 1.830859, 0.641449, -1.750616, 0.470978, 0, 0, 0, 3, -2, 0
1, 1.833708, 0.641189, -1.747993, 0.469740, 0, 0, 0, 3, -2, 0
1, 1.835479, 0.632080, -1.735876, 0.470952, 0, 0, 0, 3, -2, 0
1, 1.836792, 0.635776, -1.720811, 0.472919, 0, 0, 0, 3, -2, 0
1, 1.839477, 0.641821, -1.706946, 0.471995, 0, 0, 0, 3, -2, 0
1, 1.841168, 0.636829, -1.696706, 0.472607, 0, 0, 0, 3, -2, 0
1, 1.842534, 0.640097, -1.681043, 0.474762, 0, 0, 0, 3, -2, 0
1, 1.845369, 0.645444, -1.669052, 0.471410, 0, 0, 0, 3, -2, 0
1, 1.847656, 0.640863, -1.658244, 0.470234, 0, 0, 0, 3, -2, 0
1, 1.849236, 0.643676, -1.644825, 0.474034, 0, 0, 0, 3, -2, 0
1, 1.851429, 0.652069, -1.630589, 0.472619, 0, 0, 0, 3, -2, 0
1, 1.853186, 0.646377, -1.619105, 0.470729, 0, 0, 0, 3, -2, 0
1, 1.854891, 0.650079, -1.605769, 0.474208, 0, 0, 0, 3, -2, 0
1, 1.857177, 0.656752, -1.594094, 0.473187, 0, 0, 0, 3, -2, 0
1, 1.858752, 0.651342, -1.584072, 0.471392, 0, 0, 0, 3, -2, 0
1, 1.860392, 0.656953, -1.569981, 0.472566, 0, 0, 0, 3, -2, 0
1, 1.863327, 0.662170, -1.543909, 0.476679, 0, 0, 0, 3, -2, 0
1, 1.865154, 0.656513, -1.544501, 0.466642, 0, 0, 0, 3, -2, 0
1, 1.870501, 0.660259, -1.508913, 0.464491, 0, 0, 0, 3, -2, 0
1, 1.872255, 0.663871, -1.497597, 0.468015, 0, 0, 0, 3, -2, 0
1, 1.875335, 0.673448, -1.485100, 0.466414, 0, 0, 0, 3, -2, 0
1, 1.876733, 0.664672, -1.470600, 0.460877, 0, 0, 0, 3, -2, 0
1, 1.878398, 0.667867, -1.460720, 0.465342, 0, 0, 0, 3, -2, 0
1, 1.881147, 0.677683, -1.449458, 0.463672, 0, 0, 0, 3, -2, 0
1, 1.882269, 0.668965, -1.434805, 0.458074, 0, 0, 0, 3, -2, 0
1, 1.883856, 0.671256, -1.424431, 0.462419, 0, 0, 0, 3, -2, 0
1, 1.887127, 0.680907, -1.411523, 0.461356, 0, 0, 0, 3, -2, 0
1, 1.888974, 0.675210, -1.399514, 0.458741, 0, 0, 0, 3, -2, 0
1, 1.890201, 0.677824, -1.387694, 0.463170, 0, 0, 0, 3, -2, 0
1, 1.892648, 0.685257, -1.378410, 0.459383, 0, 0, 0, 3, -2, 0
1, 1.894267, 0.678500, -1.364888, 0.453843, 0, 0, 0, 3, -2, 0
1, 1.895983, 0.685602, -1.349361, 0.455650, 0, 0, 0, 3, -2, 0
1, 1.898705, 0.692413, -1.338397, 0.455865, 0, 0, 0, 3, -2, 0
1, 1.899969, 0.683332, -1.325382, 0.451240, 0, 0, 0, 3, -2, 0
1, 1.901531, 0.690277, -1.310988, 0.451002, 0, 0, 0, 3, -2, 0
1, 1.904571, 0.697172, -1.300970, 0.449322, 0, 0, 0, 3, -2, 0
1, 1.906294, 0.689953, -1.287945, 0.445441, 0, 0, 0, 3, -2, 0
1, 1.907883, 0.699474, -1.268770, 0.445170, 0, 0, 0, 3, -2, 0
1, 1.910563, 0.700622, -1.252841, 0.447879, 0, 0, 0, 3, -2, 0
