1, 1.669320, 0.530545, -3.014314, 0.258838, 0, 0, 0, -3, 3, 0
1, 1.671693, 0.524924, -3.012358, 0.252622, 0, 0, 0, -3, 3, 0
1, 1.674057, 0.533808, -2.996995, 0.269282, 0, 0, 0, -3, 3, 0
1, 1.677045, 0.536497, -2.985868, 0.273197, 0, 0, 0, -3, 3, 0
1, 1.680007, 0.528738, -2.972027, 0.275990, 0, 0, 0, -3, 3, 0
1, 1.682925, 0.532547, -2.957433, 0.281058, 0, 0, 0, -3, 3, 0
1, 1.687007, 0.541821, -2.914932, 0.288647, 0, 0, 0, -3, 3, 0
1, 1.689452, 0.530857, -2.937008, 0.285244, 0, 0, 0, -3, 3, 0
1, 1.694664, 0.528923, -2.897310, 0.299254, 0, 0, 0, -3, 3, 0
1, 1.697591, 0.523468, -2.885026, 0.303561, 0, 0, 0, -3, 3, 0
1, 1.698734, 0.541075, -2.861011, 0.307416, 0, 0, 0, -3, 3, 0
1, 1.701135, 0.531528, -2.884173, 0.302367, 0, 0, 0, -3, 3, 0
1, 1.706423, 0.531674, -2.844519, 0.314932, 0, 0, 0, -3, 3, 0
1, 1.710500, 0.544221, -2.803423, 0.326281, 0, 0, 0, -3, 3, 0
1, 1.712879, 0.533996, -2.830374, 0.320793, 0, 0, 0, -3, 3, 0
1, 1.718213, 0.532719, -2.791239, 0.334302, 0, 0, 0, -3, 3, 0
1, 1.722318, 0.544360, -2.751465, 0.344217, 0, 0, 0, -3, 3, 0
1, 1.724645, 0.534106, -2.774552, 0.335037, 0, 0, 0, -3, 3, 0
1, 1.730008, 0.534582, -2.739541, 0.350043, 0, 0, 0, -3, 3, 0
1, 1.735867, 0.529763, -2.706178, 0.356698, 0, 0, 0, -3, 3, 0
1, 1.740061, 0.551459, -2.667093, 0.364859, 0, 0, 0, -3, 3, 0
1, 1.742432, 0.542241, -2.690660, 0.362590, 0, 0, 0, -3, 3, 0
1, 1.744872, 0.526643, -2.669001, 0.369071, 0, 0, 0, -3, 3, 0
1, 1.747740, 0.532884, -2.658775, 0.370578, 0, 0, 0, -3, 3, 0
1, 1.751808, 0.549752, -2.618538, 0.382603, 0, 0, 0, -3, 3, 0
1, 1.754040, 0.541224, -2.643855, 0.377401, 0, 0, 0, -3, 3, 0
1, 1.756461, 0.523037, -2.619378, 0.380441, 0, 0, 0, -3, 3, 0
1, 1.759476, 0.532588, -2.605808, 0.381305, 0, 0, 0, -3, 3, 0
1, 1.763574, 0.551997, -2.566602, 0.390438, 0, 0, 0, -3, 3, 0
1, 1.765843, 0.544824, -2.590682, 0.385818, 0, 0, 0, -3, 3, 0
1, 1.768292, 0.530204, -2.567868, 0.390874, 0, 0, 0, -3, 3, 0
1, 1.771262, 0.537111, -2.555660, 0.393481, 0, 0, 0, -3, 3, 0
1, 1.774177, 0.529488, -2.545204, 0.396074, 0, 0, 0, -3, 3, 0
1, 1.775260, 0.552546, -2.518586, 0.402320, 0, 0, 0, -3, 3, 0
1, 1.777571, 0.545359, -2.541648, 0.396909, 0, 0, 0, -3, 3, 0
1, 1.780013, 0.529991, -2.518101, 0.401633, 0, 0, 0, -3, 3, 0
1, 1.782937, 0.538248, -2.502852, 0.405470, 0, 0, 0, -3, 3, 0
1, 1.785849, 0.532113, -2.493014, 0.409157, 0, 0, 0, -3, 3, 0
1, 1.787001, 0.555103, -2.467918, 0.414249, 0, 0, 0, -3, 3, 0
1, 1.789346, 0.549242, -2.489090, 0.408529, 0, 0, 0, -3, 3, 0
1, 1.791724, 0.535844, -2.467951, 0.411948, 0, 0, 0, -3, 3, 0
1, 1.794687, 0.544183, -2.454656, 0.414265, 0, 0, 0, -3, 3, 0
1, 1.797648, 0.534815, -2.442997, 0.416495, 0, 0, 0, -3, 3, 0
1, 1.798770, 0.551265, -2.419276, 0.423824, 0, 0, 0, -3, 3, 0
1, 1.801124, 0.544648, -2.439321, 0.415994, 0, 0, 0, -3, 3, 0
1, 1.803527, 0.533900, -2.418824, 0.420428, 0, 0, 0, -3, 3, 0
1, 1.806578, 0.544159, -2.403574, 0.422405, 0, 0, 0, -3, 3, 0
1, 1.809520, 0.533421, -2.392158, 0.422878, 0, 0, 0, -3, 3, 0
1, 1.810592, 0.549558, -2.371827, 0.431492, 0, 0, 0, -3, 3, 0
1, 1.813022, 0.547355, -2.387969, 0.425599, 0, 0, 0, -3, 3, 0
1, 1.815453, 0.534713, -2.367549, 0.427004, 0, 0, 0, -3, 3, 0
1, 1.818394, 0.543711, -2.354407, 0.428594, 0, 0, 0, -3, 3, 0
1, 1.821266, 0.535038, -2.344375, 0.429956, 0, 0, 0, -3, 3, 0
1, 1.822358, 0.550364, -2.324648, 0.438549, 0, 0, 0, -3, 3, 0
1, 1.824757, 0.547596, -2.341403, 0.432027, 0, 0, 0, -3, 3, 0
1, 1.827183, 0.536066, -2.320999, 0.434718, 0, 0, 0, -3, 3, 0
1, 1.830112, 0.547069, -2.304620, 0.437016, 0, 0, 0, -3, 3, 0
1, 1.832992, 0.539089, -2.295202, 0.438510, 0, 0, 0, -3, 3, 0
1, 1.834132, 0.551953, -2.275958, 0.444703, 0, 0, 0, -3, 3, 0
1, 1.836517, 0.546447, -2.290247, 0.439490, 0, 0, 0, -3, 3, 0
1, 1.838890, 0.533244, -2.271758, 0.442204, 0, 0, 0, -3, 3, 0
1, 1.841785, 0.547575, -2.255947, 0.440054, 0, 0, 0, -3, 3, 0
1, 1.844775, 0.537386, -2.245030, 0.440641, 0, 0, 0, -3, 3, 0
1, 1.845907, 0.551339, -2.225939, 0.448729, 0, 0, 0, -3, 3, 0
1, 1.848253, 0.549044, -2.239271, 0.443270, 0, 0, 0, -3, 3, 0
1, 1.850666, 0.538341, -2.221774, 0.445165, 0, 0, 0, -3, 3, 0
1, 1.853554, 0.547841, -2.208930, 0.445970, 0, 0, 0, -3, 3, 0
1, 1.856450, 0.537383, -2.198180, 0.445969, 0, 0, 0, -3, 3, 0
1, 1.857619, 0.553319, -2.178544, 0.452218, 0, 0, 0, -3, 3, 0
1, 1.860066, 0.550879, -2.192363, 0.446252, 0, 0, 0, -3, 3, 0
1, 1.862458, 0.538817, -2.174345, 0.446579, 0, 0, 0, -3, 3, 0
1, 1.865442, 0.548735, -2.160266, 0.448068, 0, 0, 0, -3, 3, 0
1, 1.868452, 0.538475, -2.149586, 0.448142, 0, 0, 0, -3, 3, 0
1, 1.869506, 0.555568, -2.128583, 0.451006, 0, 0, 0, -3, 3, 0
1, 1.871831, 0.548949, -2.142730, 0.447335, 0, 0, 0, -3, 3, 0
1, 1.874278, 0.537338, -2.127787, 0.450779, 0, 0, 0, -3, 3, 0
1, 1.877207, 0.550070, -2.113353, 0.448974, 0, 0, 0, -3, 3, 0
1, 1.880098, 0.539865, -2.102509, 0.449279, 0, 0, 0, -3, 3, 0
1, 1.881201, 0.556239, -2.081606, 0.452317, 0, 0, 0, -3, 3, 0
1, 1.883577, 0.551445, -2.094911, 0.446137, 0, 0, 0, -3, 3, 0
1, 1.886041, 0.540152, -2.078337, 0.447451, 0, 0, 0, -3, 3, 0
1, 1.888998, 0.545889, -2.066751, 0.451862, 0, 0, 0, -3, 3, 0
1, 1.891866, 0.537055, -2.056326, 0.453530, 0, 0, 0, -3, 3, 0
1, 1.892960, 0.555065, -2.035277, 0.455273, 0, 0, 0, -3, 3, 0
1, 1.895319, 0.550517, -2.047001, 0.451394, 0, 0, 0, -3, 3, 0
1, 1.897636, 0.537824, -2.031939, 0.451598, 0, 0, 0, -3, 3, 0
1, 1.900597, 0.549269, -2.018365, 0.450356, 0, 0, 0, -3, 3, 0
1, 1.903576, 0.540554, -2.009034, 0.450546, 0, 0, 0, -3, 3, 0
1, 1.904682, 0.554521, -1.991620, 0.452840, 0, 0, 0, -3, 3, 0
1, 1.907158, 0.552402, -1.999022, 0.449562, 0, 0, 0, -3, 3, 0
1, 1.909555, 0.542394, -1.984863, 0.451531, 0, 0, 0, -3, 3, 0
1, 1.912436, 0.553710, -1.971618, 0.449956, 0, 0, 0, -3, 3, 0
1, 1.915385, 0.541762, -1.960296, 0.447931, 0, 0, 0, -3, 3, 0
1, 1.916529, 0.556391, -1.941625, 0.450978, 0, 0, 0, -3, 3, 0
1, 1.918900, 0.551785, -1.953636, 0.445963, 0, 0, 0, -3, 3, 0
1, 1.921291, 0.541735, -1.939357, 0.447487, 0, 0, 0, -3, 3, 0
1, 1.924243, 0.552407, -1.925662, 0.447168, 0, 0, 0, -3, 3, 0
1, 1.927186, 0.541676, -1.915240, 0.445528, 0, 0, 0, -3, 3, 0
1, 1.928298, 0.557561, -1.896476, 0.446522, 0, 0, 0, -3, 3, 0
1, 1.930677, 0.553537, -1.906837, 0.442412, 0, 0, 0, -3, 3, 0
1, 1.933005, 0.542674, -1.892711, 0.443212, 0, 0, 0, -3, 3, 0
1, 1.935897, 0.552769, -1.880019, 0.442478, 0, 0, 0, -3, 3, 0
1, 1.938884, 0.541494, -1.868834, 0.440918, 0, 0, 0, -3, 3, 0
1, 1.940060, 0.557203, -1.847825, 0.440981, 0, 0, 0, -3, 3, 0
1, 1.942494, 0.552562, -1.857447, 0.435179, 0, 0, 0, -3, 3, 0
1, 1.944911, 0.543636, -1.844079, 0.435869, 0, 0, 0, -3, 3, 0
1, 1.947789, 0.552622, -1.832575, 0.435269, 0, 0, 0, -3, 3, 0
1, 1.950686, 0.541532, -1.821890, 0.433002, 0, 0, 0, -3, 3, 0
1, 1.951901, 0.546628, -1.806778, 0.436679, 0, 0, 0, -3, 3, 0
1, 1.954293, 0.544765, -1.809336, 0.430327, 0, 0, 0, -3, 3, 0
1, 1.956615, 0.542824, -1.800479, 0.432596, 0, 0, 0, -3, 3, 0
1, 1.959552, 0.553934, -1.787723, 0.429983, 0, 0, 0, -3, 3, 0
1, 1.962507, 0.542795, -1.776681, 0.427996, 0, 0, 0, -3, 3, 0
1, 1.963634, 0.547712, -1.763999, 0.434531, 0, 0, 0, -3, 3, 0
1, 1.966048, 0.549601, -1.767134, 0.426953, 0, 0, 0, -3, 3, 0
1, 1.968441, 0.544111, -1.754566, 0.423898, 0, 0, 0, -3, 3, 0
1, 1.971372, 0.553791, -1.742150, 0.422944, 0, 0, 0, -3, 3, 0
1, 1.974272, 0.543669, -1.731538, 0.421870, 0, 0, 0, -3, 3, 0
1, 1.975427, 0.551363, -1.716166, 0.425987, 0, 0, 0, -3, 3, 0
1, 1.977823, 0.548319, -1.724437, 0.417772, 0, 0, 0, -3, 3, 0
1, 1.980171, 0.541383, -1.711057, 0.416568, 0, 0, 0, -3, 3, 0
1, 1.983104, 0.552587, -1.697422, 0.414336, 0, 0, 0, -3, 3, 0
1, 1.986030, 0.542044, -1.686763, 0.412332, 0, 0, 0, -3, 3, 0
1, 1.987196, 0.549239, -1.673416, 0.418157, 0, 0, 0, -3, 3, 0
1, 1.989586, 0.549776, -1.677501, 0.413342, 0, 0, 0, -3, 3, 0
1, 1.991987, 0.540545, -1.664497, 0.409469, 0, 0, 0, -3, 3, 0
1, 1.994877, 0.550646, -1.653321, 0.405939, 0, 0, 0, -3, 3, 0
1, 1.997759, 0.540362, -1.643090, 0.403421, 0, 0, 0, -3, 3, 0
1, 1.998912, 0.546816, -1.632357, 0.408610, 0, 0, 0, -3, 3, 0
1, 2.001289, 0.551564, -1.634011, 0.402056, 0, 0, 0, -3, 3, 0
1, 2.003651, 0.542102, -1.618463, 0.395206, 0, 0, 0, -3, 3, 0
1, 2.006575, 0.550785, -1.607631, 0.393407, 0, 0, 0, -3, 3, 0
1, 2.010152, 0.536879, -1.602591, 0.389374, 0, 0, 0, -3, 3, 0
1, 2.013132, 0.545180, -1.590923, 0.393363, 0, 0, 0, -3, 3, 0
1, 2.015483, 0.538308, -1.577287, 0.386888, 0, 0, 0, -3, 3, 0
1, 2.018438, 0.550942, -1.562539, 0.382757, 0, 0, 0, -3, 3, 0
1, 2.021388, 0.542008, -1.553193, 0.380888, 0, 0, 0, -3, 3, 0
1, 2.022499, 0.540830, -1.547292, 0.388872, 0, 0, 0, -3, 3, 0
1, 2.024843, 0.546704, -1.546103, 0.380589, 0, 0, 0, -3, 3, 0
1, 2.027820, 0.533736, -1.534934, 0.371515, 0, 0, 0, -3, 3, 0
1, 2.030778, 0.544597, -1.521290, 0.374975, 0, 0, 0, -3, 3, 0
1, 2.033153, 0.540286, -1.508260, 0.366114, 0, 0, 0, -3, 3, 0
1, 2.034372, 0.543156, -1.497003, 0.370460, 0, 0, 0, -3, 3, 0
1, 2.036767, 0.543521, -1.498846, 0.363263, 0, 0, 0, -3, 3, 0
1, 2.039088, 0.538289, -1.487866, 0.358357, 0, 0, 0, -3, 3, 0
1, 2.040242, 0.550186, -1.471095, 0.357503, 0, 0, 0, -3, 3, 0
1, 2.042591, 0.547230, -1.477987, 0.351857, 0, 0, 0, -3, 3, 0
1, 2.044891, 0.538078, -1.464471, 0.349730, 0, 0, 0, -3, 3, 0
1, 2.048932, 0.552005, -1.434841, 0.344278, 0, 0, 0, -3, 3, 0
1, 2.054254, 0.543894, -1.436434, 0.339036, 0, 0, 0, -3, 3, 0
1, 2.056615, 0.534416, -1.424256, 0.336461, 0, 0, 0, -3, 3, 0
1, 2.057827, 0.547814, -1.406060, 0.333821, 0, 0, 0, -3, 3, 0
1, 2.060227, 0.542850, -1.415200, 0.327367, 0, 0, 0, -3, 3, 0
1, 2.063149, 0.531105, -1.404253, 0.318355, 0, 0, 0, -3, 3, 0
1, 2.066123, 0.542250, -1.391285, 0.321283, 0, 0, 0, -3, 3, 0
1, 2.068481, 0.536083, -1.379287, 0.319431, 0, 0, 0, -3, 3, 0
1, 2.075567, 0.541672, -1.344097, 0.310534, 0, 0, 0, -3, 3, 0
1, 2.077875, 0.540265, -1.349339, 0.303342, 0, 0, 0, -3, 3, 0
1, 2.080767, 0.531446, -1.339292, 0.292576, 0, 0, 0, -3, 3, 0
1, 2.083687, 0.540755, -1.329141, 0.294393, 0, 0, 0, -3, 3, 0
1, 2.086089, 0.533653, -1.316793, 0.291129, 0, 0, 0, -3, 3, 0
1, 2.087272, 0.534961, -1.306146, 0.295070, 0, 0, 0, -3, 3, 0
1, 2.095563, 0.535206, -1.284560, 0.275579, 0, 0, 0, -3, 3, 0
1, 2.097904, 0.529699, -1.273625, 0.271441, 0, 0, 0, -3, 3, 0
1, 2.099061, 0.539724, -1.256385, 0.270144, 0, 0, 0, -3, 3, 0
1, 2.101391, 0.536443, -1.260711, 0.265554, 0, 0, 0, -3, 3, 0
1, 2.104316, 0.528300, -1.250330, 0.253733, 0, 0, 0, -3, 3, 0
1, 2.107871, 0.535938, -1.229923, 0.258151, 0, 0, 0, -3, 3, 0
1, 2.110783, 0.539151, -1.212331, 0.250707, 0, 0, 0, -3, 3, 0
1, 2.113183, 0.533540, -1.220793, 0.242428, 0, 0, 0, -3, 3, 0
1, 2.115606, 0.527480, -1.209372, 0.239405, 0, 0, 0, -3, 3, 0
1, 2.116677, 0.536946, -1.194910, 0.239864, 0, 0, 0, -3, 3, 0
1, 2.119576, 0.529901, -1.191414, 0.238709, 0, 0, 0, -3, 3, 0
1, 2.122515, 0.537966, -1.170886, 0.229311, 0, 0, 0, -3, 3, 0
1, 2.124892, 0.534699, -1.179065, 0.223605, 0, 0, 0, -3, 3, 0
1, 2.127295, 0.524492, -1.164863, 0.219332, 0, 0, 0, -3, 3, 0
1, 2.128468, 0.536484, -1.149819, 0.218166, 0, 0, 0, -3, 3, 0
1, 2.130840, 0.534896, -1.158385, 0.210755, 0, 0, 0, -3, 3, 0
1, 2.133739, 0.520423, -1.143158, 0.198502, 0, 0, 0, -3, 3, 0
1, 2.137244, 0.523452, -1.128792, 0.206074, 0, 0, 0, -3, 3, 0
1, 2.140200, 0.532019, -1.108385, 0.196742, 0, 0, 0, -3, 3, 0
1, 2.142576, 0.526346, -1.116857, 0.188312, 0, 0, 0, -3, 3, 0
1, 2.145533, 0.515896, -1.103232, 0.173918, 0, 0, 0, -3, 3, 0
1, 2.148477, 0.526206, -1.093486, 0.175281, 0, 0, 0, -3, 3, 0
1, 2.150887, 0.520507, -1.083098, 0.173687, 0, 0, 0, -3, 3, 0
1, 2.152035, 0.531769, -1.063542, 0.171273, 0, 0, 0, -3, 3, 0
1, 2.160163, 0.522908, -1.053625, 0.150046, 0, 0, 0, -3, 3, 0
1, 2.162581, 0.518429, -1.043092, 0.147203, 0, 0, 0, -3, 3, 0
1, 2.163753, 0.528548, -1.024617, 0.145813, 0, 0, 0, -3, 3, 0
1, 2.166135, 0.523857, -1.031652, 0.138466, 0, 0, 0, -3, 3, 0
1, 2.169068, 0.512995, -1.018056, 0.125523, 0, 0, 0, -3, 3, 0
1, 2.172522, 0.517775, -1.002365, 0.131671, 0, 0, 0, -3, 3, 0
1, 2.175485, 0.526681, -0.981031, 0.122088, 0, 0, 0, -3, 3, 0
1, 2.177855, 0.521195, -0.991345, 0.112395, 0, 0, 0, -3, 3, 0
1, 2.180220, 0.514038, -0.977629, 0.108111, 0, 0, 0, -3, 3, 0
1, 2.181396, 0.523899, -0.960590, 0.107827, 0, 0, 0, -3, 3, 0
1, 2.189682, 0.517800, -0.948553, 0.086621, 0, 0, 0, -3, 3, 0
1, 2.192031, 0.512440, -0.937282, 0.081762, 0, 0, 0, -3, 3, 0
1, 2.193159, 0.521693, -0.920222, 0.079680, 0, 0, 0, -3, 3, 0
1, 2.196159, 0.508377, -0.925483, 0.074457, 0, 0, 0, -3, 3, 0
1, 2.199107, 0.517402, -0.904010, 0.064794, 0, 0, 0, -3, 3, 0
1, 2.201457, 0.515250, -0.908886, 0.058788, 0, 0, 0, -3, 3, 0
1, 2.204403, 0.505246, -0.895343, 0.045642, 0, 0, 0, -3, 3, 0
1, 2.207873, 0.506978, -0.884528, 0.049452, 0, 0, 0, -3, 3, 0
1, 2.210793, 0.517705, -0.859051, 0.038006, 0, 0, 0, -3, 3, 0
1, 2.213174, 0.511810, -0.867761, 0.028767, 0, 0, 0, -3, 3, 0
1, 2.216139, 0.503720, -0.856495, 0.017729, 0, 0, 0, -3, 3, 0
1, 2.219666, 0.519858, -0.829050, 0.033158, 0, 0, 0, -3, 3, 0
1, 2.224435, 0.506924, -0.836304, 0.040080, 0, 0, 0, -3, 3, 0
1, 2.227908, 0.495665, -0.828667, 0.041822, 0, 0, 0, -3, 3, 0
1, 2.230846, 0.499005, -0.818870, 0.054560, 0, 0, 0, -3, 3, 0
1, 2.233231, 0.498678, -0.816096, 0.062470, 0, 0, 0, -3, 3, 0
1, 2.237337, 0.494551, -0.807797, 0.069147, 0, 0, 0, -3, 3, 0
1, 2.242680, 0.495880, -0.795687, 0.077988, 0, 0, 0, -3, 3, 0
1, 2.245039, 0.493134, -0.792008, 0.088451, 0, 0, 0, -3, 3, 0
1, 2.246197, 0.495991, -0.782364, 0.093103, 0, 0, 0, -3, 3, 0
1, 2.251492, 0.496039, -0.775858, 0.104124, 0, 0, 0, -3, 3, 0
1, 2.256783, 0.484610, -0.766259, 0.113485, 0, 0, 0, -3, 3, 0
1, 2.257973, 0.489642, -0.756468, 0.116180, 0, 0, 0, -3, 3, 0
1, 2.260369, 0.487753, -0.757783, 0.117839, 0, 0, 0, -3, 3, 0
1, 2.268561, 0.478913, -0.742484, 0.140821, 0, 0, 0, -3, 3, 0
1, 2.269662, 0.484028, -0.731388, 0.142161, 0, 0, 0, -3, 3, 0
1, 2.278029, 0.475539, -0.721732, 0.155327, 0, 0, 0, -3, 3, 0
1, 2.280343, 0.473507, -0.717564, 0.160101, 0, 0, 0, -3, 3, 0
1, 2.284379, 0.466431, -0.712543, 0.167487, 0, 0, 0, -3, 3, 0
1, 2.289698, 0.469080, -0.698663, 0.176109, 0, 0, 0, -3, 3, 0
1, 2.292063, 0.466057, -0.694726, 0.182862, 0, 0, 0, -3, 3, 0
1, 2.296165, 0.460888, -0.686870, 0.189075, 0, 0, 0, -3, 3, 0
1, 2.301537, 0.462214, -0.675305, 0.195000, 0, 0, 0, -3, 3, 0
1, 2.303964, 0.460102, -0.671250, 0.200728, 0, 0, 0, -3, 3, 0
1, 2.306945, 0.460315, -0.666113, 0.208035, 0, 0, 0, -3, 3, 0
1, 2.310380, 0.451617, -0.657031, 0.206998, 0, 0, 0, -3, 3, 0
1, 2.313897, 0.465715, -0.633333, 0.221688, 0, 0, 0, -3, 3, 0
1, 2.318696, 0.453464, -0.641173, 0.228573, 0, 0, 0, -3, 3, 0
1, 2.322138, 0.445673, -0.633381, 0.226802, 0, 0, 0, -3, 3, 0
1, 2.325627, 0.453771, -0.617627, 0.236938, 0, 0, 0, -3, 3, 0
1, 2.330394, 0.446223, -0.619221, 0.243322, 0, 0, 0, -3, 3, 0
1, 2.333901, 0.437196, -0.609331, 0.243449, 0, 0, 0, -3, 3, 0
1, 2.337446, 0.445550, -0.594011, 0.253680, 0, 0, 0, -3, 3, 0
1, 2.342231, 0.438550, -0.596493, 0.258660, 0, 0, 0, -3, 3, 0
1, 2.345705, 0.431200, -0.588958, 0.258596, 0, 0, 0, -3, 3, 0
1, 2.348595, 0.436395, -0.580342, 0.268528, 0, 0, 0, -3, 3, 0
1, 2.350904, 0.432010, -0.576678, 0.272513, 0, 0, 0, -3, 3, 0
1, 2.354981, 0.429915, -0.565663, 0.274165, 0, 0, 0, -3, 3, 0
1, 2.360364, 0.428289, -0.556398, 0.279739, 0, 0, 0, -3, 3, 0
1, 2.362773, 0.426170, -0.553827, 0.283810, 0, 0, 0, -3, 3, 0
1, 2.366835, 0.423752, -0.542017, 0.286606, 0, 0, 0, -3, 3, 0
1, 2.372118, 0.421623, -0.533432, 0.290769, 0, 0, 0, -3, 3, 0
1, 2.374565, 0.419591, -0.530131, 0.293572, 0, 0, 0, -3, 3, 0
1, 2.378663, 0.413553, -0.523399, 0.298937, 0, 0, 0, -3, 3, 0
1, 2.383883, 0.415397, -0.510784, 0.305526, 0, 0, 0, -3, 3, 0
1, 2.386218, 0.413085, -0.507702, 0.306412, 0, 0, 0, -3, 3, 0
1, 2.390338, 0.410857, -0.496555, 0.307825, 0, 0, 0, -3, 3, 0
1, 2.396247, 0.410846, -0.482170, 0.315032, 0, 0, 0, -3, 3, 0
1, 2.401031, 0.406636, -0.482711, 0.317892, 0, 0, 0, -3, 3, 0
1, 2.404628, 0.396581, -0.472561, 0.316483, 0, 0, 0, -3, 3, 0
1, 2.408096, 0.401473, -0.463401, 0.324300, 0, 0, 0, -3, 3, 0
1, 2.412796, 0.401065, -0.459272, 0.326057, 0, 0, 0, -3, 3, 0
1, 2.416324, 0.389761, -0.447477, 0.325405, 0, 0, 0, -3, 3, 0
1, 2.419900, 0.391521, -0.443177, 0.330823, 0, 0, 0, -3, 3, 0
1, 2.424662, 0.394474, -0.436022, 0.331667, 0, 0, 0, -3, 3, 0
1, 2.428140, 0.384092, -0.425286, 0.332995, 0, 0, 0, -3, 3, 0
1, 2.431691, 0.381020, -0.424014, 0.336966, 0, 0, 0, -3, 3, 0
1, 2.437580, 0.381446, -0.408794, 0.335206, 0, 0, 0, -3, 3, 0
1, 2.442847, 0.381493, -0.400452, 0.339409, 0, 0, 0, -3, 3, 0
1, 2.445184, 0.376323, -0.394092, 0.335594, 0, 0, 0, -3, 3, 0
1, 2.449224, 0.372863, -0.386486, 0.336253, 0, 0, 0, -3, 3, 0
1, 2.454572, 0.373372, -0.375461, 0.344180, 0, 0, 0, -3, 3, 0
1, 2.456949, 0.368738, -0.371889, 0.341120, 0, 0, 0, -3, 3, 0
1, 2.460964, 0.369058, -0.360467, 0.337230, 0, 0, 0, -3, 3, 0
1, 2.466919, 0.360447, -0.356905, 0.339051, 0, 0, 0, -3, 3, 0
1, 2.471744, 0.361561, -0.348333, 0.344403, 0, 0, 0, -3, 3, 0
1, 2.475213, 0.356408, -0.338628, 0.344692, 0, 0, 0, -3, 3, 0
1, 2.478665, 0.352751, -0.338752, 0.342180, 0, 0, 0, -3, 3, 0
1, 2.484553, 0.354589, -0.318653, 0.339715, 0, 0, 0, -3, 3, 0
1, 2.492915, 0.352311, -0.310968, 0.348390, 0, 0, 0, -3, 3, 0
1, 2.498262, 0.341272, -0.301792, 0.342652, 0, 0, 0, -3, 3, 0
1, 2.499300, 0.340977, -0.297134, 0.337613, 0, 0, 0, -3, 3, 0
1, 2.513975, 0.326828, -0.277820, 0.332933, 0, 0, 0, -3, 3, 0
1, 2.519909, 0.332697, -0.253609, 0.328302, 0, 0, 0, -3, 3, 0
1, 2.525175, 0.324768, -0.248832, 0.337145, 0, 0, 0, -3, 3, 0
1, 2.530460, 0.314957, -0.242905, 0.331944, 0, 0, 0, -3, 3, 0
1, 2.534597, 0.319154, -0.234781, 0.321813, 0, 0, 0, -3, 3, 0
1, 2.539930, 0.326474, -0.224851, 0.329548, 0, 0, 0, -3, 3, 0
1, 2.545307, 0.313547, -0.211148, 0.318579, 0, 0, 0, -3, 3, 0
1, 2.546456, 0.310966, -0.211995, 0.314828, 0, 0, 0, -3, 3, 0
1, 2.552289, 0.296350, -0.215274, 0.312921, 0, 0, 0, -3, 3, 0
1, 2.558169, 0.304940, -0.190096, 0.306678, 0, 0, 0, -3, 3, 0
1, 2.569399, 0.306319, -0.170081, 0.303647, 0, 0, 0, -3, 3, 0
1, 2.574686, 0.296984, -0.157494, 0.293156, 0, 0, 0, -3, 3, 0
1, 2.575755, 0.295016, -0.155916, 0.291933, 0, 0, 0, -3, 3, 0
1, 2.590452, 0.281250, -0.138898, 0.275774, 0, 0, 0, -3, 3, 0
1, 2.595301, 0.290127, -0.119761, 0.273520, 0, 0, 0, -3, 3, 0
1, 2.598863, 0.283878, -0.109078, 0.270581, 0, 0, 0, -3, 3, 0
1, 2.602289, 0.273753, -0.117519, 0.262354, 0, 0, 0, -3, 3, 0
1, 2.608154, 0.284983, -0.088576, 0.254207, 0, 0, 0, -3, 3, 0
1, 2.614019, 0.266353, -0.097207, 0.248294, 0, 0, 0, -3, 3, 0
1, 2.618779, 0.273303, -0.082420, 0.244139, 0, 0, 0, -3, 3, 0
1, 2.622297, 0.264280, -0.068858, 0.236197, 0, 0, 0, -3, 3, 0
1, 2.625807, 0.261048, -0.071814, 0.231636, 0, 0, 0, -3, 3, 0
1, 2.631808, 0.274561, -0.043172, 0.221823, 0, 0, 0, -3, 3, 0
1, 2.637099, 0.264676, -0.048570, 0.218535, 0, 0, 0, -3, 3, 0
1, 2.639405, 0.258894, -0.042303, 0.213290, 0, 0, 0, -3, 3, 0
1, 2.640608, 0.262416, -0.036752, 0.208232, 0, 0, 0, -3, 3, 0
1, 2.646448, 0.241482, -0.048167, 0.199880, 0, 0, 0, -3, 3, 0
1, 2.652297, 0.254280, -0.016532, 0.190117, 0, 0, 0, -3, 3, 0
1, 2.654817, 0.252825, -0.017548, 0.188561, 0, 0, 0, -3, 3, 0
1, 2.660112, 0.241820, -0.003594, 0.177309, 0, 0, 0, -3, 3, 0
1, 2.664133, 0.244816, 0.001201, 0.171826, 0, 0, 0, -3, 3, 0
1, 2.672960, 0.232358, 0.008509, 0.157721, 0, 0, 0, -3, 3, 0
1, 2.677702, 0.239147, 0.020944, 0.151187, 0, 0, 0, -3, 3, 0
1, 2.681222, 0.233014, 0.031915, 0.140173, 0, 0, 0, -3, 3, 0
1, 2.684707, 0.226546, 0.026799, 0.131989, 0, 0, 0, -3, 3, 0
1, 2.690601, 0.241359, 0.059432, 0.120322, 0, 0, 0, -3, 3, 0
1, 2.695922, 0.230066, 0.052179, 0.113660, 0, 0, 0, -3, 3, 0
1, 2.698278, 0.225063, 0.059039, 0.108509, 0, 0, 0, -3, 3, 0
1, 2.702318, 0.235102, 0.081229, 0.099582, 0, 0, 0, -3, 3, 0
1, 2.707620, 0.221517, 0.072082, 0.088736, 0, 0, 0, -3, 3, 0
