1, 1.839010, 0.644887, -1.724194, 0.474047, 0, 0, 0, 2, -3, 0
1, 1.841341, 0.663936, -1.701420, 0.471611, 0, 0, 0, 2, -3, 0
1, 1.842676, 0.662334, -1.705349, 0.466470, 0, 0, 0, 2, -3, 0
1, 1.845209, 0.681255, -1.658797, 0.480558, 0, 0, 0, 2, -3, 0
1, 1.847875, 0.673629, -1.652004, 0.476375, 0, 0, 0, 2, -3, 0
1, 1.849131, 0.665774, -1.664850, 0.466808, 0, 0, 0, 2, -3, 0
1, 1.850867, 0.657320, -1.648027, 0.470808, 0, 0, 0, 2, -3, 0
1, 1.853382, 0.675848, -1.625526, 0.468491, 0, 0, 0, 2, -3, 0
1, 1.856228, 0.663250, -1.610691, 0.469051, 0, 0, 0, 2, -3, 0
1, 1.859018, 0.679869, -1.589659, 0.467798, 0, 0, 0, 2, -3, 0
1, 1.859892, 0.678924, -1.594738, 0.464797, 0, 0, 0, 2, -3, 0
1, 1.862228, 0.692397, -1.554914, 0.478227, 0, 0, 0, 2, -3, 0
1, 1.864948, 0.685385, -1.553919, 0.469138, 0, 0, 0, 2, -3, 0
1, 1.865608, 0.682288, -1.555722, 0.463898, 0, 0, 0, 2, -3, 0
1, 1.868063, 0.694375, -1.518170, 0.474908, 0, 0, 0, 2, -3, 0
1, 1.870913, 0.689061, -1.514981, 0.463504, 0, 0, 0, 2, -3, 0
1, 1.871536, 0.687437, -1.518629, 0.458474, 0, 0, 0, 2, -3, 0
1, 1.873939, 0.701314, -1.479644, 0.470910, 0, 0, 0, 2, -3, 0
1, 1.876734, 0.699669, -1.469728, 0.465830, 0, 0, 0, 2, -3, 0
1, 1.877200, 0.695672, -1.481875, 0.456854, 0, 0, 0, 2, -3, 0
1, 1.879631, 0.685081, -1.462819, 0.457327, 0, 0, 0, 2, -3, 0
1, 1.882701, 0.700122, -1.442855, 0.456743, 0, 0, 0, 2, -3, 0
1, 1.883450, 0.696719, -1.444280, 0.452102, 0, 0, 0, 2, -3, 0
1, 1.885744, 0.707223, -1.410978, 0.463240, 0, 0, 0, 2, -3, 0
1, 1.888390, 0.704268, -1.405444, 0.453273, 0, 0, 0, 2, -3, 0
1, 1.889643, 0.702260, -1.408643, 0.451839, 0, 0, 0, 2, -3, 0
1, 1.892136, 0.708540, -1.380403, 0.462474, 0, 0, 0, 2, -3, 0
1, 1.894593, 0.710465, -1.370560, 0.449196, 0, 0, 0, 2, -3, 0
1, 1.895622, 0.709283, -1.374322, 0.445801, 0, 0, 0, 2, -3, 0
1, 1.897804, 0.718102, -1.342209, 0.456809, 0, 0, 0, 2, -3, 0
1, 1.900330, 0.719431, -1.327388, 0.449896, 0, 0, 0, 2, -3, 0
1, 1.900924, 0.714340, -1.337812, 0.443112, 0, 0, 0, 2, -3, 0
1, 1.903526, 0.702936, -1.319362, 0.444818, 0, 0, 0, 2, -3, 0
1, 1.906688, 0.718827, -1.299897, 0.441268, 0, 0, 0, 2, -3, 0
1, 1.909397, 0.708232, -1.287221, 0.439775, 0, 0, 0, 2, -3, 0
1, 1.912001, 0.730583, -1.255237, 0.440501, 0, 0, 0, 2, -3, 0
1, 1.912499, 0.724224, -1.265755, 0.434350, 0, 0, 0, 2, -3, 0
1, 1.914822, 0.713222, -1.249251, 0.434865, 0, 0, 0, 2, -3, 0
1, 1.917986, 0.733017, -1.221722, 0.433968, 0, 0, 0, 2, -3, 0
1, 1.918919, 0.727229, -1.231881, 0.427165, 0, 0, 0, 2, -3, 0
1, 1.921302, 0.718300, -1.216677, 0.428546, 0, 0, 0, 2, -3, 0
1, 1.923940, 0.737285, -1.193120, 0.424028, 0, 0, 0, 2, -3, 0
1, 1.924813, 0.735901, -1.195001, 0.420686, 0, 0, 0, 2, -3, 0
1, 1.927690, 0.752609, -1.174918, 0.425552, 0, 0, 0, 2, -3, 0
1, 1.930060, 0.741951, -1.157197, 0.417068, 0, 0, 0, 2, -3, 0
1, 1.930595, 0.746626, -1.149727, 0.421300, 0, 0, 0, 2, -3, 0
1, 1.933435, 0.744596, -1.136389, 0.422944, 0, 0, 0, 2, -3, 0
1, 1.936062, 0.746180, -1.121371, 0.411457, 0, 0, 0, 2, -3, 0
1, 1.937873, 0.746863, -1.125407, 0.410383, 0, 0, 0, 2, -3, 0
1, 1.940428, 0.749267, -1.102318, 0.418086, 0, 0, 0, 2, -3, 0
1, 1.941743, 0.752051, -1.087556, 0.403977, 0, 0, 0, 2, -3, 0
1, 1.942339, 0.751045, -1.091147, 0.400411, 0, 0, 0, 2, -3, 0
1, 1.945013, 0.756124, -1.065948, 0.410483, 0, 0, 0, 2, -3, 0
1, 1.947655, 0.756958, -1.055734, 0.397385, 0, 0, 0, 2, -3, 0
1, 1.948534, 0.756013, -1.058974, 0.391491, 0, 0, 0, 2, -3, 0
1, 1.951116, 0.764536, -1.030103, 0.402483, 0, 0, 0, 2, -3, 0
1, 1.953323, 0.763520, -1.022266, 0.389778, 0, 0, 0, 2, -3, 0
1, 1.954300, 0.761540, -1.024474, 0.382320, 0, 0, 0, 2, -3, 0
1, 1.956797, 0.769778, -0.996633, 0.393122, 0, 0, 0, 2, -3, 0
1, 1.958836, 0.767016, -0.990379, 0.382428, 0, 0, 0, 2, -3, 0
1, 1.959886, 0.764520, -0.990726, 0.373931, 0, 0, 0, 2, -3, 0
1, 1.962723, 0.773270, -0.963586, 0.383621, 0, 0, 0, 2, -3, 0
1, 1.964803, 0.771413, -0.955147, 0.374431, 0, 0, 0, 2, -3, 0
1, 1.965734, 0.770334, -0.955988, 0.368171, 0, 0, 0, 2, -3, 0
1, 1.968682, 0.775489, -0.933137, 0.375361, 0, 0, 0, 2, -3, 0
1, 1.970744, 0.775911, -0.921412, 0.364045, 0, 0, 0, 2, -3, 0
1, 1.971506, 0.775085, -0.922599, 0.356965, 0, 0, 0, 2, -3, 0
1, 1.974457, 0.779006, -0.901421, 0.363376, 0, 0, 0, 2, -3, 0
1, 1.976785, 0.779793, -0.888242, 0.352893, 0, 0, 0, 2, -3, 0
1, 1.977391, 0.780103, -0.890457, 0.347876, 0, 0, 0, 2, -3, 0
1, 1.980150, 0.796288, -0.874130, 0.350716, 0, 0, 0, 2, -3, 0
1, 1.982761, 0.786092, -0.857937, 0.336729, 0, 0, 0, 2, -3, 0
1, 1.985921, 0.787474, -0.839297, 0.343012, 0, 0, 0, 2, -3, 0
1, 1.989026, 0.794823, -0.816613, 0.334567, 0, 0, 0, 2, -3, 0
1, 1.991676, 0.788397, -0.810179, 0.334515, 0, 0, 0, 2, -3, 0
1, 1.994156, 0.794937, -0.788404, 0.322227, 0, 0, 0, 2, -3, 0
1, 1.994521, 0.793216, -0.788442, 0.318638, 0, 0, 0, 2, -3, 0
1, 1.997480, 0.791211, -0.776377, 0.322844, 0, 0, 0, 2, -3, 0
1, 2.000269, 0.800358, -0.753910, 0.310517, 0, 0, 0, 2, -3, 0
1, 2.000598, 0.800761, -0.756630, 0.309215, 0, 0, 0, 2, -3, 0
1, 2.003452, 0.813402, -0.744156, 0.312042, 0, 0, 0, 2, -3, 0
1, 2.006062, 0.802388, -0.724332, 0.300368, 0, 0, 0, 2, -3, 0
1, 2.006572, 0.808312, -0.716139, 0.301110, 0, 0, 0, 2, -3, 0
1, 2.009930, 0.816631, -0.712198, 0.297842, 0, 0, 0, 2, -3, 0
1, 2.013560, 0.807504, -0.695484, 0.283005, 0, 0, 0, 2, -3, 0
1, 2.015938, 0.808304, -0.678697, 0.289148, 0, 0, 0, 2, -3, 0
1, 2.018317, 0.811500, -0.661495, 0.278716, 0, 0, 0, 2, -3, 0
1, 2.019443, 0.811972, -0.662338, 0.272753, 0, 0, 0, 2, -3, 0
1, 2.022202, 0.827153, -0.649310, 0.273923, 0, 0, 0, 2, -3, 0
1, 2.024609, 0.815430, -0.630425, 0.259821, 0, 0, 0, 2, -3, 0
1, 2.026805, 0.814053, -0.619089, 0.265172, 0, 0, 0, 2, -3, 0
1, 2.029352, 0.823365, -0.598501, 0.251758, 0, 0, 0, 2, -3, 0
1, 2.029836, 0.822984, -0.599775, 0.246545, 0, 0, 0, 2, -3, 0
1, 2.036493, 0.827661, -0.567880, 0.233724, 0, 0, 0, 2, -3, 0
1, 2.039077, 0.817762, -0.553388, 0.231225, 0, 0, 0, 2, -3, 0
1, 2.041743, 0.831840, -0.536272, 0.222564, 0, 0, 0, 2, -3, 0
1, 2.042171, 0.831066, -0.538338, 0.219209, 0, 0, 0, 2, -3, 0
1, 2.045414, 0.844192, -0.526645, 0.222127, 0, 0, 0, 2, -3, 0
1, 2.048855, 0.833905, -0.506826, 0.205682, 0, 0, 0, 2, -3, 0
1, 2.051332, 0.836998, -0.492622, 0.212600, 0, 0, 0, 2, -3, 0
1, 2.053948, 0.841347, -0.479884, 0.201278, 0, 0, 0, 2, -3, 0
1, 2.054928, 0.838786, -0.478525, 0.193351, 0, 0, 0, 2, -3, 0
1, 2.057026, 0.834267, -0.469219, 0.196488, 0, 0, 0, 2, -3, 0
1, 2.058992, 0.844521, -0.444116, 0.180973, 0, 0, 0, 2, -3, 0
1, 2.060066, 0.844712, -0.445465, 0.174006, 0, 0, 0, 2, -3, 0
1, 2.063126, 0.857833, -0.435639, 0.174614, 0, 0, 0, 2, -3, 0
1, 2.066264, 0.848849, -0.418288, 0.160868, 0, 0, 0, 2, -3, 0
1, 2.069341, 0.862257, -0.408480, 0.161445, 0, 0, 0, 2, -3, 0
1, 2.072209, 0.853440, -0.387845, 0.142797, 0, 0, 0, 2, -3, 0
1, 2.074918, 0.850933, -0.376087, 0.147419, 0, 0, 0, 2, -3, 0
1, 2.077067, 0.858309, -0.353483, 0.133607, 0, 0, 0, 2, -3, 0
1, 2.077465, 0.858845, -0.355926, 0.128132, 0, 0, 0, 2, -3, 0
1, 2.080301, 0.872524, -0.346210, 0.128786, 0, 0, 0, 2, -3, 0
1, 2.083238, 0.862991, -0.325625, 0.111713, 0, 0, 0, 2, -3, 0
1, 2.086299, 0.859927, -0.315843, 0.116235, 0, 0, 0, 2, -3, 0
1, 2.089238, 0.867063, -0.296153, 0.101856, 0, 0, 0, 2, -3, 0
1, 2.089937, 0.866461, -0.297958, 0.095132, 0, 0, 0, 2, -3, 0
1, 2.092704, 0.879358, -0.289054, 0.095889, 0, 0, 0, 2, -3, 0
1, 2.095357, 0.871022, -0.268740, 0.078049, 0, 0, 0, 2, -3, 0
1, 2.097960, 0.869587, -0.257208, 0.083335, 0, 0, 0, 2, -3, 0
1, 2.100571, 0.875305, -0.238428, 0.069708, 0, 0, 0, 2, -3, 0
1, 2.101081, 0.875063, -0.240212, 0.062608, 0, 0, 0, 2, -3, 0
1, 2.104040, 0.886798, -0.233388, 0.061514, 0, 0, 0, 2, -3, 0
1, 2.107073, 0.878127, -0.212443, 0.043619, 0, 0, 0, 2, -3, 0
1, 2.109712, 0.875873, -0.203136, 0.048427, 0, 0, 0, 2, -3, 0
1, 2.112077, 0.887279, -0.179255, 0.030572, 0, 0, 0, 2, -3, 0
1, 2.112566, 0.887496, -0.185620, 0.027475, 0, 0, 0, 2, -3, 0
1, 2.115741, 0.898548, -0.173619, 0.037106, 0, 0, 0, 2, -3, 0
1, 2.119221, 0.890607, -0.160938, 0.030058, 0, 0, 0, 2, -3, 0
1, 2.121931, 0.904080, -0.143556, 0.047215, 0, 0, 0, 2, -3, 0
1, 2.123937, 0.895713, -0.130076, 0.047865, 0, 0, 0, 2, -3, 0
1, 2.126960, 0.904669, -0.110063, 0.055475, 0, 0, 0, 2, -3, 0
1, 2.130057, 0.903123, -0.105266, 0.065670, 0, 0, 0, 2, -3, 0
1, 2.130946, 0.905709, -0.102210, 0.067345, 0, 0, 0, 2, -3, 0
1, 2.133723, 0.917644, -0.089872, 0.079584, 0, 0, 0, 2, -3, 0
1, 2.135729, 0.908658, -0.077297, 0.079426, 0, 0, 0, 2, -3, 0
1, 2.141302, 0.916609, -0.053998, 0.093222, 0, 0, 0, 2, -3, 0
1, 2.142091, 0.918691, -0.060275, 0.092670, 0, 0, 0, 2, -3, 0
1, 2.144932, 0.937042, -0.026233, 0.117636, 0, 0, 0, 2, -3, 0
1, 2.147382, 0.922555, -0.034057, 0.113846, 0, 0, 0, 2, -3, 0
1, 2.154237, 0.933418, -0.012006, 0.126388, 0, 0, 0, 2, -3, 0
1, 2.156487, 0.946317, 0.014406, 0.145048, 0, 0, 0, 2, -3, 0
1, 2.158845, 0.937550, 0.016559, 0.144024, 0, 0, 0, 2, -3, 0
1, 2.161957, 0.933830, 0.024536, 0.152454, 0, 0, 0, 2, -3, 0
1, 2.165053, 0.942934, 0.042814, 0.156613, 0, 0, 0, 2, -3, 0
1, 2.165959, 0.946761, 0.036434, 0.154122, 0, 0, 0, 2, -3, 0
1, 2.169576, 0.961427, 0.052034, 0.168005, 0, 0, 0, 2, -3, 0
1, 2.174654, 0.949282, 0.072160, 0.177030, 0, 0, 0, 2, -3, 0
1, 2.177036, 0.958432, 0.089976, 0.180418, 0, 0, 0, 2, -3, 0
1, 2.177517, 0.959558, 0.083280, 0.180273, 0, 0, 0, 2, -3, 0
1, 2.179996, 0.968184, 0.105720, 0.198651, 0, 0, 0, 2, -3, 0
1, 2.183167, 0.965767, 0.115046, 0.193307, 0, 0, 0, 2, -3, 0
1, 2.189659, 0.973935, 0.130277, 0.203648, 0, 0, 0, 2, -3, 0
1, 2.191983, 0.985526, 0.152839, 0.220205, 0, 0, 0, 2, -3, 0
1, 2.194664, 0.980587, 0.158138, 0.217011, 0, 0, 0, 2, -3, 0
1, 2.197609, 0.977176, 0.165187, 0.225476, 0, 0, 0, 2, -3, 0
1, 2.200481, 0.985068, 0.181464, 0.230458, 0, 0, 0, 2, -3, 0
1, 2.201226, 0.988820, 0.175455, 0.226824, 0, 0, 0, 2, -3, 0
1, 2.207227, 0.994859, 0.198827, 0.237877, 0, 0, 0, 2, -3, 0
1, 2.209552, 0.990253, 0.208804, 0.248647, 0, 0, 0, 2, -3, 0
1, 2.212085, 0.998804, 0.225802, 0.253088, 0, 0, 0, 2, -3, 0
1, 2.212601, 1.000540, 0.223175, 0.248322, 0, 0, 0, 2, -3, 0
1, 2.215814, 1.014730, 0.235784, 0.258137, 0, 0, 0, 2, -3, 0
1, 2.221114, 1.002196, 0.259836, 0.263756, 0, 0, 0, 2, -3, 0
1, 2.223886, 1.010834, 0.276851, 0.268017, 0, 0, 0, 2, -3, 0
1, 2.224618, 1.015266, 0.266435, 0.267782, 0, 0, 0, 2, -3, 0
1, 2.227675, 1.026805, 0.278862, 0.280884, 0, 0, 0, 2, -3, 0
1, 2.230867, 1.020484, 0.288681, 0.278239, 0, 0, 0, 2, -3, 0
1, 2.233243, 1.028099, 0.309185, 0.292819, 0, 0, 0, 2, -3, 0
1, 2.235927, 1.029286, 0.321449, 0.291213, 0, 0, 0, 2, -3, 0
1, 2.242129, 1.044978, 0.350469, 0.312789, 0, 0, 0, 2, -3, 0
1, 2.248321, 1.046192, 0.370321, 0.310508, 0, 0, 0, 2, -3, 0
1, 2.253850, 1.058558, 0.394750, 0.328819, 0, 0, 0, 2, -3, 0
1, 2.259561, 1.060802, 0.416550, 0.326181, 0, 0, 0, 2, -3, 0
1, 2.265607, 1.069798, 0.437939, 0.342210, 0, 0, 0, 2, -3, 0
1, 2.271401, 1.071418, 0.459466, 0.340015, 0, 0, 0, 2, -3, 0
1, 2.279974, 1.083383, 0.489832, 0.351294, 0, 0, 0, 2, -3, 0
1, 2.283449, 1.082475, 0.499986, 0.351066, 0, 0, 0, 2, -3, 0
1, 2.291728, 1.095738, 0.533142, 0.361363, 0, 0, 0, 2, -3, 0
1, 2.294967, 1.099604, 0.546678, 0.359137, 0, 0, 0, 2, -3, 0
1, 2.303845, 1.110731, 0.577099, 0.373057, 0, 0, 0, 2, -3, 0
1, 2.306769, 1.113049, 0.589372, 0.371625, 0, 0, 0, 2, -3, 0
1, 2.315384, 1.122370, 0.619632, 0.381655, 0, 0, 0, 2, -3, 0
1, 2.318420, 1.128024, 0.633013, 0.378885, 0, 0, 0, 2, -3, 0
1, 2.333323, 1.142934, 0.683518, 0.388454, 0, 0, 0, 2, -3, 0
1, 2.336250, 1.146281, 0.696927, 0.386749, 0, 0, 0, 2, -3, 0
1, 2.351257, 1.165488, 0.753736, 0.396086, 0, 0, 0, 2, -3, 0
1, 2.353912, 1.169123, 0.765678, 0.394389, 0, 0, 0, 2, -3, 0
1, 2.368280, 1.178571, 0.811809, 0.398697, 0, 0, 0, 2, -3, 0
1, 2.371992, 1.186003, 0.829415, 0.395374, 0, 0, 0, 2, -3, 0
1, 2.392525, 1.205536, 0.892214, 0.395701, 0, 0, 0, 2, -3, 0
1, 2.395310, 1.215746, 0.912585, 0.391233, 0, 0, 0, 2, -3, 0
2, 3.251768, 0.515723, -3.236851, 0.155296, 0, 0, 0, 2, -3, 0
2, 3.268887, 0.544154, -3.127765, 0.218087, 0, 0, 0, 2, -3, 0
2, 3.271907, 0.548972, -3.107045, 0.224205, 0, 0, 0, 2, -3, 0
2, 3.272748, 0.517548, -3.100540, 0.207619, 0, 0, 0, 2, -3, 0
2, 3.274809, 0.550545, -3.033581, 0.233787, 0, 0, 0, 2, -3, 0
2, 3.277786, 0.538622, -3.050726, 0.238900, 0, 0, 0, 2, -3, 0
2, 3.283737, 0.538347, -2.985552, 0.255398, 0, 0, 0, 2, -3, 0
2, 3.284473, 0.524020, -3.011236, 0.242397, 0, 0, 0, 2, -3, 0
2, 3.295401, 0.547734, -2.896528, 0.281504, 0, 0, 0, 2, -3, 0
2, 3.296049, 0.535482, -2.929115, 0.270301, 0, 0, 0, 2, -3, 0
2, 3.300970, 0.535949, -2.869973, 0.291420, 0, 0, 0, 2, -3, 0
2, 3.307219, 0.549297, -2.807488, 0.307958, 0, 0, 0, 2, -3, 0
2, 3.308290, 0.528669, -2.850002, 0.293883, 0, 0, 0, 2, -3, 0
2, 3.312997, 0.543449, -2.789709, 0.317689, 0, 0, 0, 2, -3, 0
2, 3.319404, 0.541423, -2.767003, 0.318701, 0, 0, 0, 2, -3, 0
2, 3.321988, 0.581609, -2.667285, 0.346153, 0, 0, 0, 2, -3, 0
2, 3.331029, 0.549319, -2.659370, 0.360904, 0, 0, 0, 2, -3, 0
2, 3.331484, 0.556339, -2.673187, 0.352670, 0, 0, 0, 2, -3, 0
2, 3.334012, 0.589560, -2.595756, 0.367448, 0, 0, 0, 2, -3, 0
2, 3.336667, 0.554061, -2.622423, 0.364709, 0, 0, 0, 2, -3, 0
2, 3.342552, 0.551825, -2.583975, 0.371402, 0, 0, 0, 2, -3, 0
2, 3.343624, 0.560816, -2.604217, 0.366802, 0, 0, 0, 2, -3, 0
2, 3.346056, 0.593938, -2.519761, 0.388129, 0, 0, 0, 2, -3, 0
2, 3.348430, 0.560925, -2.544870, 0.382158, 0, 0, 0, 2, -3, 0
2, 3.354866, 0.560855, -2.503492, 0.393946, 0, 0, 0, 2, -3, 0
2, 3.355677, 0.569160, -2.521651, 0.389982, 0, 0, 0, 2, -3, 0
2, 3.357691, 0.600420, -2.440878, 0.410059, 0, 0, 0, 2, -3, 0
2, 3.359902, 0.569855, -2.461976, 0.403793, 0, 0, 0, 2, -3, 0
2, 3.366892, 0.590367, -2.407177, 0.419997, 0, 0, 0, 2, -3, 0
2, 3.370082, 0.606319, -2.366881, 0.427900, 0, 0, 0, 2, -3, 0
2, 3.372122, 0.579453, -2.384681, 0.418694, 0, 0, 0, 2, -3, 0
2, 3.378200, 0.584843, -2.345159, 0.424532, 0, 0, 0, 2, -3, 0
2, 3.379189, 0.588291, -2.358663, 0.420991, 0, 0, 0, 2, -3, 0
2, 3.381587, 0.614489, -2.288879, 0.440021, 0, 0, 0, 2, -3, 0
2, 3.383920, 0.588609, -2.306957, 0.432815, 0, 0, 0, 2, -3, 0
2, 3.389610, 0.593058, -2.266215, 0.441060, 0, 0, 0, 2, -3, 0
2, 3.390385, 0.597988, -2.279301, 0.437214, 0, 0, 0, 2, -3, 0
2, 3.392829, 0.621489, -2.215039, 0.453065, 0, 0, 0, 2, -3, 0
2, 3.395246, 0.596064, -2.230438, 0.446240, 0, 0, 0, 2, -3, 0
2, 3.401787, 0.605107, -2.190714, 0.450815, 0, 0, 0, 2, -3, 0
2, 3.402251, 0.607155, -2.202187, 0.446333, 0, 0, 0, 2, -3, 0
2, 3.404467, 0.630987, -2.138849, 0.463814, 0, 0, 0, 2, -3, 0
2, 3.406727, 0.608778, -2.154135, 0.455401, 0, 0, 0, 2, -3, 0
2, 3.413775, 0.613219, -2.118148, 0.460785, 0, 0, 0, 2, -3, 0
2, 3.414397, 0.613234, -2.128233, 0.457582, 0, 0, 0, 2, -3, 0
2, 3.416495, 0.634323, -2.069144, 0.475650, 0, 0, 0, 2, -3, 0
2, 3.418598, 0.617891, -2.079132, 0.465930, 0, 0, 0, 2, -3, 0
2, 3.425699, 0.625926, -2.039666, 0.471077, 0, 0, 0, 2, -3, 0
2, 3.426488, 0.639122, -2.023961, 0.476371, 0, 0, 0, 2, -3, 0
2, 3.428874, 0.644102, -2.022027, 0.476994, 0, 0, 0, 2, -3, 0
2, 3.430518, 0.628584, -2.004562, 0.474455, 0, 0, 0, 2, -3, 0
2, 3.436316, 0.632815, -1.966126, 0.477168, 0, 0, 0, 2, -3, 0
2, 3.437213, 0.634658, -1.974045, 0.472155, 0, 0, 0, 2, -3, 0
2, 3.440023, 0.655931, -1.919388, 0.485978, 0, 0, 0, 2, -3, 0
2, 3.442205, 0.639204, -1.927084, 0.478760, 0, 0, 0, 2, -3, 0
2, 3.445186, 0.628951, -1.913767, 0.482420, 0, 0, 0, 2, -3, 0
2, 3.448055, 0.646047, -1.893324, 0.481073, 0, 0, 0, 2, -3, 0
2, 3.448787, 0.645809, -1.901192, 0.477874, 0, 0, 0, 2, -3, 0
2, 3.452050, 0.663762, -1.871077, 0.488319, 0, 0, 0, 2, -3, 0
2, 3.457064, 0.638761, -1.840641, 0.484105, 0, 0, 0, 2, -3, 0
2, 3.459687, 0.654726, -1.819977, 0.484445, 0, 0, 0, 2, -3, 0
2, 3.460612, 0.655586, -1.826191, 0.480228, 0, 0, 0, 2, -3, 0
2, 3.463630, 0.673970, -1.775729, 0.493224, 0, 0, 0, 2, -3, 0
2, 3.465964, 0.658161, -1.782273, 0.484390, 0, 0, 0, 2, -3, 0
2, 3.469134, 0.647501, -1.769109, 0.486840, 0, 0, 0, 2, -3, 0
2, 3.472458, 0.664632, -1.747176, 0.486661, 0, 0, 0, 2, -3, 0
2, 3.473032, 0.664829, -1.753527, 0.482546, 0, 0, 0, 2, -3, 0
2, 3.475548, 0.682387, -1.707802, 0.496443, 0, 0, 0, 2, -3, 0
2, 3.477789, 0.671333, -1.712503, 0.487803, 0, 0, 0, 2, -3, 0
2, 3.478266, 0.669796, -1.716889, 0.482198, 0, 0, 0, 2, -3, 0
2, 3.480859, 0.685638, -1.674078, 0.494527, 0, 0, 0, 2, -3, 0
2, 3.483340, 0.676411, -1.675848, 0.485726, 0, 0, 0, 2, -3, 0
2, 3.486202, 0.664193, -1.661484, 0.486607, 0, 0, 0, 2, -3, 0
2, 3.489110, 0.681014, -1.640671, 0.485252, 0, 0, 0, 2, -3, 0
2, 3.489930, 0.678233, -1.644064, 0.480396, 0, 0, 0, 2, -3, 0
2, 3.492576, 0.692697, -1.605106, 0.493279, 0, 0, 0, 2, -3, 0
2, 3.495006, 0.687868, -1.605028, 0.482623, 0, 0, 0, 2, -3, 0
2, 3.495800, 0.683423, -1.607916, 0.478979, 0, 0, 0, 2, -3, 0
2, 3.498476, 0.695691, -1.572406, 0.493014, 0, 0, 0, 2, -3, 0
2, 3.500987, 0.693894, -1.570522, 0.481880, 0, 0, 0, 2, -3, 0
2, 3.503976, 0.681337, -1.556140, 0.481292, 0, 0, 0, 2, -3, 0
2, 3.507039, 0.697549, -1.536547, 0.478918, 0, 0, 0, 2, -3, 0
2, 3.507963, 0.697690, -1.542710, 0.475078, 0, 0, 0, 2, -3, 0
2, 3.510677, 0.709454, -1.503355, 0.487318, 0, 0, 0, 2, -3, 0
2, 3.513118, 0.704347, -1.498360, 0.476073, 0, 0, 0, 2, -3, 0
2, 3.513722, 0.702617, -1.501858, 0.472930, 0, 0, 0, 2, -3, 0
2, 3.516225, 0.712245, -1.469633, 0.483835, 0, 0, 0, 2, -3, 0
2, 3.519436, 0.712193, -1.458084, 0.477900, 0, 0, 0, 2, -3, 0
2, 3.520546, 0.707035, -1.469816, 0.469590, 0, 0, 0, 2, -3, 0
2, 3.522508, 0.697896, -1.452441, 0.472669, 0, 0, 0, 2, -3, 0
2, 3.525226, 0.713831, -1.432460, 0.470733, 0, 0, 0, 2, -3, 0
2, 3.526038, 0.712536, -1.437221, 0.467657, 0, 0, 0, 2, -3, 0
2, 3.528721, 0.722367, -1.402557, 0.480091, 0, 0, 0, 2, -3, 0
2, 3.531402, 0.717927, -1.399290, 0.468153, 0, 0, 0, 2, -3, 0
2, 3.531739, 0.714961, -1.401283, 0.460466, 0, 0, 0, 2, -3, 0
2, 3.534549, 0.729347, -1.366000, 0.472327, 0, 0, 0, 2, -3, 0
2, 3.537464, 0.724293, -1.365804, 0.463144, 0, 0, 0, 2, -3, 0
2, 3.542981, 0.730979, -1.331711, 0.456860, 0, 0, 0, 2, -3, 0
2, 3.543265, 0.735570, -1.324487, 0.462231, 0, 0, 0, 2, -3, 0
2, 3.545894, 0.735992, -1.306652, 0.464568, 0, 0, 0, 2, -3, 0
2, 3.548301, 0.734082, -1.295114, 0.453120, 0, 0, 0, 2, -3, 0
2, 3.548573, 0.736123, -1.300751, 0.452381, 0, 0, 0, 2, -3, 0
2, 3.551650, 0.751677, -1.281317, 0.456890, 0, 0, 0, 2, -3, 0
2, 3.554766, 0.739727, -1.267263, 0.445072, 0, 0, 0, 2, -3, 0
2, 3.557278, 0.742949, -1.245472, 0.452518, 0, 0, 0, 2, -3, 0
2, 3.559840, 0.746887, -1.231992, 0.440389, 0, 0, 0, 2, -3, 0
2, 3.561044, 0.745241, -1.233820, 0.437442, 0, 0, 0, 2, -3, 0
2, 3.563719, 0.751517, -1.206273, 0.446597, 0, 0, 0, 2, -3, 0
2, 3.566089, 0.752170, -1.195096, 0.434565, 0, 0, 0, 2, -3, 0
2, 3.566899, 0.752366, -1.199998, 0.433348, 0, 0, 0, 2, -3, 0
2, 3.573671, 0.756272, -1.169530, 0.426070, 0, 0, 0, 2, -3, 0
2, 3.575783, 0.747481, -1.154008, 0.427834, 0, 0, 0, 2, -3, 0
2, 3.577837, 0.770704, -1.124496, 0.427366, 0, 0, 0, 2, -3, 0
2, 3.578499, 0.764446, -1.137220, 0.421125, 0, 0, 0, 2, -3, 0
2, 3.581144, 0.752856, -1.119766, 0.421598, 0, 0, 0, 2, -3, 0
2, 3.583861, 0.774530, -1.092403, 0.420897, 0, 0, 0, 2, -3, 0
2, 3.584087, 0.769148, -1.105614, 0.412502, 0, 0, 0, 2, -3, 0
2, 3.586827, 0.758961, -1.088126, 0.411262, 0, 0, 0, 2, -3, 0
2, 3.589820, 0.778450, -1.063811, 0.412113, 0, 0, 0, 2, -3, 0
2, 3.590118, 0.775835, -1.073976, 0.405453, 0, 0, 0, 2, -3, 0
2, 3.598688, 0.773364, -1.026195, 0.396380, 0, 0, 0, 2, -3, 0
2, 3.601759, 0.795187, -0.995195, 0.395015, 0, 0, 0, 2, -3, 0
2, 3.602691, 0.784955, -1.009599, 0.387487, 0, 0, 0, 2, -3, 0
2, 3.604805, 0.775148, -0.993882, 0.390485, 0, 0, 0, 2, -3, 0
2, 3.607614, 0.791109, -0.973388, 0.386372, 0, 0, 0, 2, -3, 0
2, 3.611013, 0.781624, -0.961410, 0.367640, 0, 0, 0, 2, -3, 0
