0, 0.232528, 0.460283, -1.501620, 0.478329, 0, 0, 0, 4, 4, 0
0, 0.233585, 0.467645, -1.487050, 0.478878, 0, 0, 0, 4, 4, 0
0, 0.235416, 0.472299, -1.479100, 0.479262, 0, 0, 0, 4, 4, 0
0, 0.238395, 0.457562, -1.462365, 0.475752, 0, 0, 0, 4, 4, 0
0, 0.239908, 0.463974, -1.450051, 0.478882, 0, 0, 0, 4, 4, 0
0, 0.241550, 0.472255, -1.439512, 0.481041, 0, 0, 0, 4, 4, 0
0, 0.244252, 0.458239, -1.423566, 0.477669, 0, 0, 0, 4, 4, 0
0, 0.245752, 0.466714, -1.408056, 0.478689, 0, 0, 0, 4, 4, 0
0, 0.247631, 0.470662, -1.402826, 0.477641, 0, 0, 0, 4, 4, 0
0, 0.249999, 0.456608, -1.386016, 0.473501, 0, 0, 0, 4, 4, 0
0, 0.251070, 0.466072, -1.369349, 0.474613, 0, 0, 0, 4, 4, 0
0, 0.253133, 0.470826, -1.362752, 0.475132, 0, 0, 0, 4, 4, 0
0, 0.255896, 0.455822, -1.346264, 0.469795, 0, 0, 0, 4, 4, 0
0, 0.258757, 0.471863, -1.324598, 0.466668, 0, 0, 0, 4, 4, 0
0, 0.261572, 0.454480, -1.305814, 0.464160, 0, 0, 0, 4, 4, 0
0, 0.262882, 0.461562, -1.292834, 0.466345, 0, 0, 0, 4, 4, 0
0, 0.264949, 0.467365, -1.286669, 0.466051, 0, 0, 0, 4, 4, 0
0, 0.267645, 0.452492, -1.268446, 0.461845, 0, 0, 0, 4, 4, 0
0, 0.268681, 0.459172, -1.256000, 0.465550, 0, 0, 0, 4, 4, 0
0, 0.270591, 0.466590, -1.248569, 0.466145, 0, 0, 0, 4, 4, 0
0, 0.273453, 0.451252, -1.230901, 0.459419, 0, 0, 0, 4, 4, 0
0, 0.274539, 0.458229, -1.216798, 0.459653, 0, 0, 0, 4, 4, 0
0, 0.276542, 0.463649, -1.209115, 0.459764, 0, 0, 0, 4, 4, 0
0, 0.279375, 0.446520, -1.191957, 0.447098, 0, 0, 0, 4, 4, 0
0, 0.280413, 0.457675, -1.177702, 0.453367, 0, 0, 0, 4, 4, 0
0, 0.282257, 0.460855, -1.173518, 0.452441, 0, 0, 0, 4, 4, 0
0, 0.285159, 0.446063, -1.157006, 0.450180, 0, 0, 0, 4, 4, 0
0, 0.286384, 0.456400, -1.140815, 0.449202, 0, 0, 0, 4, 4, 0
0, 0.288217, 0.460811, -1.136238, 0.449047, 0, 0, 0, 4, 4, 0
0, 0.290967, 0.445636, -1.118176, 0.443618, 0, 0, 0, 4, 4, 0
0, 0.292044, 0.452537, -1.105184, 0.445056, 0, 0, 0, 4, 4, 0
0, 0.294021, 0.457896, -1.099227, 0.445319, 0, 0, 0, 4, 4, 0
0, 0.296741, 0.444550, -1.083285, 0.439219, 0, 0, 0, 4, 4, 0
0, 0.298058, 0.452238, -1.068958, 0.438428, 0, 0, 0, 4, 4, 0
0, 0.300112, 0.455904, -1.063431, 0.439012, 0, 0, 0, 4, 4, 0
0, 0.302717, 0.441170, -1.046261, 0.433252, 0, 0, 0, 4, 4, 0
0, 0.303845, 0.449379, -1.029556, 0.432016, 0, 0, 0, 4, 4, 0
0, 0.305781, 0.452072, -1.024385, 0.431613, 0, 0, 0, 4, 4, 0
0, 0.308567, 0.441269, -1.010029, 0.428601, 0, 0, 0, 4, 4, 0
0, 0.310135, 0.452897, -0.988381, 0.426874, 0, 0, 0, 4, 4, 0
0, 0.312185, 0.450234, -0.989560, 0.424256, 0, 0, 0, 4, 4, 0
0, 0.314393, 0.438935, -0.974972, 0.421471, 0, 0, 0, 4, 4, 0
0, 0.315549, 0.449130, -0.954668, 0.420292, 0, 0, 0, 4, 4, 0
0, 0.317754, 0.449822, -0.952270, 0.418228, 0, 0, 0, 4, 4, 0
0, 0.320425, 0.436895, -0.935839, 0.411352, 0, 0, 0, 4, 4, 0
0, 0.321602, 0.443879, -0.921961, 0.410769, 0, 0, 0, 4, 4, 0
0, 0.323833, 0.446852, -0.917749, 0.410479, 0, 0, 0, 4, 4, 0
0, 0.326200, 0.433397, -0.901321, 0.403510, 0, 0, 0, 4, 4, 0
0, 0.327329, 0.439101, -0.888040, 0.402667, 0, 0, 0, 4, 4, 0
0, 0.329564, 0.443623, -0.881286, 0.402854, 0, 0, 0, 4, 4, 0
0, 0.332058, 0.432543, -0.866833, 0.396311, 0, 0, 0, 4, 4, 0
0, 0.333725, 0.438452, -0.853289, 0.395274, 0, 0, 0, 4, 4, 0
0, 0.335905, 0.445103, -0.845337, 0.394571, 0, 0, 0, 4, 4, 0
0, 0.338117, 0.431476, -0.826634, 0.385418, 0, 0, 0, 4, 4, 0
0, 0.339314, 0.434594, -0.815208, 0.386883, 0, 0, 0, 4, 4, 0
0, 0.341557, 0.441386, -0.806552, 0.386370, 0, 0, 0, 4, 4, 0
0, 0.344574, 0.429743, -0.790149, 0.376746, 0, 0, 0, 4, 4, 0
0, 0.346246, 0.435329, -0.779687, 0.376160, 0, 0, 0, 4, 4, 0
0, 0.347870, 0.441489, -0.773977, 0.375950, 0, 0, 0, 4, 4, 0
0, 0.350287, 0.428560, -0.757110, 0.366640, 0, 0, 0, 4, 4, 0
0, 0.351723, 0.433250, -0.746059, 0.365516, 0, 0, 0, 4, 4, 0
0, 0.353367, 0.440925, -0.737452, 0.365926, 0, 0, 0, 4, 4, 0
0, 0.355907, 0.428906, -0.720540, 0.357262, 0, 0, 0, 4, 4, 0
0, 0.357338, 0.430918, -0.711418, 0.358655, 0, 0, 0, 4, 4, 0
0, 0.359408, 0.437403, -0.703657, 0.358118, 0, 0, 0, 4, 4, 0
0, 0.361795, 0.425889, -0.687250, 0.347617, 0, 0, 0, 4, 4, 0
0, 0.363375, 0.428883, -0.677399, 0.347087, 0, 0, 0, 4, 4, 0
0, 0.365708, 0.435851, -0.668831, 0.347506, 0, 0, 0, 4, 4, 0
0, 0.367740, 0.424496, -0.652683, 0.337858, 0, 0, 0, 4, 4, 0
0, 0.369151, 0.429987, -0.640162, 0.336155, 0, 0, 0, 4, 4, 0
0, 0.371201, 0.435469, -0.634205, 0.335206, 0, 0, 0, 4, 4, 0
0, 0.373421, 0.422750, -0.616066, 0.324891, 0, 0, 0, 4, 4, 0
0, 0.374977, 0.424192, -0.608618, 0.326074, 0, 0, 0, 4, 4, 0
0, 0.377095, 0.431773, -0.601007, 0.324983, 0, 0, 0, 4, 4, 0
0, 0.379461, 0.420723, -0.583785, 0.314218, 0, 0, 0, 4, 4, 0
0, 0.380960, 0.423581, -0.572147, 0.314327, 0, 0, 0, 4, 4, 0
0, 0.383055, 0.427375, -0.565503, 0.314700, 0, 0, 0, 4, 4, 0
0, 0.385350, 0.416862, -0.550770, 0.305479, 0, 0, 0, 4, 4, 0
0, 0.386768, 0.421253, -0.538070, 0.303111, 0, 0, 0, 4, 4, 0
0, 0.388855, 0.427413, -0.530163, 0.303140, 0, 0, 0, 4, 4, 0
0, 0.391265, 0.416916, -0.514184, 0.292877, 0, 0, 0, 4, 4, 0
0, 0.392826, 0.422263, -0.503145, 0.291076, 0, 0, 0, 4, 4, 0
0, 0.394859, 0.425187, -0.500876, 0.288806, 0, 0, 0, 4, 4, 0
0, 0.396921, 0.413310, -0.483318, 0.279513, 0, 0, 0, 4, 4, 0
0, 0.398137, 0.417434, -0.471744, 0.279170, 0, 0, 0, 4, 4, 0
0, 0.400440, 0.422725, -0.465340, 0.280105, 0, 0, 0, 4, 4, 0
0, 0.403078, 0.410638, -0.448953, 0.268549, 0, 0, 0, 4, 4, 0
0, 0.404302, 0.413447, -0.441300, 0.265984, 0, 0, 0, 4, 4, 0
0, 0.406315, 0.421985, -0.432731, 0.267213, 0, 0, 0, 4, 4, 0
0, 0.408648, 0.408959, -0.413639, 0.255199, 0, 0, 0, 4, 4, 0
0, 0.409656, 0.414092, -0.403403, 0.253083, 0, 0, 0, 4, 4, 0
0, 0.411833, 0.419994, -0.399174, 0.251515, 0, 0, 0, 4, 4, 0
0, 0.414237, 0.409164, -0.382259, 0.240400, 0, 0, 0, 4, 4, 0
0, 0.415260, 0.411898, -0.373540, 0.239686, 0, 0, 0, 4, 4, 0
0, 0.417645, 0.417295, -0.367886, 0.239673, 0, 0, 0, 4, 4, 0
0, 0.420213, 0.404344, -0.349108, 0.227036, 0, 0, 0, 4, 4, 0
0, 0.421441, 0.406438, -0.344681, 0.226002, 0, 0, 0, 4, 4, 0
0, 0.424652, 0.391016, -0.347495, 0.223436, 0, 0, 0, 4, 4, 0
0, 0.427595, 0.405559, -0.307512, 0.211483, 0, 0, 0, 4, 4, 0
0, 0.429813, 0.411084, -0.304121, 0.208704, 0, 0, 0, 4, 4, 0
0, 0.432754, 0.395384, -0.281239, 0.192770, 0, 0, 0, 4, 4, 0
0, 0.435616, 0.409353, -0.270812, 0.196254, 0, 0, 0, 4, 4, 0
0, 0.438358, 0.398338, -0.252852, 0.183471, 0, 0, 0, 4, 4, 0
0, 0.439717, 0.399069, -0.248716, 0.183648, 0, 0, 0, 4, 4, 0
0, 0.442466, 0.385732, -0.250073, 0.182040, 0, 0, 0, 4, 4, 0
0, 0.445419, 0.403669, -0.210187, 0.168310, 0, 0, 0, 4, 4, 0
0, 0.447504, 0.408638, -0.208717, 0.166874, 0, 0, 0, 4, 4, 0
0, 0.450141, 0.391951, -0.184436, 0.150945, 0, 0, 0, 4, 4, 0
0, 0.453112, 0.407700, -0.173713, 0.153751, 0, 0, 0, 4, 4, 0
0, 0.455598, 0.397057, -0.156426, 0.139850, 0, 0, 0, 4, 4, 0
0, 0.456856, 0.401231, -0.145684, 0.135859, 0, 0, 0, 4, 4, 0
0, 0.459940, 0.381095, -0.152553, 0.130065, 0, 0, 0, 4, 4, 0
0, 0.462771, 0.396501, -0.116243, 0.117830, 0, 0, 0, 4, 4, 0
0, 0.464900, 0.400932, -0.113184, 0.119787, 0, 0, 0, 4, 4, 0
0, 0.467545, 0.386614, -0.094415, 0.107896, 0, 0, 0, 4, 4, 0
0, 0.468657, 0.392626, -0.085002, 0.101994, 0, 0, 0, 4, 4, 0
0, 0.476744, 0.395366, -0.051405, 0.085896, 0, 0, 0, 4, 4, 0
0, 0.479385, 0.384895, -0.033630, 0.073183, 0, 0, 0, 4, 4, 0
0, 0.480256, 0.388805, -0.024104, 0.070492, 0, 0, 0, 4, 4, 0
0, 0.483304, 0.371159, -0.030184, 0.064940, 0, 0, 0, 4, 4, 0
0, 0.486340, 0.385660, 0.006754, 0.052877, 0, 0, 0, 4, 4, 0
0, 0.488735, 0.389521, 0.008122, 0.049079, 0, 0, 0, 4, 4, 0
0, 0.491340, 0.378208, 0.028618, 0.036179, 0, 0, 0, 4, 4, 0
0, 0.492197, 0.381952, 0.035339, 0.035657, 0, 0, 0, 4, 4, 0
0, 0.500512, 0.385456, 0.075995, 0.044175, 0, 0, 0, 4, 4, 0
0, 0.503512, 0.369380, 0.092722, 0.045618, 0, 0, 0, 4, 4, 0
0, 0.504745, 0.373030, 0.098831, 0.046027, 0, 0, 0, 4, 4, 0
0, 0.506746, 0.384481, 0.108617, 0.059323, 0, 0, 0, 4, 4, 0
0, 0.509112, 0.366190, 0.130291, 0.057334, 0, 0, 0, 4, 4, 0
0, 0.510464, 0.364622, 0.131963, 0.061898, 0, 0, 0, 4, 4, 0
0, 0.512411, 0.371626, 0.142113, 0.077786, 0, 0, 0, 4, 4, 0
0, 0.514637, 0.352531, 0.162561, 0.078324, 0, 0, 0, 4, 4, 0
0, 0.515779, 0.351074, 0.159577, 0.082555, 0, 0, 0, 4, 4, 0
0, 0.518011, 0.367114, 0.171027, 0.094603, 0, 0, 0, 4, 4, 0
0, 0.520682, 0.347239, 0.198089, 0.089046, 0, 0, 0, 4, 4, 0
0, 0.521855, 0.346948, 0.198545, 0.094153, 0, 0, 0, 4, 4, 0
0, 0.523868, 0.355756, 0.206452, 0.106641, 0, 0, 0, 4, 4, 0
0, 0.526857, 0.338127, 0.226959, 0.107231, 0, 0, 0, 4, 4, 0
0, 0.528455, 0.339661, 0.229334, 0.110475, 0, 0, 0, 4, 4, 0
0, 0.530037, 0.351279, 0.238320, 0.123868, 0, 0, 0, 4, 4, 0
0, 0.532526, 0.333000, 0.259671, 0.122273, 0, 0, 0, 4, 4, 0
0, 0.534157, 0.333761, 0.261058, 0.124478, 0, 0, 0, 4, 4, 0
0, 0.535946, 0.348055, 0.272118, 0.139267, 0, 0, 0, 4, 4, 0
0, 0.538281, 0.326387, 0.298720, 0.133192, 0, 0, 0, 4, 4, 0
0, 0.539340, 0.324426, 0.293680, 0.135923, 0, 0, 0, 4, 4, 0
0, 0.541304, 0.340213, 0.305409, 0.151954, 0, 0, 0, 4, 4, 0
0, 0.544263, 0.320693, 0.328506, 0.147668, 0, 0, 0, 4, 4, 0
0, 0.545324, 0.315620, 0.323783, 0.152271, 0, 0, 0, 4, 4, 0
0, 0.547100, 0.332031, 0.338376, 0.169275, 0, 0, 0, 4, 4, 0
0, 0.549953, 0.311793, 0.364075, 0.159388, 0, 0, 0, 4, 4, 0
0, 0.551534, 0.304231, 0.352715, 0.163350, 0, 0, 0, 4, 4, 0
0, 0.553651, 0.324902, 0.369580, 0.182990, 0, 0, 0, 4, 4, 0
0, 0.556460, 0.304266, 0.395749, 0.173978, 0, 0, 0, 4, 4, 0
0, 0.557858, 0.298502, 0.386611, 0.177087, 0, 0, 0, 4, 4, 0
0, 0.559547, 0.318402, 0.402050, 0.195893, 0, 0, 0, 4, 4, 0
0, 0.561832, 0.297289, 0.428861, 0.187936, 0, 0, 0, 4, 4, 0
0, 0.562999, 0.294151, 0.421289, 0.189732, 0, 0, 0, 4, 4, 0
0, 0.565262, 0.310533, 0.432874, 0.206552, 0, 0, 0, 4, 4, 0
0, 0.567825, 0.288226, 0.460220, 0.202010, 0, 0, 0, 4, 4, 0
0, 0.574993, 0.278883, 0.488294, 0.216288, 0, 0, 0, 4, 4, 0
0, 0.577282, 0.295517, 0.498069, 0.228742, 0, 0, 0, 4, 4, 0
0, 0.579638, 0.274576, 0.526522, 0.222575, 0, 0, 0, 4, 4, 0
0, 0.580989, 0.270153, 0.514528, 0.227905, 0, 0, 0, 4, 4, 0
0, 0.583091, 0.288584, 0.524727, 0.242014, 0, 0, 0, 4, 4, 0
0, 0.585398, 0.264600, 0.556518, 0.235034, 0, 0, 0, 4, 4, 0
0, 0.586506, 0.256459, 0.544971, 0.242919, 0, 0, 0, 4, 4, 0
0, 0.588634, 0.277248, 0.558431, 0.255063, 0, 0, 0, 4, 4, 0
0, 0.591507, 0.259036, 0.587399, 0.244686, 0, 0, 0, 4, 4, 0
0, 0.592724, 0.251050, 0.575409, 0.253395, 0, 0, 0, 4, 4, 0
0, 0.594852, 0.273443, 0.589410, 0.267428, 0, 0, 0, 4, 4, 0
0, 0.597039, 0.253270, 0.620184, 0.255844, 0, 0, 0, 4, 4, 0
0, 0.597680, 0.245889, 0.604598, 0.261972, 0, 0, 0, 4, 4, 0
0, 0.600028, 0.267261, 0.616827, 0.277225, 0, 0, 0, 4, 4, 0
0, 0.603187, 0.243563, 0.649926, 0.265928, 0, 0, 0, 4, 4, 0
0, 0.604738, 0.239803, 0.638800, 0.267283, 0, 0, 0, 4, 4, 0
0, 0.607567, 0.229571, 0.644088, 0.275033, 0, 0, 0, 4, 4, 0
0, 0.610154, 0.231695, 0.672265, 0.275969, 0, 0, 0, 4, 4, 0
0, 0.612171, 0.250645, 0.681413, 0.288468, 0, 0, 0, 4, 4, 0
0, 0.614649, 0.228521, 0.712331, 0.282295, 0, 0, 0, 4, 4, 0
0, 0.615597, 0.225770, 0.704746, 0.286414, 0, 0, 0, 4, 4, 0
0, 0.618577, 0.213069, 0.707472, 0.291673, 0, 0, 0, 4, 4, 0
0, 0.621691, 0.214503, 0.731104, 0.293221, 0, 0, 0, 4, 4, 0
0, 0.623760, 0.236276, 0.740984, 0.305931, 0, 0, 0, 4, 4, 0
0, 0.626305, 0.211117, 0.777592, 0.296876, 0, 0, 0, 4, 4, 0
0, 0.627477, 0.204348, 0.759410, 0.303354, 0, 0, 0, 4, 4, 0
0, 0.629702, 0.228163, 0.769696, 0.315939, 0, 0, 0, 4, 4, 0
0, 0.632443, 0.203089, 0.806820, 0.304312, 0, 0, 0, 4, 4, 0
0, 0.633533, 0.196338, 0.789060, 0.309055, 0, 0, 0, 4, 4, 0
0, 0.636393, 0.185105, 0.792753, 0.316102, 0, 0, 0, 4, 4, 0
0, 0.639166, 0.189160, 0.820681, 0.316084, 0, 0, 0, 4, 4, 0
0, 0.641323, 0.210886, 0.828691, 0.326984, 0, 0, 0, 4, 4, 0
0, 0.643982, 0.184272, 0.867834, 0.320932, 0, 0, 0, 4, 4, 0
0, 0.645169, 0.182592, 0.854519, 0.325666, 0, 0, 0, 4, 4, 0
0, 0.648394, 0.164994, 0.853838, 0.327417, 0, 0, 0, 4, 4, 0
0, 0.651483, 0.167284, 0.878942, 0.329059, 0, 0, 0, 4, 4, 0
0, 0.653458, 0.194745, 0.887426, 0.338829, 0, 0, 0, 4, 4, 0
0, 0.656022, 0.167255, 0.929536, 0.332254, 0, 0, 0, 4, 4, 0
0, 0.657164, 0.164795, 0.913078, 0.338647, 0, 0, 0, 4, 4, 0
0, 0.662153, 0.200068, 0.924333, 0.356087, 0, 0, 0, 4, 4, 0
1, 1.621888, 0.495460, -3.250814, 0.149320, 0, 0, 0, 4, 4, 0
1, 1.624742, 0.515279, -3.204172, 0.167417, 0, 0, 0, 4, 4, 0
1, 1.633426, 0.551738, -3.173666, 0.210032, 0, 0, 0, 4, 4, 0
1, 1.636467, 0.513479, -3.110246, 0.202469, 0, 0, 0, 4, 4, 0
1, 1.639133, 0.526011, -3.101062, 0.220283, 0, 0, 0, 4, 4, 0
1, 1.642088, 0.529960, -3.079364, 0.228250, 0, 0, 0, 4, 4, 0
1, 1.645216, 0.517433, -3.048025, 0.236404, 0, 0, 0, 4, 4, 0
1, 1.648300, 0.523447, -3.022020, 0.245301, 0, 0, 0, 4, 4, 0
1, 1.650915, 0.508295, -2.992660, 0.251306, 0, 0, 0, 4, 4, 0
1, 1.651880, 0.522808, -2.966006, 0.251907, 0, 0, 0, 4, 4, 0
1, 1.654062, 0.515180, -2.974918, 0.251190, 0, 0, 0, 4, 4, 0
1, 1.656835, 0.494936, -2.970442, 0.247960, 0, 0, 0, 4, 4, 0
1, 1.659781, 0.511099, -2.930282, 0.266326, 0, 0, 0, 4, 4, 0
1, 1.663848, 0.513345, -2.872318, 0.279785, 0, 0, 0, 4, 4, 0
1, 1.666412, 0.506495, -2.880389, 0.279162, 0, 0, 0, 4, 4, 0
1, 1.671320, 0.507150, -2.835645, 0.295552, 0, 0, 0, 4, 4, 0
1, 1.677364, 0.503827, -2.794368, 0.309604, 0, 0, 0, 4, 4, 0
1, 1.681243, 0.514976, -2.740133, 0.322105, 0, 0, 0, 4, 4, 0
1, 1.683640, 0.508501, -2.755872, 0.320826, 0, 0, 0, 4, 4, 0
1, 1.692966, 0.513168, -2.651568, 0.345479, 0, 0, 0, 4, 4, 0
1, 1.695458, 0.508854, -2.663721, 0.347765, 0, 0, 0, 4, 4, 0
1, 1.698275, 0.485192, -2.638386, 0.352197, 0, 0, 0, 4, 4, 0
1, 1.699218, 0.507838, -2.613560, 0.358916, 0, 0, 0, 4, 4, 0
1, 1.701232, 0.506000, -2.626506, 0.360004, 0, 0, 0, 4, 4, 0
1, 1.704810, 0.506182, -2.571970, 0.374817, 0, 0, 0, 4, 4, 0
1, 1.706863, 0.507000, -2.582851, 0.370961, 0, 0, 0, 4, 4, 0
1, 1.711266, 0.511318, -2.522334, 0.380646, 0, 0, 0, 4, 4, 0
1, 1.713248, 0.504735, -2.540883, 0.378030, 0, 0, 0, 4, 4, 0
