0, 1.277375, 0.658149, -0.307168, 0.148955, 0, 0, 0, -3, 0, 0
0, 1.283308, 0.669323, -0.288909, 0.141425, 0, 0, 0, -3, 0, 0
0, 1.289044, 0.656370, -0.303723, 0.129999, 0, 0, 0, -3, 0, 0
0, 1.294924, 0.652202, -0.293554, 0.119996, 0, 0, 0, -3, 0, 0
0, 1.300974, 0.660029, -0.287370, 0.121121, 0, 0, 0, -3, 0, 0
0, 1.304161, 0.660363, -0.290184, 0.114124, 0, 0, 0, -3, 0, 0
0, 1.309759, 0.655168, -0.283208, 0.100235, 0, 0, 0, -3, 0, 0
0, 1.315893, 0.651903, -0.283755, 0.097441, 0, 0, 0, -3, 0, 0
0, 1.321811, 0.664378, -0.264384, 0.088965, 0, 0, 0, -3, 0, 0
0, 1.327231, 0.659592, -0.274636, 0.078638, 0, 0, 0, -3, 0, 0
0, 1.333062, 0.655442, -0.262208, 0.065185, 0, 0, 0, -3, 0, 0
0, 1.336355, 0.662821, -0.255902, 0.066638, 0, 0, 0, -3, 0, 0
0, 1.342290, 0.676819, -0.234437, 0.057060, 0, 0, 0, -3, 0, 0
0, 1.347927, 0.657455, -0.254775, 0.040585, 0, 0, 0, -3, 0, 0
0, 1.348296, 0.659198, -0.254771, 0.043364, 0, 0, 0, -3, 0, 0
0, 1.354044, 0.672675, -0.233869, 0.037662, 0, 0, 0, -3, 0, 0
0, 1.371355, 0.663833, -0.236174, 0.045238, 0, 0, 0, -3, 0, 0
0, 1.389331, 0.660177, -0.238066, 0.068046, 0, 0, 0, -3, 0, 0
0, 1.398097, 0.657858, -0.238279, 0.079907, 0, 0, 0, -3, 0, 0
0, 1.400835, 0.661219, -0.237037, 0.081698, 0, 0, 0, -3, 0, 0
0, 1.407015, 0.661165, -0.235250, 0.090759, 0, 0, 0, -3, 0, 0
0, 1.415731, 0.658766, -0.237305, 0.100534, 0, 0, 0, -3, 0, 0
0, 1.418497, 0.662414, -0.235267, 0.103863, 0, 0, 0, -3, 0, 0
0, 1.424765, 0.662604, -0.234784, 0.114981, 0, 0, 0, -3, 0, 0
0, 1.433497, 0.661645, -0.230896, 0.123503, 0, 0, 0, -3, 0, 0
0, 1.439150, 0.662179, -0.229626, 0.124989, 0, 0, 0, -3, 0, 0
