0, 1.148777, 0.680862, -0.143807, 0.172251, 0, 0, 0, -3, -1, 0
0, 1.153854, 0.675203, -0.141643, 0.171749, 0, 0, 0, -3, -1, 0
0, 1.159636, 0.685318, -0.129014, 0.185235, 0, 0, 0, -3, -1, 0
0, 1.163496, 0.685246, -0.127188, 0.189546, 0, 0, 0, -3, -1, 0
0, 1.174408, 0.676049, -0.128929, 0.198892, 0, 0, 0, -3, -1, 0
0, 1.183239, 0.683631, -0.116549, 0.204476, 0, 0, 0, -3, -1, 0
0, 1.187074, 0.684972, -0.114824, 0.208095, 0, 0, 0, -3, -1, 0
0, 1.195868, 0.689156, -0.104180, 0.213722, 0, 0, 0, -3, -1, 0
0, 1.207595, 0.686620, -0.098635, 0.221583, 0, 0, 0, -3, -1, 0
0, 1.218601, 0.689753, -0.090837, 0.226315, 0, 0, 0, -3, -1, 0
0, 1.224457, 0.694930, -0.086658, 0.228912, 0, 0, 0, -3, -1, 0
0, 1.254896, 0.696478, -0.060927, 0.233472, 0, 0, 0, -3, -1, 0
0, 1.257024, 0.696653, -0.063527, 0.234904, 0, 0, 0, -3, -1, 0
0, 1.286238, 0.705153, -0.042061, 0.235164, 0, 0, 0, -3, -1, 0
0, 1.300908, 0.699287, -0.028857, 0.224849, 0, 0, 0, -3, -1, 0
0, 1.318463, 0.710253, -0.022927, 0.223035, 0, 0, 0, -3, -1, 0
0, 1.325274, 0.705802, -0.012752, 0.218055, 0, 0, 0, -3, -1, 0
0, 1.330387, 0.711858, -0.004594, 0.216961, 0, 0, 0, -3, -1, 0
0, 1.353799, 0.712127, 0.006230, 0.198263, 0, 0, 0, -3, -1, 0
0, 1.359671, 0.710734, 0.013690, 0.189820, 0, 0, 0, -3, -1, 0
0, 1.365654, 0.713172, 0.016825, 0.189944, 0, 0, 0, -3, -1, 0
0, 1.372382, 0.718852, 0.025536, 0.180525, 0, 0, 0, -3, -1, 0
0, 1.380368, 0.719223, 0.024336, 0.174112, 0, 0, 0, -3, -1, 0
0, 1.386269, 0.709813, 0.020055, 0.169787, 0, 0, 0, -3, -1, 0
0, 1.392108, 0.721022, 0.040497, 0.162506, 0, 0, 0, -3, -1, 0
0, 1.395015, 0.719759, 0.035862, 0.156748, 0, 0, 0, -3, -1, 0
0, 1.400861, 0.719452, 0.042328, 0.148288, 0, 0, 0, -3, -1, 0
0, 1.409688, 0.714301, 0.037949, 0.141622, 0, 0, 0, -3, -1, 0
0, 1.413661, 0.721793, 0.050869, 0.134021, 0, 0, 0, -3, -1, 0
0, 1.415864, 0.721788, 0.051399, 0.129820, 0, 0, 0, -3, -1, 0
0, 1.430305, 0.723941, 0.064964, 0.109975, 0, 0, 0, -3, -1, 0
0, 1.431212, 0.720976, 0.063452, 0.107324, 0, 0, 0, -3, -1, 0
0, 1.436321, 0.721360, 0.068620, 0.094543, 0, 0, 0, -3, -1, 0
0, 1.442082, 0.726175, 0.068054, 0.086991, 0, 0, 0, -3, -1, 0
0, 1.445951, 0.723316, 0.074504, 0.082119, 0, 0, 0, -3, -1, 0
0, 1.451055, 0.733354, 0.086845, 0.076055, 0, 0, 0, -3, -1, 0
0, 1.456913, 0.729419, 0.076637, 0.061241, 0, 0, 0, -3, -1, 0
0, 1.462786, 0.729330, 0.085450, 0.049280, 0, 0, 0, -3, -1, 0
0, 1.465789, 0.727367, 0.086264, 0.048735, 0, 0, 0, -3, -1, 0
0, 1.469574, 0.732002, 0.092944, 0.036967, 0, 0, 0, -3, -1, 0
0, 1.474481, 0.731640, 0.093454, 0.025404, 0, 0, 0, -3, -1, 0
0, 1.492076, 0.738993, 0.107683, 0.049586, 0, 0, 0, -3, -1, 0
0, 1.665839, 0.771953, 0.058143, 0.197361, 0, 0, 0, -3, -1, 0
0, 1.762965, 0.784897, 0.046958, 0.156454, 0, 0, 0, -3, -1, 0
0, 1.774734, 0.789490, 0.049782, 0.146231, 0, 0, 0, -3, -1, 0
0, 1.795289, 0.790337, 0.044411, 0.122715, 0, 0, 0, -3, -1, 0
0, 1.804125, 0.793396, 0.049031, 0.112585, 0, 0, 0, -3, -1, 0
0, 1.812907, 0.794945, 0.044461, 0.100517, 0, 0, 0, -3, -1, 0
0, 1.818838, 0.798678, 0.045797, 0.093801, 0, 0, 0, -3, -1, 0
0, 1.827716, 0.798680, 0.038952, 0.078965, 0, 0, 0, -3, -1, 0
0, 1.833617, 0.801543, 0.041554, 0.071617, 0, 0, 0, -3, -1, 0
0, 1.848236, 0.803014, 0.036611, 0.047063, 0, 0, 0, -3, -1, 0
0, 1.854114, 0.807007, 0.038840, 0.038924, 0, 0, 0, -3, -1, 0
0, 1.859994, 0.806449, 0.033289, 0.027648, 0, 0, 0, -3, -1, 0
0, 1.874695, 0.809469, 0.019284, 0.042645, 0, 0, 0, -3, -1, 0
0, 1.918937, 0.829443, 0.036695, 0.105626, 0, 0, 0, -3, -1, 0
0, 1.927803, 0.816134, 0.019251, 0.113471, 0, 0, 0, -3, -1, 0
0, 1.948391, 0.825912, 0.017431, 0.134595, 0, 0, 0, -3, -1, 0
0, 1.957272, 0.816965, 0.002378, 0.140281, 0, 0, 0, -3, -1, 0
0, 1.972016, 0.837798, 0.017195, 0.152909, 0, 0, 0, -3, -1, 0
0, 1.980863, 0.829615, 0.001643, 0.158288, 0, 0, 0, -3, -1, 0
0, 2.016167, 0.839755, -0.003846, 0.174419, 0, 0, 0, -3, -1, 0
0, 2.030883, 0.839197, -0.015578, 0.176305, 0, 0, 0, -3, -1, 0
0, 2.060290, 0.843131, -0.025041, 0.171551, 0, 0, 0, -3, -1, 0
0, 2.101565, 0.867093, -0.017293, 0.161577, 0, 0, 0, -3, -1, 0
0, 2.119188, 0.859781, -0.034998, 0.150068, 0, 0, 0, -3, -1, 0
0, 2.130952, 0.874542, -0.023643, 0.142958, 0, 0, 0, -3, -1, 0
0, 2.142801, 0.864438, -0.041498, 0.130737, 0, 0, 0, -3, -1, 0
0, 2.148741, 0.876764, -0.031526, 0.124669, 0, 0, 0, -3, -1, 0
0, 2.157413, 0.863326, -0.053195, 0.109506, 0, 0, 0, -3, -1, 0
0, 2.166169, 0.876977, -0.043561, 0.102954, 0, 0, 0, -3, -1, 0
0, 2.178000, 0.861855, -0.065757, 0.087037, 0, 0, 0, -3, -1, 0
0, 2.186791, 0.877048, -0.051109, 0.078961, 0, 0, 0, -3, -1, 0
0, 2.192640, 0.871129, -0.067108, 0.062253, 0, 0, 0, -3, -1, 0
0, 2.198537, 0.874082, -0.063550, 0.053645, 0, 0, 0, -3, -1, 0
0, 2.213233, 0.877785, -0.063861, 0.038249, 0, 0, 0, -3, -1, 0
0, 2.214062, 0.875017, -0.064258, 0.032393, 0, 0, 0, -3, -1, 0
0, 2.227982, 0.880971, -0.083679, 0.041837, 0, 0, 0, -3, -1, 0
0, 2.283978, 0.902243, -0.070319, 0.107371, 0, 0, 0, -3, -1, 0
0, 2.292789, 0.890423, -0.087193, 0.114501, 0, 0, 0, -3, -1, 0
0, 2.304513, 0.909982, -0.069508, 0.128595, 0, 0, 0, -3, -1, 0
0, 2.316273, 0.899928, -0.087759, 0.135292, 0, 0, 0, -3, -1, 0
0, 2.351722, 0.912023, -0.089109, 0.152441, 0, 0, 0, -3, -1, 0
0, 2.366425, 0.904749, -0.104681, 0.157675, 0, 0, 0, -3, -1, 0
0, 2.419414, 0.921250, -0.111996, 0.153953, 0, 0, 0, -3, -1, 0
0, 2.429034, 0.919397, -0.115843, 0.145258, 0, 0, 0, -3, -1, 0
0, 2.442780, 0.924975, -0.124032, 0.136311, 0, 0, 0, -3, -1, 0
0, 2.451605, 0.926101, -0.120080, 0.136165, 0, 0, 0, -3, -1, 0
0, 2.463435, 0.937976, -0.111889, 0.130866, 0, 0, 0, -3, -1, 0
0, 2.495897, 0.928633, -0.140016, 0.095966, 0, 0, 0, -3, -1, 0
0, 2.507660, 0.946095, -0.124696, 0.087337, 0, 0, 0, -3, -1, 0
0, 2.516526, 0.934155, -0.142240, 0.075078, 0, 0, 0, -3, -1, 0
0, 2.523288, 0.936091, -0.140135, 0.063132, 0, 0, 0, -3, -1, 0
0, 2.528238, 0.939015, -0.145410, 0.052576, 0, 0, 0, -3, -1, 0
0, 2.534160, 0.937860, -0.144589, 0.051110, 0, 0, 0, -3, -1, 0
0, 2.540066, 0.950740, -0.133350, 0.044626, 0, 0, 0, -3, -1, 0
0, 2.542949, 0.946042, -0.149633, 0.030973, 0, 0, 0, -3, -1, 0
0, 2.560565, 0.950902, -0.163449, 0.043210, 0, 0, 0, -3, -1, 0
0, 2.581169, 0.961122, -0.140662, 0.067050, 0, 0, 0, -3, -1, 0
0, 2.587071, 0.950933, -0.154925, 0.073289, 0, 0, 0, -3, -1, 0
0, 2.607663, 0.957727, -0.153708, 0.093865, 0, 0, 0, -3, -1, 0
0, 2.608627, 0.953214, -0.154334, 0.088710, 0, 0, 0, -3, -1, 0
