0, 0.205380, 0.652243, -1.643359, 0.490513, 0, 0, 0, 1, -1, 0
0, 0.206924, 0.654828, -1.642538, 0.482963, 0, 0, 0, 1, -1, 0
0, 0.209914, 0.641628, -1.626327, 0.485301, 0, 0, 0, 1, -1, 0
0, 0.212900, 0.660099, -1.602192, 0.484931, 0, 0, 0, 1, -1, 0
0, 0.214962, 0.651159, -1.599350, 0.478070, 0, 0, 0, 1, -1, 0
0, 0.217069, 0.668823, -1.560454, 0.492571, 0, 0, 0, 1, -1, 0
0, 0.218739, 0.665925, -1.560379, 0.484810, 0, 0, 0, 1, -1, 0
0, 0.220892, 0.657562, -1.557878, 0.478486, 0, 0, 0, 1, -1, 0
0, 0.222987, 0.670841, -1.522913, 0.491044, 0, 0, 0, 1, -1, 0
0, 0.224612, 0.667755, -1.519727, 0.483393, 0, 0, 0, 1, -1, 0
0, 0.226791, 0.659449, -1.517294, 0.480429, 0, 0, 0, 1, -1, 0
0, 0.228888, 0.671077, -1.486530, 0.493948, 0, 0, 0, 1, -1, 0
0, 0.230361, 0.675069, -1.479269, 0.483535, 0, 0, 0, 1, -1, 0
0, 0.232546, 0.663409, -1.473822, 0.477662, 0, 0, 0, 1, -1, 0
0, 0.234845, 0.677668, -1.441405, 0.492331, 0, 0, 0, 1, -1, 0
0, 0.236345, 0.679766, -1.438076, 0.482644, 0, 0, 0, 1, -1, 0
0, 0.238440, 0.672338, -1.435735, 0.475558, 0, 0, 0, 1, -1, 0
0, 0.240651, 0.688014, -1.400587, 0.488848, 0, 0, 0, 1, -1, 0
0, 0.242212, 0.685443, -1.398698, 0.481581, 0, 0, 0, 1, -1, 0
0, 0.244409, 0.676574, -1.394193, 0.474550, 0, 0, 0, 1, -1, 0
0, 0.246663, 0.689098, -1.364290, 0.485951, 0, 0, 0, 1, -1, 0
0, 0.248169, 0.690644, -1.358338, 0.476839, 0, 0, 0, 1, -1, 0
0, 0.250249, 0.683135, -1.355778, 0.472686, 0, 0, 0, 1, -1, 0
0, 0.252497, 0.689641, -1.330403, 0.483127, 0, 0, 0, 1, -1, 0
0, 0.254010, 0.693507, -1.318328, 0.473219, 0, 0, 0, 1, -1, 0
0, 0.256096, 0.688711, -1.317152, 0.471249, 0, 0, 0, 1, -1, 0
0, 0.258316, 0.696112, -1.291036, 0.481376, 0, 0, 0, 1, -1, 0
0, 0.259902, 0.698132, -1.280795, 0.471851, 0, 0, 0, 1, -1, 0
0, 0.262040, 0.691024, -1.276759, 0.466244, 0, 0, 0, 1, -1, 0
0, 0.264266, 0.702060, -1.250583, 0.476475, 0, 0, 0, 1, -1, 0
0, 0.265825, 0.704496, -1.242653, 0.469010, 0, 0, 0, 1, -1, 0
0, 0.267874, 0.694600, -1.234219, 0.460010, 0, 0, 0, 1, -1, 0
0, 0.270131, 0.710387, -1.205249, 0.470434, 0, 0, 0, 1, -1, 0
0, 0.271741, 0.709206, -1.202572, 0.466025, 0, 0, 0, 1, -1, 0
0, 0.273752, 0.701686, -1.195989, 0.458502, 0, 0, 0, 1, -1, 0
0, 0.275966, 0.716317, -1.167007, 0.468295, 0, 0, 0, 1, -1, 0
0, 0.277547, 0.713431, -1.165249, 0.462476, 0, 0, 0, 1, -1, 0
0, 0.279672, 0.706294, -1.159156, 0.452628, 0, 0, 0, 1, -1, 0
0, 0.281897, 0.721991, -1.130079, 0.462247, 0, 0, 0, 1, -1, 0
0, 0.283433, 0.721821, -1.125761, 0.455591, 0, 0, 0, 1, -1, 0
0, 0.285579, 0.713624, -1.119363, 0.447616, 0, 0, 0, 1, -1, 0
0, 0.287770, 0.727385, -1.092708, 0.458293, 0, 0, 0, 1, -1, 0
0, 0.289287, 0.727340, -1.089029, 0.452109, 0, 0, 0, 1, -1, 0
0, 0.291412, 0.717586, -1.081128, 0.444099, 0, 0, 0, 1, -1, 0
0, 0.293684, 0.726888, -1.059456, 0.453238, 0, 0, 0, 1, -1, 0
0, 0.295188, 0.730781, -1.051001, 0.444357, 0, 0, 0, 1, -1, 0
0, 0.297257, 0.722433, -1.045539, 0.438406, 0, 0, 0, 1, -1, 0
0, 0.299534, 0.734266, -1.017231, 0.451302, 0, 0, 0, 1, -1, 0
0, 0.301097, 0.735663, -1.010391, 0.441291, 0, 0, 0, 1, -1, 0
0, 0.303232, 0.726154, -1.003572, 0.431696, 0, 0, 0, 1, -1, 0
0, 0.305451, 0.740840, -0.977535, 0.444329, 0, 0, 0, 1, -1, 0
0, 0.306931, 0.741583, -0.975676, 0.437276, 0, 0, 0, 1, -1, 0
0, 0.309079, 0.731540, -0.966745, 0.426381, 0, 0, 0, 1, -1, 0
0, 0.311319, 0.742633, -0.942427, 0.436170, 0, 0, 0, 1, -1, 0
0, 0.312825, 0.744785, -0.933512, 0.428801, 0, 0, 0, 1, -1, 0
0, 0.315047, 0.736627, -0.925731, 0.420627, 0, 0, 0, 1, -1, 0
0, 0.317280, 0.744089, -0.908959, 0.427468, 0, 0, 0, 1, -1, 0
0, 0.318705, 0.750473, -0.897525, 0.418588, 0, 0, 0, 1, -1, 0
0, 0.320879, 0.743153, -0.891509, 0.412408, 0, 0, 0, 1, -1, 0
0, 0.323113, 0.749105, -0.874694, 0.420318, 0, 0, 0, 1, -1, 0
0, 0.324578, 0.755429, -0.861621, 0.411940, 0, 0, 0, 1, -1, 0
0, 0.326690, 0.748493, -0.853205, 0.402334, 0, 0, 0, 1, -1, 0
0, 0.328954, 0.758924, -0.832061, 0.409149, 0, 0, 0, 1, -1, 0
0, 0.330508, 0.759433, -0.824687, 0.402739, 0, 0, 0, 1, -1, 0
0, 0.332592, 0.752795, -0.817860, 0.394704, 0, 0, 0, 1, -1, 0
0, 0.334813, 0.760344, -0.798777, 0.402067, 0, 0, 0, 1, -1, 0
0, 0.336335, 0.762626, -0.788369, 0.395178, 0, 0, 0, 1, -1, 0
0, 0.338409, 0.756457, -0.781287, 0.387076, 0, 0, 0, 1, -1, 0
0, 0.340674, 0.765511, -0.763301, 0.393948, 0, 0, 0, 1, -1, 0
0, 0.342240, 0.769826, -0.752859, 0.386508, 0, 0, 0, 1, -1, 0
0, 0.344370, 0.762497, -0.743320, 0.375744, 0, 0, 0, 1, -1, 0
0, 0.346629, 0.775813, -0.720935, 0.383929, 0, 0, 0, 1, -1, 0
0, 0.348135, 0.775449, -0.716078, 0.378541, 0, 0, 0, 1, -1, 0
0, 0.350236, 0.769470, -0.708001, 0.367953, 0, 0, 0, 1, -1, 0
0, 0.352498, 0.779081, -0.687377, 0.374643, 0, 0, 0, 1, -1, 0
0, 0.354055, 0.778852, -0.678533, 0.369166, 0, 0, 0, 1, -1, 0
0, 0.356137, 0.774297, -0.671231, 0.359295, 0, 0, 0, 1, -1, 0
0, 0.358337, 0.782927, -0.652711, 0.364418, 0, 0, 0, 1, -1, 0
0, 0.359885, 0.783730, -0.642634, 0.358557, 0, 0, 0, 1, -1, 0
0, 0.362038, 0.777189, -0.634264, 0.350112, 0, 0, 0, 1, -1, 0
0, 0.364276, 0.784579, -0.617952, 0.356546, 0, 0, 0, 1, -1, 0
0, 0.365856, 0.787748, -0.607593, 0.349237, 0, 0, 0, 1, -1, 0
0, 0.367960, 0.781503, -0.597868, 0.337076, 0, 0, 0, 1, -1, 0
0, 0.370171, 0.792886, -0.579067, 0.343198, 0, 0, 0, 1, -1, 0
0, 0.371728, 0.793213, -0.573298, 0.336574, 0, 0, 0, 1, -1, 0
0, 0.373836, 0.787972, -0.566004, 0.325561, 0, 0, 0, 1, -1, 0
0, 0.376093, 0.797204, -0.546282, 0.332936, 0, 0, 0, 1, -1, 0
0, 0.377677, 0.797007, -0.537727, 0.326583, 0, 0, 0, 1, -1, 0
0, 0.379793, 0.791615, -0.530643, 0.317321, 0, 0, 0, 1, -1, 0
0, 0.382649, 0.808732, -0.514912, 0.321307, 0, 0, 0, 1, -1, 0
0, 0.385542, 0.797329, -0.494706, 0.306054, 0, 0, 0, 1, -1, 0
0, 0.387764, 0.804291, -0.479816, 0.312716, 0, 0, 0, 1, -1, 0
0, 0.389404, 0.809730, -0.466690, 0.304593, 0, 0, 0, 1, -1, 0
0, 0.391560, 0.802748, -0.457581, 0.295532, 0, 0, 0, 1, -1, 0
0, 0.393692, 0.809065, -0.442675, 0.302589, 0, 0, 0, 1, -1, 0
0, 0.395288, 0.813339, -0.431018, 0.293657, 0, 0, 0, 1, -1, 0
0, 0.397423, 0.808085, -0.423963, 0.283502, 0, 0, 0, 1, -1, 0
0, 0.400320, 0.822047, -0.413117, 0.284280, 0, 0, 0, 1, -1, 0
0, 0.403238, 0.811923, -0.392722, 0.267865, 0, 0, 0, 1, -1, 0
0, 0.405447, 0.819847, -0.376184, 0.275710, 0, 0, 0, 1, -1, 0
0, 0.407009, 0.822421, -0.366302, 0.267131, 0, 0, 0, 1, -1, 0
0, 0.409176, 0.817290, -0.359320, 0.256458, 0, 0, 0, 1, -1, 0
0, 0.412114, 0.831189, -0.347048, 0.260534, 0, 0, 0, 1, -1, 0
0, 0.415011, 0.820565, -0.326680, 0.245499, 0, 0, 0, 1, -1, 0
0, 0.417233, 0.823723, -0.315791, 0.249210, 0, 0, 0, 1, -1, 0
0, 0.418828, 0.831474, -0.297399, 0.239060, 0, 0, 0, 1, -1, 0
0, 0.420958, 0.827051, -0.290458, 0.229770, 0, 0, 0, 1, -1, 0
0, 0.423862, 0.839964, -0.280185, 0.232154, 0, 0, 0, 1, -1, 0
0, 0.426827, 0.829786, -0.259202, 0.216168, 0, 0, 0, 1, -1, 0
0, 0.429026, 0.836598, -0.246550, 0.221432, 0, 0, 0, 1, -1, 0
0, 0.430571, 0.841104, -0.234278, 0.213676, 0, 0, 0, 1, -1, 0
0, 0.432666, 0.834989, -0.222950, 0.200967, 0, 0, 0, 1, -1, 0
0, 0.435572, 0.850258, -0.211928, 0.202448, 0, 0, 0, 1, -1, 0
0, 0.438520, 0.841540, -0.190840, 0.184903, 0, 0, 0, 1, -1, 0
0, 0.440822, 0.848809, -0.177149, 0.189877, 0, 0, 0, 1, -1, 0
0, 0.442407, 0.850377, -0.167821, 0.181532, 0, 0, 0, 1, -1, 0
0, 0.444457, 0.846105, -0.161931, 0.171433, 0, 0, 0, 1, -1, 0
0, 0.447394, 0.862454, -0.150422, 0.173372, 0, 0, 0, 1, -1, 0
0, 0.450350, 0.850671, -0.125625, 0.155303, 0, 0, 0, 1, -1, 0
0, 0.452649, 0.854236, -0.114938, 0.162633, 0, 0, 0, 1, -1, 0
0, 0.454192, 0.861068, -0.101522, 0.150159, 0, 0, 0, 1, -1, 0
0, 0.456210, 0.854724, -0.093217, 0.137618, 0, 0, 0, 1, -1, 0
0, 0.459160, 0.868769, -0.083423, 0.139892, 0, 0, 0, 1, -1, 0
0, 0.462105, 0.859584, -0.059817, 0.120519, 0, 0, 0, 1, -1, 0
0, 0.464367, 0.869355, -0.044653, 0.129181, 0, 0, 0, 1, -1, 0
0, 0.467315, 0.885006, -0.013733, 0.118400, 0, 0, 0, 1, -1, 0
0, 0.470924, 0.878572, -0.023298, 0.106655, 0, 0, 0, 1, -1, 0
0, 0.473859, 0.868727, -0.000574, 0.089799, 0, 0, 0, 1, -1, 0
0, 0.476151, 0.872318, 0.008048, 0.094549, 0, 0, 0, 1, -1, 0
0, 0.477748, 0.878096, 0.021724, 0.085913, 0, 0, 0, 1, -1, 0
0, 0.479759, 0.873767, 0.030866, 0.074478, 0, 0, 0, 1, -1, 0
0, 0.482668, 0.888196, 0.039085, 0.074525, 0, 0, 0, 1, -1, 0
0, 0.485603, 0.877807, 0.064367, 0.055518, 0, 0, 0, 1, -1, 0
0, 0.487882, 0.879354, 0.071747, 0.059182, 0, 0, 0, 1, -1, 0
0, 0.489467, 0.885918, 0.086660, 0.047546, 0, 0, 0, 1, -1, 0
0, 0.491519, 0.883149, 0.092632, 0.035216, 0, 0, 0, 1, -1, 0
0, 0.494446, 0.897788, 0.100710, 0.035538, 0, 0, 0, 1, -1, 0
0, 0.497406, 0.889580, 0.121710, 0.019540, 0, 0, 0, 1, -1, 0
0, 0.499699, 0.896933, 0.137947, 0.031811, 0, 0, 0, 1, -1, 0
0, 0.501263, 0.895337, 0.146161, 0.026986, 0, 0, 0, 1, -1, 0
0, 0.503333, 0.893635, 0.143934, 0.026836, 0, 0, 0, 1, -1, 0
0, 0.505525, 0.902782, 0.162942, 0.045154, 0, 0, 0, 1, -1, 0
0, 0.507068, 0.899170, 0.167847, 0.044239, 0, 0, 0, 1, -1, 0
0, 0.509286, 0.897071, 0.168537, 0.044098, 0, 0, 0, 1, -1, 0
0, 0.511508, 0.905901, 0.187444, 0.060834, 0, 0, 0, 1, -1, 0
0, 0.512935, 0.903688, 0.197579, 0.061183, 0, 0, 0, 1, -1, 0
0, 0.515130, 0.904503, 0.196925, 0.061978, 0, 0, 0, 1, -1, 0
0, 0.517414, 0.911986, 0.212463, 0.073456, 0, 0, 0, 1, -1, 0
0, 0.518893, 0.910584, 0.222814, 0.072027, 0, 0, 0, 1, -1, 0
0, 0.521043, 0.910735, 0.220919, 0.073393, 0, 0, 0, 1, -1, 0
0, 0.523337, 0.920475, 0.240100, 0.089711, 0, 0, 0, 1, -1, 0
0, 0.524791, 0.916012, 0.246137, 0.088928, 0, 0, 0, 1, -1, 0
0, 0.527694, 0.908405, 0.261608, 0.098855, 0, 0, 0, 1, -1, 0
0, 0.530661, 0.914849, 0.277195, 0.105588, 0, 0, 0, 1, -1, 0
0, 0.532743, 0.920230, 0.265356, 0.105501, 0, 0, 0, 1, -1, 0
0, 0.535686, 0.933368, 0.279215, 0.121646, 0, 0, 0, 1, -1, 0
0, 0.538601, 0.925079, 0.289110, 0.120725, 0, 0, 0, 1, -1, 0
0, 0.540855, 0.925873, 0.306872, 0.134649, 0, 0, 0, 1, -1, 0
0, 0.542450, 0.925282, 0.326000, 0.126237, 0, 0, 0, 1, -1, 0
0, 0.544554, 0.930033, 0.310722, 0.130405, 0, 0, 0, 1, -1, 0
0, 0.546790, 0.928669, 0.328895, 0.147826, 0, 0, 0, 1, -1, 0
0, 0.548304, 0.928876, 0.350636, 0.141077, 0, 0, 0, 1, -1, 0
0, 0.550393, 0.936028, 0.334251, 0.145682, 0, 0, 0, 1, -1, 0
0, 0.552699, 0.931152, 0.350515, 0.158688, 0, 0, 0, 1, -1, 0
0, 0.554252, 0.931590, 0.377044, 0.152287, 0, 0, 0, 1, -1, 0
0, 0.556288, 0.940324, 0.358265, 0.158355, 0, 0, 0, 1, -1, 0
0, 0.559201, 0.953062, 0.369813, 0.170584, 0, 0, 0, 1, -1, 0
0, 0.562146, 0.946401, 0.379541, 0.168234, 0, 0, 0, 1, -1, 0
0, 0.564425, 0.945237, 0.396574, 0.182837, 0, 0, 0, 1, -1, 0
0, 0.566005, 0.944178, 0.417029, 0.176518, 0, 0, 0, 1, -1, 0
0, 0.568114, 0.949840, 0.403535, 0.178711, 0, 0, 0, 1, -1, 0
0, 0.571015, 0.961823, 0.414995, 0.192170, 0, 0, 0, 1, -1, 0
0, 0.573907, 0.954214, 0.423893, 0.192231, 0, 0, 0, 1, -1, 0
0, 0.576128, 0.958196, 0.439822, 0.208171, 0, 0, 0, 1, -1, 0
0, 0.579120, 0.957006, 0.448100, 0.208117, 0, 0, 0, 1, -1, 0
0, 0.587935, 0.969548, 0.488972, 0.228942, 0, 0, 0, 1, -1, 0
0, 0.590894, 0.969910, 0.499671, 0.228180, 0, 0, 0, 1, -1, 0
1, 1.618786, 0.512582, -3.234709, 0.155836, 0, 0, 0, 1, -1, 0
1, 1.627640, 0.503851, -3.189078, 0.175103, 0, 0, 0, 1, -1, 0
1, 1.634373, 0.543443, -3.127166, 0.217594, 0, 0, 0, 1, -1, 0
1, 1.637374, 0.546933, -3.105038, 0.225572, 0, 0, 0, 1, -1, 0
1, 1.639438, 0.508613, -3.093881, 0.207780, 0, 0, 0, 1, -1, 0
1, 1.641614, 0.539826, -3.032371, 0.234872, 0, 0, 0, 1, -1, 0
1, 1.643266, 0.536921, -3.043761, 0.238448, 0, 0, 0, 1, -1, 0
1, 1.649194, 0.533437, -2.994919, 0.256698, 0, 0, 0, 1, -1, 0
1, 1.651227, 0.517293, -3.001582, 0.244544, 0, 0, 0, 1, -1, 0
1, 1.654155, 0.533754, -2.963635, 0.259744, 0, 0, 0, 1, -1, 0
1, 1.661003, 0.529590, -2.900875, 0.279789, 0, 0, 0, 1, -1, 0
1, 1.663046, 0.523165, -2.912076, 0.273775, 0, 0, 0, 1, -1, 0
1, 1.665212, 0.552625, -2.840348, 0.296990, 0, 0, 0, 1, -1, 0
1, 1.666766, 0.531559, -2.861093, 0.295332, 0, 0, 0, 1, -1, 0
1, 1.672640, 0.533937, -2.815806, 0.308685, 0, 0, 0, 1, -1, 0
1, 1.674713, 0.525576, -2.827620, 0.298258, 0, 0, 0, 1, -1, 0
1, 1.677009, 0.563804, -2.746056, 0.325988, 0, 0, 0, 1, -1, 0
1, 1.678556, 0.541896, -2.772353, 0.325560, 0, 0, 0, 1, -1, 0
1, 1.684388, 0.542084, -2.729294, 0.333768, 0, 0, 0, 1, -1, 0
1, 1.686580, 0.536299, -2.743932, 0.325766, 0, 0, 0, 1, -1, 0
1, 1.688851, 0.566834, -2.664403, 0.350113, 0, 0, 0, 1, -1, 0
1, 1.690308, 0.540530, -2.685422, 0.346292, 0, 0, 0, 1, -1, 0
1, 1.696138, 0.547631, -2.645836, 0.363745, 0, 0, 0, 1, -1, 0
1, 1.698250, 0.543031, -2.657133, 0.352972, 0, 0, 0, 1, -1, 0
1, 1.700462, 0.576196, -2.576997, 0.373572, 0, 0, 0, 1, -1, 0
1, 1.702070, 0.547829, -2.600473, 0.368244, 0, 0, 0, 1, -1, 0
1, 1.707991, 0.549759, -2.558947, 0.378117, 0, 0, 0, 1, -1, 0
1, 1.710100, 0.548825, -2.572522, 0.373164, 0, 0, 0, 1, -1, 0
1, 1.712266, 0.578187, -2.497269, 0.395773, 0, 0, 0, 1, -1, 0
1, 1.713855, 0.556167, -2.514223, 0.389574, 0, 0, 0, 1, -1, 0
1, 1.719648, 0.561533, -2.473106, 0.401400, 0, 0, 0, 1, -1, 0
1, 1.721865, 0.559633, -2.482520, 0.398883, 0, 0, 0, 1, -1, 0
1, 1.724104, 0.584532, -2.416436, 0.418845, 0, 0, 0, 1, -1, 0
1, 1.725580, 0.566032, -2.431575, 0.410239, 0, 0, 0, 1, -1, 0
1, 1.731461, 0.567684, -2.389244, 0.416794, 0, 0, 0, 1, -1, 0
1, 1.733603, 0.565198, -2.398054, 0.411874, 0, 0, 0, 1, -1, 0
1, 1.735884, 0.590973, -2.336510, 0.431339, 0, 0, 0, 1, -1, 0
1, 1.737404, 0.574648, -2.351083, 0.425085, 0, 0, 0, 1, -1, 0
1, 1.743296, 0.578368, -2.308643, 0.434024, 0, 0, 0, 1, -1, 0
1, 1.745456, 0.573918, -2.315862, 0.429291, 0, 0, 0, 1, -1, 0
1, 1.747587, 0.596541, -2.257673, 0.447839, 0, 0, 0, 1, -1, 0
1, 1.749163, 0.581262, -2.267574, 0.442267, 0, 0, 0, 1, -1, 0
1, 1.755144, 0.584338, -2.226513, 0.448317, 0, 0, 0, 1, -1, 0
1, 1.757198, 0.578930, -2.232078, 0.441799, 0, 0, 0, 1, -1, 0
1, 1.759385, 0.605172, -2.172642, 0.461170, 0, 0, 0, 1, -1, 0
1, 1.761008, 0.589526, -2.186381, 0.455776, 0, 0, 0, 1, -1, 0
1, 1.766889, 0.596358, -2.143691, 0.462082, 0, 0, 0, 1, -1, 0
1, 1.768978, 0.589357, -2.147800, 0.455308, 0, 0, 0, 1, -1, 0
1, 1.771188, 0.610354, -2.096914, 0.472331, 0, 0, 0, 1, -1, 0
1, 1.772729, 0.598351, -2.105749, 0.466422, 0, 0, 0, 1, -1, 0
1, 1.775688, 0.586537, -2.089945, 0.471474, 0, 0, 0, 1, -1, 0
1, 1.778690, 0.604756, -2.065837, 0.472694, 0, 0, 0, 1, -1, 0
1, 1.780731, 0.597413, -2.067849, 0.464672, 0, 0, 0, 1, -1, 0
1, 1.782951, 0.621656, -2.013682, 0.481479, 0, 0, 0, 1, -1, 0
1, 1.784556, 0.607632, -2.023058, 0.477484, 0, 0, 0, 1, -1, 0
1, 1.787466, 0.595255, -2.007812, 0.480837, 0, 0, 0, 1, -1, 0
1, 1.790415, 0.611184, -1.986944, 0.481684, 0, 0, 0, 1, -1, 0
1, 1.792486, 0.604742, -1.988796, 0.474907, 0, 0, 0, 1, -1, 0
1, 1.794767, 0.626227, -1.939241, 0.490469, 0, 0, 0, 1, -1, 0
1, 1.796393, 0.614176, -1.947290, 0.484623, 0, 0, 0, 1, -1, 0
1, 1.799278, 0.603002, -1.933484, 0.487708, 0, 0, 0, 1, -1, 0
1, 1.802177, 0.622147, -1.907244, 0.490012, 0, 0, 0, 1, -1, 0
