0, 0.198770, 0.678514, -1.953035, 0.428880, 0, 0, 0, -1, -2, 0
0, 0.200084, 0.670197, -1.967656, 0.421009, 0, 0, 0, -1, -2, 0
0, 0.202666, 0.662378, -1.950828, 0.428393, 0, 0, 0, -1, -2, 0
0, 0.205644, 0.678423, -1.931656, 0.427083, 0, 0, 0, -1, -2, 0
0, 0.208550, 0.667930, -1.919141, 0.428207, 0, 0, 0, -1, -2, 0
0, 0.210421, 0.690033, -1.889173, 0.431380, 0, 0, 0, -1, -2, 0
0, 0.211824, 0.685704, -1.900794, 0.424466, 0, 0, 0, -1, -2, 0
0, 0.214475, 0.676151, -1.882982, 0.428289, 0, 0, 0, -1, -2, 0
0, 0.217403, 0.691186, -1.863494, 0.428636, 0, 0, 0, -1, -2, 0
0, 0.220293, 0.680402, -1.850666, 0.429433, 0, 0, 0, -1, -2, 0
0, 0.222205, 0.694539, -1.831303, 0.436382, 0, 0, 0, -1, -2, 0
0, 0.223616, 0.696547, -1.838685, 0.429519, 0, 0, 0, -1, -2, 0
0, 0.226242, 0.686340, -1.819147, 0.429120, 0, 0, 0, -1, -2, 0
0, 0.229176, 0.704294, -1.798463, 0.426432, 0, 0, 0, -1, -2, 0
0, 0.232110, 0.695772, -1.786968, 0.429203, 0, 0, 0, -1, -2, 0
0, 0.234027, 0.713916, -1.759843, 0.434438, 0, 0, 0, -1, -2, 0
0, 0.235400, 0.710417, -1.770903, 0.426477, 0, 0, 0, -1, -2, 0
0, 0.237968, 0.702620, -1.753659, 0.430382, 0, 0, 0, -1, -2, 0
0, 0.240918, 0.717539, -1.734796, 0.429878, 0, 0, 0, -1, -2, 0
0, 0.243927, 0.707608, -1.723128, 0.429893, 0, 0, 0, -1, -2, 0
0, 0.245842, 0.724380, -1.698564, 0.434116, 0, 0, 0, -1, -2, 0
0, 0.247213, 0.724600, -1.705990, 0.425160, 0, 0, 0, -1, -2, 0
0, 0.249793, 0.718702, -1.689012, 0.427120, 0, 0, 0, -1, -2, 0
0, 0.252669, 0.736987, -1.666605, 0.425479, 0, 0, 0, -1, -2, 0
0, 0.255668, 0.725532, -1.653611, 0.424132, 0, 0, 0, -1, -2, 0
0, 0.257629, 0.742588, -1.631605, 0.428976, 0, 0, 0, -1, -2, 0
0, 0.258968, 0.740649, -1.642469, 0.422484, 0, 0, 0, -1, -2, 0
0, 0.261625, 0.729267, -1.623542, 0.422640, 0, 0, 0, -1, -2, 0
0, 0.264544, 0.746734, -1.602158, 0.420851, 0, 0, 0, -1, -2, 0
0, 0.267478, 0.737599, -1.590330, 0.422165, 0, 0, 0, -1, -2, 0
0, 0.269430, 0.753493, -1.566800, 0.425569, 0, 0, 0, -1, -2, 0
0, 0.270743, 0.750673, -1.576113, 0.417654, 0, 0, 0, -1, -2, 0
0, 0.273325, 0.743372, -1.560534, 0.418763, 0, 0, 0, -1, -2, 0
0, 0.276335, 0.760546, -1.540772, 0.415191, 0, 0, 0, -1, -2, 0
0, 0.279275, 0.750730, -1.528768, 0.414890, 0, 0, 0, -1, -2, 0
0, 0.281078, 0.762875, -1.507084, 0.419933, 0, 0, 0, -1, -2, 0
0, 0.282520, 0.761529, -1.512646, 0.412846, 0, 0, 0, -1, -2, 0
0, 0.285172, 0.756219, -1.498940, 0.414730, 0, 0, 0, -1, -2, 0
0, 0.288086, 0.775750, -1.477014, 0.409662, 0, 0, 0, -1, -2, 0
0, 0.291018, 0.765227, -1.464564, 0.407949, 0, 0, 0, -1, -2, 0
0, 0.292867, 0.780047, -1.444580, 0.412779, 0, 0, 0, -1, -2, 0
0, 0.294277, 0.780793, -1.452832, 0.404830, 0, 0, 0, -1, -2, 0
0, 0.296875, 0.771283, -1.434024, 0.402467, 0, 0, 0, -1, -2, 0
0, 0.298749, 0.786587, -1.412954, 0.407319, 0, 0, 0, -1, -2, 0
0, 0.300148, 0.786955, -1.420699, 0.400140, 0, 0, 0, -1, -2, 0
0, 0.302737, 0.778921, -1.403897, 0.399317, 0, 0, 0, -1, -2, 0
0, 0.304671, 0.797766, -1.379865, 0.401981, 0, 0, 0, -1, -2, 0
0, 0.306048, 0.794982, -1.392127, 0.393372, 0, 0, 0, -1, -2, 0
0, 0.308590, 0.786047, -1.374260, 0.393266, 0, 0, 0, -1, -2, 0
0, 0.310536, 0.805013, -1.349650, 0.396628, 0, 0, 0, -1, -2, 0
0, 0.312014, 0.804156, -1.356699, 0.392379, 0, 0, 0, -1, -2, 0
0, 0.314605, 0.793222, -1.339882, 0.390607, 0, 0, 0, -1, -2, 0
0, 0.316444, 0.811396, -1.318613, 0.391087, 0, 0, 0, -1, -2, 0
0, 0.317868, 0.810096, -1.327717, 0.384761, 0, 0, 0, -1, -2, 0
0, 0.320475, 0.800328, -1.310172, 0.384039, 0, 0, 0, -1, -2, 0
0, 0.322344, 0.821201, -1.286027, 0.385706, 0, 0, 0, -1, -2, 0
0, 0.323724, 0.818167, -1.298571, 0.379133, 0, 0, 0, -1, -2, 0
0, 0.326309, 0.807441, -1.280599, 0.378540, 0, 0, 0, -1, -2, 0
0, 0.328199, 0.826062, -1.258223, 0.380759, 0, 0, 0, -1, -2, 0
0, 0.329556, 0.825300, -1.267967, 0.373883, 0, 0, 0, -1, -2, 0
0, 0.332498, 0.817969, -1.256840, 0.361772, 0, 0, 0, -1, -2, 0
0, 0.335420, 0.832248, -1.237728, 0.367954, 0, 0, 0, -1, -2, 0
0, 0.337996, 0.820843, -1.220124, 0.367906, 0, 0, 0, -1, -2, 0
0, 0.339923, 0.841438, -1.196119, 0.368204, 0, 0, 0, -1, -2, 0
0, 0.341312, 0.839848, -1.206241, 0.361649, 0, 0, 0, -1, -2, 0
0, 0.343935, 0.829560, -1.188200, 0.359576, 0, 0, 0, -1, -2, 0
0, 0.345795, 0.848575, -1.166656, 0.361242, 0, 0, 0, -1, -2, 0
0, 0.347157, 0.847320, -1.177695, 0.354429, 0, 0, 0, -1, -2, 0
0, 0.350151, 0.840297, -1.166796, 0.343278, 0, 0, 0, -1, -2, 0
0, 0.353087, 0.856661, -1.147325, 0.347821, 0, 0, 0, -1, -2, 0
0, 0.355758, 0.846820, -1.129044, 0.345722, 0, 0, 0, -1, -2, 0
0, 0.357656, 0.865254, -1.105576, 0.347001, 0, 0, 0, -1, -2, 0
0, 0.358939, 0.861197, -1.118147, 0.338686, 0, 0, 0, -1, -2, 0
0, 0.361891, 0.852908, -1.105600, 0.326789, 0, 0, 0, -1, -2, 0
0, 0.364891, 0.867944, -1.086773, 0.332737, 0, 0, 0, -1, -2, 0
0, 0.367556, 0.859182, -1.071358, 0.331183, 0, 0, 0, -1, -2, 0
0, 0.369429, 0.878197, -1.049314, 0.330452, 0, 0, 0, -1, -2, 0
0, 0.370732, 0.877353, -1.057109, 0.325312, 0, 0, 0, -1, -2, 0
0, 0.373714, 0.869383, -1.044056, 0.312684, 0, 0, 0, -1, -2, 0
0, 0.376685, 0.883761, -1.028395, 0.315548, 0, 0, 0, -1, -2, 0
0, 0.379245, 0.875737, -1.013306, 0.313406, 0, 0, 0, -1, -2, 0
0, 0.381155, 0.891447, -0.994017, 0.313731, 0, 0, 0, -1, -2, 0
0, 0.382536, 0.893618, -0.998672, 0.307939, 0, 0, 0, -1, -2, 0
0, 0.385465, 0.886104, -0.985575, 0.295181, 0, 0, 0, -1, -2, 0
0, 0.388414, 0.900104, -0.970045, 0.298849, 0, 0, 0, -1, -2, 0
0, 0.391050, 0.892183, -0.953956, 0.294794, 0, 0, 0, -1, -2, 0
0, 0.392936, 0.904530, -0.936889, 0.296063, 0, 0, 0, -1, -2, 0
0, 0.394262, 0.906949, -0.940491, 0.289593, 0, 0, 0, -1, -2, 0
0, 0.397245, 0.901539, -0.927496, 0.274649, 0, 0, 0, -1, -2, 0
0, 0.400260, 0.914686, -0.913296, 0.277937, 0, 0, 0, -1, -2, 0
0, 0.402853, 0.906888, -0.898189, 0.277446, 0, 0, 0, -1, -2, 0
0, 0.404728, 0.923120, -0.876424, 0.277677, 0, 0, 0, -1, -2, 0
0, 0.406188, 0.922893, -0.882432, 0.271532, 0, 0, 0, -1, -2, 0
0, 0.409081, 0.917788, -0.870239, 0.258092, 0, 0, 0, -1, -2, 0
0, 0.411993, 0.933651, -0.854903, 0.260004, 0, 0, 0, -1, -2, 0
0, 0.414666, 0.924881, -0.836822, 0.255729, 0, 0, 0, -1, -2, 0
0, 0.416523, 0.941085, -0.816712, 0.256179, 0, 0, 0, -1, -2, 0
0, 0.417935, 0.939924, -0.826059, 0.248356, 0, 0, 0, -1, -2, 0
0, 0.420912, 0.933051, -0.811897, 0.234571, 0, 0, 0, -1, -2, 0
0, 0.423795, 0.945576, -0.799776, 0.236547, 0, 0, 0, -1, -2, 0
0, 0.426354, 0.937843, -0.783215, 0.233688, 0, 0, 0, -1, -2, 0
0, 0.428278, 0.956725, -0.760686, 0.232832, 0, 0, 0, -1, -2, 0
0, 0.429650, 0.953870, -0.771914, 0.225077, 0, 0, 0, -1, -2, 0
0, 0.432594, 0.947226, -0.757656, 0.211320, 0, 0, 0, -1, -2, 0
0, 0.435506, 0.962250, -0.743533, 0.213566, 0, 0, 0, -1, -2, 0
0, 0.438102, 0.954423, -0.726244, 0.211102, 0, 0, 0, -1, -2, 0
0, 0.440031, 0.969034, -0.706206, 0.212503, 0, 0, 0, -1, -2, 0
0, 0.441353, 0.969078, -0.715076, 0.202438, 0, 0, 0, -1, -2, 0
0, 0.444308, 0.964709, -0.701634, 0.187394, 0, 0, 0, -1, -2, 0
0, 0.447254, 0.978149, -0.689175, 0.189650, 0, 0, 0, -1, -2, 0
0, 0.449848, 0.969999, -0.670296, 0.186284, 0, 0, 0, -1, -2, 0
0, 0.451816, 0.987857, -0.649217, 0.187338, 0, 0, 0, -1, -2, 0
0, 0.453174, 0.986643, -0.660257, 0.179191, 0, 0, 0, -1, -2, 0
0, 0.456117, 0.978684, -0.643033, 0.163616, 0, 0, 0, -1, -2, 0
0, 0.459070, 0.993339, -0.630650, 0.164817, 0, 0, 0, -1, -2, 0
0, 0.461642, 0.987547, -0.614360, 0.162531, 0, 0, 0, -1, -2, 0
0, 0.463538, 1.007300, -0.592091, 0.162726, 0, 0, 0, -1, -2, 0
0, 0.464871, 1.004475, -0.606957, 0.151844, 0, 0, 0, -1, -2, 0
0, 0.467880, 0.996037, -0.588728, 0.135894, 0, 0, 0, -1, -2, 0
0, 0.470868, 1.008495, -0.577930, 0.137767, 0, 0, 0, -1, -2, 0
0, 0.473459, 1.001846, -0.560476, 0.137146, 0, 0, 0, -1, -2, 0
0, 0.475382, 1.025005, -0.533549, 0.136638, 0, 0, 0, -1, -2, 0
0, 0.476789, 1.018230, -0.552304, 0.124454, 0, 0, 0, -1, -2, 0
0, 0.479648, 1.011331, -0.534723, 0.108006, 0, 0, 0, -1, -2, 0
0, 0.482530, 1.025069, -0.523865, 0.108905, 0, 0, 0, -1, -2, 0
0, 0.485244, 1.019095, -0.508581, 0.109591, 0, 0, 0, -1, -2, 0
0, 0.487230, 1.041406, -0.480179, 0.107721, 0, 0, 0, -1, -2, 0
0, 0.488518, 1.035284, -0.495482, 0.096256, 0, 0, 0, -1, -2, 0
0, 0.491446, 1.028348, -0.479368, 0.082363, 0, 0, 0, -1, -2, 0
0, 0.494423, 1.041735, -0.469928, 0.082087, 0, 0, 0, -1, -2, 0
0, 0.496983, 1.036963, -0.452850, 0.079916, 0, 0, 0, -1, -2, 0
0, 0.498995, 1.055166, -0.427764, 0.080527, 0, 0, 0, -1, -2, 0
0, 0.500347, 1.049381, -0.443647, 0.066320, 0, 0, 0, -1, -2, 0
0, 0.503350, 1.046601, -0.429410, 0.050249, 0, 0, 0, -1, -2, 0
0, 0.506395, 1.061482, -0.417618, 0.052400, 0, 0, 0, -1, -2, 0
0, 0.508845, 1.051599, -0.395120, 0.046862, 0, 0, 0, -1, -2, 0
0, 0.510629, 1.070336, -0.374958, 0.046727, 0, 0, 0, -1, -2, 0
0, 0.512120, 1.067164, -0.389908, 0.035853, 0, 0, 0, -1, -2, 0
0, 0.515083, 1.062789, -0.374699, 0.020824, 0, 0, 0, -1, -2, 0
0, 0.517946, 1.074077, -0.365460, 0.023322, 0, 0, 0, -1, -2, 0
0, 0.526420, 1.078286, -0.336184, 0.046674, 0, 0, 0, -1, -2, 0
0, 0.529474, 1.090944, -0.314636, 0.048193, 0, 0, 0, -1, -2, 0
0, 0.532474, 1.089695, -0.310059, 0.057945, 0, 0, 0, -1, -2, 0
0, 0.534236, 1.100470, -0.295952, 0.067671, 0, 0, 0, -1, -2, 0
0, 0.535549, 1.101937, -0.303432, 0.063403, 0, 0, 0, -1, -2, 0
0, 0.538218, 1.098227, -0.292161, 0.072730, 0, 0, 0, -1, -2, 0
0, 0.541145, 1.105495, -0.277813, 0.076582, 0, 0, 0, -1, -2, 0
0, 0.550055, 1.113095, -0.255376, 0.099945, 0, 0, 0, -1, -2, 0
0, 0.552001, 1.127095, -0.237047, 0.109249, 0, 0, 0, -1, -2, 0
0, 0.553257, 1.125753, -0.248319, 0.102150, 0, 0, 0, -1, -2, 0
0, 0.561738, 1.128176, -0.214005, 0.122751, 0, 0, 0, -1, -2, 0
0, 0.564667, 1.136493, -0.198206, 0.126794, 0, 0, 0, -1, -2, 0
0, 0.567570, 1.133838, -0.191461, 0.136892, 0, 0, 0, -1, -2, 0
0, 0.569514, 1.150309, -0.176204, 0.146027, 0, 0, 0, -1, -2, 0
0, 0.570899, 1.151619, -0.189113, 0.139488, 0, 0, 0, -1, -2, 0
0, 0.579442, 1.148436, -0.151051, 0.155983, 0, 0, 0, -1, -2, 0
0, 0.582339, 1.158983, -0.132789, 0.158431, 0, 0, 0, -1, -2, 0
0, 0.591220, 1.166790, -0.115087, 0.179396, 0, 0, 0, -1, -2, 0
0, 0.593081, 1.183444, -0.105719, 0.186453, 0, 0, 0, -1, -2, 0
0, 0.594397, 1.184910, -0.119612, 0.182264, 0, 0, 0, -1, -2, 0
0, 0.602978, 1.186791, -0.086708, 0.198540, 0, 0, 0, -1, -2, 0
0, 0.605907, 1.196555, -0.069448, 0.202127, 0, 0, 0, -1, -2, 0
0, 0.609176, 1.201903, -0.079187, 0.204669, 0, 0, 0, -1, -2, 0
0, 0.612159, 1.213157, -0.065504, 0.215096, 0, 0, 0, -1, -2, 0
0, 0.614782, 1.204393, -0.049255, 0.217567, 0, 0, 0, -1, -2, 0
0, 0.617693, 1.215010, -0.033240, 0.216912, 0, 0, 0, -1, -2, 0
0, 0.620938, 1.218934, -0.042486, 0.218272, 0, 0, 0, -1, -2, 0
0, 0.625474, 1.232127, -0.008231, 0.239370, 0, 0, 0, -1, -2, 0
0, 0.640152, 1.258887, 0.038297, 0.258080, 0, 0, 0, -1, -2, 0
0, 0.646029, 1.271872, 0.059809, 0.272291, 0, 0, 0, -1, -2, 0
0, 0.654908, 1.274153, 0.075068, 0.268578, 0, 0, 0, -1, -2, 0
0, 0.660794, 1.286115, 0.096968, 0.282799, 0, 0, 0, -1, -2, 0
0, 0.666587, 1.288996, 0.109026, 0.279735, 0, 0, 0, -1, -2, 0
0, 0.672516, 1.302012, 0.130361, 0.294141, 0, 0, 0, -1, -2, 0
0, 0.678483, 1.309029, 0.146165, 0.289541, 0, 0, 0, -1, -2, 0
0, 0.684360, 1.320240, 0.167688, 0.303619, 0, 0, 0, -1, -2, 0
0, 0.690326, 1.327785, 0.184766, 0.298728, 0, 0, 0, -1, -2, 0
0, 0.699122, 1.343937, 0.211052, 0.316910, 0, 0, 0, -1, -2, 0
0, 0.704947, 1.350933, 0.226437, 0.312547, 0, 0, 0, -1, -2, 0
0, 0.716675, 1.371671, 0.263912, 0.325979, 0, 0, 0, -1, -2, 0
0, 0.722549, 1.379174, 0.279863, 0.321513, 0, 0, 0, -1, -2, 0
0, 0.731412, 1.389380, 0.300026, 0.335190, 0, 0, 0, -1, -2, 0
1, 1.618711, 0.510861, -3.238380, 0.155187, 0, 0, 0, -1, -2, 0
1, 1.630526, 0.519739, -3.162974, 0.184694, 0, 0, 0, -1, -2, 0
1, 1.633079, 0.562505, -3.178211, 0.208295, 0, 0, 0, -1, -2, 0
1, 1.638965, 0.543705, -3.119605, 0.220759, 0, 0, 0, -1, -2, 0
1, 1.640871, 0.525656, -3.106367, 0.219348, 0, 0, 0, -1, -2, 0
1, 1.642214, 0.521558, -3.091246, 0.210850, 0, 0, 0, -1, -2, 0
1, 1.644826, 0.534034, -3.073841, 0.229384, 0, 0, 0, -1, -2, 0
1, 1.647747, 0.541177, -3.054662, 0.233263, 0, 0, 0, -1, -2, 0
1, 1.652701, 0.534975, -3.009462, 0.244916, 0, 0, 0, -1, -2, 0
1, 1.654089, 0.525420, -3.016803, 0.236903, 0, 0, 0, -1, -2, 0
1, 1.659589, 0.539870, -2.974853, 0.256221, 0, 0, 0, -1, -2, 0
1, 1.665501, 0.538782, -2.943426, 0.267192, 0, 0, 0, -1, -2, 0
1, 1.670380, 0.547469, -2.893749, 0.277260, 0, 0, 0, -1, -2, 0
1, 1.671707, 0.538393, -2.914369, 0.272662, 0, 0, 0, -1, -2, 0
1, 1.677232, 0.535687, -2.870453, 0.286656, 0, 0, 0, -1, -2, 0
1, 1.682165, 0.552642, -2.816965, 0.299485, 0, 0, 0, -1, -2, 0
1, 1.683504, 0.535696, -2.848786, 0.289673, 0, 0, 0, -1, -2, 0
1, 1.689019, 0.540913, -2.800970, 0.305948, 0, 0, 0, -1, -2, 0
1, 1.693902, 0.560559, -2.746246, 0.321088, 0, 0, 0, -1, -2, 0
1, 1.695216, 0.543249, -2.782030, 0.307669, 0, 0, 0, -1, -2, 0
1, 1.700792, 0.549591, -2.735606, 0.327203, 0, 0, 0, -1, -2, 0
1, 1.711596, 0.570600, -2.650576, 0.348571, 0, 0, 0, -1, -2, 0
1, 1.712926, 0.560710, -2.678155, 0.341419, 0, 0, 0, -1, -2, 0
1, 1.718425, 0.557340, -2.632798, 0.350730, 0, 0, 0, -1, -2, 0
1, 1.723315, 0.579587, -2.579277, 0.365340, 0, 0, 0, -1, -2, 0
1, 1.724659, 0.567713, -2.614608, 0.357058, 0, 0, 0, -1, -2, 0
1, 1.730252, 0.561915, -2.569722, 0.366345, 0, 0, 0, -1, -2, 0
1, 1.735095, 0.585008, -2.519561, 0.377560, 0, 0, 0, -1, -2, 0
1, 1.736481, 0.575195, -2.550244, 0.370604, 0, 0, 0, -1, -2, 0
1, 1.742125, 0.573880, -2.502741, 0.378683, 0, 0, 0, -1, -2, 0
1, 1.746852, 0.596464, -2.455028, 0.393550, 0, 0, 0, -1, -2, 0
1, 1.748303, 0.584508, -2.486854, 0.385147, 0, 0, 0, -1, -2, 0
1, 1.753774, 0.581241, -2.439551, 0.394538, 0, 0, 0, -1, -2, 0
1, 1.758646, 0.596096, -2.396132, 0.408225, 0, 0, 0, -1, -2, 0
1, 1.760015, 0.591936, -2.418868, 0.401395, 0, 0, 0, -1, -2, 0
1, 1.765534, 0.589815, -2.375814, 0.404169, 0, 0, 0, -1, -2, 0
1, 1.770442, 0.605156, -2.331408, 0.416243, 0, 0, 0, -1, -2, 0
1, 1.771729, 0.599803, -2.353225, 0.407284, 0, 0, 0, -1, -2, 0
1, 1.774301, 0.586593, -2.329022, 0.410500, 0, 0, 0, -1, -2, 0
1, 1.777277, 0.598840, -2.310940, 0.412842, 0, 0, 0, -1, -2, 0
1, 1.780236, 0.592090, -2.299960, 0.417510, 0, 0, 0, -1, -2, 0
1, 1.782160, 0.614614, -2.271397, 0.424039, 0, 0, 0, -1, -2, 0
1, 1.783533, 0.606770, -2.293666, 0.416520, 0, 0, 0, -1, -2, 0
1, 1.786156, 0.592744, -2.270552, 0.421719, 0, 0, 0, -1, -2, 0
1, 1.789082, 0.608659, -2.251741, 0.420597, 0, 0, 0, -1, -2, 0
1, 1.792016, 0.598621, -2.238979, 0.423359, 0, 0, 0, -1, -2, 0
1, 1.793941, 0.621466, -2.210760, 0.432373, 0, 0, 0, -1, -2, 0
1, 1.795273, 0.619100, -2.228188, 0.425514, 0, 0, 0, -1, -2, 0
1, 1.797872, 0.606695, -2.206398, 0.427882, 0, 0, 0, -1, -2, 0
1, 1.800806, 0.621637, -2.186429, 0.429128, 0, 0, 0, -1, -2, 0
1, 1.803766, 0.609679, -2.172378, 0.430808, 0, 0, 0, -1, -2, 0
1, 1.805735, 0.629720, -2.148085, 0.437921, 0, 0, 0, -1, -2, 0
1, 1.807078, 0.626981, -2.164641, 0.430593, 0, 0, 0, -1, -2, 0
1, 1.809673, 0.615478, -2.144138, 0.432581, 0, 0, 0, -1, -2, 0
1, 1.812644, 0.628604, -2.126491, 0.433778, 0, 0, 0, -1, -2, 0
1, 1.815592, 0.619306, -2.113826, 0.437454, 0, 0, 0, -1, -2, 0
1, 1.817557, 0.639844, -2.088802, 0.445121, 0, 0, 0, -1, -2, 0
1, 1.818881, 0.638990, -2.103941, 0.436920, 0, 0, 0, -1, -2, 0
1, 1.821449, 0.626697, -2.082015, 0.437104, 0, 0, 0, -1, -2, 0
1, 1.824440, 0.639716, -2.063846, 0.438937, 0, 0, 0, -1, -2, 0
1, 1.827356, 0.631511, -2.052721, 0.442119, 0, 0, 0, -1, -2, 0
1, 1.829309, 0.649480, -2.028959, 0.448852, 0, 0, 0, -1, -2, 0
1, 1.830684, 0.646912, -2.043867, 0.440149, 0, 0, 0, -1, -2, 0
1, 1.833256, 0.635054, -2.022537, 0.441163, 0, 0, 0, -1, -2, 0
1, 1.836189, 0.650886, -2.002827, 0.440875, 0, 0, 0, -1, -2, 0
1, 1.839106, 0.643099, -1.992279, 0.443888, 0, 0, 0, -1, -2, 0
1, 1.841092, 0.662734, -1.966361, 0.449492, 0, 0, 0, -1, -2, 0
1, 1.842455, 0.658597, -1.980043, 0.443152, 0, 0, 0, -1, -2, 0
1, 1.845021, 0.645342, -1.960980, 0.443427, 0, 0, 0, -1, -2, 0
1, 1.847963, 0.662380, -1.941776, 0.440967, 0, 0, 0, -1, -2, 0
1, 1.850863, 0.652773, -1.929668, 0.443172, 0, 0, 0, -1, -2, 0
1, 1.852892, 0.669971, -1.905290, 0.447934, 0, 0, 0, -1, -2, 0
1, 1.854266, 0.666985, -1.916491, 0.440310, 0, 0, 0, -1, -2, 0
1, 1.856772, 0.659014, -1.900168, 0.442469, 0, 0, 0, -1, -2, 0
1, 1.859803, 0.673358, -1.882580, 0.441784, 0, 0, 0, -1, -2, 0
1, 1.862761, 0.662597, -1.870547, 0.441652, 0, 0, 0, -1, -2, 0
