0, 1.198350, 0.639031, -0.275039, 0.132618, 0, 0, 0, -3, 1, 0
0, 1.200820, 0.636458, -0.280023, 0.126910, 0, 0, 0, -3, 1, 0
0, 1.206648, 0.630805, -0.269336, 0.118142, 0, 0, 0, -3, 1, 0
0, 1.213063, 0.626993, -0.269655, 0.116694, 0, 0, 0, -3, 1, 0
0, 1.219028, 0.643122, -0.242867, 0.105530, 0, 0, 0, -3, 1, 0
0, 1.224405, 0.636499, -0.252122, 0.097039, 0, 0, 0, -3, 1, 0
0, 1.229988, 0.630308, -0.241241, 0.090089, 0, 0, 0, -3, 1, 0
0, 1.233644, 0.638153, -0.233423, 0.086439, 0, 0, 0, -3, 1, 0
0, 1.239113, 0.640124, -0.237548, 0.080184, 0, 0, 0, -3, 1, 0
0, 1.244942, 0.635531, -0.226092, 0.068882, 0, 0, 0, -3, 1, 0
0, 1.251319, 0.627846, -0.227885, 0.065328, 0, 0, 0, -3, 1, 0
0, 1.257251, 0.641535, -0.205232, 0.055616, 0, 0, 0, -3, 1, 0
0, 1.259722, 0.638802, -0.213561, 0.048593, 0, 0, 0, -3, 1, 0
0, 1.265360, 0.630679, -0.200718, 0.039168, 0, 0, 0, -3, 1, 0
0, 1.269020, 0.637738, -0.193009, 0.034156, 0, 0, 0, -3, 1, 0
0, 1.280343, 0.641424, -0.186268, 0.046646, 0, 0, 0, -3, 1, 0
0, 1.292090, 0.635026, -0.183851, 0.051581, 0, 0, 0, -3, 1, 0
0, 1.295460, 0.641584, -0.173058, 0.058102, 0, 0, 0, -3, 1, 0
0, 1.301430, 0.629747, -0.183708, 0.064932, 0, 0, 0, -3, 1, 0
0, 1.306941, 0.638063, -0.174816, 0.073067, 0, 0, 0, -3, 1, 0
0, 1.312466, 0.635760, -0.171069, 0.081328, 0, 0, 0, -3, 1, 0
0, 1.319141, 0.634112, -0.169451, 0.089573, 0, 0, 0, -3, 1, 0
0, 1.324617, 0.637759, -0.164953, 0.094769, 0, 0, 0, -3, 1, 0
0, 1.330086, 0.634788, -0.160915, 0.102307, 0, 0, 0, -3, 1, 0
0, 1.336730, 0.631110, -0.163290, 0.111196, 0, 0, 0, -3, 1, 0
0, 1.342215, 0.635966, -0.158648, 0.115587, 0, 0, 0, -3, 1, 0
0, 1.347721, 0.633061, -0.153860, 0.121323, 0, 0, 0, -3, 1, 0
0, 1.357347, 0.628805, -0.155320, 0.129908, 0, 0, 0, -3, 1, 0
0, 1.365799, 0.634141, -0.149377, 0.134060, 0, 0, 0, -3, 1, 0
0, 1.371284, 0.631766, -0.144370, 0.138857, 0, 0, 0, -3, 1, 0
0, 1.383132, 0.633119, -0.137293, 0.146832, 0, 0, 0, -3, 1, 0
0, 1.392321, 0.632893, -0.136905, 0.150458, 0, 0, 0, -3, 1, 0
0, 1.395612, 0.640287, -0.125733, 0.158704, 0, 0, 0, -3, 1, 0
0, 1.412580, 0.636918, -0.124212, 0.162454, 0, 0, 0, -3, 1, 0
0, 1.430562, 0.632227, -0.118217, 0.163461, 0, 0, 0, -3, 1, 0
0, 1.439690, 0.636200, -0.109252, 0.170705, 0, 0, 0, -3, 1, 0
0, 1.457280, 0.639117, -0.094633, 0.167586, 0, 0, 0, -3, 1, 0
0, 1.474529, 0.635546, -0.095835, 0.164921, 0, 0, 0, -3, 1, 0
0, 1.489278, 0.630166, -0.085360, 0.157033, 0, 0, 0, -3, 1, 0
0, 1.501524, 0.628891, -0.085342, 0.155570, 0, 0, 0, -3, 1, 0
0, 1.513322, 0.639201, -0.065528, 0.148471, 0, 0, 0, -3, 1, 0
0, 1.524637, 0.634907, -0.070282, 0.141928, 0, 0, 0, -3, 1, 0
0, 1.533550, 0.633056, -0.061027, 0.130950, 0, 0, 0, -3, 1, 0
0, 1.542823, 0.632640, -0.062041, 0.126540, 0, 0, 0, -3, 1, 0
0, 1.547881, 0.633592, -0.061013, 0.120979, 0, 0, 0, -3, 1, 0
0, 1.554118, 0.632700, -0.058957, 0.112551, 0, 0, 0, -3, 1, 0
0, 1.563354, 0.624117, -0.064554, 0.105983, 0, 0, 0, -3, 1, 0
0, 1.571395, 0.631870, -0.050200, 0.096548, 0, 0, 0, -3, 1, 0
0, 1.574669, 0.632092, -0.050522, 0.091375, 0, 0, 0, -3, 1, 0
0, 1.583555, 0.635240, -0.053071, 0.081590, 0, 0, 0, -3, 1, 0
0, 1.592166, 0.631747, -0.040064, 0.069525, 0, 0, 0, -3, 1, 0
0, 1.592814, 0.632587, -0.039447, 0.070739, 0, 0, 0, -3, 1, 0
0, 1.607060, 0.628927, -0.038047, 0.047667, 0, 0, 0, -3, 1, 0
0, 1.609710, 0.629905, -0.034508, 0.044052, 0, 0, 0, -3, 1, 0
0, 1.613403, 0.641978, -0.018185, 0.038303, 0, 0, 0, -3, 1, 0
0, 1.722193, 0.634311, -0.030735, 0.128096, 0, 0, 0, -3, 1, 0
0, 1.733288, 0.631702, -0.029748, 0.130695, 0, 0, 0, -3, 1, 0
0, 1.745375, 0.636437, -0.038523, 0.138805, 0, 0, 0, -3, 1, 0
0, 1.925422, 0.632271, -0.059347, 0.040329, 0, 0, 0, -3, 1, 0
0, 1.930573, 0.635086, -0.056546, 0.031695, 0, 0, 0, -3, 1, 0
0, 1.960262, 0.636903, -0.079040, 0.053677, 0, 0, 0, -3, 1, 0
0, 2.095999, 0.637644, -0.081308, 0.121824, 0, 0, 0, -3, 1, 0
0, 2.125428, 0.648050, -0.077409, 0.116666, 0, 0, 0, -3, 1, 0
0, 2.146182, 0.636252, -0.094286, 0.104585, 0, 0, 0, -3, 1, 0
0, 2.154300, 0.640275, -0.088769, 0.098190, 0, 0, 0, -3, 1, 0
0, 2.163301, 0.642984, -0.091148, 0.092817, 0, 0, 0, -3, 1, 0
0, 2.175038, 0.639114, -0.099494, 0.079440, 0, 0, 0, -3, 1, 0
0, 2.180599, 0.639682, -0.094537, 0.075909, 0, 0, 0, -3, 1, 0
0, 2.187206, 0.648771, -0.085409, 0.073956, 0, 0, 0, -3, 1, 0
0, 2.198588, 0.639380, -0.101896, 0.057322, 0, 0, 0, -3, 1, 0
0, 2.204210, 0.639944, -0.097446, 0.052512, 0, 0, 0, -3, 1, 0
0, 2.207911, 0.644859, -0.095008, 0.051863, 0, 0, 0, -3, 1, 0
0, 2.216393, 0.640774, -0.107514, 0.036719, 0, 0, 0, -3, 1, 0
0, 2.222278, 0.641604, -0.102855, 0.028601, 0, 0, 0, -3, 1, 0
0, 2.225624, 0.642817, -0.099758, 0.031403, 0, 0, 0, -3, 1, 0
0, 2.252174, 0.613558, -0.139579, 0.050773, 0, 0, 0, -3, 1, 0
0, 2.369308, 0.642862, -0.125651, 0.100474, 0, 0, 0, -3, 1, 0
0, 2.407559, 0.650966, -0.131142, 0.097439, 0, 0, 0, -3, 1, 0
0, 2.478209, 0.651407, -0.147171, 0.040129, 0, 0, 0, -3, 1, 0
0, 2.487029, 0.652884, -0.141937, 0.030196, 0, 0, 0, -3, 1, 0
0, 2.513567, 0.653200, -0.134799, 0.045497, 0, 0, 0, -3, 1, 0
0, 2.598630, 0.660236, -0.158331, 0.095460, 0, 0, 0, -3, 1, 0
0, 2.711207, 0.692361, -0.136397, 0.059852, 0, 0, 0, -3, 1, 0
0, 2.737266, 0.665246, -0.178443, 0.028726, 0, 0, 0, -3, 1, 0
0, 2.822544, 0.676298, -0.206958, 0.056965, 0, 0, 0, -3, 1, 0
0, 2.943686, 0.670081, -0.205160, 0.054369, 0, 0, 0, -3, 1, 0
0, 2.955507, 0.684969, -0.189817, 0.045560, 0, 0, 0, -3, 1, 0
0, 2.966836, 0.676358, -0.208095, 0.027254, 0, 0, 0, -3, 1, 0
0, 2.975305, 0.678415, -0.203665, 0.025226, 0, 0, 0, -3, 1, 0
0, 3.008383, 0.653127, -0.238071, 0.047280, 0, 0, 0, -3, 1, 0
0, 3.076081, 0.696265, -0.198734, 0.077275, 0, 0, 0, -3, 1, 0
