1, 1.747320, 0.563932, -2.320289, 0.420494, 0, 0, 0, 5, -1, 0
1, 1.750109, 0.549636, -2.301053, 0.425757, 0, 0, 0, 5, -1, 0
1, 1.751951, 0.567829, -2.273275, 0.432985, 0, 0, 0, 5, -1, 0
1, 1.753876, 0.568105, -2.277707, 0.430190, 0, 0, 0, 5, -1, 0
1, 1.755721, 0.552205, -2.255388, 0.433048, 0, 0, 0, 5, -1, 0
1, 1.758054, 0.570432, -2.228489, 0.438252, 0, 0, 0, 5, -1, 0
1, 1.760248, 0.571190, -2.231593, 0.434801, 0, 0, 0, 5, -1, 0
1, 1.762082, 0.557220, -2.210123, 0.438146, 0, 0, 0, 5, -1, 0
1, 1.764151, 0.571528, -2.185811, 0.445631, 0, 0, 0, 5, -1, 0
1, 1.765985, 0.571629, -2.190532, 0.441108, 0, 0, 0, 5, -1, 0
1, 1.767791, 0.559121, -2.170253, 0.444095, 0, 0, 0, 5, -1, 0
1, 1.770810, 0.579644, -2.142102, 0.446480, 0, 0, 0, 5, -1, 0
1, 1.773693, 0.565324, -2.123283, 0.451542, 0, 0, 0, 5, -1, 0
1, 1.775688, 0.582800, -2.097081, 0.455426, 0, 0, 0, 5, -1, 0
1, 1.777522, 0.580222, -2.102967, 0.451567, 0, 0, 0, 5, -1, 0
1, 1.779535, 0.566144, -2.082789, 0.455525, 0, 0, 0, 5, -1, 0
1, 1.781765, 0.583217, -2.057114, 0.460548, 0, 0, 0, 5, -1, 0
1, 1.783607, 0.583220, -2.059173, 0.458655, 0, 0, 0, 5, -1, 0
1, 1.785629, 0.568275, -2.039716, 0.461072, 0, 0, 0, 5, -1, 0
1, 1.787515, 0.583814, -2.016710, 0.465594, 0, 0, 0, 5, -1, 0
1, 1.789392, 0.587436, -2.013731, 0.464655, 0, 0, 0, 5, -1, 0
1, 1.791491, 0.573740, -1.995335, 0.465957, 0, 0, 0, 5, -1, 0
1, 1.793514, 0.589562, -1.972464, 0.469398, 0, 0, 0, 5, -1, 0
1, 1.795581, 0.588769, -1.974892, 0.467828, 0, 0, 0, 5, -1, 0
1, 1.797539, 0.574737, -1.956822, 0.470760, 0, 0, 0, 5, -1, 0
1, 1.799367, 0.593117, -1.930351, 0.471789, 0, 0, 0, 5, -1, 0
1, 1.801256, 0.591894, -1.931341, 0.469902, 0, 0, 0, 5, -1, 0
1, 1.802970, 0.577019, -1.912353, 0.472769, 0, 0, 0, 5, -1, 0
1, 1.804904, 0.596508, -1.886846, 0.475365, 0, 0, 0, 5, -1, 0
1, 1.807978, 0.607302, -1.853468, 0.481275, 0, 0, 0, 5, -1, 0
1, 1.810853, 0.597391, -1.848422, 0.477608, 0, 0, 0, 5, -1, 0
1, 1.812889, 0.599428, -1.845816, 0.476733, 0, 0, 0, 5, -1, 0
1, 1.815024, 0.585632, -1.828324, 0.477642, 0, 0, 0, 5, -1, 0
1, 1.817179, 0.604593, -1.804469, 0.478914, 0, 0, 0, 5, -1, 0
1, 1.818884, 0.605044, -1.805211, 0.479128, 0, 0, 0, 5, -1, 0
1, 1.820953, 0.590089, -1.787377, 0.481496, 0, 0, 0, 5, -1, 0
1, 1.823404, 0.606494, -1.762240, 0.482180, 0, 0, 0, 5, -1, 0
1, 1.825134, 0.606355, -1.761256, 0.479851, 0, 0, 0, 5, -1, 0
1, 1.827007, 0.593872, -1.745212, 0.479926, 0, 0, 0, 5, -1, 0
1, 1.829189, 0.599895, -1.725738, 0.482077, 0, 0, 0, 5, -1, 0
1, 1.830744, 0.601394, -1.717449, 0.479422, 0, 0, 0, 5, -1, 0
1, 1.832941, 0.594190, -1.704659, 0.481747, 0, 0, 0, 5, -1, 0
1, 1.835385, 0.604245, -1.683109, 0.483646, 0, 0, 0, 5, -1, 0
1, 1.836796, 0.606627, -1.676608, 0.480846, 0, 0, 0, 5, -1, 0
1, 1.838735, 0.598421, -1.662706, 0.482113, 0, 0, 0, 5, -1, 0
1, 1.841772, 0.615301, -1.640181, 0.482370, 0, 0, 0, 5, -1, 0
1, 1.844503, 0.602167, -1.624661, 0.483640, 0, 0, 0, 5, -1, 0
